vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00405,AAA7109405,167,117.34011000000001,27.459025,1,0,0,0,0,2018-09-26 22:27:50,36,11466
AF00405,AAA7109405,165,117.34035,27.458942999999998,1,0,0,0,0,2018-09-26 22:27:51,34,11466
AF00405,AAA7109405,163,117.34058,27.458865000000003,1,0,0,0,0,2018-09-26 22:27:52,31,11466
AF00405,AAA7109405,162,117.34083000000001,27.458796000000003,1,0,0,0,0,2018-09-26 22:27:53,27,11466
AF00405,AAA7109405,160,117.34101000000001,27.458746,1,0,0,0,0,2018-09-26 22:27:54,20,11466
AF00405,AAA7109405,161,117.34111000000001,27.458716,1,0,0,0,0,2018-09-26 22:27:55,12,11466
AF00405,AAA7109405,162,117.34118000000001,27.458701,1,0,0,0,0,2018-09-26 22:27:56,0,11466
AF00405,AAA7109405,162,117.34121,27.458693,1,0,0,0,0,2018-09-26 22:27:57,0,11466
AF00405,AAA7109405,162,117.34121,27.458685,1,0,0,0,0,2018-09-26 22:27:58,0,11466
AF00405,AAA7109405,165,117.34125,27.458665000000003,1,0,0,0,0,2018-09-26 22:27:59,0,11466
AF00405,AAA7109405,160,117.34136000000001,27.458631,1,0,0,0,0,2018-09-26 22:28:00,14,11466
AF00405,AAA7109405,161,117.34148,27.45859,1,0,0,0,0,2018-09-26 22:28:01,17,11466
AF00405,AAA7109405,164,117.34163000000001,27.458545,1,0,0,0,0,2018-09-26 22:28:02,19,11466
AF00405,AAA7109405,163,117.34178,27.458496000000004,1,0,0,0,0,2018-09-26 22:28:03,20,11466
AF00405,AAA7109405,162,117.34196000000001,27.458445,1,0,0,0,0,2018-09-26 22:28:04,22,11466
AF00405,AAA7109405,162,117.34211,27.458393,1,0,0,0,0,2018-09-26 22:28:05,22,11466
AF00405,AAA7109405,167,117.34241000000002,27.458288,1,0,0,0,0,2018-09-26 22:28:07,22,11466
AF00405,AAA7109405,167,117.34258,27.458233,1,0,0,0,0,2018-09-26 22:28:08,22,11466
AF00405,AAA7109405,168,117.34273,27.45818,1,0,0,0,0,2018-09-26 22:28:09,22,11466
AF00405,AAA7109405,171,117.34283,27.458126,1,0,0,0,0,2018-09-26 22:28:10,21,11466
AF00405,AAA7109405,172,117.34293000000001,27.458081,1,0,0,0,0,2018-09-26 22:28:11,18,11466
AF00405,AAA7109405,170,117.34303,27.458051,1,0,0,0,0,2018-09-26 22:28:12,12,11466
AF00405,AAA7109405,169,117.34306000000001,27.458033,1,0,0,0,0,2018-09-26 22:28:13,0,11466
AF00405,AAA7109405,169,117.34308,27.458026,1,0,0,0,0,2018-09-26 22:28:14,0,11466
AF00405,AAA7109405,169,117.34308,27.458022999999997,1,0,0,0,0,2018-09-26 22:28:15,0,11466
AF00405,AAA7109405,169,117.34308,27.458022999999997,1,0,0,0,0,2018-09-26 22:28:16,0,11466
AF00405,AAA7109405,169,117.34308,27.458022999999997,1,0,0,0,0,2018-09-26 22:28:17,0,11466
AF00405,AAA7109405,169,117.34308,27.458022999999997,1,0,0,0,0,2018-09-26 22:28:18,0,11466
AF00405,AAA7109405,169,117.34308,27.458022999999997,1,0,0,0,0,2018-09-26 22:28:19,0,11466
AF00405,AAA7109405,169,117.34308,27.458022999999997,1,0,0,0,0,2018-09-26 22:28:20,0,11466
AF00405,AAA7109405,169,117.34308,27.458022999999997,1,0,0,0,0,2018-09-26 22:28:21,0,11466
AF00405,AAA7109405,169,117.34308,27.458022999999997,1,0,0,0,0,2018-09-26 22:28:22,0,11466
AF00405,AAA7109405,169,117.34308,27.458022999999997,1,0,0,0,0,2018-09-26 22:28:23,0,11466
AF00405,AAA7109405,169,117.34308,27.458015999999997,1,0,0,0,0,2018-09-26 22:28:24,0,11466
AF00405,AAA7109405,169,117.34306000000001,27.458006,1,0,0,0,0,2018-09-26 22:28:25,0,11466
AF00405,AAA7109405,171,117.34308,27.457990999999996,1,0,0,0,0,2018-09-26 22:28:26,0,11466
AF00405,AAA7109405,168,117.3431,27.457976000000002,1,0,0,0,0,2018-09-26 22:28:27,0,11466
AF00405,AAA7109405,173,117.34311000000001,27.457963,1,0,0,0,0,2018-09-26 22:28:28,0,11466
AF00405,AAA7109405,170,117.34315,27.457948,1,0,0,0,0,2018-09-26 22:28:29,0,11466
AF00405,AAA7109405,167,117.34318,27.457931,1,0,0,0,0,2018-09-26 22:28:30,0,11466
AF00405,AAA7109405,170,117.34325,27.457906,1,0,0,0,0,2018-09-26 22:28:31,11,11466
AF00405,AAA7109405,170,117.34333000000001,27.457875,1,0,0,0,0,2018-09-26 22:28:32,14,11466
AF00405,AAA7109405,169,117.34343,27.457838,1,0,0,0,0,2018-09-26 22:28:33,15,11466
AF00405,AAA7109405,171,117.34353,27.4578,1,0,0,0,0,2018-09-26 22:28:34,15,11466
AF00405,AAA7109405,170,117.3436,27.457760999999998,1,0,0,0,0,2018-09-26 22:28:35,15,11466
AF00405,AAA7109405,170,117.34368,27.457720000000002,1,0,0,0,0,2018-09-26 22:28:36,16,11466
AF00405,AAA7109405,169,117.34383000000001,27.45764,1,0,0,0,0,2018-09-26 22:28:37,17,11466
AF00405,AAA7109405,169,117.34383000000001,27.45764,1,0,0,0,0,2018-09-26 22:28:38,17,11466
AF00405,AAA7109405,169,117.34406000000001,27.457555,1,0,0,0,0,2018-09-26 22:28:40,17,11466
AF00405,AAA7109405,170,117.34416,27.457511,1,0,0,0,0,2018-09-26 22:28:41,17,11466
AF00405,AAA7109405,169,117.34426,27.457465999999997,1,0,0,0,0,2018-09-26 22:28:42,18,11466
AF00405,AAA7109405,168,117.34431000000001,27.457431,1,0,0,0,0,2018-09-26 22:28:43,18,11466
AF00405,AAA7109405,170,117.34451000000001,27.457335999999998,1,0,0,0,0,2018-09-26 22:28:45,20,11466
AF00405,AAA7109405,172,117.34461,27.457285,1,0,0,0,0,2018-09-26 22:28:46,21,11466
AF00405,AAA7109405,170,117.34473,27.457228000000004,1,0,0,0,0,2018-09-26 22:28:47,23,11466
AF00405,AAA7109405,173,117.34485,27.457168,1,0,0,0,0,2018-09-26 22:28:48,24,11466
AF00405,AAA7109405,180,117.34488,27.457105,1,0,0,0,0,2018-09-26 22:28:49,25,11466
AF00405,AAA7109405,181,117.3449,27.457038,1,0,0,0,0,2018-09-26 22:28:50,26,11466
AF00405,AAA7109405,186,117.34483,27.456972999999998,1,0,0,0,0,2018-09-26 22:28:51,27,11466
AF00405,AAA7109405,193,117.34466,27.456908000000002,1,0,0,0,0,2018-09-26 22:28:52,27,11466
AF00405,AAA7109405,198,117.34441000000001,27.456840999999997,1,0,0,0,0,2018-09-26 22:28:53,26,11466
AF00405,AAA7109405,204,117.3441,27.456778000000003,1,0,0,0,0,2018-09-26 22:28:54,27,11466
AF00405,AAA7109405,206,117.34376,27.456715999999997,1,0,0,0,0,2018-09-26 22:28:55,27,11466
AF00405,AAA7109405,202,117.34345,27.456654999999998,1,0,0,0,0,2018-09-26 22:28:56,26,11466
AF00405,AAA7109405,204,117.3431,27.456596,1,0,0,0,0,2018-09-26 22:28:57,25,11466
AF00405,AAA7109405,199,117.34285,27.456540000000004,1,0,0,0,0,2018-09-26 22:28:58,24,11466
AF00405,AAA7109405,191,117.34266000000001,27.456481,1,0,0,0,0,2018-09-26 22:28:59,24,11466
AF00405,AAA7109405,186,117.34253000000001,27.456425,1,0,0,0,0,2018-09-26 22:29:00,24,11466
AF00405,AAA7109405,180,117.34246,27.45637,1,0,0,0,0,2018-09-26 22:29:01,22,11466
AF00405,AAA7109405,182,117.34243000000001,27.456318,1,0,0,0,0,2018-09-26 22:29:02,21,11466
AF00405,AAA7109405,177,117.34241000000002,27.456271,1,0,0,0,0,2018-09-26 22:29:03,20,11466
AF00405,AAA7109405,176,117.34243000000001,27.456222999999998,1,0,0,0,0,2018-09-26 22:29:04,19,11466
AF00405,AAA7109405,178,117.34245,27.456176,1,0,0,0,0,2018-09-26 22:29:05,18,11466
AF00405,AAA7109405,182,117.34248000000001,27.456129999999998,1,0,0,0,0,2018-09-26 22:29:06,19,11466
AF00405,AAA7109405,178,117.34255,27.456081,1,0,0,0,0,2018-09-26 22:29:07,20,11466
AF00405,AAA7109405,176,117.3426,27.45603,1,0,0,0,0,2018-09-26 22:29:08,21,11466
AF00405,AAA7109405,173,117.34268,27.45598,1,0,0,0,0,2018-09-26 22:29:09,20,11466
AF00405,AAA7109405,172,117.34276000000001,27.455933,1,0,0,0,0,2018-09-26 22:29:10,19,11466
AF00405,AAA7109405,173,117.34283,27.455890999999998,1,0,0,0,0,2018-09-26 22:29:11,17,11466
AF00405,AAA7109405,174,117.34288000000001,27.455855,1,0,0,0,0,2018-09-26 22:29:12,14,11466
AF00405,AAA7109405,176,117.3429,27.455825,1,0,0,0,0,2018-09-26 22:29:13,12,11466
AF00405,AAA7109405,176,117.3429,27.455804999999998,1,0,0,0,0,2018-09-26 22:29:14,0,11466
AF00405,AAA7109405,178,117.3429,27.455793,1,0,0,0,0,2018-09-26 22:29:15,0,11466
AF00405,AAA7109405,178,117.3429,27.455790999999998,1,0,0,0,0,2018-09-26 22:29:16,0,11466
AF00405,AAA7109405,178,117.3429,27.455790999999998,1,0,0,0,0,2018-09-26 22:29:17,0,11466
AF00405,AAA7109405,178,117.3429,27.455790999999998,1,0,0,0,0,2018-09-26 22:29:18,0,11466
AF00405,AAA7109405,178,117.3429,27.455790999999998,1,0,0,0,0,2018-09-26 22:29:19,0,11466
AF00405,AAA7109405,178,117.3429,27.455790999999998,1,0,0,0,0,2018-09-26 22:29:20,0,11466
AF00405,AAA7109405,178,117.3429,27.455790999999998,1,0,0,0,0,2018-09-26 22:29:21,0,11466
AF00405,AAA7109405,178,117.3429,27.455790999999998,1,0,0,0,0,2018-09-26 22:29:22,0,11466
AF00405,AAA7109405,178,117.3429,27.455790999999998,1,0,0,0,0,2018-09-26 22:29:23,0,11466
AF00405,AAA7109405,178,117.3429,27.455790999999998,1,0,0,0,0,2018-09-26 22:29:24,0,11466
AF00405,AAA7109405,178,117.3429,27.455790999999998,1,0,0,0,0,2018-09-26 22:29:25,0,11466
AF00405,AAA7109405,178,117.3429,27.455790999999998,1,0,0,0,0,2018-09-26 22:29:26,0,11466
AF00405,AAA7109405,178,117.3429,27.455790999999998,1,0,0,0,0,2018-09-26 22:29:27,0,11466
AF00405,AAA7109405,178,117.3429,27.455790999999998,1,0,0,0,0,2018-09-26 22:29:28,0,11466
AF00405,AAA7109405,175,117.3429,27.455776,1,0,0,0,0,2018-09-26 22:29:29,0,11466
AF00405,AAA7109405,174,117.34291,27.455761,1,0,0,0,0,2018-09-26 22:29:30,0,11466
AF00405,AAA7109405,171,117.34291,27.455745,1,0,0,0,0,2018-09-26 22:29:31,0,11466
AF00405,AAA7109405,171,117.34293000000001,27.455726000000002,1,0,0,0,0,2018-09-26 22:29:32,0,11466
AF00405,AAA7109405,172,117.34296,27.455709999999996,1,0,0,0,0,2018-09-26 22:29:33,0,11466
AF00405,AAA7109405,173,117.34299999999999,27.455697999999998,1,0,0,0,0,2018-09-26 22:29:34,0,11466
AF00405,AAA7109405,173,117.34303,27.455693,1,0,0,0,0,2018-09-26 22:29:35,0,11466
AF00405,AAA7109405,173,117.34303,27.455693,1,0,0,0,0,2018-09-26 22:29:36,0,11466
AF00405,AAA7109405,173,117.34303,27.455693,1,0,0,0,0,2018-09-26 22:29:37,0,11466
AF00405,AAA7109405,173,117.34303,27.455693,1,0,0,0,0,2018-09-26 22:29:38,0,11466
AF00405,AAA7109405,173,117.34303,27.455693,1,0,0,0,0,2018-09-26 22:29:39,0,11466
AF00405,AAA7109405,173,117.34303,27.455693,1,0,0,0,0,2018-09-26 22:29:40,0,11466
AF00405,AAA7109405,173,117.34303,27.455693,1,0,0,0,0,2018-09-26 22:29:41,0,11466
AF00405,AAA7109405,173,117.34303,27.455690999999998,1,0,0,0,0,2018-09-26 22:29:42,0,11466
AF00405,AAA7109405,173,117.34299999999999,27.455675,1,0,0,0,0,2018-09-26 22:29:43,0,11466
AF00405,AAA7109405,174,117.34301,27.455651,1,0,0,0,0,2018-09-26 22:29:44,0,11466
AF00405,AAA7109405,173,117.34303,27.455623,1,0,0,0,0,2018-09-26 22:29:45,10,11466
AF00405,AAA7109405,172,117.3431,27.455591,1,0,0,0,0,2018-09-26 22:29:46,12,11466
AF00405,AAA7109405,172,117.34316000000001,27.455556,1,0,0,0,0,2018-09-26 22:29:47,14,11466
AF00405,AAA7109405,172,117.34321000000001,27.455515999999996,1,0,0,0,0,2018-09-26 22:29:48,16,11466
AF00405,AAA7109405,174,117.3433,27.455471000000003,1,0,0,0,0,2018-09-26 22:29:49,18,11466
AF00405,AAA7109405,173,117.34338000000001,27.455421,1,0,0,0,0,2018-09-26 22:29:50,20,11466
AF00405,AAA7109405,174,117.34345,27.455368,1,0,0,0,0,2018-09-26 22:29:51,22,11466
AF00405,AAA7109405,174,117.34356000000001,27.455315000000002,1,0,0,0,0,2018-09-26 22:29:52,23,11466
AF00405,AAA7109405,173,117.34368,27.455258,1,0,0,0,0,2018-09-26 22:29:53,23,11466
AF00405,AAA7109405,173,117.34381,27.455198,1,0,0,0,0,2018-09-26 22:29:54,25,11466
AF00405,AAA7109405,173,117.3439,27.45513,1,0,0,0,0,2018-09-26 22:29:55,27,11466
AF00405,AAA7109405,172,117.34401000000001,27.455056,1,0,0,0,0,2018-09-26 22:29:56,30,11466
AF00405,AAA7109405,173,117.34413,27.454975,1,0,0,0,0,2018-09-26 22:29:57,33,11466
AF00405,AAA7109405,173,117.34425,27.454884999999997,1,0,0,0,0,2018-09-26 22:29:58,36,11466
AF00405,AAA7109405,173,117.34436000000001,27.454788,1,0,0,0,0,2018-09-26 22:29:59,38,11466
AF00405,AAA7109405,173,117.34451000000001,27.454690000000003,1,0,0,0,0,2018-09-26 22:30:00,39,11467
AF00405,AAA7109405,173,117.34463000000001,27.454590000000003,1,0,0,0,0,2018-09-26 22:30:01,40,11467
AF00405,AAA7109405,176,117.34471,27.454488,1,0,0,0,0,2018-09-26 22:30:02,40,11467
AF00405,AAA7109405,181,117.34468000000001,27.454390000000004,1,0,0,0,0,2018-09-26 22:30:03,39,11467
AF00405,AAA7109405,189,117.3445,27.454295000000002,1,0,0,0,0,2018-09-26 22:30:04,38,11467
AF00405,AAA7109405,198,117.34415,27.454204999999998,1,0,0,0,0,2018-09-26 22:30:05,39,11467
AF00405,AAA7109405,205,117.34366000000001,27.454117999999998,1,0,0,0,0,2018-09-26 22:30:06,39,11467
AF00405,AAA7109405,209,117.3431,27.454034999999998,1,0,0,0,0,2018-09-26 22:30:07,39,11467
AF00405,AAA7109405,211,117.3425,27.453953000000002,1,0,0,0,0,2018-09-26 22:30:08,40,11467
AF00405,AAA7109405,211,117.34191000000001,27.453868,1,0,0,0,0,2018-09-26 22:30:09,40,11467
AF00405,AAA7109405,212,117.34131000000001,27.453784999999996,1,0,0,0,0,2018-09-26 22:30:10,41,11467
AF00405,AAA7109405,212,117.3407,27.453692999999998,1,0,0,0,0,2018-09-26 22:30:11,43,11467
AF00405,AAA7109405,214,117.34,27.453601000000003,1,0,0,0,0,2018-09-26 22:30:12,43,11467
AF00405,AAA7109405,215,117.33928,27.453511,1,0,0,0,0,2018-09-26 22:30:13,44,11467
AF00405,AAA7109405,216,117.33851000000001,27.453421000000002,1,0,0,0,0,2018-09-26 22:30:14,45,11467
AF00405,AAA7109405,218,117.33775,27.453336,1,0,0,0,0,2018-09-26 22:30:15,44,11467
AF00405,AAA7109405,218,117.33698000000001,27.453253000000004,1,0,0,0,0,2018-09-26 22:30:16,43,11467
AF00405,AAA7109405,218,117.33623,27.453173,1,0,0,0,0,2018-09-26 22:30:17,43,11467
AF00405,AAA7109405,219,117.33545,27.453095,1,0,0,0,0,2018-09-26 22:30:18,43,11467
AF00405,AAA7109405,220,117.33463,27.453015,1,0,0,0,0,2018-09-26 22:30:19,44,11467
AF00405,AAA7109405,223,117.33375,27.452934999999997,1,0,0,0,0,2018-09-26 22:30:20,45,11467
AF00405,AAA7109405,226,117.33283,27.452855,1,0,0,0,0,2018-09-26 22:30:21,45,11467
AF00405,AAA7109405,228,117.33188,27.452780999999998,1,0,0,0,0,2018-09-26 22:30:22,46,11467
AF00405,AAA7109405,229,117.33091,27.452709999999996,1,0,0,0,0,2018-09-26 22:30:23,46,11467
AF00405,AAA7109405,230,117.32993,27.452636,1,0,0,0,0,2018-09-26 22:30:24,46,11467
AF00405,AAA7109405,230,117.32898,27.452563,1,0,0,0,0,2018-09-26 22:30:25,45,11467
AF00405,AAA7109405,230,117.32799999999999,27.452491,1,0,0,0,0,2018-09-26 22:30:26,45,11467
AF00405,AAA7109405,230,117.32705,27.452417999999998,1,0,0,0,0,2018-09-26 22:30:27,44,11467
AF00405,AAA7109405,231,117.32611000000001,27.452346000000002,1,0,0,0,0,2018-09-26 22:30:28,43,11467
AF00405,AAA7109405,232,117.32516000000001,27.452278000000003,1,0,0,0,0,2018-09-26 22:30:29,43,11467
AF00405,AAA7109405,233,117.32415,27.452209999999997,1,0,0,0,0,2018-09-26 22:30:30,44,11467
AF00405,AAA7109405,233,117.3231,27.452143,1,0,0,0,0,2018-09-26 22:30:31,46,11467
AF00405,AAA7109405,232,117.32096000000001,27.451998,1,0,0,0,0,2018-09-26 22:30:33,49,11467
AF00405,AAA7109405,230,117.3188,27.451843,1,0,0,0,0,2018-09-26 22:30:35,50,11467
AF00405,AAA7109405,227,117.31776,27.451765,1,0,0,0,0,2018-09-26 22:30:36,49,11467
AF00405,AAA7109405,225,117.3168,27.451683000000003,1,0,0,0,0,2018-09-26 22:30:37,47,11467
AF00405,AAA7109405,219,117.316,27.4516,1,0,0,0,0,2018-09-26 22:30:38,44,11467
AF00405,AAA7109405,212,117.31536000000001,27.451515999999998,1,0,0,0,0,2018-09-26 22:30:39,40,11467
AF00405,AAA7109405,202,117.31453,27.451363,1,0,0,0,0,2018-09-26 22:30:41,31,11467
AF00405,AAA7109405,201,117.31426,27.4513,1,0,0,0,0,2018-09-26 22:30:42,26,11467
AF00405,AAA7109405,199,117.31408,27.451251,1,0,0,0,0,2018-09-26 22:30:43,19,11467
AF00405,AAA7109405,200,117.31396000000001,27.451220000000003,1,0,0,0,0,2018-09-26 22:30:44,12,11467
AF00405,AAA7109405,199,117.31385,27.451203000000003,1,0,0,0,0,2018-09-26 22:30:45,0,11467
AF00405,AAA7109405,199,117.31381,27.451197999999998,1,0,0,0,0,2018-09-26 22:30:46,0,11467
AF00405,AAA7109405,199,117.31381,27.451195000000002,1,0,0,0,0,2018-09-26 22:30:47,0,11467
AF00405,AAA7109405,199,117.31378000000001,27.451193,1,0,0,0,0,2018-09-26 22:30:48,0,11467
AF00405,AAA7109405,199,117.31378000000001,27.451193,1,0,0,0,0,2018-09-26 22:30:49,0,11467
AF00405,AAA7109405,199,117.31378000000001,27.451193,1,0,0,0,0,2018-09-26 22:30:50,0,11467
AF00405,AAA7109405,199,117.31378000000001,27.451193,1,0,0,0,0,2018-09-26 22:30:51,0,11467
AF00405,AAA7109405,199,117.31378000000001,27.451193,1,0,0,0,0,2018-09-26 22:30:52,0,11467
AF00405,AAA7109405,199,117.31378000000001,27.451193,1,0,0,0,0,2018-09-26 22:30:53,0,11467
AF00405,AAA7109405,199,117.31378000000001,27.451193,1,0,0,0,0,2018-09-26 22:30:54,0,11467
AF00405,AAA7109405,199,117.31378000000001,27.451193,1,0,0,0,0,2018-09-26 22:30:55,0,11467
AF00405,AAA7109405,199,117.31378000000001,27.451193,1,0,0,0,0,2018-09-26 22:30:56,0,11467
AF00405,AAA7109405,199,117.31378000000001,27.451193,1,0,0,0,0,2018-09-26 22:30:57,0,11467
AF00405,AAA7109405,199,117.31378000000001,27.451193,1,0,0,0,0,2018-09-26 22:30:58,0,11467
AF00405,AAA7109405,199,117.31378000000001,27.451193,1,0,0,0,0,2018-09-26 22:30:59,0,11467
AF00405,AAA7109405,199,117.31378000000001,27.451193,1,0,0,0,0,2018-09-26 22:31:00,0,11467
AF00405,AAA7109405,199,117.31378000000001,27.451193,1,0,0,0,0,2018-09-26 22:31:01,0,11467
AF00405,AAA7109405,199,117.31378000000001,27.451193,1,0,0,0,0,2018-09-26 22:31:02,0,11467
AF00405,AAA7109405,199,117.31378000000001,27.451193,1,0,0,0,0,2018-09-26 22:31:03,0,11467
AF00405,AAA7109405,199,117.31378000000001,27.451193,1,0,0,0,0,2018-09-26 22:31:04,0,11467
AF00405,AAA7109405,199,117.31378000000001,27.451193,1,0,0,0,0,2018-09-26 22:31:05,0,11467
AF00405,AAA7109405,199,117.31378000000001,27.451193,1,0,0,0,0,2018-09-26 22:31:06,0,11467
AF00405,AAA7109405,199,117.31378000000001,27.451193,1,0,0,0,0,2018-09-26 22:31:07,0,11467
AF00405,AAA7109405,199,117.31378000000001,27.451193,1,0,0,0,0,2018-09-26 22:31:08,0,11467
AF00405,AAA7109405,189,117.3137,27.451165999999997,1,0,0,0,0,2018-09-26 22:31:09,0,11467
AF00405,AAA7109405,188,117.31365,27.451148,1,0,0,0,0,2018-09-26 22:31:10,0,11467
AF00405,AAA7109405,192,117.31358,27.451121,1,0,0,0,0,2018-09-26 22:31:11,0,11467
AF00405,AAA7109405,194,117.31346,27.451086,1,0,0,0,0,2018-09-26 22:31:12,14,11467
AF00405,AAA7109405,193,117.31335,27.451043,1,0,0,0,0,2018-09-26 22:31:13,16,11467
AF00405,AAA7109405,192,117.31321000000001,27.450996000000004,1,0,0,0,0,2018-09-26 22:31:14,18,11467
AF00405,AAA7109405,192,117.31308,27.450946000000002,1,0,0,0,0,2018-09-26 22:31:15,20,11467
AF00405,AAA7109405,192,117.31295,27.450893,1,0,0,0,0,2018-09-26 22:31:16,22,11467
AF00405,AAA7109405,190,117.31281000000001,27.450834999999998,1,0,0,0,0,2018-09-26 22:31:17,24,11467
AF00405,AAA7109405,191,117.31265,27.450772999999998,1,0,0,0,0,2018-09-26 22:31:18,26,11467
AF00405,AAA7109405,192,117.31248000000001,27.450706,1,0,0,0,0,2018-09-26 22:31:19,28,11467
AF00405,AAA7109405,194,117.31226000000001,27.450638,1,0,0,0,0,2018-09-26 22:31:20,29,11467
AF00405,AAA7109405,195,117.31201000000001,27.450566,1,0,0,0,0,2018-09-26 22:31:21,31,11467
AF00405,AAA7109405,195,117.31175,27.450488,1,0,0,0,0,2018-09-26 22:31:22,33,11467
AF00405,AAA7109405,194,117.31151000000001,27.450406,1,0,0,0,0,2018-09-26 22:31:23,34,11467
AF00405,AAA7109405,193,117.31126,27.450322999999997,1,0,0,0,0,2018-09-26 22:31:24,35,11467
AF00405,AAA7109405,193,117.31105,27.450236,1,0,0,0,0,2018-09-26 22:31:25,36,11467
AF00405,AAA7109405,194,117.31083000000001,27.450148,1,0,0,0,0,2018-09-26 22:31:26,36,11467
AF00405,AAA7109405,193,117.31061000000001,27.450058000000002,1,0,0,0,0,2018-09-26 22:31:27,36,11467
AF00405,AAA7109405,193,117.31041,27.449971,1,0,0,0,0,2018-09-26 22:31:28,35,11467
AF00405,AAA7109405,190,117.31025,27.449888,1,0,0,0,0,2018-09-26 22:31:29,33,11467
AF00405,AAA7109405,187,117.31011000000001,27.449810999999997,1,0,0,0,0,2018-09-26 22:31:30,31,11467
AF00405,AAA7109405,185,117.31003,27.449735999999998,1,0,0,0,0,2018-09-26 22:31:31,29,11467
AF00405,AAA7109405,183,117.30998000000001,27.449671000000002,1,0,0,0,0,2018-09-26 22:31:32,26,11467
AF00405,AAA7109405,180,117.30998000000001,27.449610999999997,1,0,0,0,0,2018-09-26 22:31:33,24,11467
AF00405,AAA7109405,177,117.31001,27.449555,1,0,0,0,0,2018-09-26 22:31:34,23,11467
AF00405,AAA7109405,174,117.31008,27.449495000000002,1,0,0,0,0,2018-09-26 22:31:35,24,11467
AF00405,AAA7109405,175,117.31013,27.44943,1,0,0,0,0,2018-09-26 22:31:36,26,11467
AF00405,AAA7109405,174,117.31021000000001,27.449361,1,0,0,0,0,2018-09-26 22:31:37,27,11467
AF00405,AAA7109405,168,117.31038000000001,27.449291,1,0,0,0,0,2018-09-26 22:31:38,29,11467
AF00405,AAA7109405,168,117.31053,27.449215999999996,1,0,0,0,0,2018-09-26 22:31:39,30,11467
AF00405,AAA7109405,169,117.31068,27.449136,1,0,0,0,0,2018-09-26 22:31:40,33,11467
AF00405,AAA7109405,169,117.31086,27.449051,1,0,0,0,0,2018-09-26 22:31:41,35,11467
AF00405,AAA7109405,169,117.31103,27.448959999999996,1,0,0,0,0,2018-09-26 22:31:42,37,11467
AF00405,AAA7109405,168,117.31126,27.448865,1,0,0,0,0,2018-09-26 22:31:43,38,11467
AF00405,AAA7109405,167,117.3115,27.448767999999998,1,0,0,0,0,2018-09-26 22:31:44,39,11467
AF00405,AAA7109405,168,117.31175,27.448667999999998,1,0,0,0,0,2018-09-26 22:31:45,40,11467
AF00405,AAA7109405,168,117.31200000000001,27.44857,1,0,0,0,0,2018-09-26 22:31:46,40,11467
AF00405,AAA7109405,167,117.31223,27.448473,1,0,0,0,0,2018-09-26 22:31:47,39,11467
AF00405,AAA7109405,165,117.3125,27.448383000000003,1,0,0,0,0,2018-09-26 22:31:48,37,11467
AF00405,AAA7109405,164,117.31275,27.448303000000003,1,0,0,0,0,2018-09-26 22:31:49,32,11467
AF00405,AAA7109405,161,117.31301,27.448240000000002,1,0,0,0,0,2018-09-26 22:31:50,26,11467
AF00405,AAA7109405,159,117.31323,27.448188000000002,1,0,0,0,0,2018-09-26 22:31:51,21,11467
AF00405,AAA7109405,155,117.31343000000001,27.448146,1,0,0,0,0,2018-09-26 22:31:52,18,11467
AF00405,AAA7109405,152,117.31361000000001,27.448115,1,0,0,0,0,2018-09-26 22:31:53,14,11467
AF00405,AAA7109405,149,117.31373,27.448090999999998,1,0,0,0,0,2018-09-26 22:31:54,10,11467
AF00405,AAA7109405,152,117.3138,27.448078000000002,1,0,0,0,0,2018-09-26 22:31:55,0,11467
AF00405,AAA7109405,152,117.31383000000001,27.448075,1,0,0,0,0,2018-09-26 22:31:56,0,11467
AF00405,AAA7109405,152,117.31383000000001,27.448075,1,0,0,0,0,2018-09-26 22:31:57,0,11467
AF00405,AAA7109405,152,117.31383000000001,27.448076,1,0,0,0,0,2018-09-26 22:31:58,0,11467
AF00405,AAA7109405,152,117.31385,27.448076,1,0,0,0,0,2018-09-26 22:31:59,0,11467
AF00405,AAA7109405,152,117.31383000000001,27.448076,1,0,0,0,0,2018-09-26 22:32:00,0,11467
AF00405,AAA7109405,152,117.31381,27.448075,1,0,0,0,0,2018-09-26 22:32:01,0,11467
AF00405,AAA7109405,152,117.31381,27.448075,1,0,0,0,0,2018-09-26 22:32:02,0,11467
AF00405,AAA7109405,152,117.31381,27.448075,1,0,0,0,0,2018-09-26 22:32:03,0,11467
AF00405,AAA7109405,152,117.31381,27.448075,1,0,0,0,0,2018-09-26 22:32:04,0,11467
AF00405,AAA7109405,152,117.31381,27.448075,1,0,0,0,0,2018-09-26 22:32:05,0,11467
