vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00370,AAA7109370,224,115.64907099999999,24.958918,1,0,0,0,0,2018-09-27 22:51:35,33,18794
AB00370,AAA7109370,222,115.64900800000001,24.958863,1,0,0,0,0,2018-09-27 22:51:36,31,18794
AB00370,AAA7109370,219,115.648953,24.95881,1,0,0,0,0,2018-09-27 22:51:37,29,18794
AB00370,AAA7109370,211,115.64891000000001,24.958751,1,0,0,0,0,2018-09-27 22:51:38,28,18794
AB00370,AAA7109370,196,115.64885100000001,24.958625,1,0,0,0,0,2018-09-27 22:51:40,27,18794
AB00370,AAA7109370,186,115.648843,24.958555,1,0,0,0,0,2018-09-27 22:51:41,26,18794
AB00370,AAA7109370,178,115.64884599999999,24.958491,1,0,0,0,0,2018-09-27 22:51:42,25,18794
AB00370,AAA7109370,166,115.648881,24.958417999999998,1,0,0,0,0,2018-09-27 22:51:43,25,18794
AB00370,AAA7109370,160,115.648908,24.958361,1,0,0,0,0,2018-09-27 22:51:44,23,18794
AB00370,AAA7109370,159,115.648931,24.958308,1,0,0,0,0,2018-09-27 22:51:45,23,18794
AB00370,AAA7109370,159,115.64896,24.958253,1,0,0,0,0,2018-09-27 22:51:46,24,18794
AB00370,AAA7109370,160,115.64898500000001,24.958196,1,0,0,0,0,2018-09-27 22:51:47,24,18794
AB00370,AAA7109370,161,115.649005,24.958143,1,0,0,0,0,2018-09-27 22:51:48,23,18794
AB00370,AAA7109370,159,115.649028,24.95809,1,0,0,0,0,2018-09-27 22:51:49,24,18794
AB00370,AAA7109370,159,115.64905300000001,24.958036,1,0,0,0,0,2018-09-27 22:51:50,23,18794
AB00370,AAA7109370,160,115.64907600000001,24.957983,1,0,0,0,0,2018-09-27 22:51:51,23,18794
AB00370,AAA7109370,160,115.649096,24.957928,1,0,0,0,0,2018-09-27 22:51:52,23,18794
AB00370,AAA7109370,159,115.64911799999999,24.957871,1,0,0,0,0,2018-09-27 22:51:53,23,18794
AB00370,AAA7109370,158,115.64913999999999,24.957818,1,0,0,0,0,2018-09-27 22:51:54,21,18794
AB00370,AAA7109370,159,115.64916299999999,24.957766,1,0,0,0,0,2018-09-27 22:51:55,22,18794
AB00370,AAA7109370,158,115.649185,24.957713000000002,1,0,0,0,0,2018-09-27 22:51:56,22,18794
AB00370,AAA7109370,161,115.649203,24.957660999999998,1,0,0,0,0,2018-09-27 22:51:57,21,18794
AB00370,AAA7109370,157,115.649221,24.957613000000002,1,0,0,0,0,2018-09-27 22:51:58,20,18794
AB00370,AAA7109370,156,115.64924099999999,24.957566,1,0,0,0,0,2018-09-27 22:51:59,21,18794
AB00370,AAA7109370,161,115.64926100000001,24.957520000000002,1,0,0,0,0,2018-09-27 22:52:00,19,18794
AB00370,AAA7109370,165,115.649276,24.957475,1,0,0,0,0,2018-09-27 22:52:01,20,18794
AB00370,AAA7109370,162,115.64931100000001,24.957366,1,0,0,0,0,2018-09-27 22:52:03,24,18794
AB00370,AAA7109370,160,115.649336,24.957313,1,0,0,0,0,2018-09-27 22:52:04,24,18794
AB00370,AAA7109370,162,115.649358,24.95726,1,0,0,0,0,2018-09-27 22:52:05,23,18794
AB00370,AAA7109370,160,115.64938000000001,24.957203,1,0,0,0,0,2018-09-27 22:52:06,24,18794
AB00370,AAA7109370,156,115.64940800000001,24.957145,1,0,0,0,0,2018-09-27 22:52:07,24,18794
AB00370,AAA7109370,160,115.64943000000001,24.957085,1,0,0,0,0,2018-09-27 22:52:08,25,18794
AB00370,AAA7109370,159,115.64945300000001,24.957023,1,0,0,0,0,2018-09-27 22:52:09,26,18794
AB00370,AAA7109370,161,115.649478,24.956955999999998,1,0,0,0,0,2018-09-27 22:52:10,27,18794
AB00370,AAA7109370,161,115.649501,24.956885999999997,1,0,0,0,0,2018-09-27 22:52:11,28,18794
AB00370,AAA7109370,159,115.649528,24.956816,1,0,0,0,0,2018-09-27 22:52:12,28,18794
AB00370,AAA7109370,160,115.649553,24.956746,1,0,0,0,0,2018-09-27 22:52:13,28,18794
AB00370,AAA7109370,159,115.64958,24.956678,1,0,0,0,0,2018-09-27 22:52:14,29,18794
AB00370,AAA7109370,160,115.64960500000001,24.95661,1,0,0,0,0,2018-09-27 22:52:15,28,18794
AB00370,AAA7109370,160,115.649631,24.956545000000002,1,0,0,0,0,2018-09-27 22:52:16,28,18794
AB00370,AAA7109370,159,115.64966000000001,24.956483,1,0,0,0,0,2018-09-27 22:52:17,26,18794
AB00370,AAA7109370,162,115.649681,24.95642,1,0,0,0,0,2018-09-27 22:52:18,26,18794
AB00370,AAA7109370,159,115.64970500000001,24.956357999999998,1,0,0,0,0,2018-09-27 22:52:19,26,18794
AB00370,AAA7109370,159,115.64973,24.956296,1,0,0,0,0,2018-09-27 22:52:20,26,18794
AB00370,AAA7109370,158,115.64975600000001,24.956231,1,0,0,0,0,2018-09-27 22:52:21,27,18794
AB00370,AAA7109370,163,115.64978,24.956160999999998,1,0,0,0,0,2018-09-27 22:52:22,29,18794
AB00370,AAA7109370,161,115.649805,24.956086,1,0,0,0,0,2018-09-27 22:52:23,30,18794
AB00370,AAA7109370,161,115.64983000000001,24.956006,1,0,0,0,0,2018-09-27 22:52:24,32,18794
AB00370,AAA7109370,160,115.64985300000001,24.955931,1,0,0,0,0,2018-09-27 22:52:25,30,18794
AB00370,AAA7109370,167,115.64986999999999,24.955853,1,0,0,0,0,2018-09-27 22:52:26,32,18794
AB00370,AAA7109370,158,115.649898,24.955779999999997,1,0,0,0,0,2018-09-27 22:52:27,30,18794
AB00370,AAA7109370,158,115.64992600000001,24.955706,1,0,0,0,0,2018-09-27 22:52:28,30,18794
AB00370,AAA7109370,158,115.64995800000001,24.955636,1,0,0,0,0,2018-09-27 22:52:29,29,18794
AB00370,AAA7109370,158,115.649988,24.955566,1,0,0,0,0,2018-09-27 22:52:30,29,18794
AB00370,AAA7109370,159,115.650016,24.955498000000002,1,0,0,0,0,2018-09-27 22:52:31,27,18794
AB00370,AAA7109370,162,115.65003999999999,24.955436,1,0,0,0,0,2018-09-27 22:52:32,25,18794
AB00370,AAA7109370,163,115.650056,24.955382999999998,1,0,0,0,0,2018-09-27 22:52:33,21,18794
AB00370,AAA7109370,164,115.650075,24.955331,1,0,0,0,0,2018-09-27 22:52:34,22,18794
AB00370,AAA7109370,162,115.65009099999999,24.955276,1,0,0,0,0,2018-09-27 22:52:35,22,18794
AB00370,AAA7109370,164,115.65010500000001,24.955220999999998,1,0,0,0,0,2018-09-27 22:52:36,22,18794
AB00370,AAA7109370,166,115.650121,24.955170000000003,1,0,0,0,0,2018-09-27 22:52:37,22,18794
AB00370,AAA7109370,163,115.650143,24.95512,1,0,0,0,0,2018-09-27 22:52:38,21,18794
AB00370,AAA7109370,162,115.65016499999999,24.955068,1,0,0,0,0,2018-09-27 22:52:39,21,18794
AB00370,AAA7109370,164,115.65018300000001,24.955016,1,0,0,0,0,2018-09-27 22:52:40,22,18794
AB00370,AAA7109370,165,115.650198,24.954960999999997,1,0,0,0,0,2018-09-27 22:52:41,22,18794
AB00370,AAA7109370,166,115.65021100000001,24.954908,1,0,0,0,0,2018-09-27 22:52:42,21,18794
AB00370,AAA7109370,169,115.650221,24.954855,1,0,0,0,0,2018-09-27 22:52:43,22,18794
AB00370,AAA7109370,174,115.650228,24.954795999999998,1,0,0,0,0,2018-09-27 22:52:44,23,18794
AB00370,AAA7109370,176,115.65023300000001,24.954735999999997,1,0,0,0,0,2018-09-27 22:52:45,24,18794
AB00370,AAA7109370,179,115.650236,24.954673,1,0,0,0,0,2018-09-27 22:52:46,25,18794
AB00370,AAA7109370,184,115.650231,24.95461,1,0,0,0,0,2018-09-27 22:52:47,26,18794
AB00370,AAA7109370,187,115.650221,24.954543,1,0,0,0,0,2018-09-27 22:52:48,26,18794
AB00370,AAA7109370,190,115.65021000000002,24.954477999999998,1,0,0,0,0,2018-09-27 22:52:49,27,18794
AB00370,AAA7109370,196,115.65019,24.954411,1,0,0,0,0,2018-09-27 22:52:50,27,18794
AB00370,AAA7109370,198,115.650166,24.954345,1,0,0,0,0,2018-09-27 22:52:51,28,18794
AB00370,AAA7109370,204,115.650135,24.954275,1,0,0,0,0,2018-09-27 22:52:52,28,18794
AB00370,AAA7109370,203,115.6501,24.954206,1,0,0,0,0,2018-09-27 22:52:53,30,18794
AB00370,AAA7109370,199,115.65006799999999,24.954136,1,0,0,0,0,2018-09-27 22:52:54,30,18794
AB00370,AAA7109370,200,115.650038,24.954066,1,0,0,0,0,2018-09-27 22:52:55,31,18794
AB00370,AAA7109370,201,115.650006,24.953996,1,0,0,0,0,2018-09-27 22:52:56,31,18794
AB00370,AAA7109370,201,115.649975,24.95393,1,0,0,0,0,2018-09-27 22:52:57,31,18794
AB00370,AAA7109370,200,115.649951,24.953854999999997,1,0,0,0,0,2018-09-27 22:52:58,31,18794
AB00370,AAA7109370,199,115.649923,24.953789999999998,1,0,0,0,0,2018-09-27 22:52:59,30,18794
AB00370,AAA7109370,205,115.64988799999999,24.953726,1,0,0,0,0,2018-09-27 22:53:00,31,18794
AB00370,AAA7109370,206,115.649845,24.953663,1,0,0,0,0,2018-09-27 22:53:01,30,18794
AB00370,AAA7109370,197,115.64981499999999,24.953592999999998,1,0,0,0,0,2018-09-27 22:53:02,31,18794
AB00370,AAA7109370,203,115.64978300000001,24.953525,1,0,0,0,0,2018-09-27 22:53:03,30,18794
AB00370,AAA7109370,207,115.649745,24.953456,1,0,0,0,0,2018-09-27 22:53:04,31,18794
AB00370,AAA7109370,201,115.64971499999999,24.953385,1,0,0,0,0,2018-09-27 22:53:05,31,18794
AB00370,AAA7109370,202,115.649681,24.953310000000002,1,0,0,0,0,2018-09-27 22:53:06,33,18794
AB00370,AAA7109370,202,115.649648,24.953232999999997,1,0,0,0,0,2018-09-27 22:53:07,33,18794
AB00370,AAA7109370,202,115.649615,24.953156,1,0,0,0,0,2018-09-27 22:53:08,32,18794
AB00370,AAA7109370,200,115.649588,24.95308,1,0,0,0,0,2018-09-27 22:53:09,32,18794
AB00370,AAA7109370,205,115.649553,24.95301,1,0,0,0,0,2018-09-27 22:53:10,33,18794
AB00370,AAA7109370,204,115.64951599999999,24.952935,1,0,0,0,0,2018-09-27 22:53:11,31,18794
AB00370,AAA7109370,201,115.649491,24.952863,1,0,0,0,0,2018-09-27 22:53:12,31,18794
AB00370,AAA7109370,202,115.64946,24.952786,1,0,0,0,0,2018-09-27 22:53:13,32,18794
AB00370,AAA7109370,203,115.649431,24.952710999999997,1,0,0,0,0,2018-09-27 22:53:14,31,18794
AB00370,AAA7109370,202,115.649401,24.952633,1,0,0,0,0,2018-09-27 22:53:15,32,18794
AB00370,AAA7109370,200,115.649373,24.952558,1,0,0,0,0,2018-09-27 22:53:16,32,18794
AB00370,AAA7109370,205,115.64934,24.952482999999997,1,0,0,0,0,2018-09-27 22:53:17,32,18794
AB00370,AAA7109370,201,115.64931000000001,24.95241,1,0,0,0,0,2018-09-27 22:53:18,31,18794
AB00370,AAA7109370,201,115.64928,24.952336,1,0,0,0,0,2018-09-27 22:53:19,32,18794
AB00370,AAA7109370,209,115.64924599999999,24.952265,1,0,0,0,0,2018-09-27 22:53:20,31,18794
AB00370,AAA7109370,203,115.64921299999999,24.952195,1,0,0,0,0,2018-09-27 22:53:21,31,18794
AB00370,AAA7109370,197,115.64918600000001,24.952118,1,0,0,0,0,2018-09-27 22:53:22,31,18794
AB00370,AAA7109370,199,115.64915800000001,24.952043,1,0,0,0,0,2018-09-27 22:53:23,31,18794
AB00370,AAA7109370,204,115.649126,24.951973000000002,1,0,0,0,0,2018-09-27 22:53:24,29,18794
AB00370,AAA7109370,204,115.64909499999999,24.951906,1,0,0,0,0,2018-09-27 22:53:25,29,18794
AB00370,AAA7109370,204,115.64906299999998,24.951843,1,0,0,0,0,2018-09-27 22:53:26,28,18794
AB00370,AAA7109370,198,115.64903600000001,24.951781,1,0,0,0,0,2018-09-27 22:53:27,27,18794
AB00370,AAA7109370,198,115.649006,24.95172,1,0,0,0,0,2018-09-27 22:53:28,28,18794
AB00370,AAA7109370,204,115.648978,24.951660999999998,1,0,0,0,0,2018-09-27 22:53:29,27,18794
AB00370,AAA7109370,203,115.648946,24.951603,1,0,0,0,0,2018-09-27 22:53:30,26,18794
AB00370,AAA7109370,205,115.64891499999999,24.951545,1,0,0,0,0,2018-09-27 22:53:31,26,18794
AB00370,AAA7109370,202,115.648886,24.951483,1,0,0,0,0,2018-09-27 22:53:32,26,18795
AB00370,AAA7109370,204,115.64886000000001,24.951426,1,0,0,0,0,2018-09-27 22:53:33,24,18795
AB00370,AAA7109370,208,115.648831,24.951370999999998,1,0,0,0,0,2018-09-27 22:53:34,24,18795
AB00370,AAA7109370,205,115.648803,24.951316000000002,1,0,0,0,0,2018-09-27 22:53:35,23,18795
AB00370,AAA7109370,200,115.64878300000001,24.951263,1,0,0,0,0,2018-09-27 22:53:36,23,18795
AB00370,AAA7109370,195,115.64876799999999,24.951206,1,0,0,0,0,2018-09-27 22:53:37,22,18795
AB00370,AAA7109370,192,115.648751,24.951148,1,0,0,0,0,2018-09-27 22:53:38,23,18795
AB00370,AAA7109370,190,115.64873600000001,24.951085,1,0,0,0,0,2018-09-27 22:53:39,24,18795
AB00370,AAA7109370,186,115.648701,24.950996,1,0,0,0,0,2018-09-27 22:53:40,24,18795
AB00370,AAA7109370,187,115.64869099999999,24.950933,1,0,0,0,0,2018-09-27 22:53:41,24,18795
AB00370,AAA7109370,185,115.64868600000001,24.950866,1,0,0,0,0,2018-09-27 22:53:42,26,18795
AB00370,AAA7109370,185,115.64868100000001,24.950798000000002,1,0,0,0,0,2018-09-27 22:53:43,25,18795
AB00370,AAA7109370,187,115.648678,24.950731,1,0,0,0,0,2018-09-27 22:53:44,25,18795
AB00370,AAA7109370,185,115.648673,24.950665,1,0,0,0,0,2018-09-27 22:53:45,26,18795
AB00370,AAA7109370,185,115.64866799999999,24.950598,1,0,0,0,0,2018-09-27 22:53:46,27,18795
AB00370,AAA7109370,186,115.648661,24.950528,1,0,0,0,0,2018-09-27 22:53:47,27,18795
AB00370,AAA7109370,187,115.648653,24.950456,1,0,0,0,0,2018-09-27 22:53:48,28,18795
AB00370,AAA7109370,187,115.648646,24.950383,1,0,0,0,0,2018-09-27 22:53:49,28,18795
AB00370,AAA7109370,184,115.64864299999999,24.950311,1,0,0,0,0,2018-09-27 22:53:50,28,18795
AB00370,AAA7109370,186,115.64863799999999,24.95024,1,0,0,0,0,2018-09-27 22:53:51,29,18795
AB00370,AAA7109370,186,115.64863100000001,24.950167999999998,1,0,0,0,0,2018-09-27 22:53:52,29,18795
AB00370,AAA7109370,185,115.648623,24.950095,1,0,0,0,0,2018-09-27 22:53:53,29,18795
AB00370,AAA7109370,187,115.64861299999998,24.950021,1,0,0,0,0,2018-09-27 22:53:54,29,18795
AB00370,AAA7109370,187,115.6486,24.949948000000003,1,0,0,0,0,2018-09-27 22:53:55,29,18795
AB00370,AAA7109370,186,115.64859299999999,24.949870999999998,1,0,0,0,0,2018-09-27 22:53:56,30,18795
AB00370,AAA7109370,187,115.648583,24.949795,1,0,0,0,0,2018-09-27 22:53:57,31,18795
AB00370,AAA7109370,187,115.64857099999999,24.949716,1,0,0,0,0,2018-09-27 22:53:58,31,18795
AB00370,AAA7109370,186,115.648563,24.949638,1,0,0,0,0,2018-09-27 22:53:59,31,18795
AB00370,AAA7109370,185,115.648556,24.949563,1,0,0,0,0,2018-09-27 22:54:00,31,18795
AB00370,AAA7109370,184,115.64855,24.949485,1,0,0,0,0,2018-09-27 22:54:01,32,18795
AB00370,AAA7109370,186,115.648541,24.94941,1,0,0,0,0,2018-09-27 22:54:02,31,18795
AB00370,AAA7109370,190,115.64853000000001,24.949338,1,0,0,0,0,2018-09-27 22:54:03,29,18795
AB00370,AAA7109370,186,115.648523,24.949268,1,0,0,0,0,2018-09-27 22:54:04,28,18795
AB00370,AAA7109370,184,115.64851999999999,24.9492,1,0,0,0,0,2018-09-27 22:54:05,27,18795
AB00370,AAA7109370,183,115.64851499999999,24.949135000000002,1,0,0,0,0,2018-09-27 22:54:06,27,18795
AB00370,AAA7109370,184,115.64851000000002,24.949070000000003,1,0,0,0,0,2018-09-27 22:54:07,26,18795
AB00370,AAA7109370,186,115.648501,24.949003,1,0,0,0,0,2018-09-27 22:54:08,26,18795
AB00370,AAA7109370,185,115.648495,24.948936,1,0,0,0,0,2018-09-27 22:54:09,27,18795
AB00370,AAA7109370,184,115.648495,24.948864999999998,1,0,0,0,0,2018-09-27 22:54:10,27,18795
AB00370,AAA7109370,184,115.64848799999999,24.948795999999998,1,0,0,0,0,2018-09-27 22:54:11,27,18795
AB00370,AAA7109370,185,115.64848,24.948728,1,0,0,0,0,2018-09-27 22:54:12,27,18795
AB00370,AAA7109370,188,115.648468,24.94866,1,0,0,0,0,2018-09-27 22:54:13,26,18795
AB00370,AAA7109370,187,115.648455,24.948588,1,0,0,0,0,2018-09-27 22:54:14,29,18795
AB00370,AAA7109370,188,115.64844,24.948513000000002,1,0,0,0,0,2018-09-27 22:54:15,30,18795
AB00370,AAA7109370,185,115.64842800000001,24.948435999999997,1,0,0,0,0,2018-09-27 22:54:16,31,18795
AB00370,AAA7109370,186,115.64842,24.948356,1,0,0,0,0,2018-09-27 22:54:17,31,18795
AB00370,AAA7109370,186,115.64841100000001,24.948278,1,0,0,0,0,2018-09-27 22:54:18,31,18795
AB00370,AAA7109370,186,115.648401,24.9482,1,0,0,0,0,2018-09-27 22:54:19,31,18795
AB00370,AAA7109370,186,115.648393,24.94812,1,0,0,0,0,2018-09-27 22:54:20,32,18795
AB00370,AAA7109370,185,115.648385,24.94804,1,0,0,0,0,2018-09-27 22:54:21,32,18795
AB00370,AAA7109370,185,115.64838,24.947961,1,0,0,0,0,2018-09-27 22:54:22,32,18795
AB00370,AAA7109370,186,115.648371,24.947882999999997,1,0,0,0,0,2018-09-27 22:54:23,32,18795
AB00370,AAA7109370,184,115.64836499999998,24.947806,1,0,0,0,0,2018-09-27 22:54:24,31,18795
AB00370,AAA7109370,186,115.648353,24.94773,1,0,0,0,0,2018-09-27 22:54:25,30,18795
AB00370,AAA7109370,185,115.648343,24.947654999999997,1,0,0,0,0,2018-09-27 22:54:26,30,18795
AB00370,AAA7109370,185,115.648335,24.94758,1,0,0,0,0,2018-09-27 22:54:27,30,18795
AB00370,AAA7109370,185,115.648325,24.947506,1,0,0,0,0,2018-09-27 22:54:28,30,18795
AB00370,AAA7109370,185,115.648315,24.947430999999998,1,0,0,0,0,2018-09-27 22:54:29,30,18795
AB00370,AAA7109370,184,115.648306,24.947354999999998,1,0,0,0,0,2018-09-27 22:54:30,31,18795
AB00370,AAA7109370,186,115.6483,24.947273000000003,1,0,0,0,0,2018-09-27 22:54:31,31,18795
AB00370,AAA7109370,185,115.64829099999999,24.94719,1,0,0,0,0,2018-09-27 22:54:32,33,18795
AB00370,AAA7109370,186,115.64828100000001,24.947105,1,0,0,0,0,2018-09-27 22:54:33,34,18795
AB00370,AAA7109370,185,115.648273,24.947018,1,0,0,0,0,2018-09-27 22:54:34,34,18795
AB00370,AAA7109370,181,115.64826599999999,24.946928,1,0,0,0,0,2018-09-27 22:54:35,36,18795
AB00370,AAA7109370,184,115.64826000000001,24.946838,1,0,0,0,0,2018-09-27 22:54:36,35,18795
AB00370,AAA7109370,184,115.64825,24.94675,1,0,0,0,0,2018-09-27 22:54:37,36,18795
AB00370,AAA7109370,187,115.64823799999999,24.946661,1,0,0,0,0,2018-09-27 22:54:38,36,18795
AB00370,AAA7109370,186,115.648226,24.946571,1,0,0,0,0,2018-09-27 22:54:39,36,18795
AB00370,AAA7109370,187,115.648211,24.946486,1,0,0,0,0,2018-09-27 22:54:40,35,18795
AB00370,AAA7109370,187,115.648198,24.946398000000002,1,0,0,0,0,2018-09-27 22:54:41,34,18795
AB00370,AAA7109370,186,115.64818600000001,24.946313,1,0,0,0,0,2018-09-27 22:54:42,34,18795
AB00370,AAA7109370,182,115.64818100000001,24.946231,1,0,0,0,0,2018-09-27 22:54:43,32,18795
AB00370,AAA7109370,179,115.648183,24.946151,1,0,0,0,0,2018-09-27 22:54:44,32,18795
AB00370,AAA7109370,175,115.64818999999999,24.946071,1,0,0,0,0,2018-09-27 22:54:45,31,18795
AB00370,AAA7109370,170,115.648201,24.945995,1,0,0,0,0,2018-09-27 22:54:46,30,18795
AB00370,AAA7109370,163,115.648223,24.945925,1,0,0,0,0,2018-09-27 22:54:47,28,18795
AB00370,AAA7109370,157,115.64825,24.945857999999998,1,0,0,0,0,2018-09-27 22:54:48,28,18795
AB00370,AAA7109370,155,115.648283,24.945793,1,0,0,0,0,2018-09-27 22:54:49,28,18795
AB00370,AAA7109370,148,115.648323,24.945732999999997,1,0,0,0,0,2018-09-27 22:54:50,28,18795
AB00370,AAA7109370,146,115.64836799999999,24.945675,1,0,0,0,0,2018-09-27 22:54:51,27,18795
AB00370,AAA7109370,148,115.64841100000001,24.945615,1,0,0,0,0,2018-09-27 22:54:52,28,18795
AB00370,AAA7109370,143,115.648458,24.945555,1,0,0,0,0,2018-09-27 22:54:53,29,18795
AB00370,AAA7109370,140,115.64851000000002,24.945496,1,0,0,0,0,2018-09-27 22:54:54,29,18795
AB00370,AAA7109370,138,115.64855800000001,24.945439999999998,1,0,0,0,0,2018-09-27 22:54:55,29,18795
AB00370,AAA7109370,138,115.648606,24.945381,1,0,0,0,0,2018-09-27 22:54:56,30,18795
AB00370,AAA7109370,140,115.64866299999998,24.945321,1,0,0,0,0,2018-09-27 22:54:57,32,18795
AB00370,AAA7109370,139,115.64872,24.945263,1,0,0,0,0,2018-09-27 22:54:58,32,18795
AB00370,AAA7109370,139,115.64877800000001,24.945203,1,0,0,0,0,2018-09-27 22:54:59,32,18795
AB00370,AAA7109370,139,115.64883600000002,24.945142999999998,1,0,0,0,0,2018-09-27 22:55:00,33,18795
AB00370,AAA7109370,141,115.648895,24.945078,1,0,0,0,0,2018-09-27 22:55:01,34,18795
AB00370,AAA7109370,139,115.648955,24.945016,1,0,0,0,0,2018-09-27 22:55:02,33,18795
AB00370,AAA7109370,139,115.64901499999999,24.944955,1,0,0,0,0,2018-09-27 22:55:03,33,18795
AB00370,AAA7109370,141,115.649073,24.944891000000002,1,0,0,0,0,2018-09-27 22:55:04,34,18795
AB00370,AAA7109370,140,115.649128,24.944828,1,0,0,0,0,2018-09-27 22:55:05,33,18795
AB00370,AAA7109370,138,115.64918300000001,24.944765,1,0,0,0,0,2018-09-27 22:55:06,31,18795
AB00370,AAA7109370,139,115.64923799999998,24.944703,1,0,0,0,0,2018-09-27 22:55:07,32,18795
AB00370,AAA7109370,140,115.649293,24.944641,1,0,0,0,0,2018-09-27 22:55:08,32,18795
AB00370,AAA7109370,139,115.64935,24.944581,1,0,0,0,0,2018-09-27 22:55:09,31,18795
AB00370,AAA7109370,139,115.649403,24.944525,1,0,0,0,0,2018-09-27 22:55:10,30,18795
AB00370,AAA7109370,138,115.649456,24.944468,1,0,0,0,0,2018-09-27 22:55:11,30,18795
AB00370,AAA7109370,138,115.64951,24.944411,1,0,0,0,0,2018-09-27 22:55:12,30,18795
AB00370,AAA7109370,138,115.649566,24.944353,1,0,0,0,0,2018-09-27 22:55:13,31,18795
AB00370,AAA7109370,139,115.64962299999999,24.944293,1,0,0,0,0,2018-09-27 22:55:14,32,18795
AB00370,AAA7109370,140,115.649681,24.944229999999997,1,0,0,0,0,2018-09-27 22:55:15,33,18795
AB00370,AAA7109370,139,115.64974099999999,24.944164999999998,1,0,0,0,0,2018-09-27 22:55:16,34,18795
AB00370,AAA7109370,140,115.649801,24.9441,1,0,0,0,0,2018-09-27 22:55:17,34,18795
AB00370,AAA7109370,140,115.64986,24.944035999999997,1,0,0,0,0,2018-09-27 22:55:18,33,18795
AB00370,AAA7109370,139,115.64992,24.943976,1,0,0,0,0,2018-09-27 22:55:19,32,18795
AB00370,AAA7109370,139,115.649978,24.943918,1,0,0,0,0,2018-09-27 22:55:20,31,18795
AB00370,AAA7109370,140,115.65003600000001,24.94386,1,0,0,0,0,2018-09-27 22:55:21,31,18795
AB00370,AAA7109370,140,115.65009099999999,24.943798,1,0,0,0,0,2018-09-27 22:55:22,32,18795
AB00370,AAA7109370,139,115.65014599999999,24.943735999999998,1,0,0,0,0,2018-09-27 22:55:23,32,18795
AB00370,AAA7109370,135,115.650208,24.943675,1,0,0,0,0,2018-09-27 22:55:24,32,18795
AB00370,AAA7109370,139,115.65026599999999,24.94361,1,0,0,0,0,2018-09-27 22:55:25,34,18795
AB00370,AAA7109370,138,115.650326,24.943545,1,0,0,0,0,2018-09-27 22:55:26,33,18795
AB00370,AAA7109370,139,115.65038600000001,24.943478,1,0,0,0,0,2018-09-27 22:55:27,34,18795
AB00370,AAA7109370,140,115.650443,24.943407999999998,1,0,0,0,0,2018-09-27 22:55:28,35,18795
AB00370,AAA7109370,138,115.650503,24.943338,1,0,0,0,0,2018-09-27 22:55:29,34,18795
AB00370,AAA7109370,139,115.65056299999999,24.943270000000002,1,0,0,0,0,2018-09-27 22:55:30,34,18795
AB00370,AAA7109370,139,115.650623,24.943201000000002,1,0,0,0,0,2018-09-27 22:55:31,34,18795
AB00370,AAA7109370,140,115.650681,24.943135,1,0,0,0,0,2018-09-27 22:55:32,34,18796
AB00370,AAA7109370,138,115.650741,24.943068,1,0,0,0,0,2018-09-27 22:55:33,34,18796
AB00370,AAA7109370,140,115.650803,24.943001000000002,1,0,0,0,0,2018-09-27 22:55:34,35,18796
AB00370,AAA7109370,140,115.65086299999999,24.942933,1,0,0,0,0,2018-09-27 22:55:35,34,18796
AB00370,AAA7109370,139,115.65092299999999,24.942868,1,0,0,0,0,2018-09-27 22:55:36,34,18796
AB00370,AAA7109370,139,115.650981,24.942806,1,0,0,0,0,2018-09-27 22:55:37,33,18796
AB00370,AAA7109370,140,115.65104,24.942743,1,0,0,0,0,2018-09-27 22:55:38,33,18796
AB00370,AAA7109370,139,115.651096,24.942681,1,0,0,0,0,2018-09-27 22:55:39,33,18796
AB00370,AAA7109370,139,115.651156,24.942618,1,0,0,0,0,2018-09-27 22:55:40,34,18796
AB00370,AAA7109370,139,115.65121599999999,24.942553,1,0,0,0,0,2018-09-27 22:55:41,34,18796
AB00370,AAA7109370,138,115.65128,24.942488,1,0,0,0,0,2018-09-27 22:55:42,35,18796
AB00370,AAA7109370,138,115.65134099999999,24.942423,1,0,0,0,0,2018-09-27 22:55:43,35,18796
AB00370,AAA7109370,139,115.65141000000001,24.942353,1,0,0,0,0,2018-09-27 22:55:44,36,18796
AB00370,AAA7109370,138,115.651478,24.942285000000002,1,0,0,0,0,2018-09-27 22:55:45,36,18796
AB00370,AAA7109370,137,115.651546,24.942218,1,0,0,0,0,2018-09-27 22:55:46,36,18796
AB00370,AAA7109370,137,115.65161499999999,24.94215,1,0,0,0,0,2018-09-27 22:55:47,36,18796
AB00370,AAA7109370,134,115.651683,24.942086,1,0,0,0,0,2018-09-27 22:55:48,35,18796
AB00370,AAA7109370,133,115.65175,24.942026000000002,1,0,0,0,0,2018-09-27 22:55:49,34,18796
AB00370,AAA7109370,134,115.65181299999999,24.941965,1,0,0,0,0,2018-09-27 22:55:50,33,18796
AB00370,AAA7109370,132,115.651876,24.941905,1,0,0,0,0,2018-09-27 22:55:51,35,18796
AB00370,AAA7109370,130,115.651941,24.941851,1,0,0,0,0,2018-09-27 22:55:52,33,18796
AB00370,AAA7109370,127,115.65201299999998,24.9418,1,0,0,0,0,2018-09-27 22:55:53,34,18796
AB00370,AAA7109370,127,115.65208600000001,24.941746,1,0,0,0,0,2018-09-27 22:55:54,35,18796
