vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:55:07,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:55:08,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:55:09,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:55:10,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:55:11,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:55:12,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:55:13,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:55:14,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:55:15,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:55:16,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:55:17,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:55:18,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:55:19,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:55:20,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:55:21,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:55:22,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:55:23,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:55:24,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:55:25,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:55:26,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:55:27,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:55:28,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:55:29,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:55:31,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:55:32,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:55:33,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:55:34,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:55:35,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:55:36,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:55:37,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:55:38,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:55:39,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:55:40,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:55:41,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:55:42,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:55:43,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:55:44,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:55:45,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:55:46,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:55:47,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:55:48,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:55:49,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:55:50,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:55:51,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:55:52,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:55:53,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:55:54,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:55:56,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:55:57,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:55:58,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:55:59,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:56:00,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:56:01,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:56:02,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:56:03,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:56:04,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:56:05,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:56:06,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:56:07,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:56:08,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:56:09,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:56:10,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:56:11,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:56:12,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:56:13,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:56:14,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:56:15,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:56:16,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:56:17,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:56:18,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:56:19,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:56:20,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:56:21,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:56:22,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:56:23,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:56:24,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:56:25,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:56:26,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:56:27,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:56:28,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:56:29,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:56:30,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:56:31,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:56:32,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:56:33,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:56:34,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:56:35,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:56:36,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:56:37,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:56:38,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:56:39,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:56:40,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:56:41,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:56:42,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:56:43,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:56:44,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:56:45,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:56:46,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:56:47,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:56:48,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:56:49,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:56:50,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:56:51,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:56:52,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:56:53,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:56:54,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:56:55,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:56:56,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:56:57,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:56:58,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:56:59,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:57:00,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:57:01,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:57:02,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:57:03,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:57:04,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:57:05,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:57:06,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:57:07,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:57:08,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:57:09,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:57:10,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:57:11,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:57:12,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:57:13,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:57:14,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:57:15,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:57:16,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:57:17,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:57:18,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:57:19,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:57:20,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:57:21,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:57:22,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:57:23,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:57:24,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:57:25,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:57:26,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:57:27,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:57:29,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:57:30,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:57:32,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:57:33,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:57:34,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:57:35,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:57:36,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:57:37,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:57:38,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:57:39,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:57:40,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:57:41,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:57:42,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:57:43,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:57:44,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:57:45,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:57:46,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:57:47,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:57:48,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:57:49,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:57:50,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:57:51,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:57:52,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:57:53,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:57:54,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:57:55,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:57:56,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:57:57,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:57:58,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:57:59,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:58:00,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:58:01,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:58:02,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:58:03,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:58:04,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:58:05,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:58:06,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:58:07,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:58:08,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:58:09,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:58:10,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:58:11,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:58:12,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:58:13,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:58:14,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:58:15,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:58:16,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:58:17,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:58:18,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:58:19,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:58:20,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:58:21,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:58:22,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:58:23,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:58:24,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:58:25,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:58:26,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:58:27,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:58:28,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:58:29,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:58:30,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:58:31,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:58:32,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:58:33,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:58:34,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:58:35,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:58:36,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:58:37,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:58:38,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:58:39,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:58:40,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:58:41,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:58:42,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:58:43,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:58:44,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:58:45,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:58:46,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:58:47,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:58:48,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:58:49,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:58:50,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:58:51,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:58:52,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:58:53,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:58:54,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:58:55,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:58:56,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:58:57,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:58:58,0,3033
AF00424,AAA7109424,0,116.301185,27.945235999999998,1,0,0,0,0,2018-09-27 05:58:59,0,3033
AF00424,AAA7109424,262,116.29038,27.9438,1,0,0,0,0,2018-09-27 05:59:00,25,3033
AF00424,AAA7109424,263,116.29030800000001,27.9438,1,0,0,0,0,2018-09-27 05:59:02,19,3033
AF00424,AAA7109424,263,116.29025,27.943796000000003,1,0,0,0,0,2018-09-27 05:59:03,24,3033
AF00424,AAA7109424,262,116.290158,27.943786,1,0,0,0,0,2018-09-27 05:59:04,28,3033
AF00424,AAA7109424,262,116.29004499999999,27.943756,1,0,0,0,0,2018-09-27 05:59:05,28,3033
AF00424,AAA7109424,261,116.28998999999999,27.943751000000002,1,0,0,0,0,2018-09-27 05:59:06,31,3033
AF00424,AAA7109424,261,116.289925,27.943742999999998,1,0,0,0,0,2018-09-27 05:59:07,25,3033
AF00424,AAA7109424,258,116.28983600000001,27.94373,1,0,0,0,0,2018-09-27 05:59:08,18,3033
AF00424,AAA7109424,262,116.28981,27.943735999999998,1,0,0,0,0,2018-09-27 05:59:09,33,3033
AF00424,AAA7109424,262,116.28978000000001,27.943745,1,0,0,0,0,2018-09-27 05:59:10,27,3033
AF00424,AAA7109424,262,116.289705,27.943735999999998,1,0,0,0,0,2018-09-27 05:59:11,23,3033
AF00424,AAA7109424,261,116.289598,27.943710999999997,1,0,0,0,0,2018-09-27 05:59:12,21,3033
AF00424,AAA7109424,260,116.289498,27.943685,1,0,0,0,0,2018-09-27 05:59:13,22,3033
AF00424,AAA7109424,261,116.289433,27.943680999999998,1,0,0,0,0,2018-09-27 05:59:14,24,3033
AF00424,AAA7109424,261,116.28936999999999,27.943675,1,0,0,0,0,2018-09-27 05:59:15,23,3033
AF00424,AAA7109424,257,116.28931299999999,27.943658000000003,1,0,0,0,0,2018-09-27 05:59:16,22,3033
AF00424,AAA7109424,268,116.28925,27.94365,1,0,0,0,0,2018-09-27 05:59:17,25,3033
AF00424,AAA7109424,259,116.28918999999999,27.943634999999997,1,0,0,0,0,2018-09-27 05:59:18,24,3033
AF00424,AAA7109424,262,116.28913100000001,27.943625,1,0,0,0,0,2018-09-27 05:59:19,23,3033
AF00424,AAA7109424,262,116.28907099999999,27.943615,1,0,0,0,0,2018-09-27 05:59:20,21,3033
AF00424,AAA7109424,260,116.28901100000002,27.943608,1,0,0,0,0,2018-09-27 05:59:21,20,3033
AF00424,AAA7109424,262,116.28896,27.943597999999998,1,0,0,0,0,2018-09-27 05:59:22,18,3033
AF00424,AAA7109424,269,116.288913,27.943597999999998,1,0,0,0,0,2018-09-27 05:59:23,17,3033
AF00424,AAA7109424,269,116.288913,27.943597999999998,1,0,0,0,0,2018-09-27 05:59:24,17,3033
