vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00204,AAA5414204,352,115.13317099999999,27.210103000000004,1,0,0,0,0,2018-09-26 22:38:48,0,15284
AD00204,AAA5414204,352,115.13317099999999,27.210103000000004,1,0,0,0,0,2018-09-26 22:38:49,0,15284
AD00204,AAA5414204,350,115.13316100000002,27.210121,1,0,0,0,0,2018-09-26 22:38:50,0,15284
AD00204,AAA5414204,351,115.133156,27.210140999999997,1,0,0,0,0,2018-09-26 22:38:51,0,15284
AD00204,AAA5414204,352,115.13314799999999,27.210168,1,0,0,0,0,2018-09-26 22:38:52,0,15284
AD00204,AAA5414204,351,115.133141,27.210195000000002,1,0,0,0,0,2018-09-26 22:38:53,10,15284
AD00204,AAA5414204,349,115.13313500000001,27.210225,1,0,0,0,0,2018-09-26 22:38:54,11,15284
AD00204,AAA5414204,347,115.13313000000001,27.210253,1,0,0,0,0,2018-09-26 22:38:55,10,15284
AD00204,AAA5414204,350,115.133126,27.210281,1,0,0,0,0,2018-09-26 22:38:56,11,15284
AD00204,AAA5414204,349,115.133121,27.210309999999996,1,0,0,0,0,2018-09-26 22:38:57,12,15284
AD00204,AAA5414204,352,115.133118,27.210340999999996,1,0,0,0,0,2018-09-26 22:38:58,12,15284
AD00204,AAA5414204,348,115.13311000000002,27.210371000000002,1,0,0,0,0,2018-09-26 22:38:59,12,15284
AD00204,AAA5414204,355,115.13310800000001,27.210401,1,0,0,0,0,2018-09-26 22:39:00,12,15284
AD00204,AAA5414204,349,115.133103,27.210433000000002,1,0,0,0,0,2018-09-26 22:39:01,12,15284
AD00204,AAA5414204,352,115.133098,27.210465000000003,1,0,0,0,0,2018-09-26 22:39:02,12,15284
AD00204,AAA5414204,352,115.133095,27.210496000000003,1,0,0,0,0,2018-09-26 22:39:03,13,15284
AD00204,AAA5414204,357,115.133091,27.21053,1,0,0,0,0,2018-09-26 22:39:04,13,15284
AD00204,AAA5414204,354,115.13309,27.210563,1,0,0,0,0,2018-09-26 22:39:05,13,15284
AD00204,AAA5414204,355,115.13308799999999,27.210596000000002,1,0,0,0,0,2018-09-26 22:39:06,13,15284
AD00204,AAA5414204,354,115.13308300000001,27.210634999999996,1,0,0,0,0,2018-09-26 22:39:07,16,15284
AD00204,AAA5414204,350,115.133075,27.210676,1,0,0,0,0,2018-09-26 22:39:08,18,15284
AD00204,AAA5414204,348,115.133068,27.210726,1,0,0,0,0,2018-09-26 22:39:09,19,15284
AD00204,AAA5414204,350,115.13306299999999,27.210778,1,0,0,0,0,2018-09-26 22:39:10,21,15284
AD00204,AAA5414204,350,115.13305600000001,27.210835999999997,1,0,0,0,0,2018-09-26 22:39:11,22,15284
AD00204,AAA5414204,354,115.133048,27.210890000000003,1,0,0,0,0,2018-09-26 22:39:12,20,15284
AD00204,AAA5414204,349,115.13303300000001,27.210941,1,0,0,0,0,2018-09-26 22:39:13,21,15284
AD00204,AAA5414204,346,115.133021,27.210990999999996,1,0,0,0,0,2018-09-26 22:39:14,22,15284
AD00204,AAA5414204,350,115.13301000000001,27.211046000000003,1,0,0,0,0,2018-09-26 22:39:15,24,15284
AD00204,AAA5414204,352,115.132998,27.211108000000003,1,0,0,0,0,2018-09-26 22:39:16,26,15284
AD00204,AAA5414204,351,115.132985,27.211173,1,0,0,0,0,2018-09-26 22:39:17,27,15284
AD00204,AAA5414204,349,115.13296799999999,27.211243,1,0,0,0,0,2018-09-26 22:39:18,27,15284
AD00204,AAA5414204,349,115.13295500000001,27.211313,1,0,0,0,0,2018-09-26 22:39:19,27,15284
AD00204,AAA5414204,352,115.13294099999999,27.211376,1,0,0,0,0,2018-09-26 22:39:20,25,15284
AD00204,AAA5414204,350,115.132931,27.211434999999998,1,0,0,0,0,2018-09-26 22:39:21,23,15284
AD00204,AAA5414204,350,115.132923,27.211491,1,0,0,0,0,2018-09-26 22:39:22,22,15284
AD00204,AAA5414204,351,115.13291299999999,27.211543,1,0,0,0,0,2018-09-26 22:39:23,20,15284
AD00204,AAA5414204,350,115.132903,27.21159,1,0,0,0,0,2018-09-26 22:39:24,18,15284
AD00204,AAA5414204,352,115.132896,27.211631,1,0,0,0,0,2018-09-26 22:39:25,16,15284
AD00204,AAA5414204,351,115.13288999999999,27.211665999999997,1,0,0,0,0,2018-09-26 22:39:26,13,15284
AD00204,AAA5414204,4,115.132888,27.211695000000002,1,0,0,0,0,2018-09-26 22:39:27,11,15284
AD00204,AAA5414204,357,115.13288600000001,27.211723,1,0,0,0,0,2018-09-26 22:39:28,12,15284
AD00204,AAA5414204,0,115.13288500000002,27.211755,1,0,0,0,0,2018-09-26 22:39:29,13,15284
AD00204,AAA5414204,357,115.13288100000001,27.21179,1,0,0,0,0,2018-09-26 22:39:30,15,15284
AD00204,AAA5414204,352,115.132871,27.211833000000002,1,0,0,0,0,2018-09-26 22:39:31,17,15284
AD00204,AAA5414204,354,115.13286299999999,27.211879999999997,1,0,0,0,0,2018-09-26 22:39:32,18,15284
AD00204,AAA5414204,354,115.132856,27.211928000000004,1,0,0,0,0,2018-09-26 22:39:33,19,15284
AD00204,AAA5414204,353,115.132846,27.211983,1,0,0,0,0,2018-09-26 22:39:34,21,15284
AD00204,AAA5414204,347,115.13282099999999,27.212115,1,0,0,0,0,2018-09-26 22:39:36,28,15284
AD00204,AAA5414204,349,115.13278600000001,27.212267999999998,1,0,0,0,0,2018-09-26 22:39:38,31,15284
AD00204,AAA5414204,352,115.13277,27.212351,1,0,0,0,0,2018-09-26 22:39:39,31,15284
AD00204,AAA5414204,350,115.13275300000001,27.212435,1,0,0,0,0,2018-09-26 22:39:40,33,15284
AD00204,AAA5414204,351,115.13273600000001,27.212515000000003,1,0,0,0,0,2018-09-26 22:39:41,30,15284
AD00204,AAA5414204,353,115.132725,27.212590999999996,1,0,0,0,0,2018-09-26 22:39:42,29,15284
AD00204,AAA5414204,352,115.132713,27.212663,1,0,0,0,0,2018-09-26 22:39:43,28,15284
AD00204,AAA5414204,352,115.132698,27.212730999999998,1,0,0,0,0,2018-09-26 22:39:44,26,15284
AD00204,AAA5414204,351,115.132678,27.212809999999998,1,0,0,0,0,2018-09-26 22:39:45,25,15284
AD00204,AAA5414204,349,115.132663,27.212881,1,0,0,0,0,2018-09-26 22:39:46,24,15284
AD00204,AAA5414204,349,115.132651,27.212947999999997,1,0,0,0,0,2018-09-26 22:39:47,24,15284
AD00204,AAA5414204,353,115.13263799999999,27.213013,1,0,0,0,0,2018-09-26 22:39:48,26,15284
AD00204,AAA5414204,352,115.132628,27.213078000000003,1,0,0,0,0,2018-09-26 22:39:49,28,15284
AD00204,AAA5414204,349,115.13261299999999,27.213146000000002,1,0,0,0,0,2018-09-26 22:39:50,29,15284
AD00204,AAA5414204,351,115.132603,27.213215,1,0,0,0,0,2018-09-26 22:39:51,28,15284
AD00204,AAA5414204,349,115.132593,27.213283,1,0,0,0,0,2018-09-26 22:39:52,28,15284
AD00204,AAA5414204,350,115.132586,27.213348,1,0,0,0,0,2018-09-26 22:39:53,27,15284
AD00204,AAA5414204,350,115.13258,27.213415,1,0,0,0,0,2018-09-26 22:39:54,29,15284
AD00204,AAA5414204,353,115.13257,27.213490000000004,1,0,0,0,0,2018-09-26 22:39:55,29,15284
AD00204,AAA5414204,352,115.13256000000001,27.213565000000003,1,0,0,0,0,2018-09-26 22:39:56,30,15284
AD00204,AAA5414204,352,115.132548,27.213638,1,0,0,0,0,2018-09-26 22:39:57,29,15284
AD00204,AAA5414204,351,115.13253999999999,27.213711,1,0,0,0,0,2018-09-26 22:39:58,29,15284
AD00204,AAA5414204,351,115.132531,27.213783000000003,1,0,0,0,0,2018-09-26 22:39:59,29,15284
AD00204,AAA5414204,349,115.132516,27.213853000000004,1,0,0,0,0,2018-09-26 22:40:00,28,15284
AD00204,AAA5414204,352,115.132506,27.21392,1,0,0,0,0,2018-09-26 22:40:01,26,15284
AD00204,AAA5414204,350,115.13249099999999,27.213984999999997,1,0,0,0,0,2018-09-26 22:40:02,26,15284
AD00204,AAA5414204,347,115.132471,27.214055,1,0,0,0,0,2018-09-26 22:40:03,28,15284
AD00204,AAA5414204,350,115.132456,27.214122999999997,1,0,0,0,0,2018-09-26 22:40:04,28,15284
AD00204,AAA5414204,352,115.132446,27.214195,1,0,0,0,0,2018-09-26 22:40:05,29,15284
AD00204,AAA5414204,353,115.132438,27.214270000000003,1,0,0,0,0,2018-09-26 22:40:06,31,15284
AD00204,AAA5414204,353,115.132428,27.214347999999998,1,0,0,0,0,2018-09-26 22:40:07,31,15284
AD00204,AAA5414204,353,115.13241799999999,27.214422999999996,1,0,0,0,0,2018-09-26 22:40:08,30,15284
AD00204,AAA5414204,349,115.132403,27.214496,1,0,0,0,0,2018-09-26 22:40:09,29,15284
AD00204,AAA5414204,351,115.13238999999999,27.214568,1,0,0,0,0,2018-09-26 22:40:10,29,15284
AD00204,AAA5414204,351,115.132375,27.214643,1,0,0,0,0,2018-09-26 22:40:11,29,15284
AD00204,AAA5414204,351,115.13235800000001,27.21472,1,0,0,0,0,2018-09-26 22:40:12,30,15284
AD00204,AAA5414204,352,115.13234299999999,27.214796000000003,1,0,0,0,0,2018-09-26 22:40:13,30,15284
AD00204,AAA5414204,351,115.132333,27.21487,1,0,0,0,0,2018-09-26 22:40:14,30,15284
AD00204,AAA5414204,351,115.132325,27.214940999999996,1,0,0,0,0,2018-09-26 22:40:15,29,15284
AD00204,AAA5414204,351,115.13231499999999,27.215015,1,0,0,0,0,2018-09-26 22:40:16,29,15284
AD00204,AAA5414204,354,115.13230800000001,27.215086,1,0,0,0,0,2018-09-26 22:40:17,29,15284
AD00204,AAA5414204,352,115.132301,27.215153000000004,1,0,0,0,0,2018-09-26 22:40:18,28,15284
AD00204,AAA5414204,353,115.132295,27.215220000000002,1,0,0,0,0,2018-09-26 22:40:19,27,15284
AD00204,AAA5414204,354,115.132291,27.215284999999998,1,0,0,0,0,2018-09-26 22:40:20,26,15284
AD00204,AAA5414204,354,115.13228600000001,27.215348,1,0,0,0,0,2018-09-26 22:40:21,26,15284
AD00204,AAA5414204,354,115.13228000000001,27.215465999999996,1,0,0,0,0,2018-09-26 22:40:23,23,15284
AD00204,AAA5414204,354,115.132273,27.215533,1,0,0,0,0,2018-09-26 22:40:24,26,15284
AD00204,AAA5414204,355,115.132268,27.215601,1,0,0,0,0,2018-09-26 22:40:25,26,15284
AD00204,AAA5414204,355,115.13226599999999,27.215670000000003,1,0,0,0,0,2018-09-26 22:40:26,26,15284
AD00204,AAA5414204,357,115.13226599999999,27.215729999999997,1,0,0,0,0,2018-09-26 22:40:27,24,15284
AD00204,AAA5414204,359,115.132268,27.215790000000002,1,0,0,0,0,2018-09-26 22:40:28,23,15284
AD00204,AAA5414204,0,115.13226599999999,27.215847999999998,1,0,0,0,0,2018-09-26 22:40:29,23,15284
AD00204,AAA5414204,358,115.13226499999999,27.2159,1,0,0,0,0,2018-09-26 22:40:30,21,15284
AD00204,AAA5414204,1,115.132268,27.215954999999997,1,0,0,0,0,2018-09-26 22:40:31,23,15284
AD00204,AAA5414204,1,115.13226999999999,27.216009999999997,1,0,0,0,0,2018-09-26 22:40:32,23,15284
AD00204,AAA5414204,359,115.132268,27.216063000000002,1,0,0,0,0,2018-09-26 22:40:33,23,15284
AD00204,AAA5414204,1,115.13226999999999,27.216115999999996,1,0,0,0,0,2018-09-26 22:40:34,22,15284
AD00204,AAA5414204,0,115.13226999999999,27.216168,1,0,0,0,0,2018-09-26 22:40:35,20,15284
AD00204,AAA5414204,3,115.13226100000001,27.216215999999996,1,0,0,0,0,2018-09-26 22:40:36,18,15284
AD00204,AAA5414204,358,115.13226,27.216256,1,0,0,0,0,2018-09-26 22:40:37,16,15284
AD00204,AAA5414204,0,115.13226,27.216291,1,0,0,0,0,2018-09-26 22:40:38,13,15284
AD00204,AAA5414204,359,115.132263,27.216316,1,0,0,0,0,2018-09-26 22:40:39,10,15284
AD00204,AAA5414204,15,115.132271,27.216331,1,0,0,0,0,2018-09-26 22:40:40,0,15284
AD00204,AAA5414204,357,115.132273,27.216343,1,0,0,0,0,2018-09-26 22:40:41,0,15284
AD00204,AAA5414204,350,115.132275,27.216353,1,0,0,0,0,2018-09-26 22:40:42,0,15284
AD00204,AAA5414204,350,115.132273,27.216365000000003,1,0,0,0,0,2018-09-26 22:40:43,0,15284
AD00204,AAA5414204,350,115.13226599999999,27.216378000000002,1,0,0,0,0,2018-09-26 22:40:44,0,15284
AD00204,AAA5414204,350,115.13225800000001,27.216386,1,0,0,0,0,2018-09-26 22:40:45,0,15284
AD00204,AAA5414204,350,115.13225600000001,27.216396000000003,1,0,0,0,0,2018-09-26 22:40:46,0,15284
AD00204,AAA5414204,350,115.132253,27.216403000000003,1,0,0,0,0,2018-09-26 22:40:47,0,15284
AD00204,AAA5414204,350,115.132246,27.216406,1,0,0,0,0,2018-09-26 22:40:48,0,15284
AD00204,AAA5414204,350,115.132246,27.216406,1,0,0,0,0,2018-09-26 22:40:49,0,15284
AD00204,AAA5414204,350,115.132246,27.216406,1,0,0,0,0,2018-09-26 22:40:50,0,15284
AD00204,AAA5414204,350,115.132246,27.216406,1,0,0,0,0,2018-09-26 22:40:51,0,15284
AD00204,AAA5414204,359,115.132245,27.216410999999997,1,0,0,0,0,2018-09-26 22:40:52,0,15284
AD00204,AAA5414204,3,115.13224299999999,27.21643,1,0,0,0,0,2018-09-26 22:40:53,0,15284
AD00204,AAA5414204,7,115.13224299999999,27.216451,1,0,0,0,0,2018-09-26 22:40:54,0,15284
AD00204,AAA5414204,1,115.132245,27.216475,1,0,0,0,0,2018-09-26 22:40:55,0,15284
AD00204,AAA5414204,1,115.132246,27.216497999999998,1,0,0,0,0,2018-09-26 22:40:56,0,15284
AD00204,AAA5414204,0,115.132248,27.216521000000004,1,0,0,0,0,2018-09-26 22:40:57,0,15284
AD00204,AAA5414204,0,115.132245,27.216553,1,0,0,0,0,2018-09-26 22:40:58,10,15284
AD00204,AAA5414204,1,115.132248,27.216581,1,0,0,0,0,2018-09-26 22:40:59,11,15284
AD00204,AAA5414204,8,115.132253,27.21661,1,0,0,0,0,2018-09-26 22:41:00,11,15284
AD00204,AAA5414204,2,115.13225800000001,27.216641,1,0,0,0,0,2018-09-26 22:41:01,13,15284
AD00204,AAA5414204,1,115.13226,27.216708,1,0,0,0,0,2018-09-26 22:41:03,13,15284
AD00204,AAA5414204,0,115.13226,27.21674,1,0,0,0,0,2018-09-26 22:41:04,13,15284
AD00204,AAA5414204,2,115.132263,27.21677,1,0,0,0,0,2018-09-26 22:41:05,12,15284
AD00204,AAA5414204,359,115.13226,27.216801,1,0,0,0,0,2018-09-26 22:41:06,12,15284
AD00204,AAA5414204,359,115.13225800000001,27.216834999999996,1,0,0,0,0,2018-09-26 22:41:07,13,15284
AD00204,AAA5414204,357,115.13225600000001,27.216871,1,0,0,0,0,2018-09-26 22:41:08,14,15284
AD00204,AAA5414204,359,115.13225600000001,27.21691,1,0,0,0,0,2018-09-26 22:41:09,14,15284
AD00204,AAA5414204,4,115.13225800000001,27.216945000000003,1,0,0,0,0,2018-09-26 22:41:10,13,15284
AD00204,AAA5414204,5,115.132263,27.216976000000003,1,0,0,0,0,2018-09-26 22:41:11,13,15284
AD00204,AAA5414204,2,115.13226499999999,27.217011,1,0,0,0,0,2018-09-26 22:41:12,14,15284
AD00204,AAA5414204,359,115.13226499999999,27.217048,1,0,0,0,0,2018-09-26 22:41:13,15,15284
AD00204,AAA5414204,359,115.13226499999999,27.217086,1,0,0,0,0,2018-09-26 22:41:14,15,15284
AD00204,AAA5414204,0,115.13226599999999,27.217125,1,0,0,0,0,2018-09-26 22:41:15,15,15284
AD00204,AAA5414204,3,115.132268,27.217160999999997,1,0,0,0,0,2018-09-26 22:41:16,14,15284
AD00204,AAA5414204,1,115.132268,27.217198,1,0,0,0,0,2018-09-26 22:41:17,15,15284
AD00204,AAA5414204,2,115.132268,27.217235,1,0,0,0,0,2018-09-26 22:41:18,15,15284
AD00204,AAA5414204,2,115.132271,27.217271000000004,1,0,0,0,0,2018-09-26 22:41:19,14,15284
AD00204,AAA5414204,9,115.132281,27.217305,1,0,0,0,0,2018-09-26 22:41:20,13,15284
AD00204,AAA5414204,8,115.13229299999999,27.217335,1,0,0,0,0,2018-09-26 22:41:21,13,15284
AD00204,AAA5414204,2,115.13229799999999,27.217365,1,0,0,0,0,2018-09-26 22:41:22,13,15284
AD00204,AAA5414204,1,115.13229799999999,27.217392999999998,1,0,0,0,0,2018-09-26 22:41:23,11,15284
AD00204,AAA5414204,356,115.13229799999999,27.217413,1,0,0,0,0,2018-09-26 22:41:24,0,15284
AD00204,AAA5414204,16,115.13229799999999,27.217422999999997,1,0,0,0,0,2018-09-26 22:41:25,0,15284
AD00204,AAA5414204,16,115.13229799999999,27.217422999999997,1,0,0,0,0,2018-09-26 22:41:26,0,15284
AD00204,AAA5414204,16,115.13229799999999,27.21742,1,0,0,0,0,2018-09-26 22:41:27,0,15284
AD00204,AAA5414204,16,115.13229799999999,27.21742,1,0,0,0,0,2018-09-26 22:41:28,0,15284
AD00204,AAA5414204,16,115.13229799999999,27.21742,1,0,0,0,0,2018-09-26 22:41:29,0,15284
AD00204,AAA5414204,16,115.13229799999999,27.21742,1,0,0,0,0,2018-09-26 22:41:30,0,15284
AD00204,AAA5414204,16,115.13229799999999,27.21742,1,0,0,0,0,2018-09-26 22:41:31,0,15284
AD00204,AAA5414204,16,115.13229799999999,27.21742,1,0,0,0,0,2018-09-26 22:41:32,0,15284
AD00204,AAA5414204,16,115.13229799999999,27.21742,1,0,0,0,0,2018-09-26 22:41:33,0,15284
AD00204,AAA5414204,16,115.13229799999999,27.21742,1,0,0,0,0,2018-09-26 22:41:34,0,15284
AD00204,AAA5414204,16,115.13229799999999,27.21742,1,0,0,0,0,2018-09-26 22:41:35,0,15284
AD00204,AAA5414204,16,115.13229799999999,27.21742,1,0,0,0,0,2018-09-26 22:41:36,0,15284
AD00204,AAA5414204,2,115.132301,27.21743,1,0,0,0,0,2018-09-26 22:41:37,0,15284
AD00204,AAA5414204,4,115.132306,27.217443,1,0,0,0,0,2018-09-26 22:41:38,0,15284
AD00204,AAA5414204,8,115.13231100000002,27.217461,1,0,0,0,0,2018-09-26 22:41:39,0,15284
AD00204,AAA5414204,4,115.13231599999999,27.217488,1,0,0,0,0,2018-09-26 22:41:40,10,15284
AD00204,AAA5414204,1,115.13231999999999,27.217521,1,0,0,0,0,2018-09-26 22:41:41,12,15284
AD00204,AAA5414204,2,115.13232099999999,27.217556,1,0,0,0,0,2018-09-26 22:41:42,13,15284
AD00204,AAA5414204,3,115.132325,27.217593,1,0,0,0,0,2018-09-26 22:41:43,14,15284
AD00204,AAA5414204,2,115.132325,27.217631,1,0,0,0,0,2018-09-26 22:41:44,15,15284
AD00204,AAA5414204,4,115.132326,27.217670000000002,1,0,0,0,0,2018-09-26 22:41:45,15,15284
AD00204,AAA5414204,359,115.132325,27.217710999999998,1,0,0,0,0,2018-09-26 22:41:46,17,15284
AD00204,AAA5414204,359,115.132323,27.217756,1,0,0,0,0,2018-09-26 22:41:47,17,15284
AD00204,AAA5414204,9,115.132328,27.217805,1,0,0,0,0,2018-09-26 22:41:48,18,15284
AD00204,AAA5414204,7,115.13233100000001,27.217855,1,0,0,0,0,2018-09-26 22:41:49,20,15284
AD00204,AAA5414204,0,115.13233000000001,27.217909999999996,1,0,0,0,0,2018-09-26 22:41:50,21,15284
AD00204,AAA5414204,2,115.132328,27.217963,1,0,0,0,0,2018-09-26 22:41:51,20,15284
AD00204,AAA5414204,7,115.13233500000001,27.218015,1,0,0,0,0,2018-09-26 22:41:52,21,15284
AD00204,AAA5414204,2,115.13233000000001,27.218151000000002,1,0,0,0,0,2018-09-26 22:41:54,25,15284
AD00204,AAA5414204,2,115.132326,27.218286,1,0,0,0,0,2018-09-26 22:41:56,26,15284
AD00204,AAA5414204,3,115.132326,27.218355,1,0,0,0,0,2018-09-26 22:41:57,26,15284
AD00204,AAA5414204,5,115.13233000000001,27.218421000000003,1,0,0,0,0,2018-09-26 22:41:58,26,15284
AD00204,AAA5414204,0,115.13233100000001,27.218488,1,0,0,0,0,2018-09-26 22:41:59,26,15285
AD00204,AAA5414204,3,115.132333,27.218556,1,0,0,0,0,2018-09-26 22:42:00,26,15285
AD00204,AAA5414204,0,115.13233600000001,27.218621000000002,1,0,0,0,0,2018-09-26 22:42:01,27,15285
AD00204,AAA5414204,358,115.13233500000001,27.218690000000002,1,0,0,0,0,2018-09-26 22:42:02,27,15285
AD00204,AAA5414204,1,115.13233600000001,27.218756,1,0,0,0,0,2018-09-26 22:42:03,26,15285
AD00204,AAA5414204,2,115.13233799999999,27.218822999999997,1,0,0,0,0,2018-09-26 22:42:04,26,15285
AD00204,AAA5414204,359,115.13233999999999,27.218890999999996,1,0,0,0,0,2018-09-26 22:42:05,27,15285
AD00204,AAA5414204,1,115.132341,27.218958,1,0,0,0,0,2018-09-26 22:42:06,27,15285
AD00204,AAA5414204,0,115.13234299999999,27.219026,1,0,0,0,0,2018-09-26 22:42:07,28,15285
AD00204,AAA5414204,359,115.13234299999999,27.219098,1,0,0,0,0,2018-09-26 22:42:08,28,15285
AD00204,AAA5414204,359,115.132345,27.219170000000002,1,0,0,0,0,2018-09-26 22:42:09,29,15285
AD00204,AAA5414204,359,115.132341,27.219240999999997,1,0,0,0,0,2018-09-26 22:42:10,28,15285
AD00204,AAA5414204,1,115.13234299999999,27.219308,1,0,0,0,0,2018-09-26 22:42:11,26,15285
AD00204,AAA5414204,0,115.13234299999999,27.219375,1,0,0,0,0,2018-09-26 22:42:12,27,15285
AD00204,AAA5414204,4,115.132351,27.219438,1,0,0,0,0,2018-09-26 22:42:13,26,15285
AD00204,AAA5414204,355,115.132348,27.219513,1,0,0,0,0,2018-09-26 22:42:14,31,15285
AD00204,AAA5414204,358,115.132345,27.219590999999998,1,0,0,0,0,2018-09-26 22:42:15,31,15285
AD00204,AAA5414204,6,115.132351,27.219665999999997,1,0,0,0,0,2018-09-26 22:42:16,29,15285
AD00204,AAA5414204,1,115.13235300000001,27.219742999999998,1,0,0,0,0,2018-09-26 22:42:17,31,15285
AD00204,AAA5414204,2,115.132355,27.219821000000003,1,0,0,0,0,2018-09-26 22:42:18,30,15285
AD00204,AAA5414204,2,115.132355,27.219896000000002,1,0,0,0,0,2018-09-26 22:42:19,29,15285
AD00204,AAA5414204,2,115.132356,27.219973,1,0,0,0,0,2018-09-26 22:42:20,29,15285
AD00204,AAA5414204,4,115.13235800000001,27.220043,1,0,0,0,0,2018-09-26 22:42:21,27,15285
AD00204,AAA5414204,2,115.13235800000001,27.220111,1,0,0,0,0,2018-09-26 22:42:22,26,15285
AD00204,AAA5414204,4,115.13235800000001,27.220176000000002,1,0,0,0,0,2018-09-26 22:42:23,24,15285
AD00204,AAA5414204,0,115.132355,27.220240000000004,1,0,0,0,0,2018-09-26 22:42:24,24,15285
AD00204,AAA5414204,1,115.132355,27.220301,1,0,0,0,0,2018-09-26 22:42:25,24,15285
AD00204,AAA5414204,359,115.13235300000001,27.220366,1,0,0,0,0,2018-09-26 22:42:26,26,15285
AD00204,AAA5414204,5,115.132351,27.22043,1,0,0,0,0,2018-09-26 22:42:27,24,15285
AD00204,AAA5414204,2,115.13235300000001,27.220492999999998,1,0,0,0,0,2018-09-26 22:42:28,25,15285
AD00204,AAA5414204,358,115.132346,27.220563000000002,1,0,0,0,0,2018-09-26 22:42:29,27,15285
AD00204,AAA5414204,358,115.132346,27.220563000000002,1,0,0,0,0,2018-09-26 22:42:30,27,15285
AD00204,AAA5414204,359,115.13233600000001,27.220708000000002,1,0,0,0,0,2018-09-26 22:42:31,28,15285
AD00204,AAA5414204,2,115.13233000000001,27.220779999999998,1,0,0,0,0,2018-09-26 22:42:32,28,15285
AD00204,AAA5414204,359,115.132325,27.220855,1,0,0,0,0,2018-09-26 22:42:33,28,15285
AD00204,AAA5414204,0,115.132323,27.220923,1,0,0,0,0,2018-09-26 22:42:34,26,15285
AD00204,AAA5414204,2,115.132323,27.220990000000004,1,0,0,0,0,2018-09-26 22:42:35,25,15285
AD00204,AAA5414204,5,115.132328,27.22105,1,0,0,0,0,2018-09-26 22:42:36,23,15285
AD00204,AAA5414204,3,115.13233100000001,27.221109999999996,1,0,0,0,0,2018-09-26 22:42:37,23,15285
AD00204,AAA5414204,4,115.13233500000001,27.221163,1,0,0,0,0,2018-09-26 22:42:38,21,15285
AD00204,AAA5414204,4,115.13233799999999,27.221211,1,0,0,0,0,2018-09-26 22:42:39,18,15285
AD00204,AAA5414204,13,115.132346,27.22125,1,0,0,0,0,2018-09-26 22:42:40,15,15285
AD00204,AAA5414204,357,115.132346,27.221283000000003,1,0,0,0,0,2018-09-26 22:42:41,13,15285
AD00204,AAA5414204,4,115.132348,27.221308,1,0,0,0,0,2018-09-26 22:42:42,0,15285
AD00204,AAA5414204,357,115.13235,27.221325,1,0,0,0,0,2018-09-26 22:42:43,0,15285
AD00204,AAA5414204,352,115.132341,27.221343,1,0,0,0,0,2018-09-26 22:42:44,0,15285
AD00204,AAA5414204,358,115.13233799999999,27.221359999999997,1,0,0,0,0,2018-09-26 22:42:45,0,15285
AD00204,AAA5414204,5,115.13233799999999,27.221381,1,0,0,0,0,2018-09-26 22:42:46,0,15285
AD00204,AAA5414204,10,115.13233999999999,27.221415000000004,1,0,0,0,0,2018-09-26 22:42:47,12,15285
AD00204,AAA5414204,7,115.132345,27.221458000000002,1,0,0,0,0,2018-09-26 22:42:48,16,15285
AD00204,AAA5414204,2,115.132346,27.221508,1,0,0,0,0,2018-09-26 22:42:49,20,15285
AD00204,AAA5414204,1,115.132346,27.221565999999996,1,0,0,0,0,2018-09-26 22:42:50,23,15285
AD00204,AAA5414204,1,115.132345,27.221628000000003,1,0,0,0,0,2018-09-26 22:42:51,23,15285
AD00204,AAA5414204,1,115.132341,27.221688,1,0,0,0,0,2018-09-26 22:42:52,23,15285
AD00204,AAA5414204,4,115.132346,27.221746000000003,1,0,0,0,0,2018-09-26 22:42:53,24,15285
AD00204,AAA5414204,4,115.132351,27.221809999999998,1,0,0,0,0,2018-09-26 22:42:54,25,15285
AD00204,AAA5414204,5,115.13235800000001,27.221873,1,0,0,0,0,2018-09-26 22:42:55,26,15285
AD00204,AAA5414204,4,115.13236299999998,27.221936,1,0,0,0,0,2018-09-26 22:42:56,26,15285
AD00204,AAA5414204,4,115.132368,27.221998,1,0,0,0,0,2018-09-26 22:42:57,25,15285
AD00204,AAA5414204,4,115.132373,27.222058,1,0,0,0,0,2018-09-26 22:42:58,24,15285
AD00204,AAA5414204,4,115.132378,27.222115999999996,1,0,0,0,0,2018-09-26 22:42:59,23,15285
AD00204,AAA5414204,5,115.132383,27.222176,1,0,0,0,0,2018-09-26 22:43:00,22,15285
AD00204,AAA5414204,12,115.132396,27.222226000000003,1,0,0,0,0,2018-09-26 22:43:01,21,15285
AD00204,AAA5414204,359,115.132396,27.222283,1,0,0,0,0,2018-09-26 22:43:02,23,15285
AD00204,AAA5414204,0,115.13239499999999,27.222340999999997,1,0,0,0,0,2018-09-26 22:43:03,23,15285
AD00204,AAA5414204,1,115.132396,27.222396000000003,1,0,0,0,0,2018-09-26 22:43:04,22,15285
