vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00308,AAA2005308,0,116.53654099999999,27.217715999999996,1,0,0,0,0,2018-09-27 22:38:32,0,9842
AF00308,AAA2005308,0,116.53654099999999,27.217715999999996,1,0,0,0,0,2018-09-27 22:38:33,0,9842
AF00308,AAA2005308,0,116.53654099999999,27.217715999999996,1,0,0,0,0,2018-09-27 22:38:35,0,9842
AF00308,AAA2005308,0,116.53654099999999,27.217715999999996,1,0,0,0,0,2018-09-27 22:38:36,0,9842
AF00308,AAA2005308,0,116.53654099999999,27.217715999999996,1,0,0,0,0,2018-09-27 22:38:37,0,9842
AF00308,AAA2005308,0,116.53654099999999,27.217715999999996,1,0,0,0,0,2018-09-27 22:38:38,0,9842
AF00308,AAA2005308,0,116.53654099999999,27.217715999999996,1,0,0,0,0,2018-09-27 22:38:39,0,9842
AF00308,AAA2005308,0,116.53654099999999,27.217715999999996,1,0,0,0,0,2018-09-27 22:38:40,0,9842
AF00308,AAA2005308,0,116.53654099999999,27.217715999999996,1,0,0,0,0,2018-09-27 22:38:41,0,9842
AF00308,AAA2005308,0,116.53654099999999,27.217715999999996,1,0,0,0,0,2018-09-27 22:38:42,0,9842
AF00308,AAA2005308,0,116.53654099999999,27.217715999999996,1,0,0,0,0,2018-09-27 22:38:43,0,9842
AF00308,AAA2005308,0,116.53654099999999,27.217715999999996,1,0,0,0,0,2018-09-27 22:38:44,0,9842
AF00308,AAA2005308,0,116.53654099999999,27.217715999999996,1,0,0,0,0,2018-09-27 22:38:45,0,9842
AF00308,AAA2005308,0,116.53654099999999,27.217715999999996,1,0,0,0,0,2018-09-27 22:38:46,0,9842
AF00308,AAA2005308,0,116.53654099999999,27.217715999999996,1,0,0,0,0,2018-09-27 22:38:48,0,9842
AF00308,AAA2005308,0,116.53654099999999,27.217715999999996,1,0,0,0,0,2018-09-27 22:38:49,0,9842
AF00308,AAA2005308,0,116.53654099999999,27.217715999999996,1,0,0,0,0,2018-09-27 22:38:51,0,9842
AF00308,AAA2005308,0,116.53654099999999,27.217715999999996,1,0,0,0,0,2018-09-27 22:38:52,0,9842
AF00308,AAA2005308,0,116.53654099999999,27.217715999999996,1,0,0,0,0,2018-09-27 22:38:53,0,9842
AF00308,AAA2005308,0,116.53654099999999,27.217715999999996,1,0,0,0,0,2018-09-27 22:38:54,0,9842
AF00308,AAA2005308,0,116.53654099999999,27.217715999999996,1,0,0,0,0,2018-09-27 22:38:56,0,9842
AF00308,AAA2005308,0,116.53654099999999,27.217715999999996,1,0,0,0,0,2018-09-27 22:38:57,0,9842
AF00308,AAA2005308,0,116.53654099999999,27.217715999999996,1,0,0,0,0,2018-09-27 22:38:58,0,9842
AF00308,AAA2005308,0,116.53654099999999,27.217715999999996,1,0,0,0,0,2018-09-27 22:38:59,0,9842
AF00308,AAA2005308,0,116.53654099999999,27.217715999999996,1,0,0,0,0,2018-09-27 22:39:00,0,9842
AF00308,AAA2005308,0,116.53654099999999,27.217715999999996,1,0,0,0,0,2018-09-27 22:39:01,0,9842
AF00308,AAA2005308,0,116.53654099999999,27.217715999999996,1,0,0,0,0,2018-09-27 22:39:02,0,9842
AF00308,AAA2005308,0,116.53654099999999,27.217715999999996,1,0,0,0,0,2018-09-27 22:39:03,0,9842
AF00308,AAA2005308,0,116.53654099999999,27.217715999999996,1,0,0,0,0,2018-09-27 22:39:04,0,9842
AF00308,AAA2005308,185,116.53655800000001,27.217625,1,0,0,0,0,2018-09-27 22:39:05,0,9842
AF00308,AAA2005308,177,116.53655800000001,27.217601000000002,1,0,0,0,0,2018-09-27 22:39:06,0,9842
AF00308,AAA2005308,149,116.536571,27.217581,1,0,0,0,0,2018-09-27 22:39:07,11,9842
AF00308,AAA2005308,125,116.53659499999999,27.21756,1,0,0,0,0,2018-09-27 22:39:08,12,9842
AF00308,AAA2005308,108,116.536626,27.217551,1,0,0,0,0,2018-09-27 22:39:09,13,9842
AF00308,AAA2005308,101,116.536648,27.217572999999998,1,0,0,0,0,2018-09-27 22:39:10,13,9842
AF00308,AAA2005308,97,116.53669099999999,27.217572999999998,1,0,0,0,0,2018-09-27 22:39:11,14,9842
AF00308,AAA2005308,105,116.53673300000001,27.217570000000002,1,0,0,0,0,2018-09-27 22:39:12,15,9842
AF00308,AAA2005308,112,116.536786,27.217565999999998,1,0,0,0,0,2018-09-27 22:39:13,18,9842
AF00308,AAA2005308,103,116.53683000000001,27.217558,1,0,0,0,0,2018-09-27 22:39:14,17,9842
AF00308,AAA2005308,117,116.53690800000001,27.217547999999997,1,0,0,0,0,2018-09-27 22:39:16,14,9842
AF00308,AAA2005308,71,116.536951,27.217553000000002,1,0,0,0,0,2018-09-27 22:39:17,14,9842
AF00308,AAA2005308,110,116.53697,27.217551,1,0,0,0,0,2018-09-27 22:39:18,0,9842
AF00308,AAA2005308,118,116.53698600000001,27.217545,1,0,0,0,0,2018-09-27 22:39:19,0,9842
AF00308,AAA2005308,110,116.537,27.217540000000003,1,0,0,0,0,2018-09-27 22:39:20,0,9842
AF00308,AAA2005308,113,116.53701299999999,27.217538,1,0,0,0,0,2018-09-27 22:39:21,0,9842
AF00308,AAA2005308,113,116.537021,27.217536,1,0,0,0,0,2018-09-27 22:39:22,0,9842
AF00308,AAA2005308,186,116.537038,27.217540000000003,1,0,0,0,0,2018-09-27 22:39:23,0,9842
AF00308,AAA2005308,188,116.53703300000001,27.217495,1,0,0,0,0,2018-09-27 22:39:24,22,9842
AF00308,AAA2005308,195,116.537021,27.217453000000003,1,0,0,0,0,2018-09-27 22:39:25,18,9842
AF00308,AAA2005308,196,116.537006,27.217411,1,0,0,0,0,2018-09-27 22:39:26,18,9842
AF00308,AAA2005308,192,116.536993,27.217354999999998,1,0,0,0,0,2018-09-27 22:39:27,22,9842
AF00308,AAA2005308,205,116.536975,27.2173,1,0,0,0,0,2018-09-27 22:39:28,22,9842
AF00308,AAA2005308,201,116.536946,27.217246000000003,1,0,0,0,0,2018-09-27 22:39:29,22,9842
AF00308,AAA2005308,202,116.536923,27.217190999999996,1,0,0,0,0,2018-09-27 22:39:30,21,9842
AF00308,AAA2005308,197,116.53687099999999,27.217071,1,0,0,0,0,2018-09-27 22:39:32,26,9842
AF00308,AAA2005308,193,116.53684799999999,27.217005,1,0,0,0,0,2018-09-27 22:39:33,27,9842
AF00308,AAA2005308,196,116.536825,27.216938,1,0,0,0,0,2018-09-27 22:39:34,27,9842
AF00308,AAA2005308,190,116.536803,27.216865999999996,1,0,0,0,0,2018-09-27 22:39:35,30,9842
AF00308,AAA2005308,191,116.53679,27.216790000000003,1,0,0,0,0,2018-09-27 22:39:36,30,9842
AF00308,AAA2005308,199,116.53676100000001,27.216720000000002,1,0,0,0,0,2018-09-27 22:39:37,30,9842
AF00308,AAA2005308,200,116.536728,27.216655,1,0,0,0,0,2018-09-27 22:39:38,28,9842
AF00308,AAA2005308,197,116.536705,27.216588,1,0,0,0,0,2018-09-27 22:39:39,27,9842
AF00308,AAA2005308,199,116.53667800000001,27.216520000000003,1,0,0,0,0,2018-09-27 22:39:40,28,9842
AF00308,AAA2005308,200,116.53665600000001,27.21645,1,0,0,0,0,2018-09-27 22:39:41,26,9842
AF00308,AAA2005308,193,116.536635,27.216379999999997,1,0,0,0,0,2018-09-27 22:39:42,26,9842
AF00308,AAA2005308,196,116.536615,27.216317999999998,1,0,0,0,0,2018-09-27 22:39:43,25,9842
AF00308,AAA2005308,199,116.53658999999999,27.216256,1,0,0,0,0,2018-09-27 22:39:44,26,9842
AF00308,AAA2005308,199,116.536555,27.216195000000003,1,0,0,0,0,2018-09-27 22:39:45,27,9842
AF00308,AAA2005308,200,116.536523,27.216133000000003,1,0,0,0,0,2018-09-27 22:39:46,25,9842
AF00308,AAA2005308,199,116.536493,27.216075,1,0,0,0,0,2018-09-27 22:39:47,24,9842
AF00308,AAA2005308,198,116.53646599999999,27.216018,1,0,0,0,0,2018-09-27 22:39:48,25,9842
AF00308,AAA2005308,199,116.53643999999998,27.21596,1,0,0,0,0,2018-09-27 22:39:49,25,9842
AF00308,AAA2005308,199,116.53641499999999,27.215898,1,0,0,0,0,2018-09-27 22:39:50,26,9842
AF00308,AAA2005308,200,116.536391,27.215840000000004,1,0,0,0,0,2018-09-27 22:39:51,24,9842
AF00308,AAA2005308,200,116.53636599999999,27.215785999999998,1,0,0,0,0,2018-09-27 22:39:52,23,9842
AF00308,AAA2005308,200,116.536345,27.215735,1,0,0,0,0,2018-09-27 22:39:53,21,9842
AF00308,AAA2005308,204,116.536321,27.215684999999997,1,0,0,0,0,2018-09-27 22:39:54,20,9842
AF00308,AAA2005308,204,116.53630600000001,27.215636,1,0,0,0,0,2018-09-27 22:39:55,17,9842
AF00308,AAA2005308,209,116.53628300000001,27.215603,1,0,0,0,0,2018-09-27 22:39:56,16,9842
AF00308,AAA2005308,219,116.536258,27.215578000000004,1,0,0,0,0,2018-09-27 22:39:57,13,9842
AF00308,AAA2005308,228,116.536235,27.215565,1,0,0,0,0,2018-09-27 22:39:58,0,9842
AF00308,AAA2005308,208,116.53622,27.215548,1,0,0,0,0,2018-09-27 22:39:59,0,9842
AF00308,AAA2005308,213,116.53621100000001,27.215540999999998,1,0,0,0,0,2018-09-27 22:40:00,0,9842
AF00308,AAA2005308,213,116.53621100000001,27.21554,1,0,0,0,0,2018-09-27 22:40:01,0,9842
AF00308,AAA2005308,213,116.53621100000001,27.215540999999998,1,0,0,0,0,2018-09-27 22:40:02,0,9842
AF00308,AAA2005308,213,116.53621100000001,27.215546000000003,1,0,0,0,0,2018-09-27 22:40:03,0,9842
AF00308,AAA2005308,213,116.53621000000001,27.215546000000003,1,0,0,0,0,2018-09-27 22:40:04,0,9842
AF00308,AAA2005308,213,116.53621000000001,27.215548,1,0,0,0,0,2018-09-27 22:40:05,0,9842
AF00308,AAA2005308,213,116.53620500000001,27.21555,1,0,0,0,0,2018-09-27 22:40:06,0,9842
AF00308,AAA2005308,213,116.536201,27.215551,1,0,0,0,0,2018-09-27 22:40:07,0,9842
AF00308,AAA2005308,213,116.536198,27.215551,1,0,0,0,0,2018-09-27 22:40:08,0,9842
AF00308,AAA2005308,213,116.53619599999999,27.215551,1,0,0,0,0,2018-09-27 22:40:09,0,9842
AF00308,AAA2005308,213,116.536193,27.215551,1,0,0,0,0,2018-09-27 22:40:10,0,9842
AF00308,AAA2005308,213,116.536193,27.215551,1,0,0,0,0,2018-09-27 22:40:11,0,9842
AF00308,AAA2005308,213,116.536193,27.215551,1,0,0,0,0,2018-09-27 22:40:12,0,9842
AF00308,AAA2005308,213,116.536193,27.215551,1,0,0,0,0,2018-09-27 22:40:13,0,9842
AF00308,AAA2005308,213,116.536193,27.215551,1,0,0,0,0,2018-09-27 22:40:14,0,9842
AF00308,AAA2005308,220,116.53618,27.215521000000003,1,0,0,0,0,2018-09-27 22:40:15,0,9842
AF00308,AAA2005308,218,116.536166,27.2155,1,0,0,0,0,2018-09-27 22:40:16,0,9842
AF00308,AAA2005308,221,116.53614499999999,27.215475,1,0,0,0,0,2018-09-27 22:40:17,13,9842
AF00308,AAA2005308,216,116.536123,27.215443,1,0,0,0,0,2018-09-27 22:40:18,14,9842
AF00308,AAA2005308,222,116.53609499999999,27.215415000000004,1,0,0,0,0,2018-09-27 22:40:19,16,9842
AF00308,AAA2005308,232,116.53605800000001,27.215388,1,0,0,0,0,2018-09-27 22:40:20,17,9842
AF00308,AAA2005308,228,116.536018,27.215356,1,0,0,0,0,2018-09-27 22:40:21,21,9842
AF00308,AAA2005308,229,116.53596999999999,27.215318,1,0,0,0,0,2018-09-27 22:40:22,24,9842
AF00308,AAA2005308,234,116.53591999999999,27.215283000000003,1,0,0,0,0,2018-09-27 22:40:23,23,9842
AF00308,AAA2005308,228,116.535866,27.215245,1,0,0,0,0,2018-09-27 22:40:24,24,9842
AF00308,AAA2005308,227,116.53581100000001,27.215208,1,0,0,0,0,2018-09-27 22:40:25,25,9842
AF00308,AAA2005308,229,116.535751,27.21517,1,0,0,0,0,2018-09-27 22:40:26,26,9842
AF00308,AAA2005308,232,116.53568999999999,27.215131,1,0,0,0,0,2018-09-27 22:40:27,27,9842
AF00308,AAA2005308,231,116.535628,27.215093,1,0,0,0,0,2018-09-27 22:40:28,26,9842
AF00308,AAA2005308,232,116.53556999999999,27.215055,1,0,0,0,0,2018-09-27 22:40:29,26,9842
AF00308,AAA2005308,232,116.53551000000002,27.215023,1,0,0,0,0,2018-09-27 22:40:30,24,9842
AF00308,AAA2005308,236,116.535453,27.214995000000002,1,0,0,0,0,2018-09-27 22:40:31,23,9842
AF00308,AAA2005308,223,116.535408,27.214965999999997,1,0,0,0,0,2018-09-27 22:40:32,20,9842
AF00308,AAA2005308,218,116.53536299999999,27.214926000000002,1,0,0,0,0,2018-09-27 22:40:33,22,9842
AF00308,AAA2005308,226,116.53531799999999,27.214886,1,0,0,0,0,2018-09-27 22:40:34,23,9842
AF00308,AAA2005308,230,116.535265,27.214856,1,0,0,0,0,2018-09-27 22:40:35,22,9842
AF00308,AAA2005308,235,116.53520800000001,27.214826000000002,1,0,0,0,0,2018-09-27 22:40:36,23,9842
AF00308,AAA2005308,228,116.535155,27.214795000000002,1,0,0,0,0,2018-09-27 22:40:37,25,9842
AF00308,AAA2005308,224,116.53510800000001,27.214756,1,0,0,0,0,2018-09-27 22:40:38,24,9842
AF00308,AAA2005308,227,116.53506100000001,27.214721,1,0,0,0,0,2018-09-27 22:40:39,22,9842
AF00308,AAA2005308,231,116.53501599999998,27.21469,1,0,0,0,0,2018-09-27 22:40:40,22,9842
AF00308,AAA2005308,241,116.534971,27.214665000000004,1,0,0,0,0,2018-09-27 22:40:41,21,9842
AF00308,AAA2005308,230,116.534931,27.214636,1,0,0,0,0,2018-09-27 22:40:42,19,9842
AF00308,AAA2005308,219,116.53489099999999,27.214606,1,0,0,0,0,2018-09-27 22:40:43,19,9842
AF00308,AAA2005308,216,116.53485800000001,27.214572999999998,1,0,0,0,0,2018-09-27 22:40:44,19,9842
AF00308,AAA2005308,217,116.534825,27.214540000000003,1,0,0,0,0,2018-09-27 22:40:45,18,9842
AF00308,AAA2005308,221,116.534791,27.214509999999997,1,0,0,0,0,2018-09-27 22:40:46,17,9842
AF00308,AAA2005308,233,116.534748,27.214488,1,0,0,0,0,2018-09-27 22:40:47,17,9842
AF00308,AAA2005308,234,116.534705,27.214468,1,0,0,0,0,2018-09-27 22:40:48,16,9842
AF00308,AAA2005308,232,116.53466999999999,27.214447999999997,1,0,0,0,0,2018-09-27 22:40:49,15,9842
AF00308,AAA2005308,237,116.53463300000001,27.214428,1,0,0,0,0,2018-09-27 22:40:50,15,9842
AF00308,AAA2005308,237,116.534595,27.214409999999997,1,0,0,0,0,2018-09-27 22:40:51,15,9842
AF00308,AAA2005308,231,116.53456000000001,27.214384999999996,1,0,0,0,0,2018-09-27 22:40:52,15,9842
AF00308,AAA2005308,243,116.53452,27.214363,1,0,0,0,0,2018-09-27 22:40:53,16,9842
AF00308,AAA2005308,232,116.53448300000001,27.214343,1,0,0,0,0,2018-09-27 22:40:54,15,9843
AF00308,AAA2005308,235,116.53445,27.214325,1,0,0,0,0,2018-09-27 22:40:55,13,9843
AF00308,AAA2005308,240,116.534416,27.214309999999998,1,0,0,0,0,2018-09-27 22:40:56,13,9843
AF00308,AAA2005308,229,116.53438999999999,27.214292999999998,1,0,0,0,0,2018-09-27 22:40:57,12,9843
AF00308,AAA2005308,232,116.53436599999999,27.21428,1,0,0,0,0,2018-09-27 22:40:58,11,9843
AF00308,AAA2005308,240,116.53433600000001,27.214265,1,0,0,0,0,2018-09-27 22:40:59,13,9843
AF00308,AAA2005308,241,116.5343,27.214247999999998,1,0,0,0,0,2018-09-27 22:41:00,15,9843
AF00308,AAA2005308,238,116.53426499999999,27.214233,1,0,0,0,0,2018-09-27 22:41:01,14,9843
AF00308,AAA2005308,237,116.534231,27.214215999999997,1,0,0,0,0,2018-09-27 22:41:02,12,9843
AF00308,AAA2005308,239,116.534198,27.214203,1,0,0,0,0,2018-09-27 22:41:03,13,9843
AF00308,AAA2005308,243,116.53416499999999,27.214190000000002,1,0,0,0,0,2018-09-27 22:41:04,12,9843
AF00308,AAA2005308,247,116.53413300000001,27.214175,1,0,0,0,0,2018-09-27 22:41:05,12,9843
AF00308,AAA2005308,246,116.534101,27.214159999999996,1,0,0,0,0,2018-09-27 22:41:06,11,9843
AF00308,AAA2005308,248,116.53406799999999,27.214145000000002,1,0,0,0,0,2018-09-27 22:41:07,13,9843
AF00308,AAA2005308,248,116.534028,27.214128000000002,1,0,0,0,0,2018-09-27 22:41:08,15,9843
AF00308,AAA2005308,248,116.53398600000001,27.214109999999998,1,0,0,0,0,2018-09-27 22:41:09,16,9843
AF00308,AAA2005308,256,116.53393999999999,27.214096,1,0,0,0,0,2018-09-27 22:41:10,17,9843
AF00308,AAA2005308,258,116.53389299999999,27.214088,1,0,0,0,0,2018-09-27 22:41:11,17,9843
AF00308,AAA2005308,264,116.53383999999998,27.214083000000002,1,0,0,0,0,2018-09-27 22:41:12,19,9843
AF00308,AAA2005308,266,116.53378799999999,27.21408,1,0,0,0,0,2018-09-27 22:41:13,17,9843
AF00308,AAA2005308,269,116.53374,27.214073,1,0,0,0,0,2018-09-27 22:41:14,16,9843
AF00308,AAA2005308,274,116.53368600000002,27.21407,1,0,0,0,0,2018-09-27 22:41:15,18,9843
AF00308,AAA2005308,271,116.533635,27.214066,1,0,0,0,0,2018-09-27 22:41:16,18,9843
AF00308,AAA2005308,272,116.533576,27.214068,1,0,0,0,0,2018-09-27 22:41:17,20,9843
AF00308,AAA2005308,270,116.53351799999999,27.214068,1,0,0,0,0,2018-09-27 22:41:18,20,9843
AF00308,AAA2005308,281,116.533456,27.214075,1,0,0,0,0,2018-09-27 22:41:19,22,9843
AF00308,AAA2005308,265,116.53339799999999,27.214073,1,0,0,0,0,2018-09-27 22:41:20,20,9843
AF00308,AAA2005308,268,116.533346,27.214068,1,0,0,0,0,2018-09-27 22:41:21,18,9843
AF00308,AAA2005308,264,116.533293,27.214063,1,0,0,0,0,2018-09-27 22:41:22,18,9843
AF00308,AAA2005308,269,116.53323799999998,27.214060999999997,1,0,0,0,0,2018-09-27 22:41:23,20,9843
AF00308,AAA2005308,273,116.533178,27.214066,1,0,0,0,0,2018-09-27 22:41:24,20,9843
AF00308,AAA2005308,271,116.533121,27.214068,1,0,0,0,0,2018-09-27 22:41:25,20,9843
AF00308,AAA2005308,267,116.533061,27.214071,1,0,0,0,0,2018-09-27 22:41:26,21,9843
AF00308,AAA2005308,269,116.533005,27.214058,1,0,0,0,0,2018-09-27 22:41:27,22,9843
AF00308,AAA2005308,273,116.53293799999999,27.214059999999996,1,0,0,0,0,2018-09-27 22:41:28,23,9843
AF00308,AAA2005308,275,116.53286999999999,27.214065,1,0,0,0,0,2018-09-27 22:41:29,24,9843
AF00308,AAA2005308,277,116.53278999999999,27.214073,1,0,0,0,0,2018-09-27 22:41:30,27,9843
AF00308,AAA2005308,276,116.53271000000001,27.21408,1,0,0,0,0,2018-09-27 22:41:31,29,9843
AF00308,AAA2005308,271,116.53263000000001,27.214084999999997,1,0,0,0,0,2018-09-27 22:41:32,28,9843
AF00308,AAA2005308,277,116.53254799999999,27.214090999999996,1,0,0,0,0,2018-09-27 22:41:33,29,9843
AF00308,AAA2005308,283,116.53246000000001,27.214106,1,0,0,0,0,2018-09-27 22:41:34,32,9843
AF00308,AAA2005308,276,116.532381,27.214128000000002,1,0,0,0,0,2018-09-27 22:41:35,27,9843
AF00308,AAA2005308,275,116.53231299999999,27.214133,1,0,0,0,0,2018-09-27 22:41:36,24,9843
AF00308,AAA2005308,274,116.532248,27.214136,1,0,0,0,0,2018-09-27 22:41:37,23,9843
AF00308,AAA2005308,274,116.532183,27.214140999999998,1,0,0,0,0,2018-09-27 22:41:38,23,9843
AF00308,AAA2005308,278,116.532123,27.214146000000003,1,0,0,0,0,2018-09-27 22:41:39,22,9843
AF00308,AAA2005308,276,116.53206499999999,27.214153000000003,1,0,0,0,0,2018-09-27 22:41:40,21,9843
AF00308,AAA2005308,277,116.532008,27.214159999999996,1,0,0,0,0,2018-09-27 22:41:41,20,9843
AF00308,AAA2005308,278,116.53196000000001,27.214166,1,0,0,0,0,2018-09-27 22:41:42,18,9843
AF00308,AAA2005308,278,116.53191499999998,27.214173,1,0,0,0,0,2018-09-27 22:41:43,17,9843
AF00308,AAA2005308,277,116.531875,27.214176000000002,1,0,0,0,0,2018-09-27 22:41:44,14,9843
AF00308,AAA2005308,275,116.531843,27.214178000000004,1,0,0,0,0,2018-09-27 22:41:45,11,9843
AF00308,AAA2005308,278,116.531825,27.21418,1,0,0,0,0,2018-09-27 22:41:46,0,9843
AF00308,AAA2005308,278,116.53181599999999,27.21418,1,0,0,0,0,2018-09-27 22:41:47,0,9843
AF00308,AAA2005308,278,116.531811,27.214181,1,0,0,0,0,2018-09-27 22:41:48,0,9843
AF00308,AAA2005308,278,116.531811,27.214181,1,0,0,0,0,2018-09-27 22:41:49,0,9843
AF00308,AAA2005308,278,116.53181299999999,27.214181,1,0,0,0,0,2018-09-27 22:41:50,0,9843
AF00308,AAA2005308,278,116.531811,27.214181,1,0,0,0,0,2018-09-27 22:41:51,0,9843
AF00308,AAA2005308,278,116.53181000000001,27.214183000000002,1,0,0,0,0,2018-09-27 22:41:52,0,9843
AF00308,AAA2005308,278,116.53181000000001,27.214183000000002,1,0,0,0,0,2018-09-27 22:41:53,0,9843
AF00308,AAA2005308,278,116.531806,27.214181,1,0,0,0,0,2018-09-27 22:41:54,0,9843
AF00308,AAA2005308,278,116.531806,27.214181,1,0,0,0,0,2018-09-27 22:41:55,0,9843
AF00308,AAA2005308,278,116.531806,27.214183000000002,1,0,0,0,0,2018-09-27 22:41:56,0,9843
AF00308,AAA2005308,278,116.531806,27.214183000000002,1,0,0,0,0,2018-09-27 22:41:57,0,9843
AF00308,AAA2005308,278,116.531806,27.214183000000002,1,0,0,0,0,2018-09-27 22:41:58,0,9843
AF00308,AAA2005308,278,116.531806,27.214183000000002,1,0,0,0,0,2018-09-27 22:41:59,0,9843
AF00308,AAA2005308,278,116.531806,27.214183000000002,1,0,0,0,0,2018-09-27 22:42:00,0,9843
AF00308,AAA2005308,278,116.531806,27.214183000000002,1,0,0,0,0,2018-09-27 22:42:01,0,9843
AF00308,AAA2005308,278,116.531806,27.214183000000002,1,0,0,0,0,2018-09-27 22:42:02,0,9843
AF00308,AAA2005308,278,116.531806,27.214183000000002,1,0,0,0,0,2018-09-27 22:42:03,0,9843
AF00308,AAA2005308,278,116.531806,27.214183000000002,1,0,0,0,0,2018-09-27 22:42:04,0,9843
AF00308,AAA2005308,278,116.531806,27.214183000000002,1,0,0,0,0,2018-09-27 22:42:05,0,9843
AF00308,AAA2005308,278,116.531806,27.214183000000002,1,0,0,0,0,2018-09-27 22:42:06,0,9843
AF00308,AAA2005308,278,116.531806,27.214183000000002,1,0,0,0,0,2018-09-27 22:42:07,0,9843
AF00308,AAA2005308,278,116.531806,27.214183000000002,1,0,0,0,0,2018-09-27 22:42:08,0,9843
AF00308,AAA2005308,278,116.531806,27.214183000000002,1,0,0,0,0,2018-09-27 22:42:09,0,9843
AF00308,AAA2005308,278,116.531806,27.214183000000002,1,0,0,0,0,2018-09-27 22:42:10,0,9843
AF00308,AAA2005308,278,116.531806,27.214183000000002,1,0,0,0,0,2018-09-27 22:42:11,0,9843
AF00308,AAA2005308,278,116.531806,27.214183000000002,1,0,0,0,0,2018-09-27 22:42:12,0,9843
AF00308,AAA2005308,278,116.531806,27.214183000000002,1,0,0,0,0,2018-09-27 22:42:13,0,9843
AF00308,AAA2005308,278,116.531806,27.214183000000002,1,0,0,0,0,2018-09-27 22:42:14,0,9843
AF00308,AAA2005308,278,116.531806,27.214183000000002,1,0,0,0,0,2018-09-27 22:42:15,0,9843
AF00308,AAA2005308,278,116.531806,27.214183000000002,1,0,0,0,0,2018-09-27 22:42:16,0,9843
AF00308,AAA2005308,278,116.531806,27.214183000000002,1,0,0,0,0,2018-09-27 22:42:17,0,9843
AF00308,AAA2005308,278,116.531806,27.214183000000002,1,0,0,0,0,2018-09-27 22:42:18,0,9843
AF00308,AAA2005308,278,116.531806,27.214183000000002,1,0,0,0,0,2018-09-27 22:42:19,0,9843
AF00308,AAA2005308,278,116.531806,27.214183000000002,1,0,0,0,0,2018-09-27 22:42:20,0,9843
AF00308,AAA2005308,278,116.531806,27.214183000000002,1,0,0,0,0,2018-09-27 22:42:21,0,9843
AF00308,AAA2005308,278,116.531806,27.214183000000002,1,0,0,0,0,2018-09-27 22:42:22,0,9843
AF00308,AAA2005308,278,116.531806,27.214183000000002,1,0,0,0,0,2018-09-27 22:42:23,0,9843
AF00308,AAA2005308,278,116.531806,27.214183000000002,1,0,0,0,0,2018-09-27 22:42:24,0,9843
AF00308,AAA2005308,278,116.531806,27.214183000000002,1,0,0,0,0,2018-09-27 22:42:25,0,9843
AF00308,AAA2005308,278,116.531806,27.214183000000002,1,0,0,0,0,2018-09-27 22:42:26,0,9843
AF00308,AAA2005308,278,116.531806,27.214183000000002,1,0,0,0,0,2018-09-27 22:42:27,0,9843
AF00308,AAA2005308,278,116.531806,27.214183000000002,1,0,0,0,0,2018-09-27 22:42:28,0,9843
AF00308,AAA2005308,278,116.531806,27.214183000000002,1,0,0,0,0,2018-09-27 22:42:29,0,9843
AF00308,AAA2005308,278,116.531806,27.214183000000002,1,0,0,0,0,2018-09-27 22:42:30,0,9843
AF00308,AAA2005308,278,116.531806,27.214183000000002,1,0,0,0,0,2018-09-27 22:42:31,0,9843
AF00308,AAA2005308,278,116.531806,27.214183000000002,1,0,0,0,0,2018-09-27 22:42:32,0,9843
AF00308,AAA2005308,278,116.531806,27.214183000000002,1,0,0,0,0,2018-09-27 22:42:33,0,9843
AF00308,AAA2005308,278,116.531806,27.214183000000002,1,0,0,0,0,2018-09-27 22:42:34,0,9843
AF00308,AAA2005308,278,116.531806,27.214183000000002,1,0,0,0,0,2018-09-27 22:42:35,0,9843
AF00308,AAA2005308,278,116.531806,27.214183000000002,1,0,0,0,0,2018-09-27 22:42:36,0,9843
AF00308,AAA2005308,278,116.531806,27.214183000000002,1,0,0,0,0,2018-09-27 22:42:37,0,9843
AF00308,AAA2005308,278,116.531806,27.214183000000002,1,0,0,0,0,2018-09-27 22:42:38,0,9843
AF00308,AAA2005308,278,116.531806,27.214183000000002,1,0,0,0,0,2018-09-27 22:42:39,0,9843
AF00308,AAA2005308,278,116.531806,27.214183000000002,1,0,0,0,0,2018-09-27 22:42:40,0,9843
AF00308,AAA2005308,278,116.531806,27.214183000000002,1,0,0,0,0,2018-09-27 22:42:41,0,9843
AF00308,AAA2005308,278,116.531806,27.214183000000002,1,0,0,0,0,2018-09-27 22:42:42,0,9843
