vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00232,AAA7304232,276,115.83333,28.594503000000003,1,0,0,0,0,2018-09-27 04:58:01,25,2773
AA00232,AAA7304232,274,115.83324499999999,28.594509999999996,1,0,0,0,0,2018-09-27 04:58:02,29,2773
AA00232,AAA7304232,273,115.833155,28.594515,1,0,0,0,0,2018-09-27 04:58:03,32,2773
AA00232,AAA7304232,273,115.833055,28.594520000000003,1,0,0,0,0,2018-09-27 04:58:04,35,2773
AA00232,AAA7304232,274,115.832948,28.594528000000004,1,0,0,0,0,2018-09-27 04:58:05,38,2773
AA00232,AAA7304232,274,115.83283300000001,28.594534999999997,1,0,0,0,0,2018-09-27 04:58:06,40,2773
AA00232,AAA7304232,275,115.83272,28.594545,1,0,0,0,0,2018-09-27 04:58:07,40,2773
AA00232,AAA7304232,275,115.83260600000001,28.594553,1,0,0,0,0,2018-09-27 04:58:08,39,2773
AA00232,AAA7304232,275,115.832493,28.594563,1,0,0,0,0,2018-09-27 04:58:09,40,2773
AA00232,AAA7304232,275,115.832375,28.594572999999997,1,0,0,0,0,2018-09-27 04:58:10,42,2773
AA00232,AAA7304232,275,115.832256,28.594583,1,0,0,0,0,2018-09-27 04:58:11,43,2773
AA00232,AAA7304232,275,115.83213500000001,28.594593,1,0,0,0,0,2018-09-27 04:58:12,44,2773
AA00232,AAA7304232,275,115.832008,28.594603000000003,1,0,0,0,0,2018-09-27 04:58:13,45,2773
AA00232,AAA7304232,276,115.83188,28.594615,1,0,0,0,0,2018-09-27 04:58:14,46,2773
AA00232,AAA7304232,276,115.831746,28.59463,1,0,0,0,0,2018-09-27 04:58:15,46,2773
AA00232,AAA7304232,276,115.831616,28.594642999999998,1,0,0,0,0,2018-09-27 04:58:16,46,2773
AA00232,AAA7304232,276,115.83148500000001,28.594655,1,0,0,0,0,2018-09-27 04:58:17,46,2773
AA00232,AAA7304232,276,115.83135300000001,28.594668,1,0,0,0,0,2018-09-27 04:58:18,46,2773
AA00232,AAA7304232,277,115.831223,28.594683000000003,1,0,0,0,0,2018-09-27 04:58:19,46,2773
AA00232,AAA7304232,277,115.83109099999999,28.594697999999998,1,0,0,0,0,2018-09-27 04:58:20,46,2773
AA00232,AAA7304232,277,115.83096,28.594715,1,0,0,0,0,2018-09-27 04:58:21,47,2773
AA00232,AAA7304232,276,115.830823,28.59473,1,0,0,0,0,2018-09-27 04:58:22,48,2773
AA00232,AAA7304232,276,115.830685,28.594745,1,0,0,0,0,2018-09-27 04:58:23,49,2773
AA00232,AAA7304232,277,115.83054299999999,28.594759999999997,1,0,0,0,0,2018-09-27 04:58:24,50,2773
AA00232,AAA7304232,277,115.8304,28.594776,1,0,0,0,0,2018-09-27 04:58:25,50,2773
AA00232,AAA7304232,276,115.830258,28.594790000000003,1,0,0,0,0,2018-09-27 04:58:26,50,2773
AA00232,AAA7304232,275,115.83011599999999,28.594803000000002,1,0,0,0,0,2018-09-27 04:58:27,50,2773
AA00232,AAA7304232,276,115.829976,28.594815999999998,1,0,0,0,0,2018-09-27 04:58:28,49,2773
AA00232,AAA7304232,276,115.82984099999999,28.594829999999998,1,0,0,0,0,2018-09-27 04:58:29,48,2773
AA00232,AAA7304232,276,115.829711,28.594841,1,0,0,0,0,2018-09-27 04:58:30,46,2773
AA00232,AAA7304232,276,115.829586,28.594853000000004,1,0,0,0,0,2018-09-27 04:58:31,44,2773
AA00232,AAA7304232,275,115.829466,28.594863,1,0,0,0,0,2018-09-27 04:58:32,42,2773
AA00232,AAA7304232,275,115.829356,28.594873,1,0,0,0,0,2018-09-27 04:58:33,39,2773
AA00232,AAA7304232,276,115.829255,28.594881,1,0,0,0,0,2018-09-27 04:58:34,35,2773
AA00232,AAA7304232,276,115.82916100000001,28.594890999999997,1,0,0,0,0,2018-09-27 04:58:35,32,2773
AA00232,AAA7304232,276,115.829076,28.594901,1,0,0,0,0,2018-09-27 04:58:36,29,2773
AA00232,AAA7304232,276,115.829003,28.59491,1,0,0,0,0,2018-09-27 04:58:37,26,2773
AA00232,AAA7304232,276,115.828938,28.594915999999998,1,0,0,0,0,2018-09-27 04:58:38,23,2773
AA00232,AAA7304232,275,115.82888600000001,28.594920000000002,1,0,0,0,0,2018-09-27 04:58:39,18,2773
AA00232,AAA7304232,276,115.828841,28.594926,1,0,0,0,0,2018-09-27 04:58:40,17,2773
AA00232,AAA7304232,277,115.828805,28.594929999999998,1,0,0,0,0,2018-09-27 04:58:41,15,2773
AA00232,AAA7304232,280,115.82876499999999,28.594938,1,0,0,0,0,2018-09-27 04:58:42,14,2773
AA00232,AAA7304232,286,115.82871999999999,28.59495,1,0,0,0,0,2018-09-27 04:58:43,17,2773
AA00232,AAA7304232,298,115.828671,28.59497,1,0,0,0,0,2018-09-27 04:58:44,18,2773
AA00232,AAA7304232,310,115.82862800000001,28.595,1,0,0,0,0,2018-09-27 04:58:45,19,2773
AA00232,AAA7304232,326,115.82859499999999,28.595041,1,0,0,0,0,2018-09-27 04:58:46,21,2773
AA00232,AAA7304232,343,115.82858,28.595093,1,0,0,0,0,2018-09-27 04:58:47,22,2773
AA00232,AAA7304232,356,115.82857800000001,28.595151,1,0,0,0,0,2018-09-27 04:58:48,23,2773
AA00232,AAA7304232,2,115.82858300000001,28.595215999999997,1,0,0,0,0,2018-09-27 04:58:49,25,2773
AA00232,AAA7304232,3,115.828593,28.595284999999997,1,0,0,0,0,2018-09-27 04:58:50,28,2773
AA00232,AAA7304232,4,115.8286,28.595360999999997,1,0,0,0,0,2018-09-27 04:58:51,30,2773
AA00232,AAA7304232,4,115.82861499999999,28.59545,1,0,0,0,0,2018-09-27 04:58:52,34,2773
AA00232,AAA7304232,4,115.828626,28.595543,1,0,0,0,0,2018-09-27 04:58:53,37,2773
AA00232,AAA7304232,4,115.82863600000002,28.595645,1,0,0,0,0,2018-09-27 04:58:54,40,2773
AA00232,AAA7304232,6,115.82866100000001,28.595863,1,0,0,0,0,2018-09-27 04:58:56,43,2773
AA00232,AAA7304232,6,115.828676,28.595975,1,0,0,0,0,2018-09-27 04:58:57,43,2773
AA00232,AAA7304232,6,115.82869099999999,28.596088,1,0,0,0,0,2018-09-27 04:58:58,45,2773
AA00232,AAA7304232,5,115.82870600000001,28.596203000000003,1,0,0,0,0,2018-09-27 04:58:59,46,2773
AA00232,AAA7304232,6,115.828723,28.596322999999998,1,0,0,0,0,2018-09-27 04:59:00,48,2773
AA00232,AAA7304232,6,115.82873799999999,28.596446000000004,1,0,0,0,0,2018-09-27 04:59:01,49,2773
AA00232,AAA7304232,5,115.828751,28.596571,1,0,0,0,0,2018-09-27 04:59:02,50,2773
AA00232,AAA7304232,5,115.82876599999999,28.596696,1,0,0,0,0,2018-09-27 04:59:03,50,2773
AA00232,AAA7304232,5,115.828781,28.596821000000002,1,0,0,0,0,2018-09-27 04:59:04,50,2773
AA00232,AAA7304232,6,115.82879799999999,28.596947999999998,1,0,0,0,0,2018-09-27 04:59:05,50,2773
AA00232,AAA7304232,6,115.82881599999999,28.597072999999998,1,0,0,0,0,2018-09-27 04:59:06,50,2773
AA00232,AAA7304232,6,115.82883100000001,28.5972,1,0,0,0,0,2018-09-27 04:59:07,50,2773
AA00232,AAA7304232,5,115.828846,28.597323,1,0,0,0,0,2018-09-27 04:59:08,50,2773
AA00232,AAA7304232,3,115.82885800000001,28.597447999999996,1,0,0,0,0,2018-09-27 04:59:09,49,2773
AA00232,AAA7304232,1,115.82886299999998,28.597568,1,0,0,0,0,2018-09-27 04:59:10,49,2773
AA00232,AAA7304232,359,115.828861,28.597690999999998,1,0,0,0,0,2018-09-27 04:59:11,48,2773
AA00232,AAA7304232,358,115.82885800000001,28.597818,1,0,0,0,0,2018-09-27 04:59:12,48,2773
AA00232,AAA7304232,358,115.828856,28.597943,1,0,0,0,0,2018-09-27 04:59:13,48,2773
AA00232,AAA7304232,1,115.828861,28.59807,1,0,0,0,0,2018-09-27 04:59:14,50,2773
AA00232,AAA7304232,2,115.828868,28.5982,1,0,0,0,0,2018-09-27 04:59:15,52,2773
AA00232,AAA7304232,3,115.828878,28.598335,1,0,0,0,0,2018-09-27 04:59:16,53,2773
AA00232,AAA7304232,5,115.828891,28.598466,1,0,0,0,0,2018-09-27 04:59:17,53,2773
AA00232,AAA7304232,6,115.82890800000001,28.5986,1,0,0,0,0,2018-09-27 04:59:18,54,2773
AA00232,AAA7304232,6,115.82895,28.598893,1,0,0,0,0,2018-09-27 04:59:20,59,2773
AA00232,AAA7304232,6,115.828966,28.599048,1,0,0,0,0,2018-09-27 04:59:21,61,2773
AA00232,AAA7304232,6,115.82898300000001,28.599206,1,0,0,0,0,2018-09-27 04:59:22,63,2773
AA00232,AAA7304232,5,115.829,28.59937,1,0,0,0,0,2018-09-27 04:59:23,65,2773
AA00232,AAA7304232,5,115.82901799999999,28.599533,1,0,0,0,0,2018-09-27 04:59:24,65,2774
AA00232,AAA7304232,6,115.82903799999998,28.599696,1,0,0,0,0,2018-09-27 04:59:25,65,2774
AA00232,AAA7304232,7,115.82906000000001,28.599859999999996,1,0,0,0,0,2018-09-27 04:59:26,65,2774
AA00232,AAA7304232,7,115.82908,28.600022999999997,1,0,0,0,0,2018-09-27 04:59:27,66,2774
AA00232,AAA7304232,6,115.829101,28.60019,1,0,0,0,0,2018-09-27 04:59:28,67,2774
AA00232,AAA7304232,7,115.829123,28.600356,1,0,0,0,0,2018-09-27 04:59:29,67,2774
AA00232,AAA7304232,7,115.829146,28.600525,1,0,0,0,0,2018-09-27 04:59:30,68,2774
AA00232,AAA7304232,7,115.82916999999999,28.600695,1,0,0,0,0,2018-09-27 04:59:31,68,2774
AA00232,AAA7304232,7,115.829195,28.600865000000002,1,0,0,0,0,2018-09-27 04:59:32,69,2774
AA00232,AAA7304232,7,115.829218,28.601035999999997,1,0,0,0,0,2018-09-27 04:59:33,69,2774
AA00232,AAA7304232,7,115.82924299999999,28.601206,1,0,0,0,0,2018-09-27 04:59:34,69,2774
AA00232,AAA7304232,7,115.82927,28.601376000000002,1,0,0,0,0,2018-09-27 04:59:35,68,2774
AA00232,AAA7304232,7,115.829296,28.601543,1,0,0,0,0,2018-09-27 04:59:36,67,2774
AA00232,AAA7304232,8,115.829326,28.601709999999997,1,0,0,0,0,2018-09-27 04:59:37,67,2774
AA00232,AAA7304232,8,115.829356,28.601876,1,0,0,0,0,2018-09-27 04:59:38,66,2774
AA00232,AAA7304232,8,115.82938500000002,28.602038,1,0,0,0,0,2018-09-27 04:59:39,65,2774
AA00232,AAA7304232,8,115.82941000000001,28.602197999999998,1,0,0,0,0,2018-09-27 04:59:40,64,2774
AA00232,AAA7304232,8,115.82943300000001,28.602358000000002,1,0,0,0,0,2018-09-27 04:59:41,64,2774
AA00232,AAA7304232,8,115.829458,28.602515999999998,1,0,0,0,0,2018-09-27 04:59:42,64,2774
AA00232,AAA7304232,8,115.829485,28.602676000000002,1,0,0,0,0,2018-09-27 04:59:43,64,2774
AA00232,AAA7304232,10,115.82951499999999,28.602828000000002,1,0,0,0,0,2018-09-27 04:59:44,61,2774
AA00232,AAA7304232,9,115.82954299999999,28.602983000000002,1,0,0,0,0,2018-09-27 04:59:45,63,2774
AA00232,AAA7304232,10,115.829571,28.603138,1,0,0,0,0,2018-09-27 04:59:46,63,2774
AA00232,AAA7304232,11,115.82960600000001,28.603293,1,0,0,0,0,2018-09-27 04:59:47,63,2774
AA00232,AAA7304232,13,115.829646,28.603446,1,0,0,0,0,2018-09-27 04:59:48,64,2774
AA00232,AAA7304232,13,115.82968799999999,28.603601,1,0,0,0,0,2018-09-27 04:59:49,64,2774
AA00232,AAA7304232,14,115.82973500000001,28.603755,1,0,0,0,0,2018-09-27 04:59:50,64,2774
AA00232,AAA7304232,16,115.82978500000002,28.603911,1,0,0,0,0,2018-09-27 04:59:51,64,2774
AA00232,AAA7304232,17,115.82984099999999,28.604063,1,0,0,0,0,2018-09-27 04:59:52,63,2774
AA00232,AAA7304232,18,115.8299,28.604215000000003,1,0,0,0,0,2018-09-27 04:59:53,63,2774
AA00232,AAA7304232,19,115.82996000000001,28.604365,1,0,0,0,0,2018-09-27 04:59:54,63,2774
AA00232,AAA7304232,21,115.830036,28.604513,1,0,0,0,0,2018-09-27 04:59:55,63,2774
AA00232,AAA7304232,23,115.830106,28.604658,1,0,0,0,0,2018-09-27 04:59:56,63,2774
AA00232,AAA7304232,24,115.83018,28.604803000000004,1,0,0,0,0,2018-09-27 04:59:57,63,2774
AA00232,AAA7304232,24,115.830256,28.604947999999997,1,0,0,0,0,2018-09-27 04:59:58,64,2774
AA00232,AAA7304232,28,115.830345,28.605095000000002,1,0,0,0,0,2018-09-27 04:59:59,68,2774
AA00232,AAA7304232,26,115.830428,28.605240999999996,1,0,0,0,0,2018-09-27 05:00:00,65,2774
AA00232,AAA7304232,26,115.83051299999998,28.605388,1,0,0,0,0,2018-09-27 05:00:01,65,2774
AA00232,AAA7304232,26,115.830596,28.605534999999996,1,0,0,0,0,2018-09-27 05:00:02,65,2774
AA00232,AAA7304232,27,115.83068300000001,28.60568,1,0,0,0,0,2018-09-27 05:00:03,66,2774
AA00232,AAA7304232,28,115.83076799999999,28.605825,1,0,0,0,0,2018-09-27 05:00:04,66,2774
AA00232,AAA7304232,28,115.830855,28.605970000000003,1,0,0,0,0,2018-09-27 05:00:05,66,2774
AA00232,AAA7304232,28,115.83094299999999,28.606115000000003,1,0,0,0,0,2018-09-27 05:00:06,66,2774
AA00232,AAA7304232,28,115.831033,28.606258,1,0,0,0,0,2018-09-27 05:00:07,67,2774
AA00232,AAA7304232,28,115.831123,28.606398,1,0,0,0,0,2018-09-27 05:00:08,67,2774
AA00232,AAA7304232,28,115.83121100000001,28.606545,1,0,0,0,0,2018-09-27 05:00:09,66,2774
AA00232,AAA7304232,28,115.831301,28.606690999999998,1,0,0,0,0,2018-09-27 05:00:10,66,2774
AA00232,AAA7304232,28,115.83138799999999,28.606834999999997,1,0,0,0,0,2018-09-27 05:00:11,65,2774
AA00232,AAA7304232,25,115.831465,28.606971,1,0,0,0,0,2018-09-27 05:00:12,59,2774
AA00232,AAA7304232,28,115.83155,28.607111,1,0,0,0,0,2018-09-27 05:00:13,63,2774
AA00232,AAA7304232,27,115.831635,28.60725,1,0,0,0,0,2018-09-27 05:00:14,63,2774
AA00232,AAA7304232,28,115.83171999999999,28.607388,1,0,0,0,0,2018-09-27 05:00:15,63,2774
AA00232,AAA7304232,28,115.831806,28.607530999999998,1,0,0,0,0,2018-09-27 05:00:16,64,2774
AA00232,AAA7304232,28,115.831893,28.607675,1,0,0,0,0,2018-09-27 05:00:17,64,2774
AA00232,AAA7304232,28,115.831981,28.60782,1,0,0,0,0,2018-09-27 05:00:18,65,2774
AA00232,AAA7304232,27,115.83207,28.607965999999998,1,0,0,0,0,2018-09-27 05:00:19,66,2774
AA00232,AAA7304232,27,115.832158,28.608115,1,0,0,0,0,2018-09-27 05:00:20,67,2775
AA00232,AAA7304232,27,115.832246,28.608265999999997,1,0,0,0,0,2018-09-27 05:00:21,68,2775
AA00232,AAA7304232,27,115.832338,28.608420000000002,1,0,0,0,0,2018-09-27 05:00:22,69,2775
AA00232,AAA7304232,28,115.832431,28.608575,1,0,0,0,0,2018-09-27 05:00:23,70,2775
AA00232,AAA7304232,28,115.83253,28.608731,1,0,0,0,0,2018-09-27 05:00:24,71,2775
AA00232,AAA7304232,28,115.832628,28.608890999999996,1,0,0,0,0,2018-09-27 05:00:25,72,2775
AA00232,AAA7304232,28,115.832725,28.60905,1,0,0,0,0,2018-09-27 05:00:26,71,2775
AA00232,AAA7304232,28,115.832823,28.609206,1,0,0,0,0,2018-09-27 05:00:27,71,2775
AA00232,AAA7304232,28,115.832921,28.609361,1,0,0,0,0,2018-09-27 05:00:28,70,2775
AA00232,AAA7304232,54,115.833018,28.609488,1,0,0,0,0,2018-09-27 05:00:29,43,2775
AA00232,AAA7304232,40,115.83312,28.609601,1,0,0,0,0,2018-09-27 05:00:30,51,2775
AA00232,AAA7304232,41,115.83321299999999,28.609710999999997,1,0,0,0,0,2018-09-27 05:00:31,48,2775
AA00232,AAA7304232,38,115.83330600000001,28.609816,1,0,0,0,0,2018-09-27 05:00:32,55,2775
AA00232,AAA7304232,34,115.833426,28.609972999999997,1,0,0,0,0,2018-09-27 05:00:33,64,2775
AA00232,AAA7304232,30,115.833526,28.610129999999998,1,0,0,0,0,2018-09-27 05:00:34,69,2775
AA00232,AAA7304232,30,115.83363500000002,28.610295,1,0,0,0,0,2018-09-27 05:00:35,70,2775
AA00232,AAA7304232,31,115.83373300000001,28.6105,1,0,0,0,0,2018-09-27 05:00:36,71,2775
AA00232,AAA7304232,31,115.833836,28.6107,1,0,0,0,0,2018-09-27 05:00:37,70,2775
AA00232,AAA7304232,32,115.83395,28.610868,1,0,0,0,0,2018-09-27 05:00:38,71,2775
AA00232,AAA7304232,32,115.83405800000001,28.611021,1,0,0,0,0,2018-09-27 05:00:39,72,2775
AA00232,AAA7304232,32,115.834166,28.611172999999997,1,0,0,0,0,2018-09-27 05:00:40,71,2775
AA00232,AAA7304232,33,115.834275,28.611326000000002,1,0,0,0,0,2018-09-27 05:00:41,72,2775
AA00232,AAA7304232,33,115.83438100000001,28.611485,1,0,0,0,0,2018-09-27 05:00:42,71,2775
AA00232,AAA7304232,33,115.83449099999999,28.611633,1,0,0,0,0,2018-09-27 05:00:43,70,2775
AA00232,AAA7304232,34,115.8346,28.61178,1,0,0,0,0,2018-09-27 05:00:44,70,2775
AA00232,AAA7304232,34,115.83471000000002,28.611922999999997,1,0,0,0,0,2018-09-27 05:00:45,69,2775
AA00232,AAA7304232,34,115.83482099999999,28.612068,1,0,0,0,0,2018-09-27 05:00:46,69,2775
AA00232,AAA7304232,34,115.83493,28.612209999999997,1,0,0,0,0,2018-09-27 05:00:47,69,2775
AA00232,AAA7304232,33,115.83503600000002,28.612351,1,0,0,0,0,2018-09-27 05:00:48,68,2775
AA00232,AAA7304232,33,115.83514299999999,28.612493,1,0,0,0,0,2018-09-27 05:00:49,68,2775
AA00232,AAA7304232,32,115.835246,28.612636,1,0,0,0,0,2018-09-27 05:00:50,68,2775
AA00232,AAA7304232,32,115.835348,28.612779999999997,1,0,0,0,0,2018-09-27 05:00:51,68,2775
AA00232,AAA7304232,32,115.83545,28.612923,1,0,0,0,0,2018-09-27 05:00:52,67,2775
AA00232,AAA7304232,31,115.835551,28.613068,1,0,0,0,0,2018-09-27 05:00:53,67,2775
AA00232,AAA7304232,31,115.835651,28.613213000000002,1,0,0,0,0,2018-09-27 05:00:54,67,2775
AA00232,AAA7304232,31,115.835751,28.613356,1,0,0,0,0,2018-09-27 05:00:55,66,2775
AA00232,AAA7304232,31,115.83585,28.6135,1,0,0,0,0,2018-09-27 05:00:56,66,2775
AA00232,AAA7304232,31,115.835948,28.613643,1,0,0,0,0,2018-09-27 05:00:57,66,2775
AA00232,AAA7304232,30,115.83604299999999,28.613784999999996,1,0,0,0,0,2018-09-27 05:00:58,65,2775
AA00232,AAA7304232,30,115.83613600000001,28.613925,1,0,0,0,0,2018-09-27 05:00:59,64,2775
AA00232,AAA7304232,29,115.836225,28.614063,1,0,0,0,0,2018-09-27 05:01:00,64,2775
AA00232,AAA7304232,29,115.83631299999999,28.614203000000003,1,0,0,0,0,2018-09-27 05:01:01,64,2775
AA00232,AAA7304232,28,115.8364,28.614340999999996,1,0,0,0,0,2018-09-27 05:01:02,63,2775
AA00232,AAA7304232,27,115.836483,28.614478000000002,1,0,0,0,0,2018-09-27 05:01:03,63,2775
AA00232,AAA7304232,28,115.83656599999999,28.614615999999998,1,0,0,0,0,2018-09-27 05:01:04,62,2775
AA00232,AAA7304232,28,115.836646,28.614751000000002,1,0,0,0,0,2018-09-27 05:01:05,61,2775
AA00232,AAA7304232,26,115.836721,28.614884999999997,1,0,0,0,0,2018-09-27 05:01:06,60,2775
AA00232,AAA7304232,27,115.8368,28.615015999999997,1,0,0,0,0,2018-09-27 05:01:07,59,2775
AA00232,AAA7304232,27,115.83688000000001,28.615147999999998,1,0,0,0,0,2018-09-27 05:01:08,59,2775
AA00232,AAA7304232,27,115.83696,28.615281,1,0,0,0,0,2018-09-27 05:01:09,60,2775
AA00232,AAA7304232,27,115.83703799999999,28.615410999999998,1,0,0,0,0,2018-09-27 05:01:10,59,2775
AA00232,AAA7304232,27,115.837116,28.615540999999997,1,0,0,0,0,2018-09-27 05:01:11,58,2775
AA00232,AAA7304232,26,115.83719099999999,28.615671000000003,1,0,0,0,0,2018-09-27 05:01:12,57,2775
AA00232,AAA7304232,27,115.83726499999999,28.615797999999998,1,0,0,0,0,2018-09-27 05:01:13,55,2775
AA00232,AAA7304232,27,115.83733799999999,28.615925,1,0,0,0,0,2018-09-27 05:01:14,56,2775
AA00232,AAA7304232,28,115.83741100000002,28.616046,1,0,0,0,0,2018-09-27 05:01:15,56,2776
AA00232,AAA7304232,27,115.83748500000002,28.616168,1,0,0,0,0,2018-09-27 05:01:16,55,2776
AA00232,AAA7304232,26,115.837556,28.616290999999997,1,0,0,0,0,2018-09-27 05:01:17,55,2776
AA00232,AAA7304232,27,115.83763,28.616413,1,0,0,0,0,2018-09-27 05:01:18,55,2776
AA00232,AAA7304232,27,115.837703,28.616535,1,0,0,0,0,2018-09-27 05:01:19,55,2776
AA00232,AAA7304232,27,115.837775,28.616656,1,0,0,0,0,2018-09-27 05:01:20,55,2776
AA00232,AAA7304232,27,115.837848,28.616778000000004,1,0,0,0,0,2018-09-27 05:01:21,55,2776
AA00232,AAA7304232,27,115.837921,28.616903000000004,1,0,0,0,0,2018-09-27 05:01:22,56,2776
AA00232,AAA7304232,27,115.83799499999999,28.61703,1,0,0,0,0,2018-09-27 05:01:23,57,2776
AA00232,AAA7304232,27,115.83807,28.617158,1,0,0,0,0,2018-09-27 05:01:24,57,2776
AA00232,AAA7304232,27,115.83814299999999,28.617286,1,0,0,0,0,2018-09-27 05:01:25,58,2776
AA00232,AAA7304232,27,115.838218,28.617415,1,0,0,0,0,2018-09-27 05:01:26,57,2776
AA00232,AAA7304232,25,115.83828600000001,28.617540999999996,1,0,0,0,0,2018-09-27 05:01:27,55,2776
AA00232,AAA7304232,26,115.838375,28.617690000000003,1,0,0,0,0,2018-09-27 05:01:28,72,2776
AA00232,AAA7304232,26,115.838448,28.617815000000004,1,0,0,0,0,2018-09-27 05:01:29,54,2776
AA00232,AAA7304232,27,115.838516,28.617935,1,0,0,0,0,2018-09-27 05:01:30,54,2776
AA00232,AAA7304232,26,115.83858500000001,28.618053000000003,1,0,0,0,0,2018-09-27 05:01:31,52,2776
AA00232,AAA7304232,27,115.83865300000001,28.618166,1,0,0,0,0,2018-09-27 05:01:32,51,2776
AA00232,AAA7304232,28,115.83872099999999,28.618278000000004,1,0,0,0,0,2018-09-27 05:01:33,50,2776
AA00232,AAA7304232,27,115.83878500000002,28.618384999999996,1,0,0,0,0,2018-09-27 05:01:34,50,2776
AA00232,AAA7304232,27,115.838843,28.618485999999997,1,0,0,0,0,2018-09-27 05:01:35,49,2776
AA00232,AAA7304232,27,115.83890500000001,28.61859,1,0,0,0,0,2018-09-27 05:01:36,49,2776
AA00232,AAA7304232,27,115.838968,28.618696000000003,1,0,0,0,0,2018-09-27 05:01:37,50,2776
AA00232,AAA7304232,25,115.83903000000001,28.618803000000003,1,0,0,0,0,2018-09-27 05:01:38,48,2776
AA00232,AAA7304232,23,115.83908100000001,28.618909999999996,1,0,0,0,0,2018-09-27 05:01:39,45,2776
AA00232,AAA7304232,27,115.839141,28.61901,1,0,0,0,0,2018-09-27 05:01:40,44,2776
AA00232,AAA7304232,24,115.83919499999999,28.619101,1,0,0,0,0,2018-09-27 05:01:41,40,2776
AA00232,AAA7304232,27,115.839251,28.619190000000003,1,0,0,0,0,2018-09-27 05:01:42,41,2776
AA00232,AAA7304232,27,115.83929599999999,28.619271,1,0,0,0,0,2018-09-27 05:01:43,35,2776
AA00232,AAA7304232,27,115.83934099999999,28.619351,1,0,0,0,0,2018-09-27 05:01:44,34,2776
AA00232,AAA7304232,27,115.83938799999999,28.619425,1,0,0,0,0,2018-09-27 05:01:45,33,2776
AA00232,AAA7304232,26,115.83943000000001,28.619490999999996,1,0,0,0,0,2018-09-27 05:01:46,30,2776
AA00232,AAA7304232,26,115.83946599999999,28.619551,1,0,0,0,0,2018-09-27 05:01:47,27,2776
AA00232,AAA7304232,27,115.839501,28.619606,1,0,0,0,0,2018-09-27 05:01:48,26,2776
AA00232,AAA7304232,29,115.83953799999999,28.619658,1,0,0,0,0,2018-09-27 05:01:49,25,2776
AA00232,AAA7304232,31,115.839573,28.619706,1,0,0,0,0,2018-09-27 05:01:50,24,2776
AA00232,AAA7304232,33,115.839611,28.619751,1,0,0,0,0,2018-09-27 05:01:51,24,2776
AA00232,AAA7304232,38,115.839653,28.619796,1,0,0,0,0,2018-09-27 05:01:52,24,2776
AA00232,AAA7304232,44,115.83970500000001,28.619840000000003,1,0,0,0,0,2018-09-27 05:01:53,25,2776
AA00232,AAA7304232,56,115.83976299999999,28.619873,1,0,0,0,0,2018-09-27 05:01:54,24,2776
AA00232,AAA7304232,59,115.83981999999999,28.619905,1,0,0,0,0,2018-09-27 05:01:55,25,2776
AA00232,AAA7304232,69,115.839881,28.619925,1,0,0,0,0,2018-09-27 05:01:56,26,2776
AA00232,AAA7304232,77,115.83994799999999,28.619938,1,0,0,0,0,2018-09-27 05:01:57,28,2776
AA00232,AAA7304232,89,115.840026,28.619940000000003,1,0,0,0,0,2018-09-27 05:01:58,29,2776
AA00232,AAA7304232,98,115.84011000000001,28.619926,1,0,0,0,0,2018-09-27 05:01:59,30,2776
AA00232,AAA7304232,105,115.84019599999999,28.619905,1,0,0,0,0,2018-09-27 05:02:00,32,2776
AA00232,AAA7304232,114,115.840281,28.619870000000002,1,0,0,0,0,2018-09-27 05:02:01,33,2776
AA00232,AAA7304232,121,115.84036100000002,28.619826,1,0,0,0,0,2018-09-27 05:02:02,33,2776
AA00232,AAA7304232,127,115.84043799999999,28.619773,1,0,0,0,0,2018-09-27 05:02:03,34,2776
AA00232,AAA7304232,129,115.84051799999999,28.619711,1,0,0,0,0,2018-09-27 05:02:04,36,2776
AA00232,AAA7304232,130,115.840601,28.619647999999998,1,0,0,0,0,2018-09-27 05:02:05,38,2776
AA00232,AAA7304232,130,115.840686,28.619581,1,0,0,0,0,2018-09-27 05:02:06,39,2776
AA00232,AAA7304232,131,115.84076599999999,28.619518,1,0,0,0,0,2018-09-27 05:02:07,37,2776
AA00232,AAA7304232,130,115.840845,28.619458,1,0,0,0,0,2018-09-27 05:02:08,36,2776
AA00232,AAA7304232,131,115.840923,28.619395,1,0,0,0,0,2018-09-27 05:02:09,37,2776
AA00232,AAA7304232,130,115.84100500000001,28.619334999999996,1,0,0,0,0,2018-09-27 05:02:10,38,2776
AA00232,AAA7304232,129,115.84109,28.619271,1,0,0,0,0,2018-09-27 05:02:11,40,2776
AA00232,AAA7304232,129,115.841178,28.619204999999997,1,0,0,0,0,2018-09-27 05:02:12,41,2776
AA00232,AAA7304232,131,115.841268,28.619134999999996,1,0,0,0,0,2018-09-27 05:02:13,42,2776
AA00232,AAA7304232,131,115.841356,28.619063,1,0,0,0,0,2018-09-27 05:02:14,42,2776
AA00232,AAA7304232,133,115.841445,28.618988,1,0,0,0,0,2018-09-27 05:02:15,42,2776
AA00232,AAA7304232,136,115.841526,28.618915,1,0,0,0,0,2018-09-27 05:02:16,41,2776
AA00232,AAA7304232,142,115.8416,28.618834999999997,1,0,0,0,0,2018-09-27 05:02:17,40,2776
