vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AM00274,AAA2005274,116,115.84921100000001,28.686606,1,0,0,0,0,2018-09-26 23:22:34,19,7564
AM00274,AAA2005274,124,115.84926100000001,28.686586,1,0,0,0,0,2018-09-26 23:22:35,19,7564
AM00274,AAA2005274,117,115.849303,28.686560999999998,1,0,0,0,0,2018-09-26 23:22:36,19,7564
AM00274,AAA2005274,118,115.849355,28.686531,1,0,0,0,0,2018-09-26 23:22:37,19,7564
AM00274,AAA2005274,111,115.84942,28.686513,1,0,0,0,0,2018-09-26 23:22:38,22,7564
AM00274,AAA2005274,126,115.84948,28.686497999999997,1,0,0,0,0,2018-09-26 23:22:39,20,7564
AM00274,AAA2005274,112,115.849523,28.686478,1,0,0,0,0,2018-09-26 23:22:40,18,7564
AM00274,AAA2005274,116,115.84961000000001,28.686463,1,0,0,0,0,2018-09-26 23:22:41,20,7564
AM00274,AAA2005274,113,115.849696,28.686456,1,0,0,0,0,2018-09-26 23:22:42,19,7564
AM00274,AAA2005274,112,115.849753,28.686441,1,0,0,0,0,2018-09-26 23:22:43,19,7564
AM00274,AAA2005274,110,115.84979799999999,28.686418,1,0,0,0,0,2018-09-26 23:22:44,18,7564
AM00274,AAA2005274,112,115.849833,28.686401,1,0,0,0,0,2018-09-26 23:22:45,16,7564
AM00274,AAA2005274,115,115.84987,28.686390999999997,1,0,0,0,0,2018-09-26 23:22:46,14,7564
AM00274,AAA2005274,113,115.849903,28.686395,1,0,0,0,0,2018-09-26 23:22:47,12,7564
AM00274,AAA2005274,96,115.84993500000002,28.686390000000003,1,0,0,0,0,2018-09-26 23:22:48,10,7564
AM00274,AAA2005274,109,115.849956,28.686386,1,0,0,0,0,2018-09-26 23:22:49,0,7564
AM00274,AAA2005274,116,115.84996799999999,28.686383000000003,1,0,0,0,0,2018-09-26 23:22:50,0,7564
AM00274,AAA2005274,97,115.849976,28.686386,1,0,0,0,0,2018-09-26 23:22:51,0,7564
AM00274,AAA2005274,97,115.849985,28.686384999999998,1,0,0,0,0,2018-09-26 23:22:52,0,7564
AM00274,AAA2005274,97,115.84998799999998,28.686384999999998,1,0,0,0,0,2018-09-26 23:22:53,0,7564
AM00274,AAA2005274,97,115.84998600000002,28.686383000000003,1,0,0,0,0,2018-09-26 23:22:54,0,7564
AM00274,AAA2005274,97,115.84998600000002,28.686383000000003,1,0,0,0,0,2018-09-26 23:22:55,0,7564
AM00274,AAA2005274,97,115.84998600000002,28.686383000000003,1,0,0,0,0,2018-09-26 23:22:56,0,7564
AM00274,AAA2005274,97,115.84998600000002,28.686383000000003,1,0,0,0,0,2018-09-26 23:22:57,0,7564
AM00274,AAA2005274,97,115.84998600000002,28.686383000000003,1,0,0,0,0,2018-09-26 23:22:58,0,7564
AM00274,AAA2005274,97,115.84998600000002,28.686383000000003,1,0,0,0,0,2018-09-26 23:22:59,0,7564
AM00274,AAA2005274,97,115.84998600000002,28.686383000000003,1,0,0,0,0,2018-09-26 23:23:00,0,7564
AM00274,AAA2005274,97,115.84998600000002,28.686383000000003,1,0,0,0,0,2018-09-26 23:23:01,0,7564
AM00274,AAA2005274,97,115.84998600000002,28.686383000000003,1,0,0,0,0,2018-09-26 23:23:02,0,7564
AM00274,AAA2005274,97,115.84998600000002,28.686383000000003,1,0,0,0,0,2018-09-26 23:23:03,0,7564
AM00274,AAA2005274,97,115.84998600000002,28.686383000000003,1,0,0,0,0,2018-09-26 23:23:04,0,7564
AM00274,AAA2005274,97,115.84998600000002,28.686383000000003,1,0,0,0,0,2018-09-26 23:23:05,0,7564
AM00274,AAA2005274,97,115.84998600000002,28.686383000000003,1,0,0,0,0,2018-09-26 23:23:06,0,7564
AM00274,AAA2005274,97,115.84998600000002,28.686383000000003,1,0,0,0,0,2018-09-26 23:23:07,0,7564
AM00274,AAA2005274,97,115.84998600000002,28.686383000000003,1,0,0,0,0,2018-09-26 23:23:08,0,7564
AM00274,AAA2005274,97,115.84998600000002,28.686383000000003,1,0,0,0,0,2018-09-26 23:23:09,0,7564
AM00274,AAA2005274,97,115.84998600000002,28.686383000000003,1,0,0,0,0,2018-09-26 23:23:10,0,7564
AM00274,AAA2005274,97,115.84998600000002,28.686383000000003,1,0,0,0,0,2018-09-26 23:23:11,0,7564
AM00274,AAA2005274,97,115.84998600000002,28.686383000000003,1,0,0,0,0,2018-09-26 23:23:12,0,7564
AM00274,AAA2005274,97,115.84998600000002,28.686383000000003,1,0,0,0,0,2018-09-26 23:23:13,0,7564
AM00274,AAA2005274,97,115.84998600000002,28.686383000000003,1,0,0,0,0,2018-09-26 23:23:14,0,7564
AM00274,AAA2005274,97,115.84998600000002,28.686383000000003,1,0,0,0,0,2018-09-26 23:23:15,0,7564
AM00274,AAA2005274,97,115.84998600000002,28.686383000000003,1,0,0,0,0,2018-09-26 23:23:16,0,7564
AM00274,AAA2005274,97,115.84998600000002,28.686383000000003,1,0,0,0,0,2018-09-26 23:23:17,0,7564
AM00274,AAA2005274,97,115.84998600000002,28.686383000000003,1,0,0,0,0,2018-09-26 23:23:18,0,7564
AM00274,AAA2005274,97,115.84998600000002,28.686383000000003,1,0,0,0,0,2018-09-26 23:23:19,0,7564
AM00274,AAA2005274,97,115.84998600000002,28.686383000000003,1,0,0,0,0,2018-09-26 23:23:20,0,7564
AM00274,AAA2005274,97,115.84998600000002,28.686383000000003,1,0,0,0,0,2018-09-26 23:23:21,0,7564
AM00274,AAA2005274,97,115.84998600000002,28.686383000000003,1,0,0,0,0,2018-09-26 23:23:22,0,7564
AM00274,AAA2005274,97,115.84998600000002,28.686383000000003,1,0,0,0,0,2018-09-26 23:23:23,0,7564
AM00274,AAA2005274,97,115.84998600000002,28.686383000000003,1,0,0,0,0,2018-09-26 23:23:24,0,7564
AM00274,AAA2005274,97,115.84998600000002,28.686383000000003,1,0,0,0,0,2018-09-26 23:23:25,0,7564
AM00274,AAA2005274,97,115.84998600000002,28.686383000000003,1,0,0,0,0,2018-09-26 23:23:26,0,7564
AM00274,AAA2005274,97,115.84998600000002,28.686383000000003,1,0,0,0,0,2018-09-26 23:23:27,0,7564
AM00274,AAA2005274,97,115.84998600000002,28.686383000000003,1,0,0,0,0,2018-09-26 23:23:28,0,7564
AM00274,AAA2005274,97,115.84998600000002,28.686383000000003,1,0,0,0,0,2018-09-26 23:23:29,0,7564
AM00274,AAA2005274,97,115.84998600000002,28.686383000000003,1,0,0,0,0,2018-09-26 23:23:30,0,7564
AM00274,AAA2005274,97,115.84998600000002,28.686383000000003,1,0,0,0,0,2018-09-26 23:23:31,0,7564
AM00274,AAA2005274,97,115.84998600000002,28.686383000000003,1,0,0,0,0,2018-09-26 23:23:32,0,7564
AM00274,AAA2005274,97,115.84998600000002,28.686383000000003,1,0,0,0,0,2018-09-26 23:23:33,0,7564
AM00274,AAA2005274,97,115.84998600000002,28.686383000000003,1,0,0,0,0,2018-09-26 23:23:34,0,7564
AM00274,AAA2005274,97,115.84998600000002,28.686383000000003,1,0,0,0,0,2018-09-26 23:23:35,0,7564
AM00274,AAA2005274,97,115.84998600000002,28.686383000000003,1,0,0,0,0,2018-09-26 23:23:36,0,7564
AM00274,AAA2005274,97,115.84998600000002,28.686383000000003,1,0,0,0,0,2018-09-26 23:23:37,0,7564
AM00274,AAA2005274,97,115.84998600000002,28.686383000000003,1,0,0,0,0,2018-09-26 23:23:38,0,7564
AM00274,AAA2005274,97,115.84998600000002,28.686383000000003,1,0,0,0,0,2018-09-26 23:23:39,0,7564
AM00274,AAA2005274,97,115.84998600000002,28.686383000000003,1,0,0,0,0,2018-09-26 23:23:40,0,7564
AM00274,AAA2005274,97,115.84998600000002,28.686383000000003,1,0,0,0,0,2018-09-26 23:23:41,0,7564
AM00274,AAA2005274,97,115.84998600000002,28.686383000000003,1,0,0,0,0,2018-09-26 23:23:42,0,7564
AM00274,AAA2005274,97,115.84998600000002,28.686383000000003,1,0,0,0,0,2018-09-26 23:23:43,0,7564
AM00274,AAA2005274,97,115.84998600000002,28.686383000000003,1,0,0,0,0,2018-09-26 23:23:44,0,7564
AM00274,AAA2005274,97,115.84998600000002,28.686383000000003,1,0,0,0,0,2018-09-26 23:23:45,0,7564
AM00274,AAA2005274,97,115.84998600000002,28.686383000000003,1,0,0,0,0,2018-09-26 23:23:46,0,7564
AM00274,AAA2005274,97,115.84998600000002,28.686383000000003,1,0,0,0,0,2018-09-26 23:23:47,0,7564
AM00274,AAA2005274,97,115.84998600000002,28.686383000000003,1,0,0,0,0,2018-09-26 23:23:48,0,7564
AM00274,AAA2005274,97,115.84998600000002,28.686383000000003,1,0,0,0,0,2018-09-26 23:23:49,0,7564
AM00274,AAA2005274,117,115.85001100000001,28.686381,1,0,0,0,0,2018-09-26 23:23:50,0,7564
AM00274,AAA2005274,115,115.85003300000001,28.686376,1,0,0,0,0,2018-09-26 23:23:51,0,7564
AM00274,AAA2005274,117,115.85006000000001,28.68637,1,0,0,0,0,2018-09-26 23:23:52,12,7564
AM00274,AAA2005274,128,115.850086,28.686355,1,0,0,0,0,2018-09-26 23:23:53,11,7564
AM00274,AAA2005274,134,115.85011000000002,28.686338,1,0,0,0,0,2018-09-26 23:23:54,12,7564
AM00274,AAA2005274,143,115.850125,28.686321000000003,1,0,0,0,0,2018-09-26 23:23:55,0,7564
AM00274,AAA2005274,143,115.850136,28.686308,1,0,0,0,0,2018-09-26 23:23:56,0,7564
AM00274,AAA2005274,143,115.850145,28.686296000000002,1,0,0,0,0,2018-09-26 23:23:57,0,7564
AM00274,AAA2005274,143,115.85016,28.686286,1,0,0,0,0,2018-09-26 23:23:58,0,7564
AM00274,AAA2005274,143,115.85016499999999,28.686281,1,0,0,0,0,2018-09-26 23:23:59,0,7564
AM00274,AAA2005274,143,115.85016599999999,28.68628,1,0,0,0,0,2018-09-26 23:24:00,0,7564
AM00274,AAA2005274,143,115.85016599999999,28.68628,1,0,0,0,0,2018-09-26 23:24:01,0,7564
AM00274,AAA2005274,143,115.85016599999999,28.686278,1,0,0,0,0,2018-09-26 23:24:02,0,7564
AM00274,AAA2005274,143,115.850168,28.686276,1,0,0,0,0,2018-09-26 23:24:03,0,7564
AM00274,AAA2005274,143,115.850178,28.686271,1,0,0,0,0,2018-09-26 23:24:04,0,7564
AM00274,AAA2005274,143,115.85018500000001,28.686263,1,0,0,0,0,2018-09-26 23:24:05,0,7564
AM00274,AAA2005274,143,115.85018600000001,28.686258000000002,1,0,0,0,0,2018-09-26 23:24:06,0,7564
AM00274,AAA2005274,143,115.85018600000001,28.686258000000002,1,0,0,0,0,2018-09-26 23:24:07,0,7564
AM00274,AAA2005274,143,115.85018600000001,28.686258000000002,1,0,0,0,0,2018-09-26 23:24:08,0,7564
AM00274,AAA2005274,143,115.85018600000001,28.686258000000002,1,0,0,0,0,2018-09-26 23:24:09,0,7564
AM00274,AAA2005274,143,115.85018600000001,28.686256,1,0,0,0,0,2018-09-26 23:24:10,0,7564
AM00274,AAA2005274,143,115.85018799999999,28.686251000000002,1,0,0,0,0,2018-09-26 23:24:11,0,7564
AM00274,AAA2005274,143,115.85018799999999,28.686245,1,0,0,0,0,2018-09-26 23:24:12,0,7564
AM00274,AAA2005274,143,115.85019,28.686238,1,0,0,0,0,2018-09-26 23:24:13,0,7564
AM00274,AAA2005274,143,115.85019299999999,28.686231,1,0,0,0,0,2018-09-26 23:24:14,0,7564
AM00274,AAA2005274,143,115.850195,28.686215999999998,1,0,0,0,0,2018-09-26 23:24:15,0,7564
AM00274,AAA2005274,143,115.850196,28.686215,1,0,0,0,0,2018-09-26 23:24:16,0,7564
AM00274,AAA2005274,143,115.850196,28.686215,1,0,0,0,0,2018-09-26 23:24:17,0,7564
AM00274,AAA2005274,143,115.85018799999999,28.686215,1,0,0,0,0,2018-09-26 23:24:18,0,7564
AM00274,AAA2005274,143,115.85018600000001,28.686213000000002,1,0,0,0,0,2018-09-26 23:24:19,0,7564
AM00274,AAA2005274,143,115.850181,28.686208,1,0,0,0,0,2018-09-26 23:24:20,0,7564
AM00274,AAA2005274,151,115.850183,28.686201,1,0,0,0,0,2018-09-26 23:24:21,0,7564
AM00274,AAA2005274,150,115.85019299999999,28.686188,1,0,0,0,0,2018-09-26 23:24:22,0,7564
AM00274,AAA2005274,154,115.850201,28.686171,1,0,0,0,0,2018-09-26 23:24:23,0,7564
AM00274,AAA2005274,158,115.85021100000002,28.686153000000004,1,0,0,0,0,2018-09-26 23:24:24,0,7564
AM00274,AAA2005274,161,115.85022099999999,28.68613,1,0,0,0,0,2018-09-26 23:24:25,0,7564
AM00274,AAA2005274,161,115.850228,28.686104999999998,1,0,0,0,0,2018-09-26 23:24:26,0,7564
AM00274,AAA2005274,166,115.85023999999999,28.686072999999997,1,0,0,0,0,2018-09-26 23:24:27,12,7564
AM00274,AAA2005274,172,115.850246,28.686040999999996,1,0,0,0,0,2018-09-26 23:24:28,12,7564
AM00274,AAA2005274,169,115.85025300000001,28.686001,1,0,0,0,0,2018-09-26 23:24:29,15,7564
AM00274,AAA2005274,171,115.85026,28.685961,1,0,0,0,0,2018-09-26 23:24:30,15,7564
AM00274,AAA2005274,171,115.850261,28.68592,1,0,0,0,0,2018-09-26 23:24:31,15,7564
AM00274,AAA2005274,170,115.85027099999999,28.685879999999997,1,0,0,0,0,2018-09-26 23:24:32,16,7564
AM00274,AAA2005274,180,115.85027,28.685834999999997,1,0,0,0,0,2018-09-26 23:24:33,16,7564
AM00274,AAA2005274,187,115.850265,28.685786,1,0,0,0,0,2018-09-26 23:24:34,19,7564
AM00274,AAA2005274,195,115.850251,28.685740000000003,1,0,0,0,0,2018-09-26 23:24:35,19,7564
AM00274,AAA2005274,192,115.85023999999999,28.68569,1,0,0,0,0,2018-09-26 23:24:36,21,7564
AM00274,AAA2005274,196,115.85022099999999,28.685636,1,0,0,0,0,2018-09-26 23:24:37,22,7564
AM00274,AAA2005274,196,115.850201,28.685578000000003,1,0,0,0,0,2018-09-26 23:24:38,24,7564
AM00274,AAA2005274,195,115.85018500000001,28.685515999999996,1,0,0,0,0,2018-09-26 23:24:39,25,7564
AM00274,AAA2005274,194,115.850175,28.685446000000002,1,0,0,0,0,2018-09-26 23:24:40,27,7564
AM00274,AAA2005274,192,115.850155,28.685375,1,0,0,0,0,2018-09-26 23:24:41,30,7564
AM00274,AAA2005274,196,115.850131,28.685308000000003,1,0,0,0,0,2018-09-26 23:24:42,28,7564
AM00274,AAA2005274,194,115.85011100000001,28.685238000000002,1,0,0,0,0,2018-09-26 23:24:43,28,7564
AM00274,AAA2005274,193,115.85009099999999,28.685171,1,0,0,0,0,2018-09-26 23:24:44,28,7564
AM00274,AAA2005274,197,115.85006499999999,28.685111,1,0,0,0,0,2018-09-26 23:24:45,26,7564
AM00274,AAA2005274,199,115.85003799999998,28.685051,1,0,0,0,0,2018-09-26 23:24:46,26,7564
AM00274,AAA2005274,196,115.85001799999999,28.684993,1,0,0,0,0,2018-09-26 23:24:47,25,7564
AM00274,AAA2005274,194,115.85,28.68494,1,0,0,0,0,2018-09-26 23:24:48,22,7564
AM00274,AAA2005274,193,115.849985,28.684893,1,0,0,0,0,2018-09-26 23:24:49,19,7564
AM00274,AAA2005274,195,115.84997299999999,28.684856,1,0,0,0,0,2018-09-26 23:24:50,17,7564
AM00274,AAA2005274,193,115.849965,28.684818,1,0,0,0,0,2018-09-26 23:24:51,16,7564
AM00274,AAA2005274,196,115.849953,28.684784999999998,1,0,0,0,0,2018-09-26 23:24:52,13,7564
AM00274,AAA2005274,192,115.84994499999999,28.684756,1,0,0,0,0,2018-09-26 23:24:53,11,7564
AM00274,AAA2005274,188,115.84994099999999,28.684734999999996,1,0,0,0,0,2018-09-26 23:24:54,0,7564
AM00274,AAA2005274,199,115.849938,28.684725,1,0,0,0,0,2018-09-26 23:24:55,0,7564
AM00274,AAA2005274,199,115.84993600000001,28.684722999999998,1,0,0,0,0,2018-09-26 23:24:56,0,7564
AM00274,AAA2005274,199,115.84993600000001,28.684720000000002,1,0,0,0,0,2018-09-26 23:24:57,0,7564
AM00274,AAA2005274,199,115.84993600000001,28.684720000000002,1,0,0,0,0,2018-09-26 23:24:58,0,7564
AM00274,AAA2005274,199,115.84993600000001,28.684720000000002,1,0,0,0,0,2018-09-26 23:24:59,0,7564
AM00274,AAA2005274,199,115.84993600000001,28.684720000000002,1,0,0,0,0,2018-09-26 23:25:00,0,7564
AM00274,AAA2005274,199,115.84993600000001,28.684720000000002,1,0,0,0,0,2018-09-26 23:25:01,0,7564
AM00274,AAA2005274,199,115.84993600000001,28.684720000000002,1,0,0,0,0,2018-09-26 23:25:02,0,7564
AM00274,AAA2005274,199,115.84993600000001,28.684720000000002,1,0,0,0,0,2018-09-26 23:25:03,0,7564
AM00274,AAA2005274,199,115.84993600000001,28.684720000000002,1,0,0,0,0,2018-09-26 23:25:04,0,7564
AM00274,AAA2005274,199,115.84993600000001,28.684720000000002,1,0,0,0,0,2018-09-26 23:25:05,0,7564
AM00274,AAA2005274,199,115.84993600000001,28.684720000000002,1,0,0,0,0,2018-09-26 23:25:06,0,7564
AM00274,AAA2005274,199,115.84993600000001,28.684720000000002,1,0,0,0,0,2018-09-26 23:25:07,0,7564
AM00274,AAA2005274,199,115.84993600000001,28.684720000000002,1,0,0,0,0,2018-09-26 23:25:08,0,7564
AM00274,AAA2005274,199,115.84993600000001,28.684720000000002,1,0,0,0,0,2018-09-26 23:25:09,0,7564
AM00274,AAA2005274,199,115.84993600000001,28.684720000000002,1,0,0,0,0,2018-09-26 23:25:10,0,7564
AM00274,AAA2005274,199,115.84993600000001,28.684720000000002,1,0,0,0,0,2018-09-26 23:25:11,0,7564
AM00274,AAA2005274,186,115.84994499999999,28.684688,1,0,0,0,0,2018-09-26 23:25:12,0,7564
AM00274,AAA2005274,184,115.849943,28.684658000000002,1,0,0,0,0,2018-09-26 23:25:13,0,7564
AM00274,AAA2005274,182,115.849943,28.68463,1,0,0,0,0,2018-09-26 23:25:14,0,7564
AM00274,AAA2005274,187,115.849938,28.684615,1,0,0,0,0,2018-09-26 23:25:15,0,7564
AM00274,AAA2005274,184,115.84993,28.684601,1,0,0,0,0,2018-09-26 23:25:16,0,7564
AM00274,AAA2005274,187,115.849925,28.684590999999998,1,0,0,0,0,2018-09-26 23:25:17,0,7564
AM00274,AAA2005274,187,115.84991799999999,28.684576,1,0,0,0,0,2018-09-26 23:25:18,0,7564
AM00274,AAA2005274,192,115.84990800000001,28.684555,1,0,0,0,0,2018-09-26 23:25:19,0,7564
AM00274,AAA2005274,193,115.849896,28.684526,1,0,0,0,0,2018-09-26 23:25:20,12,7564
AM00274,AAA2005274,194,115.84988500000001,28.684490000000004,1,0,0,0,0,2018-09-26 23:25:21,15,7564
AM00274,AAA2005274,195,115.849871,28.684446,1,0,0,0,0,2018-09-26 23:25:22,17,7564
AM00274,AAA2005274,193,115.84986,28.684404999999998,1,0,0,0,0,2018-09-26 23:25:23,18,7564
AM00274,AAA2005274,193,115.84985,28.684363,1,0,0,0,0,2018-09-26 23:25:24,17,7564
AM00274,AAA2005274,195,115.84983600000001,28.684317999999998,1,0,0,0,0,2018-09-26 23:25:25,18,7564
AM00274,AAA2005274,193,115.849823,28.684272999999997,1,0,0,0,0,2018-09-26 23:25:26,19,7564
AM00274,AAA2005274,196,115.84980800000001,28.68422,1,0,0,0,0,2018-09-26 23:25:27,22,7564
AM00274,AAA2005274,197,115.84978500000001,28.684165000000004,1,0,0,0,0,2018-09-26 23:25:28,25,7564
AM00274,AAA2005274,198,115.84976,28.684103000000004,1,0,0,0,0,2018-09-26 23:25:29,26,7564
AM00274,AAA2005274,195,115.84973600000001,28.684034999999998,1,0,0,0,0,2018-09-26 23:25:30,28,7564
AM00274,AAA2005274,195,115.849695,28.683888,1,0,0,0,0,2018-09-26 23:25:32,30,7564
AM00274,AAA2005274,195,115.849675,28.683813,1,0,0,0,0,2018-09-26 23:25:33,30,7564
AM00274,AAA2005274,195,115.849653,28.683740000000004,1,0,0,0,0,2018-09-26 23:25:34,30,7564
AM00274,AAA2005274,195,115.849631,28.683670000000003,1,0,0,0,0,2018-09-26 23:25:35,29,7564
AM00274,AAA2005274,195,115.84961000000001,28.683601,1,0,0,0,0,2018-09-26 23:25:36,28,7564
AM00274,AAA2005274,196,115.849585,28.683535,1,0,0,0,0,2018-09-26 23:25:37,28,7564
AM00274,AAA2005274,195,115.84956299999999,28.683465999999996,1,0,0,0,0,2018-09-26 23:25:38,27,7564
AM00274,AAA2005274,194,115.84954599999999,28.683405,1,0,0,0,0,2018-09-26 23:25:39,26,7564
AM00274,AAA2005274,193,115.84953,28.683346000000004,1,0,0,0,0,2018-09-26 23:25:40,24,7564
AM00274,AAA2005274,194,115.84951299999999,28.683293,1,0,0,0,0,2018-09-26 23:25:41,22,7564
AM00274,AAA2005274,194,115.849501,28.683246,1,0,0,0,0,2018-09-26 23:25:42,20,7564
AM00274,AAA2005274,194,115.84948999999999,28.683204999999997,1,0,0,0,0,2018-09-26 23:25:43,18,7564
AM00274,AAA2005274,192,115.84948,28.683168,1,0,0,0,0,2018-09-26 23:25:44,15,7564
AM00274,AAA2005274,193,115.84946799999999,28.683131,1,0,0,0,0,2018-09-26 23:25:45,13,7564
AM00274,AAA2005274,192,115.849461,28.683103000000003,1,0,0,0,0,2018-09-26 23:25:46,12,7564
AM00274,AAA2005274,192,115.849456,28.683076,1,0,0,0,0,2018-09-26 23:25:47,10,7564
AM00274,AAA2005274,196,115.84945,28.683056,1,0,0,0,0,2018-09-26 23:25:48,0,7564
AM00274,AAA2005274,192,115.849446,28.683038,1,0,0,0,0,2018-09-26 23:25:49,0,7564
AM00274,AAA2005274,194,115.849446,28.683023,1,0,0,0,0,2018-09-26 23:25:50,0,7564
AM00274,AAA2005274,192,115.84944499999999,28.683010999999997,1,0,0,0,0,2018-09-26 23:25:51,0,7564
AM00274,AAA2005274,192,115.84944499999999,28.683001,1,0,0,0,0,2018-09-26 23:25:52,0,7564
AM00274,AAA2005274,192,115.849448,28.682990999999998,1,0,0,0,0,2018-09-26 23:25:53,0,7564
AM00274,AAA2005274,192,115.84945,28.682986,1,0,0,0,0,2018-09-26 23:25:54,0,7564
AM00274,AAA2005274,192,115.84945,28.682986,1,0,0,0,0,2018-09-26 23:25:55,0,7564
AM00274,AAA2005274,192,115.84945,28.682986,1,0,0,0,0,2018-09-26 23:25:56,0,7564
AM00274,AAA2005274,192,115.84945,28.682986,1,0,0,0,0,2018-09-26 23:25:57,0,7564
AM00274,AAA2005274,192,115.84945,28.682986,1,0,0,0,0,2018-09-26 23:25:58,0,7564
AM00274,AAA2005274,192,115.84945,28.682986,1,0,0,0,0,2018-09-26 23:25:59,0,7564
AM00274,AAA2005274,192,115.84945,28.682986,1,0,0,0,0,2018-09-26 23:26:00,0,7564
AM00274,AAA2005274,192,115.84945,28.682986,1,0,0,0,0,2018-09-26 23:26:01,0,7564
AM00274,AAA2005274,192,115.84945,28.682985,1,0,0,0,0,2018-09-26 23:26:02,0,7564
AM00274,AAA2005274,193,115.849443,28.682968,1,0,0,0,0,2018-09-26 23:26:03,0,7564
AM00274,AAA2005274,192,115.84943500000001,28.682935999999998,1,0,0,0,0,2018-09-26 23:26:04,12,7564
AM00274,AAA2005274,193,115.849425,28.682893,1,0,0,0,0,2018-09-26 23:26:05,15,7564
AM00274,AAA2005274,194,115.849418,28.682845,1,0,0,0,0,2018-09-26 23:26:06,17,7564
AM00274,AAA2005274,193,115.849406,28.6828,1,0,0,0,0,2018-09-26 23:26:07,18,7564
AM00274,AAA2005274,193,115.849405,28.682746,1,0,0,0,0,2018-09-26 23:26:08,18,7564
AM00274,AAA2005274,191,115.849391,28.682703000000004,1,0,0,0,0,2018-09-26 23:26:09,19,7564
AM00274,AAA2005274,191,115.849376,28.682653000000002,1,0,0,0,0,2018-09-26 23:26:10,20,7565
AM00274,AAA2005274,192,115.84936100000002,28.6826,1,0,0,0,0,2018-09-26 23:26:11,22,7565
AM00274,AAA2005274,193,115.849345,28.682540000000003,1,0,0,0,0,2018-09-26 23:26:12,24,7565
AM00274,AAA2005274,194,115.84933000000001,28.682476,1,0,0,0,0,2018-09-26 23:26:13,26,7565
AM00274,AAA2005274,193,115.84931100000001,28.682409999999997,1,0,0,0,0,2018-09-26 23:26:14,28,7565
AM00274,AAA2005274,192,115.84929299999999,28.682338,1,0,0,0,0,2018-09-26 23:26:15,29,7565
AM00274,AAA2005274,193,115.849271,28.682263,1,0,0,0,0,2018-09-26 23:26:16,31,7565
AM00274,AAA2005274,194,115.84925,28.682184999999997,1,0,0,0,0,2018-09-26 23:26:17,32,7565
AM00274,AAA2005274,194,115.849225,28.682103,1,0,0,0,0,2018-09-26 23:26:18,33,7565
AM00274,AAA2005274,196,115.849195,28.682025,1,0,0,0,0,2018-09-26 23:26:19,32,7565
AM00274,AAA2005274,192,115.849171,28.68194,1,0,0,0,0,2018-09-26 23:26:20,35,7565
AM00274,AAA2005274,191,115.84915,28.681855,1,0,0,0,0,2018-09-26 23:26:21,35,7565
AM00274,AAA2005274,194,115.849126,28.681773,1,0,0,0,0,2018-09-26 23:26:22,35,7565
AM00274,AAA2005274,192,115.849106,28.681688,1,0,0,0,0,2018-09-26 23:26:23,35,7565
AM00274,AAA2005274,191,115.84908600000001,28.6816,1,0,0,0,0,2018-09-26 23:26:24,35,7565
AM00274,AAA2005274,284,115.81293000000001,28.684070000000002,1,0,0,0,0,2018-09-26 23:40:01,22,7569
AM00274,AAA2005274,275,115.812871,28.684075,1,0,0,0,0,2018-09-26 23:40:02,20,7569
AM00274,AAA2005274,283,115.812808,28.684085999999997,1,0,0,0,0,2018-09-26 23:40:03,23,7569
AM00274,AAA2005274,285,115.81273600000002,28.684071000000003,1,0,0,0,0,2018-09-26 23:40:04,23,7569
AM00274,AAA2005274,283,115.812671,28.684081,1,0,0,0,0,2018-09-26 23:40:05,22,7569
AM00274,AAA2005274,275,115.812606,28.684088,1,0,0,0,0,2018-09-26 23:40:06,22,7569
AM00274,AAA2005274,273,115.812555,28.684070000000002,1,0,0,0,0,2018-09-26 23:40:07,21,7569
AM00274,AAA2005274,275,115.81248500000001,28.684065999999998,1,0,0,0,0,2018-09-26 23:40:08,20,7569
AM00274,AAA2005274,279,115.812426,28.684051,1,0,0,0,0,2018-09-26 23:40:09,18,7569
AM00274,AAA2005274,280,115.81236499999999,28.684058,1,0,0,0,0,2018-09-26 23:40:10,22,7569
AM00274,AAA2005274,283,115.812243,28.684076,1,0,0,0,0,2018-09-26 23:40:12,22,7569
AM00274,AAA2005274,276,115.81217600000001,28.684083,1,0,0,0,0,2018-09-26 23:40:13,24,7569
AM00274,AAA2005274,282,115.812106,28.684095000000003,1,0,0,0,0,2018-09-26 23:40:14,24,7569
AM00274,AAA2005274,276,115.81204,28.684105,1,0,0,0,0,2018-09-26 23:40:15,25,7569
AM00274,AAA2005274,273,115.811971,28.684108000000002,1,0,0,0,0,2018-09-26 23:40:16,25,7569
AM00274,AAA2005274,275,115.811903,28.684117999999998,1,0,0,0,0,2018-09-26 23:40:17,24,7569
AM00274,AAA2005274,274,115.811838,28.68412,1,0,0,0,0,2018-09-26 23:40:18,23,7569
AM00274,AAA2005274,272,115.811775,28.684121,1,0,0,0,0,2018-09-26 23:40:19,22,7569
AM00274,AAA2005274,271,115.81171299999998,28.684121,1,0,0,0,0,2018-09-26 23:40:20,21,7569
AM00274,AAA2005274,269,115.811651,28.684115999999996,1,0,0,0,0,2018-09-26 23:40:21,21,7569
AM00274,AAA2005274,271,115.81158799999999,28.684115999999996,1,0,0,0,0,2018-09-26 23:40:22,22,7569
