vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00395,AAA7109395,297,116.51723799999999,23.461303,1,0,0,0,0,2018-10-07 23:42:57,0,29772
AB00395,AAA7109395,290,116.51722600000001,23.46131,1,0,0,0,0,2018-10-07 23:42:58,0,29772
AB00395,AAA7109395,291,116.517205,23.46132,1,0,0,0,0,2018-10-07 23:42:59,0,29772
AB00395,AAA7109395,290,116.517178,23.461331,1,0,0,0,0,2018-10-07 23:43:00,12,29772
AB00395,AAA7109395,285,116.51713000000001,23.461346,1,0,0,0,0,2018-10-07 23:43:01,18,29772
AB00395,AAA7109395,285,116.51706999999999,23.461365,1,0,0,0,0,2018-10-07 23:43:02,23,29772
AB00395,AAA7109395,289,116.516995,23.461385999999997,1,0,0,0,0,2018-10-07 23:43:03,27,29772
AB00395,AAA7109395,287,116.51692299999999,23.461408,1,0,0,0,0,2018-10-07 23:43:04,27,29772
AB00395,AAA7109395,289,116.516855,23.46143,1,0,0,0,0,2018-10-07 23:43:05,26,29772
AB00395,AAA7109395,287,116.51671100000002,23.461473,1,0,0,0,0,2018-10-07 23:43:07,29,29772
AB00395,AAA7109395,290,116.516621,23.461498000000002,1,0,0,0,0,2018-10-07 23:43:08,32,29772
AB00395,AAA7109395,292,116.51653,23.461531,1,0,0,0,0,2018-10-07 23:43:09,36,29772
AB00395,AAA7109395,293,116.516426,23.461571,1,0,0,0,0,2018-10-07 23:43:10,41,29772
AB00395,AAA7109395,295,116.516318,23.461616,1,0,0,0,0,2018-10-07 23:43:11,44,29772
AB00395,AAA7109395,295,116.516208,23.461665,1,0,0,0,0,2018-10-07 23:43:12,44,29772
AB00395,AAA7109395,297,116.516101,23.461714999999998,1,0,0,0,0,2018-10-07 23:43:13,44,29772
AB00395,AAA7109395,297,116.516,23.461765,1,0,0,0,0,2018-10-07 23:43:14,44,29772
AB00395,AAA7109395,298,116.515895,23.461818,1,0,0,0,0,2018-10-07 23:43:15,45,29772
AB00395,AAA7109395,298,116.51578500000001,23.461871,1,0,0,0,0,2018-10-07 23:43:16,47,29772
AB00395,AAA7109395,295,116.51566799999999,23.461926000000002,1,0,0,0,0,2018-10-07 23:43:17,50,29772
AB00395,AAA7109395,296,116.51555,23.461986,1,0,0,0,0,2018-10-07 23:43:18,53,29772
AB00395,AAA7109395,299,116.515426,23.46205,1,0,0,0,0,2018-10-07 23:43:19,54,29772
AB00395,AAA7109395,300,116.515295,23.462120000000002,1,0,0,0,0,2018-10-07 23:43:20,56,29772
AB00395,AAA7109395,301,116.515161,23.462198,1,0,0,0,0,2018-10-07 23:43:21,59,29772
AB00395,AAA7109395,304,116.515028,23.462283,1,0,0,0,0,2018-10-07 23:43:22,60,29772
AB00395,AAA7109395,305,116.51489,23.462376000000003,1,0,0,0,0,2018-10-07 23:43:23,63,29772
AB00395,AAA7109395,306,116.514751,23.46247,1,0,0,0,0,2018-10-07 23:43:24,63,29772
AB00395,AAA7109395,307,116.51461599999999,23.462566,1,0,0,0,0,2018-10-07 23:43:25,62,29772
AB00395,AAA7109395,308,116.51448300000001,23.462664999999998,1,0,0,0,0,2018-10-07 23:43:26,61,29772
AB00395,AAA7109395,309,116.514348,23.462765,1,0,0,0,0,2018-10-07 23:43:27,62,29772
AB00395,AAA7109395,310,116.514215,23.462870000000002,1,0,0,0,0,2018-10-07 23:43:28,63,29772
AB00395,AAA7109395,311,116.51408300000001,23.462976,1,0,0,0,0,2018-10-07 23:43:29,64,29772
AB00395,AAA7109395,311,116.51395,23.463088,1,0,0,0,0,2018-10-07 23:43:30,66,29772
AB00395,AAA7109395,311,116.51381299999998,23.4632,1,0,0,0,0,2018-10-07 23:43:31,67,29772
AB00395,AAA7109395,311,116.513675,23.463314999999998,1,0,0,0,0,2018-10-07 23:43:32,69,29772
AB00395,AAA7109395,311,116.513531,23.463431,1,0,0,0,0,2018-10-07 23:43:33,70,29772
AB00395,AAA7109395,312,116.51338999999999,23.46355,1,0,0,0,0,2018-10-07 23:43:34,71,29772
AB00395,AAA7109395,312,116.513241,23.463670999999998,1,0,0,0,0,2018-10-07 23:43:35,72,29772
AB00395,AAA7109395,312,116.513093,23.463795,1,0,0,0,0,2018-10-07 23:43:36,73,29772
AB00395,AAA7109395,311,116.51294299999999,23.463918,1,0,0,0,0,2018-10-07 23:43:37,74,29772
AB00395,AAA7109395,311,116.51279,23.464045000000002,1,0,0,0,0,2018-10-07 23:43:38,76,29772
AB00395,AAA7109395,311,116.512638,23.464171,1,0,0,0,0,2018-10-07 23:43:39,76,29773
AB00395,AAA7109395,311,116.51248500000001,23.464298,1,0,0,0,0,2018-10-07 23:43:40,77,29773
AB00395,AAA7109395,311,116.512331,23.464425,1,0,0,0,0,2018-10-07 23:43:41,76,29773
AB00395,AAA7109395,311,116.512178,23.464551,1,0,0,0,0,2018-10-07 23:43:42,76,29773
AB00395,AAA7109395,311,116.512025,23.464676,1,0,0,0,0,2018-10-07 23:43:43,75,29773
AB00395,AAA7109395,312,116.511876,23.464803,1,0,0,0,0,2018-10-07 23:43:44,75,29773
AB00395,AAA7109395,312,116.51173,23.464928,1,0,0,0,0,2018-10-07 23:43:45,73,29773
AB00395,AAA7109395,311,116.511581,23.465051000000003,1,0,0,0,0,2018-10-07 23:43:46,74,29773
AB00395,AAA7109395,311,116.51143,23.465175,1,0,0,0,0,2018-10-07 23:43:47,74,29773
AB00395,AAA7109395,311,116.51128,23.4653,1,0,0,0,0,2018-10-07 23:43:48,74,29773
AB00395,AAA7109395,311,116.511131,23.465423,1,0,0,0,0,2018-10-07 23:43:49,73,29773
AB00395,AAA7109395,312,116.51098300000001,23.465546,1,0,0,0,0,2018-10-07 23:43:50,73,29773
AB00395,AAA7109395,311,116.51083799999999,23.465670000000003,1,0,0,0,0,2018-10-07 23:43:51,72,29773
AB00395,AAA7109395,312,116.510691,23.465792999999998,1,0,0,0,0,2018-10-07 23:43:52,73,29773
AB00395,AAA7109395,312,116.510543,23.465918,1,0,0,0,0,2018-10-07 23:43:53,74,29773
AB00395,AAA7109395,311,116.510391,23.466041,1,0,0,0,0,2018-10-07 23:43:54,74,29773
AB00395,AAA7109395,311,116.51024,23.466166,1,0,0,0,0,2018-10-07 23:43:55,74,29773
AB00395,AAA7109395,311,116.51008600000002,23.466291000000002,1,0,0,0,0,2018-10-07 23:43:56,75,29773
AB00395,AAA7109395,312,116.50993500000001,23.46642,1,0,0,0,0,2018-10-07 23:43:57,76,29773
AB00395,AAA7109395,312,116.50978500000001,23.466545999999997,1,0,0,0,0,2018-10-07 23:43:58,75,29773
AB00395,AAA7109395,312,116.509635,23.466673,1,0,0,0,0,2018-10-07 23:43:59,74,29773
AB00395,AAA7109395,312,116.50948799999999,23.466798,1,0,0,0,0,2018-10-07 23:44:00,74,29773
AB00395,AAA7109395,311,116.50934099999999,23.466921,1,0,0,0,0,2018-10-07 23:44:01,74,29773
AB00395,AAA7109395,311,116.509193,23.467046,1,0,0,0,0,2018-10-07 23:44:02,74,29773
AB00395,AAA7109395,311,116.509045,23.467171,1,0,0,0,0,2018-10-07 23:44:03,74,29773
AB00395,AAA7109395,312,116.5089,23.467295,1,0,0,0,0,2018-10-07 23:44:04,73,29773
AB00395,AAA7109395,312,116.50875500000001,23.467418,1,0,0,0,0,2018-10-07 23:44:05,72,29773
AB00395,AAA7109395,313,116.50861499999999,23.46754,1,0,0,0,0,2018-10-07 23:44:06,71,29773
AB00395,AAA7109395,314,116.508475,23.467663,1,0,0,0,0,2018-10-07 23:44:07,71,29773
AB00395,AAA7109395,315,116.50833999999999,23.46779,1,0,0,0,0,2018-10-07 23:44:08,71,29773
AB00395,AAA7109395,316,116.50820800000001,23.467914999999998,1,0,0,0,0,2018-10-07 23:44:09,69,29773
AB00395,AAA7109395,317,116.50808500000001,23.468035999999998,1,0,0,0,0,2018-10-07 23:44:10,66,29773
AB00395,AAA7109395,318,116.50796499999998,23.468156,1,0,0,0,0,2018-10-07 23:44:11,63,29773
AB00395,AAA7109395,319,116.50785800000001,23.468270999999998,1,0,0,0,0,2018-10-07 23:44:12,60,29773
AB00395,AAA7109395,321,116.507756,23.468385,1,0,0,0,0,2018-10-07 23:44:13,57,29773
AB00395,AAA7109395,322,116.50766000000002,23.468498,1,0,0,0,0,2018-10-07 23:44:14,57,29773
AB00395,AAA7109395,323,116.50756799999999,23.468613,1,0,0,0,0,2018-10-07 23:44:15,56,29773
AB00395,AAA7109395,323,116.507476,23.468725,1,0,0,0,0,2018-10-07 23:44:16,55,29773
AB00395,AAA7109395,323,116.50738500000001,23.468835000000002,1,0,0,0,0,2018-10-07 23:44:17,55,29773
AB00395,AAA7109395,323,116.507295,23.468946,1,0,0,0,0,2018-10-07 23:44:18,55,29773
AB00395,AAA7109395,323,116.507203,23.46906,1,0,0,0,0,2018-10-07 23:44:19,57,29773
AB00395,AAA7109395,325,116.50711799999999,23.469179999999998,1,0,0,0,0,2018-10-07 23:44:20,57,29773
AB00395,AAA7109395,327,116.507033,23.469303,1,0,0,0,0,2018-10-07 23:44:21,58,29773
AB00395,AAA7109395,329,116.50695,23.46943,1,0,0,0,0,2018-10-07 23:44:22,60,29773
AB00395,AAA7109395,330,116.50686499999999,23.469563,1,0,0,0,0,2018-10-07 23:44:23,61,29773
AB00395,AAA7109395,331,116.506781,23.469703,1,0,0,0,0,2018-10-07 23:44:24,63,29773
AB00395,AAA7109395,332,116.506703,23.469845,1,0,0,0,0,2018-10-07 23:44:25,64,29773
AB00395,AAA7109395,332,116.506621,23.469993,1,0,0,0,0,2018-10-07 23:44:26,66,29773
AB00395,AAA7109395,332,116.50653799999999,23.470143,1,0,0,0,0,2018-10-07 23:44:27,68,29773
AB00395,AAA7109395,333,116.506451,23.4703,1,0,0,0,0,2018-10-07 23:44:28,70,29773
AB00395,AAA7109395,333,116.50636100000001,23.470457999999997,1,0,0,0,0,2018-10-07 23:44:29,72,29773
AB00395,AAA7109395,333,116.506271,23.470623,1,0,0,0,0,2018-10-07 23:44:30,74,29773
AB00395,AAA7109395,333,116.50618100000001,23.470788,1,0,0,0,0,2018-10-07 23:44:31,75,29774
AB00395,AAA7109395,333,116.50608799999999,23.47096,1,0,0,0,0,2018-10-07 23:44:32,77,29774
AB00395,AAA7109395,333,116.505995,23.471135,1,0,0,0,0,2018-10-07 23:44:33,78,29774
AB00395,AAA7109395,333,116.505901,23.47131,1,0,0,0,0,2018-10-07 23:44:34,77,29774
AB00395,AAA7109395,333,116.505808,23.471481,1,0,0,0,0,2018-10-07 23:44:35,76,29774
AB00395,AAA7109395,334,116.50571799999999,23.471651,1,0,0,0,0,2018-10-07 23:44:36,75,29774
AB00395,AAA7109395,334,116.50563000000001,23.471818,1,0,0,0,0,2018-10-07 23:44:37,74,29774
AB00395,AAA7109395,334,116.505541,23.471985,1,0,0,0,0,2018-10-07 23:44:38,74,29774
AB00395,AAA7109395,334,116.505455,23.472148,1,0,0,0,0,2018-10-07 23:44:39,73,29774
AB00395,AAA7109395,334,116.50537,23.472313,1,0,0,0,0,2018-10-07 23:44:40,72,29774
AB00395,AAA7109395,334,116.50528500000001,23.472475,1,0,0,0,0,2018-10-07 23:44:41,72,29774
AB00395,AAA7109395,333,116.505198,23.472635999999998,1,0,0,0,0,2018-10-07 23:44:42,72,29774
AB00395,AAA7109395,333,116.50511100000001,23.4728,1,0,0,0,0,2018-10-07 23:44:43,72,29774
AB00395,AAA7109395,332,116.505021,23.472963,1,0,0,0,0,2018-10-07 23:44:44,73,29774
AB00395,AAA7109395,333,116.50493300000001,23.473125,1,0,0,0,0,2018-10-07 23:44:45,73,29774
AB00395,AAA7109395,333,116.504846,23.473285999999998,1,0,0,0,0,2018-10-07 23:44:46,73,29774
AB00395,AAA7109395,332,116.50475800000001,23.47345,1,0,0,0,0,2018-10-07 23:44:47,73,29774
AB00395,AAA7109395,332,116.504668,23.473613,1,0,0,0,0,2018-10-07 23:44:48,73,29774
AB00395,AAA7109395,332,116.504576,23.473778,1,0,0,0,0,2018-10-07 23:44:49,73,29774
AB00395,AAA7109395,333,116.50448600000001,23.473945,1,0,0,0,0,2018-10-07 23:44:50,73,29774
AB00395,AAA7109395,333,116.5044,23.47411,1,0,0,0,0,2018-10-07 23:44:51,72,29774
AB00395,AAA7109395,333,116.50431499999999,23.474273,1,0,0,0,0,2018-10-07 23:44:52,72,29774
AB00395,AAA7109395,334,116.50423,23.474435,1,0,0,0,0,2018-10-07 23:44:53,71,29774
AB00395,AAA7109395,334,116.504145,23.474598,1,0,0,0,0,2018-10-07 23:44:54,71,29774
AB00395,AAA7109395,334,116.50406000000001,23.474757999999998,1,0,0,0,0,2018-10-07 23:44:55,71,29774
AB00395,AAA7109395,334,116.503973,23.474916,1,0,0,0,0,2018-10-07 23:44:56,71,29774
AB00395,AAA7109395,333,116.503891,23.475075,1,0,0,0,0,2018-10-07 23:44:57,70,29774
AB00395,AAA7109395,333,116.50380600000001,23.475233,1,0,0,0,0,2018-10-07 23:44:58,70,29774
AB00395,AAA7109395,333,116.503721,23.475393,1,0,0,0,0,2018-10-07 23:44:59,71,29774
AB00395,AAA7109395,333,116.50363300000001,23.47555,1,0,0,0,0,2018-10-07 23:45:00,71,29774
AB00395,AAA7109395,333,116.503548,23.475707999999997,1,0,0,0,0,2018-10-07 23:45:01,70,29774
AB00395,AAA7109395,333,116.50346299999998,23.475865,1,0,0,0,0,2018-10-07 23:45:02,69,29774
AB00395,AAA7109395,333,116.50338,23.476020000000002,1,0,0,0,0,2018-10-07 23:45:03,69,29774
AB00395,AAA7109395,333,116.50329599999999,23.476175,1,0,0,0,0,2018-10-07 23:45:04,68,29774
AB00395,AAA7109395,334,116.503216,23.476328,1,0,0,0,0,2018-10-07 23:45:05,67,29774
AB00395,AAA7109395,334,116.50313999999999,23.47648,1,0,0,0,0,2018-10-07 23:45:06,67,29774
AB00395,AAA7109395,334,116.50306,23.476631,1,0,0,0,0,2018-10-07 23:45:07,67,29774
AB00395,AAA7109395,334,116.502981,23.476785,1,0,0,0,0,2018-10-07 23:45:08,68,29774
AB00395,AAA7109395,335,116.502901,23.476938,1,0,0,0,0,2018-10-07 23:45:09,69,29774
AB00395,AAA7109395,335,116.502821,23.477098,1,0,0,0,0,2018-10-07 23:45:10,70,29774
AB00395,AAA7109395,335,116.50273999999999,23.47726,1,0,0,0,0,2018-10-07 23:45:11,72,29774
AB00395,AAA7109395,336,116.50266,23.477425,1,0,0,0,0,2018-10-07 23:45:12,72,29774
AB00395,AAA7109395,336,116.502581,23.477591,1,0,0,0,0,2018-10-07 23:45:13,73,29774
AB00395,AAA7109395,337,116.502505,23.477757999999998,1,0,0,0,0,2018-10-07 23:45:14,72,29774
AB00395,AAA7109395,338,116.502431,23.477926,1,0,0,0,0,2018-10-07 23:45:15,72,29774
AB00395,AAA7109395,339,116.50236100000001,23.478096,1,0,0,0,0,2018-10-07 23:45:16,72,29774
AB00395,AAA7109395,339,116.50229099999999,23.478268,1,0,0,0,0,2018-10-07 23:45:17,73,29774
AB00395,AAA7109395,339,116.502223,23.478441,1,0,0,0,0,2018-10-07 23:45:18,73,29774
AB00395,AAA7109395,339,116.502155,23.478616,1,0,0,0,0,2018-10-07 23:45:19,73,29774
AB00395,AAA7109395,340,116.50209,23.47879,1,0,0,0,0,2018-10-07 23:45:20,73,29774
AB00395,AAA7109395,341,116.502026,23.478963,1,0,0,0,0,2018-10-07 23:45:21,73,29775
AB00395,AAA7109395,342,116.50196799999999,23.479135,1,0,0,0,0,2018-10-07 23:45:22,72,29775
AB00395,AAA7109395,342,116.50191299999999,23.479305,1,0,0,0,0,2018-10-07 23:45:23,71,29775
AB00395,AAA7109395,344,116.501861,23.479473000000002,1,0,0,0,0,2018-10-07 23:45:24,70,29775
AB00395,AAA7109395,344,116.50181,23.47964,1,0,0,0,0,2018-10-07 23:45:25,70,29775
AB00395,AAA7109395,344,116.50176,23.479806,1,0,0,0,0,2018-10-07 23:45:26,69,29775
AB00395,AAA7109395,345,116.50171100000001,23.479973,1,0,0,0,0,2018-10-07 23:45:27,69,29775
AB00395,AAA7109395,344,116.50166499999999,23.480142999999998,1,0,0,0,0,2018-10-07 23:45:28,70,29775
AB00395,AAA7109395,345,116.50161499999999,23.480315,1,0,0,0,0,2018-10-07 23:45:29,70,29775
AB00395,AAA7109395,346,116.50157,23.480485,1,0,0,0,0,2018-10-07 23:45:30,70,29775
AB00395,AAA7109395,346,116.50152800000001,23.480655,1,0,0,0,0,2018-10-07 23:45:31,70,29775
AB00395,AAA7109395,348,116.501488,23.480826,1,0,0,0,0,2018-10-07 23:45:32,69,29775
AB00395,AAA7109395,348,116.501453,23.480995,1,0,0,0,0,2018-10-07 23:45:33,68,29775
AB00395,AAA7109395,349,116.50141799999999,23.481161,1,0,0,0,0,2018-10-07 23:45:34,67,29775
AB00395,AAA7109395,349,116.50138500000001,23.481325,1,0,0,0,0,2018-10-07 23:45:35,66,29775
AB00395,AAA7109395,349,116.50135,23.481486,1,0,0,0,0,2018-10-07 23:45:36,65,29775
AB00395,AAA7109395,349,116.501318,23.481648,1,0,0,0,0,2018-10-07 23:45:37,64,29775
AB00395,AAA7109395,350,116.50129,23.481807999999997,1,0,0,0,0,2018-10-07 23:45:38,65,29775
AB00395,AAA7109395,351,116.501263,23.481970999999998,1,0,0,0,0,2018-10-07 23:45:39,65,29775
AB00395,AAA7109395,350,116.501236,23.482132999999997,1,0,0,0,0,2018-10-07 23:45:40,65,29775
AB00395,AAA7109395,351,116.50121299999999,23.482298,1,0,0,0,0,2018-10-07 23:45:41,67,29775
AB00395,AAA7109395,352,116.50119,23.482466,1,0,0,0,0,2018-10-07 23:45:42,67,29775
AB00395,AAA7109395,353,116.50116799999999,23.482638,1,0,0,0,0,2018-10-07 23:45:43,68,29775
AB00395,AAA7109395,353,116.50114599999999,23.482810999999998,1,0,0,0,0,2018-10-07 23:45:44,68,29775
AB00395,AAA7109395,353,116.501125,23.482985,1,0,0,0,0,2018-10-07 23:45:45,69,29775
AB00395,AAA7109395,353,116.501101,23.483156,1,0,0,0,0,2018-10-07 23:45:46,69,29775
AB00395,AAA7109395,354,116.50108,23.483328,1,0,0,0,0,2018-10-07 23:45:47,69,29775
AB00395,AAA7109395,354,116.501061,23.483501,1,0,0,0,0,2018-10-07 23:45:48,70,29775
AB00395,AAA7109395,355,116.501046,23.483673,1,0,0,0,0,2018-10-07 23:45:49,69,29775
AB00395,AAA7109395,355,116.50103,23.483848000000002,1,0,0,0,0,2018-10-07 23:45:50,70,29775
AB00395,AAA7109395,354,116.501015,23.484025,1,0,0,0,0,2018-10-07 23:45:51,69,29775
AB00395,AAA7109395,355,116.500998,23.484195,1,0,0,0,0,2018-10-07 23:45:52,68,29775
AB00395,AAA7109395,354,116.50098100000001,23.484366,1,0,0,0,0,2018-10-07 23:45:53,68,29775
AB00395,AAA7109395,355,116.50096599999999,23.484538,1,0,0,0,0,2018-10-07 23:45:54,68,29775
AB00395,AAA7109395,355,116.50095300000001,23.48471,1,0,0,0,0,2018-10-07 23:45:55,69,29775
AB00395,AAA7109395,354,116.50093600000001,23.484883,1,0,0,0,0,2018-10-07 23:45:56,69,29775
AB00395,AAA7109395,355,116.50092099999999,23.48505,1,0,0,0,0,2018-10-07 23:45:57,67,29775
AB00395,AAA7109395,355,116.500906,23.485216,1,0,0,0,0,2018-10-07 23:45:58,67,29775
AB00395,AAA7109395,355,116.50088999999998,23.485383,1,0,0,0,0,2018-10-07 23:45:59,67,29775
AB00395,AAA7109395,355,116.50087099999999,23.485553,1,0,0,0,0,2018-10-07 23:46:00,69,29775
AB00395,AAA7109395,355,116.500855,23.485725,1,0,0,0,0,2018-10-07 23:46:01,69,29775
AB00395,AAA7109395,354,116.500836,23.485898000000002,1,0,0,0,0,2018-10-07 23:46:02,70,29775
AB00395,AAA7109395,354,116.500818,23.486075,1,0,0,0,0,2018-10-07 23:46:03,69,29775
AB00395,AAA7109395,354,116.500798,23.48625,1,0,0,0,0,2018-10-07 23:46:04,69,29775
AB00395,AAA7109395,354,116.50078,23.486421,1,0,0,0,0,2018-10-07 23:46:05,68,29775
AB00395,AAA7109395,355,116.50076299999999,23.486591,1,0,0,0,0,2018-10-07 23:46:06,67,29775
AB00395,AAA7109395,355,116.50075,23.486758,1,0,0,0,0,2018-10-07 23:46:07,66,29775
AB00395,AAA7109395,355,116.500735,23.486923,1,0,0,0,0,2018-10-07 23:46:08,66,29775
AB00395,AAA7109395,355,116.50072,23.487088,1,0,0,0,0,2018-10-07 23:46:09,67,29775
AB00395,AAA7109395,355,116.50070600000001,23.487253,1,0,0,0,0,2018-10-07 23:46:10,65,29775
AB00395,AAA7109395,355,116.500693,23.487410999999998,1,0,0,0,0,2018-10-07 23:46:11,63,29775
AB00395,AAA7109395,355,116.50067800000001,23.487565,1,0,0,0,0,2018-10-07 23:46:12,60,29775
AB00395,AAA7109395,356,116.50066499999998,23.487714999999998,1,0,0,0,0,2018-10-07 23:46:13,59,29775
AB00395,AAA7109395,355,116.50065500000001,23.487865,1,0,0,0,0,2018-10-07 23:46:14,59,29776
AB00395,AAA7109395,355,116.500643,23.488013,1,0,0,0,0,2018-10-07 23:46:15,59,29776
AB00395,AAA7109395,355,116.50063300000001,23.488163,1,0,0,0,0,2018-10-07 23:46:16,59,29776
AB00395,AAA7109395,355,116.500623,23.488308,1,0,0,0,0,2018-10-07 23:46:17,58,29776
AB00395,AAA7109395,355,116.50061299999999,23.488455,1,0,0,0,0,2018-10-07 23:46:18,58,29776
AB00395,AAA7109395,354,116.500598,23.488601,1,0,0,0,0,2018-10-07 23:46:19,59,29776
AB00395,AAA7109395,354,116.50058500000002,23.488748,1,0,0,0,0,2018-10-07 23:46:20,60,29776
AB00395,AAA7109395,354,116.500571,23.4889,1,0,0,0,0,2018-10-07 23:46:21,61,29776
AB00395,AAA7109395,355,116.50055800000001,23.489053,1,0,0,0,0,2018-10-07 23:46:22,62,29776
AB00395,AAA7109395,355,116.50054499999999,23.489207999999998,1,0,0,0,0,2018-10-07 23:46:23,63,29776
AB00395,AAA7109395,355,116.500533,23.489366,1,0,0,0,0,2018-10-07 23:46:24,63,29776
AB00395,AAA7109395,356,116.50052099999999,23.48953,1,0,0,0,0,2018-10-07 23:46:25,65,29776
AB00395,AAA7109395,355,116.50050800000001,23.489693,1,0,0,0,0,2018-10-07 23:46:26,65,29776
AB00395,AAA7109395,355,116.50049299999999,23.489857999999998,1,0,0,0,0,2018-10-07 23:46:27,66,29776
AB00395,AAA7109395,355,116.500478,23.490026,1,0,0,0,0,2018-10-07 23:46:28,68,29776
AB00395,AAA7109395,355,116.50046299999998,23.490198,1,0,0,0,0,2018-10-07 23:46:29,69,29776
AB00395,AAA7109395,355,116.50044799999999,23.490371,1,0,0,0,0,2018-10-07 23:46:30,69,29776
AB00395,AAA7109395,356,116.500433,23.490541,1,0,0,0,0,2018-10-07 23:46:31,67,29776
AB00395,AAA7109395,355,116.500418,23.490710999999997,1,0,0,0,0,2018-10-07 23:46:32,67,29776
AB00395,AAA7109395,355,116.5004,23.490879999999997,1,0,0,0,0,2018-10-07 23:46:33,67,29776
AB00395,AAA7109395,355,116.500381,23.491048000000003,1,0,0,0,0,2018-10-07 23:46:34,67,29776
AB00395,AAA7109395,355,116.50036499999999,23.491218,1,0,0,0,0,2018-10-07 23:46:35,68,29776
AB00395,AAA7109395,355,116.50035,23.49139,1,0,0,0,0,2018-10-07 23:46:36,67,29776
AB00395,AAA7109395,355,116.50033300000001,23.491560999999997,1,0,0,0,0,2018-10-07 23:46:37,68,29776
AB00395,AAA7109395,355,116.500316,23.491733,1,0,0,0,0,2018-10-07 23:46:38,69,29776
AB00395,AAA7109395,355,116.50030100000001,23.491906,1,0,0,0,0,2018-10-07 23:46:39,69,29776
AB00395,AAA7109395,356,116.50028600000002,23.492076,1,0,0,0,0,2018-10-07 23:46:40,67,29776
AB00395,AAA7109395,354,116.500266,23.49225,1,0,0,0,0,2018-10-07 23:46:41,68,29776
AB00395,AAA7109395,354,116.50024599999999,23.492426000000002,1,0,0,0,0,2018-10-07 23:46:42,70,29776
AB00395,AAA7109395,352,116.500221,23.492601,1,0,0,0,0,2018-10-07 23:46:43,70,29776
AB00395,AAA7109395,351,116.500193,23.492773,1,0,0,0,0,2018-10-07 23:46:44,69,29776
AB00395,AAA7109395,349,116.500155,23.492943,1,0,0,0,0,2018-10-07 23:46:45,69,29776
AB00395,AAA7109395,346,116.50011,23.493108,1,0,0,0,0,2018-10-07 23:46:46,68,29776
AB00395,AAA7109395,344,116.50006299999998,23.493270000000003,1,0,0,0,0,2018-10-07 23:46:47,67,29776
AB00395,AAA7109395,342,116.50001,23.493426,1,0,0,0,0,2018-10-07 23:46:48,64,29776
AB00395,AAA7109395,340,116.499953,23.493575,1,0,0,0,0,2018-10-07 23:46:49,62,29776
AB00395,AAA7109395,338,116.49989099999999,23.493717999999998,1,0,0,0,0,2018-10-07 23:46:50,61,29776
AB00395,AAA7109395,335,116.499825,23.493851,1,0,0,0,0,2018-10-07 23:46:51,59,29776
AB00395,AAA7109395,334,116.49975500000001,23.493971,1,0,0,0,0,2018-10-07 23:46:52,54,29776
AB00395,AAA7109395,332,116.49969499999999,23.494085000000002,1,0,0,0,0,2018-10-07 23:46:53,50,29776
AB00395,AAA7109395,331,116.49963500000001,23.494191,1,0,0,0,0,2018-10-07 23:46:54,49,29776
AB00395,AAA7109395,330,116.499571,23.494296,1,0,0,0,0,2018-10-07 23:46:55,48,29776
AB00395,AAA7109395,328,116.499505,23.494398,1,0,0,0,0,2018-10-07 23:46:56,47,29776
AB00395,AAA7109395,326,116.49943600000002,23.494495999999998,1,0,0,0,0,2018-10-07 23:46:57,46,29776
AB00395,AAA7109395,324,116.49936299999999,23.494591,1,0,0,0,0,2018-10-07 23:46:58,46,29776
AB00395,AAA7109395,323,116.49928799999999,23.494685,1,0,0,0,0,2018-10-07 23:46:59,47,29776
AB00395,AAA7109395,323,116.49920800000001,23.494782999999998,1,0,0,0,0,2018-10-07 23:47:00,49,29776
AB00395,AAA7109395,321,116.49911999999999,23.494881,1,0,0,0,0,2018-10-07 23:47:01,51,29776
AB00395,AAA7109395,319,116.499026,23.494982999999998,1,0,0,0,0,2018-10-07 23:47:02,53,29776
AB00395,AAA7109395,317,116.498925,23.495085,1,0,0,0,0,2018-10-07 23:47:03,55,29776
AB00395,AAA7109395,315,116.49881299999998,23.49519,1,0,0,0,0,2018-10-07 23:47:04,58,29776
AB00395,AAA7109395,314,116.498695,23.495295000000002,1,0,0,0,0,2018-10-07 23:47:05,60,29776
AB00395,AAA7109395,312,116.49856799999999,23.4954,1,0,0,0,0,2018-10-07 23:47:06,63,29776
AB00395,AAA7109395,309,116.498433,23.495504999999998,1,0,0,0,0,2018-10-07 23:47:07,65,29776
AB00395,AAA7109395,308,116.498296,23.495606,1,0,0,0,0,2018-10-07 23:47:08,65,29776
AB00395,AAA7109395,306,116.49815600000001,23.495703,1,0,0,0,0,2018-10-07 23:47:09,65,29776
AB00395,AAA7109395,304,116.49801000000001,23.495795,1,0,0,0,0,2018-10-07 23:47:10,64,29776
AB00395,AAA7109395,303,116.49786100000001,23.495883,1,0,0,0,0,2018-10-07 23:47:11,65,29776
