vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:15:59,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:16:00,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:16:01,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:16:02,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:16:03,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:16:04,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:16:05,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:16:06,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:16:07,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:16:08,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:16:09,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:16:10,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:16:11,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:16:12,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:16:13,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:16:14,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:16:15,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:16:16,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:16:17,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:16:18,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:16:19,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:16:20,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:16:21,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:16:22,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:16:24,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:16:25,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:16:26,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:16:27,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:16:28,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:16:29,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:16:30,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:16:31,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:16:32,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:16:33,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:16:34,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:16:35,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:16:36,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:16:37,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:16:38,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:16:39,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:16:40,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:16:41,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:16:42,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:16:43,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:16:44,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:16:45,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:16:46,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:16:47,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:16:48,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:16:49,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:16:50,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:16:51,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:16:52,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:16:53,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:16:54,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:16:55,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:16:56,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:16:57,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:16:58,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:16:59,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:17:00,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:17:01,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:17:02,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:17:03,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:17:04,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:17:05,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:17:06,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:17:07,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:17:08,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:17:09,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:17:10,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:17:11,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:17:12,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:17:13,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:17:14,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:17:15,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:17:16,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:17:17,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:17:18,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:17:19,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:17:20,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:17:21,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:17:22,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:17:23,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:17:24,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:17:25,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:17:26,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:17:27,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:17:28,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:17:29,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:17:30,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:17:31,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:17:32,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:17:33,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:17:34,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:17:35,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:17:36,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:17:37,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:17:38,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:17:39,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:17:40,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:17:41,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:17:42,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:17:43,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:17:44,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:17:45,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:17:46,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:17:47,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:17:48,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:17:49,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:17:50,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:17:51,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:17:52,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:17:53,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:17:54,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:17:55,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:17:56,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:17:57,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:17:58,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:17:59,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:18:00,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:18:01,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:18:02,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:18:03,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:18:04,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:18:05,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:18:06,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:18:07,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:18:08,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:18:09,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:18:10,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:18:11,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:18:12,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:18:13,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:18:14,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:18:15,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:18:16,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:18:17,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:18:18,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:18:19,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:18:20,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:18:21,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:18:22,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:18:23,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:18:24,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:18:25,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:18:26,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:18:27,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:18:28,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:18:29,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:18:30,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:18:31,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:18:32,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:18:33,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:18:34,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:18:35,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:18:36,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:18:37,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:18:38,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:18:39,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:18:40,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:18:41,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:18:42,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:18:43,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:18:44,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:18:45,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:18:46,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:18:47,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:18:48,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:18:49,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:18:50,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:18:51,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:18:52,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:18:53,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:18:54,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:18:55,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:18:56,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:18:57,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:18:58,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:18:59,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:19:00,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:19:01,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:19:02,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:19:03,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:19:04,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:19:05,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:19:06,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:19:07,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:19:08,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:19:09,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:19:10,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:19:11,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:19:12,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:19:13,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:19:14,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:19:15,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:19:16,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:19:17,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:19:18,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:19:19,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:19:20,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:19:21,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:19:22,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:19:23,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:19:24,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:19:25,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:19:26,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:19:27,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:19:28,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:19:29,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:19:30,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:19:31,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:19:32,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:19:33,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:19:34,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:19:35,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:19:36,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:19:37,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:19:38,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:19:39,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:19:40,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:19:41,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:19:42,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:19:43,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:19:44,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:19:45,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:19:46,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:19:47,0,10773
AF00243,AAA1002243,152,116.920895,27.299176,1,0,0,0,0,2018-09-26 22:19:48,0,10773
AF00243,AAA1002243,61,116.92093500000001,27.299221000000003,1,0,0,0,0,2018-09-26 22:19:49,0,10773
AF00243,AAA1002243,58,116.92095800000001,27.299235999999997,1,0,0,0,0,2018-09-26 22:19:50,0,10773
AF00243,AAA1002243,63,116.92098100000001,27.299253000000004,1,0,0,0,0,2018-09-26 22:19:51,0,10773
AF00243,AAA1002243,65,116.92101100000001,27.299265999999996,1,0,0,0,0,2018-09-26 22:19:52,10,10773
AF00243,AAA1002243,71,116.921038,27.299286,1,0,0,0,0,2018-09-26 22:19:53,11,10773
AF00243,AAA1002243,83,116.92106499999998,27.299303000000002,1,0,0,0,0,2018-09-26 22:19:54,11,10773
AF00243,AAA1002243,83,116.921093,27.299336,1,0,0,0,0,2018-09-26 22:19:55,11,10773
AF00243,AAA1002243,62,116.921121,27.299348,1,0,0,0,0,2018-09-26 22:19:56,10,10773
AF00243,AAA1002243,67,116.921155,27.299360999999998,1,0,0,0,0,2018-09-26 22:19:57,0,10773
AF00243,AAA1002243,64,116.921173,27.29938,1,0,0,0,0,2018-09-26 22:19:58,0,10773
AF00243,AAA1002243,63,116.921195,27.299390000000002,1,0,0,0,0,2018-09-26 22:19:59,0,10773
AF00243,AAA1002243,74,116.921231,27.299397999999997,1,0,0,0,0,2018-09-26 22:20:00,0,10773
AF00243,AAA1002243,95,116.92126100000002,27.299395,1,0,0,0,0,2018-09-26 22:20:01,0,10773
AF00243,AAA1002243,100,116.92128600000001,27.299390000000002,1,0,0,0,0,2018-09-26 22:20:02,0,10773
AF00243,AAA1002243,119,116.921306,27.299381,1,0,0,0,0,2018-09-26 22:20:03,0,10773
AF00243,AAA1002243,130,116.921333,27.299367999999998,1,0,0,0,0,2018-09-26 22:20:04,0,10773
AF00243,AAA1002243,142,116.92136,27.299351,1,0,0,0,0,2018-09-26 22:20:05,0,10773
AF00243,AAA1002243,134,116.921383,27.299335,1,0,0,0,0,2018-09-26 22:20:06,10,10773
AF00243,AAA1002243,144,116.92139499999999,27.299325,1,0,0,0,0,2018-09-26 22:20:07,0,10773
AF00243,AAA1002243,122,116.921411,27.299318,1,0,0,0,0,2018-09-26 22:20:08,0,10773
AF00243,AAA1002243,159,116.921421,27.299306,1,0,0,0,0,2018-09-26 22:20:09,0,10773
AF00243,AAA1002243,145,116.92143100000001,27.299293,1,0,0,0,0,2018-09-26 22:20:10,0,10773
AF00243,AAA1002243,150,116.92143999999999,27.299273,1,0,0,0,0,2018-09-26 22:20:11,0,10773
AF00243,AAA1002243,147,116.921451,27.29925,1,0,0,0,0,2018-09-26 22:20:12,0,10773
AF00243,AAA1002243,144,116.921466,27.299222999999998,1,0,0,0,0,2018-09-26 22:20:13,0,10773
AF00243,AAA1002243,147,116.92148600000002,27.299193,1,0,0,0,0,2018-09-26 22:20:14,11,10773
AF00243,AAA1002243,148,116.92151000000001,27.299163,1,0,0,0,0,2018-09-26 22:20:15,12,10773
AF00243,AAA1002243,146,116.92153799999998,27.299135999999997,1,0,0,0,0,2018-09-26 22:20:16,13,10773
AF00243,AAA1002243,139,116.921566,27.29911,1,0,0,0,0,2018-09-26 22:20:17,14,10773
AF00243,AAA1002243,137,116.921595,27.299083000000003,1,0,0,0,0,2018-09-26 22:20:18,14,10773
AF00243,AAA1002243,132,116.921628,27.299059999999997,1,0,0,0,0,2018-09-26 22:20:19,13,10773
AF00243,AAA1002243,128,116.92166100000001,27.299035999999997,1,0,0,0,0,2018-09-26 22:20:20,13,10773
AF00243,AAA1002243,123,116.921696,27.299013000000002,1,0,0,0,0,2018-09-26 22:20:21,14,10773
AF00243,AAA1002243,116,116.921733,27.298995,1,0,0,0,0,2018-09-26 22:20:22,14,10773
AF00243,AAA1002243,110,116.92176599999999,27.29898,1,0,0,0,0,2018-09-26 22:20:23,14,10773
AF00243,AAA1002243,108,116.921798,27.298963,1,0,0,0,0,2018-09-26 22:20:24,14,10773
AF00243,AAA1002243,106,116.921823,27.298955,1,0,0,0,0,2018-09-26 22:20:25,0,10773
