vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00237,AAA8304237,356,115.67523,24.781506,1,0,0,0,0,2018-09-28 10:22:12,0,12266
AB00237,AAA8304237,356,115.67523,24.781506,1,0,0,0,0,2018-09-28 10:22:13,0,12266
AB00237,AAA8304237,356,115.67523,24.781506,1,0,0,0,0,2018-09-28 10:22:14,0,12266
AB00237,AAA8304237,356,115.67523,24.781506,1,0,0,0,0,2018-09-28 10:22:15,0,12266
AB00237,AAA8304237,356,115.67523,24.781506,1,0,0,0,0,2018-09-28 10:22:16,0,12266
AB00237,AAA8304237,356,115.67523,24.781506,1,0,0,0,0,2018-09-28 10:22:17,0,12266
AB00237,AAA8304237,356,115.67523,24.781506,1,0,0,0,0,2018-09-28 10:22:18,0,12266
AB00237,AAA8304237,356,115.67523,24.781506,1,0,0,0,0,2018-09-28 10:22:19,0,12266
AB00237,AAA8304237,353,115.675191,24.781533,1,0,0,0,0,2018-09-28 10:22:20,0,12266
AB00237,AAA8304237,355,115.675193,24.781561,1,0,0,0,0,2018-09-28 10:22:21,11,12266
AB00237,AAA8304237,356,115.675195,24.781596,1,0,0,0,0,2018-09-28 10:22:22,14,12266
AB00237,AAA8304237,354,115.675195,24.78164,1,0,0,0,0,2018-09-28 10:22:23,17,12266
AB00237,AAA8304237,353,115.675191,24.781685,1,0,0,0,0,2018-09-28 10:22:24,17,12266
AB00237,AAA8304237,353,115.67518600000001,24.781731,1,0,0,0,0,2018-09-28 10:22:25,18,12266
AB00237,AAA8304237,354,115.67518100000001,24.781782999999997,1,0,0,0,0,2018-09-28 10:22:26,20,12266
AB00237,AAA8304237,355,115.67517600000001,24.781841,1,0,0,0,0,2018-09-28 10:22:27,23,12266
AB00237,AAA8304237,355,115.67517099999999,24.781905,1,0,0,0,0,2018-09-28 10:22:28,25,12266
AB00237,AAA8304237,355,115.67516599999999,24.781976,1,0,0,0,0,2018-09-28 10:22:29,28,12266
AB00237,AAA8304237,355,115.67516100000002,24.782055,1,0,0,0,0,2018-09-28 10:22:30,31,12266
AB00237,AAA8304237,353,115.67515300000001,24.782132999999998,1,0,0,0,0,2018-09-28 10:22:31,31,12266
AB00237,AAA8304237,354,115.675145,24.78221,1,0,0,0,0,2018-09-28 10:22:32,31,12266
AB00237,AAA8304237,354,115.67513799999999,24.782295,1,0,0,0,0,2018-09-28 10:22:33,34,12266
AB00237,AAA8304237,355,115.67513000000001,24.782385,1,0,0,0,0,2018-09-28 10:22:34,36,12266
AB00237,AAA8304237,354,115.675123,24.782476000000003,1,0,0,0,0,2018-09-28 10:22:35,37,12266
AB00237,AAA8304237,355,115.67511599999999,24.782576000000002,1,0,0,0,0,2018-09-28 10:22:36,40,12266
AB00237,AAA8304237,355,115.67511,24.78268,1,0,0,0,0,2018-09-28 10:22:37,42,12266
AB00237,AAA8304237,355,115.675101,24.78279,1,0,0,0,0,2018-09-28 10:22:38,44,12266
AB00237,AAA8304237,355,115.675095,24.782903,1,0,0,0,0,2018-09-28 10:22:39,45,12266
AB00237,AAA8304237,356,115.67509,24.783018,1,0,0,0,0,2018-09-28 10:22:40,45,12266
AB00237,AAA8304237,357,115.67508600000001,24.783135,1,0,0,0,0,2018-09-28 10:22:41,45,12266
AB00237,AAA8304237,359,115.675083,24.783251,1,0,0,0,0,2018-09-28 10:22:42,46,12266
AB00237,AAA8304237,2,115.67508799999999,24.783366,1,0,0,0,0,2018-09-28 10:22:43,45,12266
AB00237,AAA8304237,6,115.67509799999999,24.783475,1,0,0,0,0,2018-09-28 10:22:44,44,12266
AB00237,AAA8304237,12,115.67512099999999,24.783580999999998,1,0,0,0,0,2018-09-28 10:22:45,44,12266
AB00237,AAA8304237,20,115.67516,24.783688,1,0,0,0,0,2018-09-28 10:22:46,44,12266
AB00237,AAA8304237,28,115.675215,24.783786,1,0,0,0,0,2018-09-28 10:22:47,45,12266
AB00237,AAA8304237,34,115.67528300000001,24.783885,1,0,0,0,0,2018-09-28 10:22:48,47,12266
AB00237,AAA8304237,38,115.67536499999999,24.78398,1,0,0,0,0,2018-09-28 10:22:49,48,12266
AB00237,AAA8304237,40,115.675451,24.784073,1,0,0,0,0,2018-09-28 10:22:50,49,12266
AB00237,AAA8304237,41,115.67554299999999,24.78417,1,0,0,0,0,2018-09-28 10:22:51,49,12266
AB00237,AAA8304237,42,115.67563799999999,24.784260999999997,1,0,0,0,0,2018-09-28 10:22:52,49,12266
AB00237,AAA8304237,42,115.67573300000001,24.784354999999998,1,0,0,0,0,2018-09-28 10:22:53,50,12266
AB00237,AAA8304237,41,115.675826,24.784448,1,0,0,0,0,2018-09-28 10:22:54,50,12266
AB00237,AAA8304237,40,115.675918,24.784543,1,0,0,0,0,2018-09-28 10:22:55,50,12266
AB00237,AAA8304237,40,115.67600800000001,24.784636,1,0,0,0,0,2018-09-28 10:22:56,49,12266
AB00237,AAA8304237,38,115.67609499999999,24.784733,1,0,0,0,0,2018-09-28 10:22:57,50,12266
AB00237,AAA8304237,32,115.676171,24.78484,1,0,0,0,0,2018-09-28 10:22:58,51,12266
AB00237,AAA8304237,27,115.676235,24.784956,1,0,0,0,0,2018-09-28 10:22:59,52,12266
AB00237,AAA8304237,20,115.67628300000001,24.785079999999997,1,0,0,0,0,2018-09-28 10:23:00,52,12266
AB00237,AAA8304237,14,115.676321,24.785207999999997,1,0,0,0,0,2018-09-28 10:23:01,53,12266
AB00237,AAA8304237,10,115.676353,24.785339999999998,1,0,0,0,0,2018-09-28 10:23:02,53,12266
AB00237,AAA8304237,7,115.676376,24.785476,1,0,0,0,0,2018-09-28 10:23:03,54,12266
AB00237,AAA8304237,5,115.67638999999998,24.785613,1,0,0,0,0,2018-09-28 10:23:04,55,12266
AB00237,AAA8304237,4,115.67640300000001,24.785753,1,0,0,0,0,2018-09-28 10:23:05,56,12266
AB00237,AAA8304237,5,115.676418,24.785892999999998,1,0,0,0,0,2018-09-28 10:23:06,57,12266
AB00237,AAA8304237,5,115.67643100000001,24.786033,1,0,0,0,0,2018-09-28 10:23:07,57,12266
AB00237,AAA8304237,5,115.676446,24.786175,1,0,0,0,0,2018-09-28 10:23:08,57,12266
AB00237,AAA8304237,5,115.676461,24.786316,1,0,0,0,0,2018-09-28 10:23:09,57,12266
AB00237,AAA8304237,4,115.676475,24.786456,1,0,0,0,0,2018-09-28 10:23:10,56,12266
AB00237,AAA8304237,4,115.67648799999999,24.786595000000002,1,0,0,0,0,2018-09-28 10:23:11,56,12266
AB00237,AAA8304237,7,115.676503,24.786735,1,0,0,0,0,2018-09-28 10:23:12,56,12266
AB00237,AAA8304237,10,115.676528,24.786873,1,0,0,0,0,2018-09-28 10:23:13,55,12266
AB00237,AAA8304237,12,115.67656299999999,24.787015,1,0,0,0,0,2018-09-28 10:23:14,57,12266
AB00237,AAA8304237,15,115.676601,24.787151,1,0,0,0,0,2018-09-28 10:23:15,55,12266
AB00237,AAA8304237,15,115.676643,24.787288,1,0,0,0,0,2018-09-28 10:23:16,57,12266
AB00237,AAA8304237,16,115.676693,24.787428,1,0,0,0,0,2018-09-28 10:23:17,58,12266
AB00237,AAA8304237,17,115.67674,24.787568,1,0,0,0,0,2018-09-28 10:23:18,57,12266
AB00237,AAA8304237,18,115.67679,24.787708,1,0,0,0,0,2018-09-28 10:23:19,58,12266
AB00237,AAA8304237,18,115.676841,24.787848,1,0,0,0,0,2018-09-28 10:23:20,58,12266
AB00237,AAA8304237,18,115.67688999999999,24.78799,1,0,0,0,0,2018-09-28 10:23:21,59,12266
AB00237,AAA8304237,19,115.67693799999999,24.788123000000002,1,0,0,0,0,2018-09-28 10:23:22,57,12267
AB00237,AAA8304237,20,115.676993,24.788261,1,0,0,0,0,2018-09-28 10:23:23,59,12267
AB00237,AAA8304237,21,115.677051,24.788398,1,0,0,0,0,2018-09-28 10:23:24,59,12267
AB00237,AAA8304237,20,115.67710600000001,24.788532999999997,1,0,0,0,0,2018-09-28 10:23:25,58,12267
AB00237,AAA8304237,20,115.677163,24.78867,1,0,0,0,0,2018-09-28 10:23:26,58,12267
AB00237,AAA8304237,19,115.67721499999999,24.788803,1,0,0,0,0,2018-09-28 10:23:27,58,12267
AB00237,AAA8304237,19,115.677268,24.788936,1,0,0,0,0,2018-09-28 10:23:28,57,12267
AB00237,AAA8304237,19,115.67732,24.789070000000002,1,0,0,0,0,2018-09-28 10:23:29,58,12267
AB00237,AAA8304237,19,115.677371,24.789203,1,0,0,0,0,2018-09-28 10:23:30,57,12267
AB00237,AAA8304237,19,115.677425,24.789336,1,0,0,0,0,2018-09-28 10:23:31,57,12267
AB00237,AAA8304237,19,115.677475,24.789471,1,0,0,0,0,2018-09-28 10:23:32,57,12267
AB00237,AAA8304237,19,115.677526,24.789606,1,0,0,0,0,2018-09-28 10:23:33,57,12267
AB00237,AAA8304237,20,115.677581,24.78974,1,0,0,0,0,2018-09-28 10:23:34,56,12267
AB00237,AAA8304237,19,115.67763500000001,24.789875,1,0,0,0,0,2018-09-28 10:23:35,56,12267
AB00237,AAA8304237,19,115.67768600000001,24.790008,1,0,0,0,0,2018-09-28 10:23:36,56,12267
AB00237,AAA8304237,18,115.67773600000001,24.79014,1,0,0,0,0,2018-09-28 10:23:37,55,12267
AB00237,AAA8304237,19,115.67778500000001,24.790271,1,0,0,0,0,2018-09-28 10:23:38,55,12267
AB00237,AAA8304237,19,115.67783500000002,24.790401,1,0,0,0,0,2018-09-28 10:23:39,55,12267
AB00237,AAA8304237,20,115.67788600000002,24.790531,1,0,0,0,0,2018-09-28 10:23:40,55,12267
AB00237,AAA8304237,21,115.67793799999998,24.790661,1,0,0,0,0,2018-09-28 10:23:41,54,12267
AB00237,AAA8304237,22,115.67799099999999,24.790789999999998,1,0,0,0,0,2018-09-28 10:23:42,54,12267
AB00237,AAA8304237,24,115.67805,24.790915,1,0,0,0,0,2018-09-28 10:23:43,54,12267
AB00237,AAA8304237,27,115.67811499999999,24.791035,1,0,0,0,0,2018-09-28 10:23:44,54,12267
AB00237,AAA8304237,29,115.67818500000001,24.791153,1,0,0,0,0,2018-09-28 10:23:45,53,12267
AB00237,AAA8304237,31,115.67826000000001,24.791268,1,0,0,0,0,2018-09-28 10:23:46,53,12267
AB00237,AAA8304237,33,115.67833999999999,24.791377999999998,1,0,0,0,0,2018-09-28 10:23:47,52,12267
AB00237,AAA8304237,37,115.678426,24.791481,1,0,0,0,0,2018-09-28 10:23:48,52,12267
AB00237,AAA8304237,37,115.67851599999999,24.791586,1,0,0,0,0,2018-09-28 10:23:49,53,12267
AB00237,AAA8304237,37,115.67860800000001,24.791691,1,0,0,0,0,2018-09-28 10:23:50,54,12267
AB00237,AAA8304237,37,115.678703,24.791798,1,0,0,0,0,2018-09-28 10:23:51,54,12267
AB00237,AAA8304237,36,115.678795,24.791906,1,0,0,0,0,2018-09-28 10:23:52,54,12267
AB00237,AAA8304237,36,115.678886,24.792016,1,0,0,0,0,2018-09-28 10:23:53,55,12267
AB00237,AAA8304237,37,115.67898100000001,24.792125,1,0,0,0,0,2018-09-28 10:23:54,55,12267
AB00237,AAA8304237,36,115.679078,24.792236,1,0,0,0,0,2018-09-28 10:23:55,56,12267
AB00237,AAA8304237,38,115.679176,24.792345,1,0,0,0,0,2018-09-28 10:23:56,56,12267
AB00237,AAA8304237,38,115.679275,24.792456,1,0,0,0,0,2018-09-28 10:23:57,56,12267
AB00237,AAA8304237,40,115.679375,24.792561,1,0,0,0,0,2018-09-28 10:23:58,55,12267
AB00237,AAA8304237,43,115.67948100000001,24.792663,1,0,0,0,0,2018-09-28 10:23:59,55,12267
AB00237,AAA8304237,47,115.67959499999999,24.792758,1,0,0,0,0,2018-09-28 10:24:00,55,12267
AB00237,AAA8304237,51,115.67971499999999,24.792842999999998,1,0,0,0,0,2018-09-28 10:24:01,55,12267
AB00237,AAA8304237,57,115.67984299999999,24.792916,1,0,0,0,0,2018-09-28 10:24:02,55,12267
AB00237,AAA8304237,63,115.679978,24.792978,1,0,0,0,0,2018-09-28 10:24:03,55,12267
AB00237,AAA8304237,68,115.68012,24.793028,1,0,0,0,0,2018-09-28 10:24:04,54,12267
AB00237,AAA8304237,70,115.68026,24.793076,1,0,0,0,0,2018-09-28 10:24:05,54,12267
AB00237,AAA8304237,67,115.680536,24.79317,1,0,0,0,0,2018-09-28 10:24:07,55,12267
AB00237,AAA8304237,58,115.680803,24.793301,1,0,0,0,0,2018-09-28 10:24:09,56,12267
AB00237,AAA8304237,54,115.68093,24.79338,1,0,0,0,0,2018-09-28 10:24:10,57,12267
AB00237,AAA8304237,49,115.68105,24.793471,1,0,0,0,0,2018-09-28 10:24:11,56,12267
AB00237,AAA8304237,46,115.68116100000002,24.793566000000002,1,0,0,0,0,2018-09-28 10:24:12,56,12267
AB00237,AAA8304237,44,115.68127,24.793665,1,0,0,0,0,2018-09-28 10:24:13,56,12267
AB00237,AAA8304237,44,115.681376,24.793763000000002,1,0,0,0,0,2018-09-28 10:24:14,55,12267
AB00237,AAA8304237,44,115.681481,24.793861,1,0,0,0,0,2018-09-28 10:24:15,54,12267
AB00237,AAA8304237,43,115.681583,24.793961,1,0,0,0,0,2018-09-28 10:24:16,54,12267
AB00237,AAA8304237,43,115.681683,24.794061,1,0,0,0,0,2018-09-28 10:24:17,53,12267
AB00237,AAA8304237,43,115.681785,24.794158,1,0,0,0,0,2018-09-28 10:24:18,53,12267
AB00237,AAA8304237,44,115.681886,24.79425,1,0,0,0,0,2018-09-28 10:24:19,53,12267
AB00237,AAA8304237,44,115.68198799999999,24.794342999999998,1,0,0,0,0,2018-09-28 10:24:20,52,12267
AB00237,AAA8304237,44,115.68208600000001,24.794435,1,0,0,0,0,2018-09-28 10:24:21,51,12267
AB00237,AAA8304237,43,115.682185,24.794528,1,0,0,0,0,2018-09-28 10:24:22,51,12267
AB00237,AAA8304237,41,115.682278,24.794625,1,0,0,0,0,2018-09-28 10:24:23,51,12267
AB00237,AAA8304237,40,115.68236999999999,24.79472,1,0,0,0,0,2018-09-28 10:24:24,51,12267
AB00237,AAA8304237,40,115.68246,24.794816,1,0,0,0,0,2018-09-28 10:24:25,50,12267
AB00237,AAA8304237,40,115.682546,24.79491,1,0,0,0,0,2018-09-28 10:24:26,49,12267
AB00237,AAA8304237,38,115.682625,24.795001,1,0,0,0,0,2018-09-28 10:24:27,47,12267
AB00237,AAA8304237,37,115.682701,24.795096,1,0,0,0,0,2018-09-28 10:24:28,46,12268
AB00237,AAA8304237,36,115.682776,24.795189999999998,1,0,0,0,0,2018-09-28 10:24:29,46,12268
AB00237,AAA8304237,35,115.682851,24.795285,1,0,0,0,0,2018-09-28 10:24:30,46,12268
AB00237,AAA8304237,35,115.682926,24.795379999999998,1,0,0,0,0,2018-09-28 10:24:31,47,12268
AB00237,AAA8304237,35,115.682998,24.795476,1,0,0,0,0,2018-09-28 10:24:32,47,12268
AB00237,AAA8304237,34,115.683071,24.795573,1,0,0,0,0,2018-09-28 10:24:33,47,12268
AB00237,AAA8304237,34,115.68314099999999,24.79567,1,0,0,0,0,2018-09-28 10:24:34,47,12268
AB00237,AAA8304237,35,115.68321599999999,24.795768,1,0,0,0,0,2018-09-28 10:24:35,47,12268
AB00237,AAA8304237,34,115.683291,24.795865,1,0,0,0,0,2018-09-28 10:24:36,47,12268
AB00237,AAA8304237,35,115.683365,24.79596,1,0,0,0,0,2018-09-28 10:24:37,46,12268
AB00237,AAA8304237,34,115.683431,24.796055,1,0,0,0,0,2018-09-28 10:24:38,45,12268
AB00237,AAA8304237,34,115.6835,24.796145000000003,1,0,0,0,0,2018-09-28 10:24:39,44,12268
AB00237,AAA8304237,33,115.68356599999998,24.796235,1,0,0,0,0,2018-09-28 10:24:40,44,12268
AB00237,AAA8304237,34,115.68363500000001,24.796325,1,0,0,0,0,2018-09-28 10:24:41,44,12268
AB00237,AAA8304237,32,115.68369799999999,24.796416,1,0,0,0,0,2018-09-28 10:24:42,44,12268
AB00237,AAA8304237,33,115.683765,24.796508,1,0,0,0,0,2018-09-28 10:24:43,44,12268
AB00237,AAA8304237,33,115.68383100000001,24.7966,1,0,0,0,0,2018-09-28 10:24:44,45,12268
AB00237,AAA8304237,33,115.683901,24.796692999999998,1,0,0,0,0,2018-09-28 10:24:45,45,12268
AB00237,AAA8304237,34,115.683973,24.796785999999997,1,0,0,0,0,2018-09-28 10:24:46,46,12268
AB00237,AAA8304237,34,115.684045,24.796882999999998,1,0,0,0,0,2018-09-28 10:24:47,46,12268
AB00237,AAA8304237,35,115.684118,24.796978,1,0,0,0,0,2018-09-28 10:24:48,47,12268
AB00237,AAA8304237,34,115.684193,24.797075,1,0,0,0,0,2018-09-28 10:24:49,47,12268
AB00237,AAA8304237,33,115.684266,24.797175,1,0,0,0,0,2018-09-28 10:24:50,48,12268
AB00237,AAA8304237,33,115.68433799999998,24.797276,1,0,0,0,0,2018-09-28 10:24:51,48,12268
AB00237,AAA8304237,32,115.68441000000001,24.797378,1,0,0,0,0,2018-09-28 10:24:52,48,12268
AB00237,AAA8304237,33,115.68448300000001,24.797481,1,0,0,0,0,2018-09-28 10:24:53,49,12268
AB00237,AAA8304237,34,115.68455800000001,24.797583,1,0,0,0,0,2018-09-28 10:24:54,50,12268
AB00237,AAA8304237,34,115.68463500000001,24.797688,1,0,0,0,0,2018-09-28 10:24:55,50,12268
AB00237,AAA8304237,34,115.68471100000001,24.797793,1,0,0,0,0,2018-09-28 10:24:56,50,12268
AB00237,AAA8304237,34,115.68479099999999,24.7979,1,0,0,0,0,2018-09-28 10:24:57,51,12268
AB00237,AAA8304237,35,115.684873,24.798005,1,0,0,0,0,2018-09-28 10:24:58,51,12268
AB00237,AAA8304237,35,115.684956,24.79811,1,0,0,0,0,2018-09-28 10:24:59,51,12268
AB00237,AAA8304237,35,115.68503999999999,24.798216,1,0,0,0,0,2018-09-28 10:25:00,52,12268
AB00237,AAA8304237,35,115.685121,24.798323,1,0,0,0,0,2018-09-28 10:25:01,52,12268
AB00237,AAA8304237,36,115.68520600000001,24.79843,1,0,0,0,0,2018-09-28 10:25:02,52,12268
AB00237,AAA8304237,37,115.68529299999999,24.798535,1,0,0,0,0,2018-09-28 10:25:03,52,12268
AB00237,AAA8304237,39,115.68538500000001,24.798635,1,0,0,0,0,2018-09-28 10:25:04,52,12268
AB00237,AAA8304237,42,115.68548100000001,24.798733,1,0,0,0,0,2018-09-28 10:25:05,53,12268
AB00237,AAA8304237,46,115.68558300000001,24.798825,1,0,0,0,0,2018-09-28 10:25:06,52,12268
AB00237,AAA8304237,50,115.685693,24.798911,1,0,0,0,0,2018-09-28 10:25:07,53,12268
AB00237,AAA8304237,56,115.68581,24.798988,1,0,0,0,0,2018-09-28 10:25:08,52,12268
AB00237,AAA8304237,63,115.68593100000001,24.799048000000003,1,0,0,0,0,2018-09-28 10:25:09,50,12268
AB00237,AAA8304237,67,115.68605500000001,24.799101,1,0,0,0,0,2018-09-28 10:25:10,51,12268
AB00237,AAA8304237,72,115.686181,24.799141,1,0,0,0,0,2018-09-28 10:25:11,51,12268
AB00237,AAA8304237,76,115.686311,24.799175,1,0,0,0,0,2018-09-28 10:25:12,50,12268
AB00237,AAA8304237,81,115.68645,24.799195,1,0,0,0,0,2018-09-28 10:25:13,52,12268
AB00237,AAA8304237,82,115.68658300000001,24.799216,1,0,0,0,0,2018-09-28 10:25:14,51,12268
AB00237,AAA8304237,84,115.68672099999999,24.799232999999997,1,0,0,0,0,2018-09-28 10:25:15,52,12268
AB00237,AAA8304237,85,115.68686100000001,24.799243,1,0,0,0,0,2018-09-28 10:25:16,52,12268
AB00237,AAA8304237,87,115.687001,24.799248000000002,1,0,0,0,0,2018-09-28 10:25:17,53,12268
AB00237,AAA8304237,86,115.687146,24.79925,1,0,0,0,0,2018-09-28 10:25:18,53,12268
AB00237,AAA8304237,87,115.68729599999999,24.79925,1,0,0,0,0,2018-09-28 10:25:19,54,12268
AB00237,AAA8304237,87,115.687446,24.799253,1,0,0,0,0,2018-09-28 10:25:20,55,12268
AB00237,AAA8304237,87,115.687598,24.799258,1,0,0,0,0,2018-09-28 10:25:21,55,12268
AB00237,AAA8304237,87,115.68775,24.799260999999998,1,0,0,0,0,2018-09-28 10:25:22,55,12268
AB00237,AAA8304237,87,115.687903,24.799267999999998,1,0,0,0,0,2018-09-28 10:25:23,56,12268
AB00237,AAA8304237,87,115.68805800000001,24.799273,1,0,0,0,0,2018-09-28 10:25:24,56,12268
AB00237,AAA8304237,87,115.68821000000001,24.79928,1,0,0,0,0,2018-09-28 10:25:25,56,12268
AB00237,AAA8304237,87,115.68836100000001,24.799286,1,0,0,0,0,2018-09-28 10:25:26,56,12268
AB00237,AAA8304237,86,115.688515,24.799295,1,0,0,0,0,2018-09-28 10:25:27,55,12268
AB00237,AAA8304237,86,115.68866499999999,24.799305,1,0,0,0,0,2018-09-28 10:25:28,55,12268
AB00237,AAA8304237,86,115.68881599999999,24.799315,1,0,0,0,0,2018-09-28 10:25:29,54,12268
AB00237,AAA8304237,86,115.68896299999999,24.799323,1,0,0,0,0,2018-09-28 10:25:30,54,12268
AB00237,AAA8304237,83,115.68910600000001,24.799336,1,0,0,0,0,2018-09-28 10:25:31,53,12268
AB00237,AAA8304237,80,115.68925300000001,24.799355,1,0,0,0,0,2018-09-28 10:25:32,53,12268
AB00237,AAA8304237,76,115.6894,24.799383,1,0,0,0,0,2018-09-28 10:25:33,53,12268
AB00237,AAA8304237,69,115.68953300000001,24.799421,1,0,0,0,0,2018-09-28 10:25:34,51,12268
AB00237,AAA8304237,64,115.68965800000001,24.799475,1,0,0,0,0,2018-09-28 10:25:35,50,12268
AB00237,AAA8304237,53,115.689885,24.799613,1,0,0,0,0,2018-09-28 10:25:37,49,12268
AB00237,AAA8304237,42,115.690081,24.799778,1,0,0,0,0,2018-09-28 10:25:39,49,12268
AB00237,AAA8304237,37,115.69016299999998,24.799875,1,0,0,0,0,2018-09-28 10:25:40,48,12269
AB00237,AAA8304237,35,115.69023999999999,24.799970000000002,1,0,0,0,0,2018-09-28 10:25:41,47,12269
AB00237,AAA8304237,34,115.69031100000001,24.800066,1,0,0,0,0,2018-09-28 10:25:42,47,12269
AB00237,AAA8304237,33,115.690453,24.80026,1,0,0,0,0,2018-09-28 10:25:44,46,12269
AB00237,AAA8304237,33,115.69058799999999,24.800456,1,0,0,0,0,2018-09-28 10:25:46,45,12269
AB00237,AAA8304237,33,115.690655,24.800553,1,0,0,0,0,2018-09-28 10:25:47,45,12269
AB00237,AAA8304237,33,115.69071799999999,24.800646,1,0,0,0,0,2018-09-28 10:25:48,44,12269
AB00237,AAA8304237,34,115.690785,24.800738,1,0,0,0,0,2018-09-28 10:25:49,44,12269
AB00237,AAA8304237,34,115.690855,24.800825,1,0,0,0,0,2018-09-28 10:25:50,43,12269
AB00237,AAA8304237,36,115.690925,24.800911,1,0,0,0,0,2018-09-28 10:25:51,43,12269
AB00237,AAA8304237,39,115.690996,24.800995,1,0,0,0,0,2018-09-28 10:25:52,42,12269
AB00237,AAA8304237,41,115.691071,24.801076000000002,1,0,0,0,0,2018-09-28 10:25:53,42,12269
AB00237,AAA8304237,46,115.691156,24.80115,1,0,0,0,0,2018-09-28 10:25:54,42,12269
AB00237,AAA8304237,50,115.691245,24.801216,1,0,0,0,0,2018-09-28 10:25:55,40,12269
AB00237,AAA8304237,54,115.69133500000001,24.801275,1,0,0,0,0,2018-09-28 10:25:56,40,12269
AB00237,AAA8304237,58,115.69143100000001,24.801331,1,0,0,0,0,2018-09-28 10:25:57,41,12269
AB00237,AAA8304237,62,115.69153500000002,24.801382999999998,1,0,0,0,0,2018-09-28 10:25:58,43,12269
AB00237,AAA8304237,65,115.69164099999999,24.801431,1,0,0,0,0,2018-09-28 10:25:59,43,12269
AB00237,AAA8304237,66,115.69175,24.801479999999998,1,0,0,0,0,2018-09-28 10:26:00,43,12269
AB00237,AAA8304237,67,115.691855,24.801523,1,0,0,0,0,2018-09-28 10:26:01,44,12269
AB00237,AAA8304237,69,115.69196299999999,24.801560000000002,1,0,0,0,0,2018-09-28 10:26:02,43,12269
AB00237,AAA8304237,69,115.69218300000001,24.801631,1,0,0,0,0,2018-09-28 10:26:04,44,12269
AB00237,AAA8304237,69,115.69229299999999,24.80167,1,0,0,0,0,2018-09-28 10:26:05,44,12269
AB00237,AAA8304237,71,115.692403,24.801707999999998,1,0,0,0,0,2018-09-28 10:26:06,43,12269
AB00237,AAA8304237,70,115.69251299999999,24.801743,1,0,0,0,0,2018-09-28 10:26:07,43,12269
AB00237,AAA8304237,70,115.692623,24.801778,1,0,0,0,0,2018-09-28 10:26:08,44,12269
AB00237,AAA8304237,71,115.692733,24.801810999999997,1,0,0,0,0,2018-09-28 10:26:09,44,12269
AB00237,AAA8304237,71,115.692843,24.801848,1,0,0,0,0,2018-09-28 10:26:10,43,12269
AB00237,AAA8304237,70,115.692955,24.801883,1,0,0,0,0,2018-09-28 10:26:11,44,12269
AB00237,AAA8304237,70,115.69306599999999,24.801920000000003,1,0,0,0,0,2018-09-28 10:26:12,44,12269
AB00237,AAA8304237,69,115.693173,24.801956,1,0,0,0,0,2018-09-28 10:26:13,43,12269
AB00237,AAA8304237,69,115.693281,24.801996,1,0,0,0,0,2018-09-28 10:26:14,44,12269
AB00237,AAA8304237,70,115.69339099999999,24.802035,1,0,0,0,0,2018-09-28 10:26:15,44,12269
AB00237,AAA8304237,67,115.693503,24.802075,1,0,0,0,0,2018-09-28 10:26:16,44,12269
AB00237,AAA8304237,67,115.69361299999998,24.802115,1,0,0,0,0,2018-09-28 10:26:17,44,12269
AB00237,AAA8304237,68,115.69372800000001,24.802156,1,0,0,0,0,2018-09-28 10:26:18,45,12269
AB00237,AAA8304237,69,115.69384299999999,24.802196,1,0,0,0,0,2018-09-28 10:26:19,45,12269
AB00237,AAA8304237,70,115.69395800000001,24.802235999999997,1,0,0,0,0,2018-09-28 10:26:20,45,12269
AB00237,AAA8304237,71,115.694073,24.802270999999998,1,0,0,0,0,2018-09-28 10:26:21,44,12269
AB00237,AAA8304237,70,115.69418999999999,24.802308,1,0,0,0,0,2018-09-28 10:26:22,45,12269
AB00237,AAA8304237,70,115.694305,24.802345000000003,1,0,0,0,0,2018-09-28 10:26:23,45,12269
AB00237,AAA8304237,69,115.69442099999999,24.802383,1,0,0,0,0,2018-09-28 10:26:24,45,12269
AB00237,AAA8304237,69,115.69453600000001,24.802421,1,0,0,0,0,2018-09-28 10:26:25,45,12269
AB00237,AAA8304237,70,115.69476999999999,24.802498,1,0,0,0,0,2018-09-28 10:26:27,45,12269
AB00237,AAA8304237,70,115.694891,24.802538000000002,1,0,0,0,0,2018-09-28 10:26:28,47,12269
AB00237,AAA8304237,69,115.69501100000001,24.80258,1,0,0,0,0,2018-09-28 10:26:29,47,12269
AB00237,AAA8304237,67,115.69513300000001,24.802625,1,0,0,0,0,2018-09-28 10:26:30,48,12269
AB00237,AAA8304237,69,115.695255,24.802665,1,0,0,0,0,2018-09-28 10:26:31,47,12269
AB00237,AAA8304237,69,115.695376,24.802706,1,0,0,0,0,2018-09-28 10:26:32,47,12269
AB00237,AAA8304237,70,115.6955,24.802748,1,0,0,0,0,2018-09-28 10:26:33,47,12269
AB00237,AAA8304237,70,115.695623,24.802788,1,0,0,0,0,2018-09-28 10:26:34,48,12269
AB00237,AAA8304237,70,115.695748,24.802828,1,0,0,0,0,2018-09-28 10:26:35,48,12269
AB00237,AAA8304237,68,115.695875,24.802870000000002,1,0,0,0,0,2018-09-28 10:26:36,48,12269
AB00237,AAA8304237,69,115.696003,24.802913,1,0,0,0,0,2018-09-28 10:26:37,49,12269
