vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00297,AAA2005297,225,114.14709099999999,26.754279999999998,1,0,0,0,1,2018-10-07 21:30:56,20,12904
AD00297,AAA2005297,221,114.147048,26.75385,1,0,0,0,1,2018-10-07 21:30:57,23,12904
AD00297,AAA2005297,207,114.147015,26.75328,1,0,0,0,1,2018-10-07 21:30:58,24,12904
AD00297,AAA2005297,184,114.147006,26.752679999999998,1,0,0,0,1,2018-10-07 21:30:59,23,12904
AD00297,AAA2005297,157,114.147035,26.752059999999997,1,0,0,0,1,2018-10-07 21:31:00,26,12904
AD00297,AAA2005297,134,114.14707299999999,26.75163,1,0,0,0,1,2018-10-07 21:31:01,24,12904
AD00297,AAA2005297,131,114.14711000000001,26.7513,1,0,0,0,1,2018-10-07 21:31:02,20,12904
AD00297,AAA2005297,149,114.14714,26.75086,1,0,0,0,0,2018-10-07 21:31:03,19,12904
AD00297,AAA2005297,171,114.14715,26.75045,1,0,0,0,0,2018-10-07 21:31:04,17,12904
AD00297,AAA2005297,194,114.147143,26.75008,1,0,0,0,0,2018-10-07 21:31:05,16,12904
AD00297,AAA2005297,199,114.147126,26.74963,1,0,0,0,0,2018-10-07 21:31:06,20,12904
AD00297,AAA2005297,206,114.147108,26.749209999999998,1,0,0,0,0,2018-10-07 21:31:07,18,12904
AD00297,AAA2005297,214,114.147085,26.74875,1,0,0,0,0,2018-10-07 21:31:08,20,12904
AD00297,AAA2005297,197,114.14706799999999,26.7482,1,0,0,0,0,2018-10-07 21:31:09,23,12904
AD00297,AAA2005297,200,114.147046,26.74755,1,0,0,0,0,2018-10-07 21:31:10,25,12904
AD00297,AAA2005297,186,114.147025,26.7469,1,0,0,0,0,2018-10-07 21:31:11,27,12904
AD00297,AAA2005297,175,114.147023,26.746229999999997,1,0,0,0,0,2018-10-07 21:31:12,28,12904
AD00297,AAA2005297,158,114.147038,26.74568,1,0,0,0,0,2018-10-07 21:31:13,24,12904
AD00297,AAA2005297,140,114.147071,26.74526,1,0,0,0,0,2018-10-07 21:31:14,22,12904
AD00297,AAA2005297,126,114.147125,26.74486,1,0,0,0,0,2018-10-07 21:31:15,25,12904
AD00297,AAA2005297,134,114.147175,26.74438,1,0,0,0,0,2018-10-07 21:31:16,25,12904
AD00297,AAA2005297,161,114.147198,26.7438,1,0,0,0,0,2018-10-07 21:31:17,23,12904
AD00297,AAA2005297,182,114.147201,26.74318,1,0,0,0,0,2018-10-07 21:31:18,22,12904
AD00297,AAA2005297,189,114.14718300000001,26.74265,1,0,0,0,0,2018-10-07 21:31:19,23,12904
AD00297,AAA2005297,185,114.147173,26.742079999999998,1,0,0,0,0,2018-10-07 21:31:20,23,12904
AD00297,AAA2005297,179,114.147171,26.7415,1,0,0,0,0,2018-10-07 21:31:21,23,12904
AD00297,AAA2005297,174,114.147175,26.740909999999996,1,0,0,0,0,2018-10-07 21:31:22,22,12904
AD00297,AAA2005297,175,114.147178,26.74038,1,0,0,0,0,2018-10-07 21:31:23,21,12904
AD00297,AAA2005297,180,114.147178,26.739409999999996,1,0,0,0,0,2018-10-07 21:31:25,17,12904
AD00297,AAA2005297,181,114.147175,26.738979999999998,1,0,0,0,0,2018-10-07 21:31:26,17,12904
AD00297,AAA2005297,183,114.147173,26.73845,1,0,0,0,0,2018-10-07 21:31:27,21,12904
AD00297,AAA2005297,185,114.14716499999999,26.73725,1,0,0,0,0,2018-10-07 21:31:29,24,12904
AD00297,AAA2005297,195,114.147148,26.73668,1,0,0,0,0,2018-10-07 21:31:30,23,12904
AD00297,AAA2005297,212,114.147085,26.73576,1,0,0,0,0,2018-10-07 21:31:32,25,12904
AD00297,AAA2005297,215,114.14704499999999,26.73531,1,0,0,0,0,2018-10-07 21:31:33,24,12904
AD00297,AAA2005297,205,114.14701299999999,26.734809999999996,1,0,0,0,0,2018-10-07 21:31:34,22,12904
AD00297,AAA2005297,187,114.147003,26.73433,1,0,0,0,0,2018-10-07 21:31:35,20,12904
AD00297,AAA2005297,173,114.14701000000001,26.7337,1,0,0,0,0,2018-10-07 21:31:36,24,12904
AD00297,AAA2005297,159,114.14706000000001,26.73228,1,0,0,0,0,2018-10-07 21:31:38,29,12904
AD00297,AAA2005297,148,114.14709599999999,26.73163,1,0,0,0,0,2018-10-07 21:31:39,30,12904
AD00297,AAA2005297,142,114.147145,26.73103,1,0,0,0,0,2018-10-07 21:31:40,31,12904
AD00297,AAA2005297,138,114.14721599999999,26.73031,1,0,0,0,0,2018-10-07 21:31:41,34,12904
AD00297,AAA2005297,136,114.147281,26.72965,1,0,0,0,0,2018-10-07 21:31:42,34,12904
AD00297,AAA2005297,140,114.147341,26.72898,1,0,0,0,0,2018-10-07 21:31:43,33,12904
AD00297,AAA2005297,146,114.14739499999999,26.72826,1,0,0,0,0,2018-10-07 21:31:44,33,12904
AD00297,AAA2005297,152,114.14743600000001,26.727529999999998,1,0,0,0,0,2018-10-07 21:31:45,33,12904
AD00297,AAA2005297,147,114.14748300000001,26.726809999999997,1,0,0,0,0,2018-10-07 21:31:46,32,12904
AD00297,AAA2005297,135,114.14753999999999,26.72625,1,0,0,0,0,2018-10-07 21:31:47,30,12904
AD00297,AAA2005297,119,114.14760600000001,26.725859999999997,1,0,0,0,0,2018-10-07 21:31:48,29,12904
AD00297,AAA2005297,102,114.147676,26.72571,1,0,0,0,0,2018-10-07 21:31:49,27,12904
AD00297,AAA2005297,94,114.14775,26.72563,1,0,0,0,0,2018-10-07 21:31:50,26,12904
AD00297,AAA2005297,99,114.14783,26.72553,1,0,0,0,0,2018-10-07 21:31:51,29,12904
AD00297,AAA2005297,114,114.14791000000001,26.725209999999997,1,0,0,0,0,2018-10-07 21:31:52,30,12904
AD00297,AAA2005297,128,114.14796499999999,26.724809999999998,1,0,0,0,0,2018-10-07 21:31:53,28,12904
AD00297,AAA2005297,148,114.14800600000001,26.72423,1,0,0,0,0,2018-10-07 21:31:54,28,12904
AD00297,AAA2005297,159,114.14804,26.72355,1,0,0,0,0,2018-10-07 21:31:55,30,12904
AD00297,AAA2005297,158,114.148075,26.72278,1,0,0,0,0,2018-10-07 21:31:56,33,12904
AD00297,AAA2005297,148,114.148126,26.72203,1,0,0,0,0,2018-10-07 21:31:57,34,12904
AD00297,AAA2005297,139,114.14818999999999,26.72133,1,0,0,0,0,2018-10-07 21:31:58,36,12904
AD00297,AAA2005297,142,114.14825,26.72063,1,0,0,0,0,2018-10-07 21:31:59,36,12904
AD00297,AAA2005297,140,114.148311,26.719929999999998,1,0,0,0,0,2018-10-07 21:32:00,36,12904
AD00297,AAA2005297,138,114.14837299999999,26.71926,1,0,0,0,1,2018-10-07 21:32:01,35,12904
AD00297,AAA2005297,136,114.148431,26.7187,1,0,0,0,1,2018-10-07 21:32:02,32,12904
AD00297,AAA2005297,137,114.14849099999999,26.71815,1,0,0,0,1,2018-10-07 21:32:03,30,12904
AD00297,AAA2005297,131,114.148551,26.7177,1,0,0,0,1,2018-10-07 21:32:04,29,12904
AD00297,AAA2005297,117,114.148623,26.71735,1,0,0,0,1,2018-10-07 21:32:05,29,12904
AD00297,AAA2005297,96,114.14870800000001,26.717229999999997,1,0,0,0,1,2018-10-07 21:32:06,31,12904
AD00297,AAA2005297,83,114.148793,26.717309999999998,1,0,0,0,1,2018-10-07 21:32:07,32,12904
AD00297,AAA2005297,93,114.14888799999999,26.71728,1,0,0,0,1,2018-10-07 21:32:08,34,12904
AD00297,AAA2005297,113,114.148976,26.716959999999997,1,0,0,0,1,2018-10-07 21:32:09,34,12904
AD00297,AAA2005297,130,114.149045,26.71643,1,0,0,0,1,2018-10-07 21:32:10,33,12904
AD00297,AAA2005297,143,114.14909499999999,26.7158,1,0,0,0,1,2018-10-07 21:32:11,31,12904
AD00297,AAA2005297,144,114.149143,26.71518,1,0,0,0,1,2018-10-07 21:32:12,30,12904
AD00297,AAA2005297,136,114.149198,26.714609999999997,1,0,0,0,1,2018-10-07 21:32:13,30,12904
AD00297,AAA2005297,122,114.14926299999999,26.7142,1,0,0,0,1,2018-10-07 21:32:14,29,12904
AD00297,AAA2005297,107,114.14934099999999,26.713929999999998,1,0,0,0,1,2018-10-07 21:32:15,30,12904
AD00297,AAA2005297,103,114.149425,26.71371,1,0,0,0,1,2018-10-07 21:32:16,31,12904
AD00297,AAA2005297,104,114.149511,26.7135,1,0,0,0,1,2018-10-07 21:32:17,32,12904
AD00297,AAA2005297,102,114.149603,26.7133,1,0,0,0,1,2018-10-07 21:32:18,34,12904
AD00297,AAA2005297,94,114.14969599999999,26.713209999999997,1,0,0,0,1,2018-10-07 21:32:19,35,12905
AD00297,AAA2005297,92,114.149795,26.71316,1,0,0,0,1,2018-10-07 21:32:20,37,12905
AD00297,AAA2005297,102,114.1499,26.71296,1,0,0,0,1,2018-10-07 21:32:21,39,12905
AD00297,AAA2005297,116,114.15,26.712529999999997,1,0,0,0,1,2018-10-07 21:32:22,40,12905
AD00297,AAA2005297,120,114.150101,26.71198,1,0,0,0,1,2018-10-07 21:32:23,42,12905
AD00297,AAA2005297,116,114.150318,26.71098,1,0,0,0,1,2018-10-07 21:32:25,44,12905
AD00297,AAA2005297,121,114.150426,26.710409999999996,1,0,0,0,1,2018-10-07 21:32:26,45,12905
AD00297,AAA2005297,119,114.15053799999998,26.70983,1,0,0,0,1,2018-10-07 21:32:27,45,12905
AD00297,AAA2005297,127,114.15073799999999,26.708709999999996,1,0,0,0,1,2018-10-07 21:32:29,41,12905
AD00297,AAA2005297,138,114.150815,26.708000000000002,1,0,0,0,1,2018-10-07 21:32:30,39,12905
AD00297,AAA2005297,145,114.150876,26.707209999999996,1,0,0,0,1,2018-10-07 21:32:31,38,12905
AD00297,AAA2005297,152,114.15092299999999,26.70645,1,0,0,0,1,2018-10-07 21:32:32,35,12905
AD00297,AAA2005297,176,114.150931,26.70563,1,0,0,0,1,2018-10-07 21:32:33,31,12905
AD00297,AAA2005297,184,114.150926,26.704759999999997,1,0,0,0,1,2018-10-07 21:32:34,33,12905
AD00297,AAA2005297,178,114.15093,26.703879999999998,1,0,0,0,1,2018-10-07 21:32:35,36,12905
AD00297,AAA2005297,166,114.150953,26.703000000000003,1,0,0,0,1,2018-10-07 21:32:36,36,12905
AD00297,AAA2005297,154,114.150995,26.70216,1,0,0,0,1,2018-10-07 21:32:37,37,12905
AD00297,AAA2005297,143,114.151055,26.70141,1,0,0,0,1,2018-10-07 21:32:38,37,12905
AD00297,AAA2005297,141,114.15112099999999,26.700609999999998,1,0,0,0,1,2018-10-07 21:32:39,39,12905
AD00297,AAA2005297,135,114.151195,26.6999,1,0,0,0,1,2018-10-07 21:32:40,38,12905
AD00297,AAA2005297,115,114.151276,26.6995,1,0,0,0,1,2018-10-07 21:32:41,33,12905
AD00297,AAA2005297,97,114.151356,26.69935,1,0,0,0,1,2018-10-07 21:32:42,30,12905
AD00297,AAA2005297,87,114.151436,26.699379999999998,1,0,0,0,1,2018-10-07 21:32:43,30,12905
AD00297,AAA2005297,77,114.151525,26.69955,1,0,0,0,1,2018-10-07 21:32:44,34,12905
AD00297,AAA2005297,45,114.15158999999998,26.70008,1,0,0,0,1,2018-10-07 21:32:45,30,12905
AD00297,AAA2005297,41,114.15162,26.70068,1,0,0,0,1,2018-10-07 21:32:46,24,12905
AD00297,AAA2005297,31,114.15166599999999,26.70123,1,0,0,0,1,2018-10-07 21:32:47,26,12905
AD00297,AAA2005297,32,114.15171299999999,26.70188,1,0,0,0,1,2018-10-07 21:32:48,28,12905
AD00297,AAA2005297,38,114.151765,26.70246,1,0,0,0,1,2018-10-07 21:32:49,28,12905
AD00297,AAA2005297,34,114.15181499999998,26.7031,1,0,0,0,1,2018-10-07 21:32:50,29,12905
AD00297,AAA2005297,39,114.15186499999999,26.70365,1,0,0,0,1,2018-10-07 21:32:51,27,12905
AD00297,AAA2005297,54,114.15191999999999,26.70405,1,0,0,0,1,2018-10-07 21:32:52,24,12905
AD00297,AAA2005297,89,114.15198500000001,26.704079999999998,1,0,0,0,1,2018-10-07 21:32:53,24,12905
AD00297,AAA2005297,106,114.15204299999999,26.70396,1,0,0,0,1,2018-10-07 21:32:54,24,12905
AD00297,AAA2005297,110,114.152106,26.70378,1,0,0,0,1,2018-10-07 21:32:55,24,12905
AD00297,AAA2005297,109,114.152171,26.70358,1,0,0,0,1,2018-10-07 21:32:56,24,12905
AD00297,AAA2005297,104,114.15222800000001,26.70345,1,0,0,0,1,2018-10-07 21:32:57,21,12905
AD00297,AAA2005297,103,114.152266,26.703429999999997,1,0,0,0,1,2018-10-07 21:32:58,17,12905
AD00297,AAA2005297,102,114.1523,26.703359999999996,1,0,0,0,1,2018-10-07 21:32:59,12,12905
AD00297,AAA2005297,97,114.15233,26.70335,1,0,0,0,1,2018-10-07 21:33:00,11,12905
AD00297,AAA2005297,86,114.152363,26.7034,1,0,0,0,1,2018-10-07 21:33:01,14,12905
AD00297,AAA2005297,77,114.152405,26.7035,1,0,0,0,1,2018-10-07 21:33:02,17,12905
AD00297,AAA2005297,69,114.15245300000001,26.70366,1,0,0,0,1,2018-10-07 21:33:03,19,12905
AD00297,AAA2005297,61,114.152505,26.7039,1,0,0,0,1,2018-10-07 21:33:04,21,12905
AD00297,AAA2005297,60,114.152565,26.704179999999997,1,0,0,0,1,2018-10-07 21:33:05,24,12905
AD00297,AAA2005297,61,114.152628,26.7045,1,0,0,0,1,2018-10-07 21:33:06,26,12905
AD00297,AAA2005297,64,114.152693,26.70478,1,0,0,0,1,2018-10-07 21:33:07,27,12905
AD00297,AAA2005297,65,114.15276100000001,26.705029999999997,1,0,0,0,1,2018-10-07 21:33:08,27,12905
AD00297,AAA2005297,68,114.152826,26.70525,1,0,0,0,1,2018-10-07 21:33:09,26,12905
AD00297,AAA2005297,61,114.152895,26.70555,1,0,0,0,1,2018-10-07 21:33:10,27,12905
AD00297,AAA2005297,57,114.152961,26.705959999999997,1,0,0,0,1,2018-10-07 21:33:11,29,12905
AD00297,AAA2005297,60,114.153023,26.706329999999998,1,0,0,0,1,2018-10-07 21:33:12,29,12905
AD00297,AAA2005297,81,114.15315,26.7068,1,0,0,0,1,2018-10-07 21:33:14,24,12905
AD00297,AAA2005297,108,114.15320600000001,26.7067,1,0,0,0,1,2018-10-07 21:33:15,21,12905
AD00297,AAA2005297,134,114.15324299999999,26.70638,1,0,0,0,1,2018-10-07 21:33:16,19,12905
AD00297,AAA2005297,161,114.15326599999999,26.70595,1,0,0,0,1,2018-10-07 21:33:17,19,12905
AD00297,AAA2005297,183,114.15326499999999,26.7054,1,0,0,0,1,2018-10-07 21:33:18,23,12905
AD00297,AAA2005297,194,114.153251,26.704829999999998,1,0,0,0,1,2018-10-07 21:33:19,23,12905
AD00297,AAA2005297,188,114.15324299999999,26.704159999999998,1,0,0,0,1,2018-10-07 21:33:20,26,12905
AD00297,AAA2005297,185,114.153231,26.70355,1,0,0,0,1,2018-10-07 21:33:21,27,12905
AD00297,AAA2005297,188,114.153218,26.70283,1,0,0,0,1,2018-10-07 21:33:22,27,12905
AD00297,AAA2005297,184,114.15320600000001,26.7022,1,0,0,0,1,2018-10-07 21:33:23,24,12905
AD00297,AAA2005297,186,114.153195,26.701659999999997,1,0,0,0,1,2018-10-07 21:33:24,20,12905
AD00297,AAA2005297,175,114.153198,26.701159999999998,1,0,0,0,1,2018-10-07 21:33:25,19,12905
AD00297,AAA2005297,165,114.153208,26.7008,1,0,0,0,1,2018-10-07 21:33:26,14,12905
AD00297,AAA2005297,164,114.15321599999999,26.70048,1,0,0,0,1,2018-10-07 21:33:27,13,12905
AD00297,AAA2005297,147,114.15323799999999,26.70011,1,0,0,0,1,2018-10-07 21:33:28,15,12905
AD00297,AAA2005297,123,114.15326999999999,26.69988,1,0,0,0,1,2018-10-07 21:33:29,16,12905
AD00297,AAA2005297,90,114.15331,26.69985,1,0,0,0,0,2018-10-07 21:33:30,14,12905
AD00297,AAA2005297,79,114.153356,26.6999,1,0,0,0,0,2018-10-07 21:33:31,16,12905
AD00297,AAA2005297,68,114.153403,26.700029999999998,1,0,0,0,0,2018-10-07 21:33:32,17,12905
AD00297,AAA2005297,63,114.153456,26.700229999999998,1,0,0,0,0,2018-10-07 21:33:33,20,12905
AD00297,AAA2005297,71,114.15352800000001,26.700429999999997,1,0,0,0,0,2018-10-07 21:33:34,27,12905
AD00297,AAA2005297,68,114.153608,26.70068,1,0,0,0,0,2018-10-07 21:33:35,30,12905
AD00297,AAA2005297,67,114.153691,26.700979999999998,1,0,0,0,0,2018-10-07 21:33:36,33,12905
AD00297,AAA2005297,66,114.15377600000001,26.70133,1,0,0,0,0,2018-10-07 21:33:37,35,12905
AD00297,AAA2005297,64,114.153865,26.70171,1,0,0,0,0,2018-10-07 21:33:38,37,12905
AD00297,AAA2005297,64,114.15396499999999,26.70213,1,0,0,0,0,2018-10-07 21:33:39,39,12905
AD00297,AAA2005297,64,114.15406999999999,26.702579999999998,1,0,0,0,1,2018-10-07 21:33:40,42,12905
AD00297,AAA2005297,64,114.15418500000001,26.703059999999997,1,0,0,0,1,2018-10-07 21:33:41,45,12905
AD00297,AAA2005297,54,114.15429099999999,26.70366,1,0,0,0,1,2018-10-07 21:33:42,44,12905
AD00297,AAA2005297,51,114.15439099999999,26.704359999999998,1,0,0,0,1,2018-10-07 21:33:43,45,12905
AD00297,AAA2005297,52,114.154496,26.70508,1,0,0,0,1,2018-10-07 21:33:44,47,12905
AD00297,AAA2005297,58,114.154606,26.705759999999998,1,0,0,0,1,2018-10-07 21:33:45,49,12905
AD00297,AAA2005297,64,114.154728,26.70631,1,0,0,0,1,2018-10-07 21:33:46,50,12905
AD00297,AAA2005297,69,114.154855,26.70678,1,0,0,0,1,2018-10-07 21:33:47,50,12905
AD00297,AAA2005297,72,114.154983,26.707179999999997,1,0,0,0,1,2018-10-07 21:33:48,50,12905
AD00297,AAA2005297,82,114.155115,26.707359999999998,1,0,0,0,1,2018-10-07 21:33:49,50,12905
AD00297,AAA2005297,95,114.155248,26.707279999999997,1,0,0,0,1,2018-10-07 21:33:50,50,12905
AD00297,AAA2005297,102,114.155383,26.70705,1,0,0,0,1,2018-10-07 21:33:51,50,12905
AD00297,AAA2005297,98,114.155515,26.70686,1,0,0,0,1,2018-10-07 21:33:52,49,12905
AD00297,AAA2005297,90,114.155648,26.70685,1,0,0,0,1,2018-10-07 21:33:53,48,12905
AD00297,AAA2005297,77,114.15578000000001,26.707079999999998,1,0,0,0,1,2018-10-07 21:33:54,49,12905
AD00297,AAA2005297,66,114.15590800000001,26.70753,1,0,0,0,1,2018-10-07 21:33:55,49,12905
AD00297,AAA2005297,59,114.156025,26.70815,1,0,0,0,1,2018-10-07 21:33:56,48,12905
AD00297,AAA2005297,50,114.15612800000001,26.708879999999997,1,0,0,0,1,2018-10-07 21:33:57,47,12905
AD00297,AAA2005297,50,114.156223,26.7096,1,0,0,0,1,2018-10-07 21:33:58,45,12905
AD00297,AAA2005297,58,114.156318,26.7102,1,0,0,0,1,2018-10-07 21:33:59,42,12905
AD00297,AAA2005297,73,114.156423,26.7105,1,0,0,0,1,2018-10-07 21:34:00,40,12905
AD00297,AAA2005297,111,114.15661999999999,26.71015,1,0,0,0,1,2018-10-07 21:34:02,36,12905
AD00297,AAA2005297,132,114.156773,26.70898,1,0,0,0,1,2018-10-07 21:34:04,39,12905
AD00297,AAA2005297,130,114.156851,26.708309999999997,1,0,0,0,1,2018-10-07 21:34:05,41,12905
AD00297,AAA2005297,127,114.156945,26.707659999999997,1,0,0,0,1,2018-10-07 21:34:06,43,12905
AD00297,AAA2005297,121,114.15705,26.707079999999998,1,0,0,0,1,2018-10-07 21:34:07,45,12905
AD00297,AAA2005297,97,114.15729099999999,26.7065,1,0,0,0,1,2018-10-07 21:34:09,46,12906
AD00297,AAA2005297,87,114.15741499999999,26.706529999999997,1,0,0,0,1,2018-10-07 21:34:10,45,12906
AD00297,AAA2005297,85,114.15754799999999,26.70666,1,0,0,0,1,2018-10-07 21:34:11,48,12906
AD00297,AAA2005297,82,114.15768600000001,26.70683,1,0,0,0,1,2018-10-07 21:34:12,51,12906
AD00297,AAA2005297,80,114.157821,26.707079999999998,1,0,0,0,1,2018-10-07 21:34:13,51,12906
AD00297,AAA2005297,78,114.15796999999999,26.70733,1,0,0,0,1,2018-10-07 21:34:14,56,12906
AD00297,AAA2005297,82,114.15813100000001,26.707559999999997,1,0,0,0,1,2018-10-07 21:34:15,59,12906
AD00297,AAA2005297,81,114.15829099999999,26.707759999999997,1,0,0,0,1,2018-10-07 21:34:16,58,12906
AD00297,AAA2005297,81,114.158446,26.70795,1,0,0,0,1,2018-10-07 21:34:17,56,12906
AD00297,AAA2005297,73,114.15858500000002,26.7083,1,0,0,0,1,2018-10-07 21:34:18,51,12906
AD00297,AAA2005297,63,114.15871100000001,26.708809999999996,1,0,0,0,1,2018-10-07 21:34:19,49,12906
AD00297,AAA2005297,54,114.158825,26.709529999999997,1,0,0,0,1,2018-10-07 21:34:20,49,12906
AD00297,AAA2005297,49,114.158933,26.71033,1,0,0,0,1,2018-10-07 21:34:21,50,12906
AD00297,AAA2005297,52,114.159053,26.711129999999997,1,0,0,0,1,2018-10-07 21:34:22,52,12906
AD00297,AAA2005297,52,114.15916299999999,26.711959999999998,1,0,0,0,1,2018-10-07 21:34:23,53,12906
AD00297,AAA2005297,55,114.15928799999999,26.71273,1,0,0,0,1,2018-10-07 21:34:24,54,12906
AD00297,AAA2005297,59,114.159425,26.71343,1,0,0,0,1,2018-10-07 21:34:25,56,12906
AD00297,AAA2005297,59,114.15956299999999,26.714129999999997,1,0,0,0,1,2018-10-07 21:34:26,57,12906
AD00297,AAA2005297,60,114.15970800000001,26.71483,1,0,0,0,1,2018-10-07 21:34:27,58,12906
AD00297,AAA2005297,66,114.159998,26.71613,1,0,0,0,1,2018-10-07 21:34:29,59,12906
AD00297,AAA2005297,79,114.160306,26.7169,1,0,0,0,1,2018-10-07 21:34:31,59,12906
AD00297,AAA2005297,88,114.16046499999999,26.716959999999997,1,0,0,0,1,2018-10-07 21:34:32,58,12906
AD00297,AAA2005297,105,114.16079099999999,26.716409999999996,1,0,0,0,1,2018-10-07 21:34:34,59,12906
AD00297,AAA2005297,111,114.160955,26.71583,1,0,0,0,1,2018-10-07 21:34:35,60,12906
AD00297,AAA2005297,112,114.161115,26.71523,1,0,0,0,1,2018-10-07 21:34:36,61,12906
AD00297,AAA2005297,112,114.161281,26.714579999999998,1,0,0,0,1,2018-10-07 21:34:37,63,12906
AD00297,AAA2005297,111,114.161451,26.713959999999997,1,0,0,0,1,2018-10-07 21:34:38,65,12906
AD00297,AAA2005297,111,114.16162299999999,26.71335,1,0,0,0,1,2018-10-07 21:34:39,65,12906
AD00297,AAA2005297,108,114.161796,26.712809999999998,1,0,0,0,1,2018-10-07 21:34:40,65,12906
AD00297,AAA2005297,104,114.16197,26.71238,1,0,0,0,1,2018-10-07 21:34:41,65,12906
AD00297,AAA2005297,100,114.162143,26.7121,1,0,0,0,1,2018-10-07 21:34:42,64,12906
AD00297,AAA2005297,96,114.16231599999999,26.71193,1,0,0,0,1,2018-10-07 21:34:43,63,12906
AD00297,AAA2005297,91,114.16248799999998,26.71193,1,0,0,0,1,2018-10-07 21:34:44,63,12906
AD00297,AAA2005297,85,114.16265600000001,26.71205,1,0,0,0,1,2018-10-07 21:34:45,62,12906
AD00297,AAA2005297,81,114.162826,26.71231,1,0,0,0,1,2018-10-07 21:34:46,63,12906
AD00297,AAA2005297,78,114.16299599999999,26.712629999999997,1,0,0,0,1,2018-10-07 21:34:47,63,12906
AD00297,AAA2005297,74,114.16316299999998,26.71305,1,0,0,0,1,2018-10-07 21:34:48,63,12906
AD00297,AAA2005297,71,114.163326,26.71353,1,0,0,0,1,2018-10-07 21:34:49,62,12906
AD00297,AAA2005297,69,114.16348799999999,26.714059999999996,1,0,0,0,1,2018-10-07 21:34:50,61,12906
AD00297,AAA2005297,67,114.16363999999999,26.714609999999997,1,0,0,0,1,2018-10-07 21:34:51,59,12906
AD00297,AAA2005297,67,114.16378300000001,26.71513,1,0,0,0,1,2018-10-07 21:34:52,56,12906
AD00297,AAA2005297,67,114.16391599999999,26.715629999999997,1,0,0,0,1,2018-10-07 21:34:53,52,12906
AD00297,AAA2005297,68,114.16403600000001,26.71605,1,0,0,0,1,2018-10-07 21:34:54,47,12906
AD00297,AAA2005297,72,114.164143,26.716359999999998,1,0,0,0,1,2018-10-07 21:34:55,41,12906
AD00297,AAA2005297,68,114.16423,26.716659999999997,1,0,0,0,1,2018-10-07 21:34:56,32,12906
AD00297,AAA2005297,62,114.1643,26.716959999999997,1,0,0,0,1,2018-10-07 21:34:57,26,12906
AD00297,AAA2005297,41,114.16434299999999,26.71728,1,0,0,0,1,2018-10-07 21:34:58,19,12906
AD00297,AAA2005297,15,114.16436000000002,26.717609999999997,1,0,0,0,1,2018-10-07 21:34:59,14,12906
AD00297,AAA2005297,351,114.16435600000001,26.71795,1,0,0,0,1,2018-10-07 21:35:00,13,12906
AD00297,AAA2005297,326,114.16433300000001,26.71825,1,0,0,0,1,2018-10-07 21:35:01,14,12906
AD00297,AAA2005297,314,114.164305,26.71851,1,0,0,0,1,2018-10-07 21:35:02,15,12906
AD00297,AAA2005297,311,114.164273,26.71878,1,0,0,0,1,2018-10-07 21:35:03,16,12906
AD00297,AAA2005297,309,114.16423999999999,26.71903,1,0,0,0,1,2018-10-07 21:35:04,18,12906
AD00297,AAA2005297,310,114.164201,26.719309999999997,1,0,0,0,1,2018-10-07 21:35:05,19,12906
AD00297,AAA2005297,310,114.164156,26.71963,1,0,0,0,1,2018-10-07 21:35:06,21,12906
AD00297,AAA2005297,311,114.164111,26.719959999999997,1,0,0,0,0,2018-10-07 21:35:07,22,12906
AD00297,AAA2005297,313,114.16406299999998,26.72035,1,0,0,0,0,2018-10-07 21:35:08,22,12906
AD00297,AAA2005297,310,114.16401299999998,26.720709999999997,1,0,0,0,0,2018-10-07 21:35:09,22,12906
AD00297,AAA2005297,304,114.16395800000001,26.72108,1,0,0,0,0,2018-10-07 21:35:10,23,12906
AD00297,AAA2005297,299,114.163901,26.7214,1,0,0,0,0,2018-10-07 21:35:11,22,12906
AD00297,AAA2005297,296,114.16384599999999,26.721659999999996,1,0,0,0,0,2018-10-07 21:35:12,21,12906
AD00297,AAA2005297,295,114.16379599999999,26.72188,1,0,0,0,0,2018-10-07 21:35:13,19,12906
AD00297,AAA2005297,294,114.163748,26.722109999999997,1,0,0,0,0,2018-10-07 21:35:14,20,12906
AD00297,AAA2005297,295,114.16369099999999,26.72235,1,0,0,0,0,2018-10-07 21:35:15,22,12906
AD00297,AAA2005297,296,114.163633,26.722609999999996,1,0,0,0,0,2018-10-07 21:35:16,24,12906
AD00297,AAA2005297,297,114.16356999999999,26.72291,1,0,0,0,0,2018-10-07 21:35:17,26,12906
AD00297,AAA2005297,297,114.163503,26.723209999999998,1,0,0,0,0,2018-10-07 21:35:18,27,12906
AD00297,AAA2005297,296,114.163435,26.72355,1,0,0,0,0,2018-10-07 21:35:19,28,12906
