vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:37:34,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:37:35,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:37:36,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:37:37,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:37:38,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:37:39,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:37:40,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:37:41,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:37:42,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:37:43,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:37:44,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:37:45,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:37:46,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:37:47,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:37:48,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:37:49,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:37:50,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:37:52,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:37:53,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:37:55,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:37:56,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:37:57,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:37:58,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:37:59,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:38:00,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:38:01,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:38:02,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:38:03,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:38:04,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:38:05,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:38:06,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:38:07,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:38:08,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:38:09,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:38:10,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:38:11,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:38:12,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:38:13,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:38:14,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:38:15,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:38:16,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:38:17,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:38:18,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:38:19,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:38:20,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:38:21,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:38:22,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:38:23,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:38:24,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:38:25,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:38:26,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:38:27,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:38:28,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:38:29,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:38:30,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:38:31,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:38:32,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:38:33,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:38:34,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:38:35,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:38:36,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:38:38,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:38:40,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:38:41,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:38:42,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:38:43,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:38:44,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:38:45,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:38:46,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:38:47,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:38:48,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:38:49,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:38:50,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:38:51,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:38:52,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:38:53,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:38:54,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:38:55,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:38:56,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:38:57,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:38:58,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:38:59,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:39:00,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:39:01,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:39:02,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:39:03,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:39:04,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:39:05,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:39:06,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:39:07,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:39:08,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:39:09,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:39:10,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:39:11,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:39:14,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:39:15,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:39:16,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:39:18,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:39:20,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:39:21,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:39:24,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:39:25,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:39:26,0,14894
AD00368,AAA7109368,338,114.54592,26.323318,0,0,0,0,0,2018-10-08 04:39:28,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:33:34,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:33:36,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:33:37,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:33:39,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:33:40,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:33:41,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:33:43,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:33:44,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:33:45,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:33:46,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:33:47,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:33:48,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:33:49,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:33:50,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:33:51,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:33:52,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:33:53,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:33:55,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:33:56,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:33:57,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:33:58,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:33:59,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:34:00,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:34:01,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:34:02,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:34:03,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:34:04,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:34:05,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:34:06,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:34:07,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:34:08,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:34:09,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:34:10,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:34:11,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:34:12,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:34:13,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:34:14,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:34:15,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:34:16,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:34:17,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:34:18,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:34:19,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:34:20,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:34:21,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:34:22,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:34:23,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:34:24,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:34:25,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:34:26,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:34:28,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:34:29,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:34:30,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:34:31,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:34:32,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:34:33,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:34:34,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:34:35,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:34:36,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:34:37,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:34:38,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:34:39,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:34:40,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:34:41,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:34:42,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:34:43,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:34:44,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:34:45,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:34:46,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:34:47,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:34:48,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:34:49,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:34:50,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:34:51,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:34:52,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:34:53,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:34:54,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:34:55,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:34:56,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:34:57,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:34:58,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:34:59,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:35:00,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:35:01,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:35:02,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:35:03,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:35:04,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:35:05,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:35:06,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:35:07,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:35:08,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:35:09,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:35:10,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:35:11,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:35:12,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:35:13,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:35:14,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:35:15,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:35:16,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:35:17,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:35:18,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:35:19,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:35:20,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:35:21,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:35:22,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:35:23,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:35:24,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:35:25,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:35:26,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:35:27,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:35:28,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:35:29,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:35:30,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:35:31,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:35:32,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:35:33,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:35:34,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:35:35,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:35:36,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:35:37,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:35:38,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:35:39,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:35:40,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:35:41,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:35:42,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:35:43,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:35:44,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:35:45,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:35:46,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:35:47,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:35:48,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:35:49,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:35:50,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:35:51,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:35:52,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:35:53,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:35:54,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:35:55,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:35:56,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:35:57,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:35:58,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:35:59,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:36:00,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:36:01,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:36:02,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:36:03,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:36:04,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:36:05,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:36:06,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:36:07,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:36:08,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:36:09,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:36:10,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:36:11,0,14894
AD00368,AAA7109368,0,114.54588500000001,26.323316,1,0,0,0,0,2018-10-08 23:36:12,0,14894
