vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00380,AAA7109380,131,115.810718,24.935406,1,0,0,0,0,2018-10-07 23:07:29,0,14373
AB00380,AAA7109380,131,115.810718,24.935406,1,0,0,0,0,2018-10-07 23:07:30,0,14373
AB00380,AAA7109380,131,115.810718,24.935406,1,0,0,0,0,2018-10-07 23:07:31,0,14373
AB00380,AAA7109380,131,115.810718,24.935406,1,0,0,0,0,2018-10-07 23:07:33,0,14373
AB00380,AAA7109380,131,115.810718,24.935406,1,0,0,0,0,2018-10-07 23:07:34,0,14373
AB00380,AAA7109380,131,115.810718,24.935406,1,0,0,0,0,2018-10-07 23:07:36,0,14373
AB00380,AAA7109380,131,115.810718,24.935406,1,0,0,0,0,2018-10-07 23:07:37,0,14373
AB00380,AAA7109380,131,115.810718,24.935406,1,0,0,0,0,2018-10-07 23:07:38,0,14373
AB00380,AAA7109380,131,115.810718,24.935406,1,0,0,0,0,2018-10-07 23:07:39,0,14373
AB00380,AAA7109380,131,115.810718,24.935406,1,0,0,0,0,2018-10-07 23:07:40,0,14373
AB00380,AAA7109380,131,115.810718,24.935406,1,0,0,0,0,2018-10-07 23:07:41,0,14373
AB00380,AAA7109380,131,115.810718,24.935406,1,0,0,0,0,2018-10-07 23:07:42,0,14373
AB00380,AAA7109380,131,115.810718,24.935406,1,0,0,0,0,2018-10-07 23:07:43,0,14373
AB00380,AAA7109380,131,115.810718,24.935406,1,0,0,0,0,2018-10-07 23:07:44,0,14373
AB00380,AAA7109380,131,115.810718,24.935406,1,0,0,0,0,2018-10-07 23:07:45,0,14373
AB00380,AAA7109380,131,115.810718,24.935406,1,0,0,0,0,2018-10-07 23:07:46,0,14373
AB00380,AAA7109380,131,115.810718,24.935406,1,0,0,0,0,2018-10-07 23:07:47,0,14373
AB00380,AAA7109380,131,115.810718,24.935406,1,0,0,0,0,2018-10-07 23:07:48,0,14373
AB00380,AAA7109380,131,115.810718,24.935406,1,0,0,0,0,2018-10-07 23:07:49,0,14373
AB00380,AAA7109380,341,115.810648,24.935505,1,0,0,0,0,2018-10-07 23:07:50,0,14373
AB00380,AAA7109380,336,115.81063999999999,24.935518,1,0,0,0,0,2018-10-07 23:07:51,0,14373
AB00380,AAA7109380,320,115.810626,24.935528,1,0,0,0,0,2018-10-07 23:07:52,0,14373
AB00380,AAA7109380,316,115.81061299999999,24.93554,1,0,0,0,0,2018-10-07 23:07:53,0,14373
AB00380,AAA7109380,300,115.81059599999999,24.93555,1,0,0,0,0,2018-10-07 23:07:54,0,14373
AB00380,AAA7109380,310,115.81056799999999,24.935566,1,0,0,0,0,2018-10-07 23:07:55,10,14373
AB00380,AAA7109380,320,115.81053600000001,24.935595000000003,1,0,0,0,0,2018-10-07 23:07:56,15,14373
AB00380,AAA7109380,319,115.810505,24.935620999999998,1,0,0,0,0,2018-10-07 23:07:57,16,14373
AB00380,AAA7109380,322,115.81047,24.935653,1,0,0,0,0,2018-10-07 23:07:58,17,14373
AB00380,AAA7109380,323,115.81043999999999,24.935682999999997,1,0,0,0,0,2018-10-07 23:07:59,14,14373
AB00380,AAA7109380,326,115.81038000000001,24.935716,1,0,0,0,0,2018-10-07 23:08:00,15,14373
AB00380,AAA7109380,324,115.810353,24.935755,1,0,0,0,0,2018-10-07 23:08:01,17,14373
AB00380,AAA7109380,325,115.810326,24.935788,1,0,0,0,0,2018-10-07 23:08:02,16,14373
AB00380,AAA7109380,313,115.810296,24.935817999999998,1,0,0,0,0,2018-10-07 23:08:03,16,14373
AB00380,AAA7109380,332,115.810275,24.935845999999998,1,0,0,0,0,2018-10-07 23:08:04,13,14373
AB00380,AAA7109380,337,115.810255,24.935871,1,0,0,0,0,2018-10-07 23:08:05,12,14373
AB00380,AAA7109380,326,115.810236,24.935896,1,0,0,0,0,2018-10-07 23:08:06,12,14373
AB00380,AAA7109380,328,115.81021799999999,24.935926000000002,1,0,0,0,0,2018-10-07 23:08:07,12,14373
AB00380,AAA7109380,326,115.81019599999999,24.93596,1,0,0,0,0,2018-10-07 23:08:08,14,14373
AB00380,AAA7109380,328,115.810175,24.935991,1,0,0,0,0,2018-10-07 23:08:09,13,14373
AB00380,AAA7109380,326,115.81015500000001,24.936020000000003,1,0,0,0,0,2018-10-07 23:08:10,11,14373
AB00380,AAA7109380,333,115.81013999999999,24.936042999999998,1,0,0,0,0,2018-10-07 23:08:11,0,14373
AB00380,AAA7109380,324,115.81012,24.936061,1,0,0,0,0,2018-10-07 23:08:12,0,14373
AB00380,AAA7109380,324,115.81010800000001,24.936071,1,0,0,0,0,2018-10-07 23:08:13,0,14373
AB00380,AAA7109380,324,115.810078,24.936076,1,0,0,0,0,2018-10-07 23:08:14,0,14373
AB00380,AAA7109380,324,115.810076,24.936071,1,0,0,0,0,2018-10-07 23:08:15,0,14373
AB00380,AAA7109380,324,115.810076,24.93607,1,0,0,0,0,2018-10-07 23:08:16,0,14373
AB00380,AAA7109380,169,115.810078,24.936061,1,0,0,0,0,2018-10-07 23:08:17,0,14373
AB00380,AAA7109380,176,115.81008,24.936051000000003,1,0,0,0,0,2018-10-07 23:08:18,0,14373
AB00380,AAA7109380,176,115.81008,24.93605,1,0,0,0,0,2018-10-07 23:08:19,0,14373
AB00380,AAA7109380,176,115.81008,24.936051000000003,1,0,0,0,0,2018-10-07 23:08:20,0,14373
AB00380,AAA7109380,176,115.81008,24.936053,1,0,0,0,0,2018-10-07 23:08:21,0,14373
AB00380,AAA7109380,176,115.81008,24.936058,1,0,0,0,0,2018-10-07 23:08:22,0,14373
AB00380,AAA7109380,176,115.81008,24.936063,1,0,0,0,0,2018-10-07 23:08:23,0,14373
AB00380,AAA7109380,176,115.81008,24.936076,1,0,0,0,0,2018-10-07 23:08:24,0,14373
AB00380,AAA7109380,176,115.81008,24.936078,1,0,0,0,0,2018-10-07 23:08:25,0,14373
AB00380,AAA7109380,176,115.810078,24.93608,1,0,0,0,0,2018-10-07 23:08:26,0,14373
AB00380,AAA7109380,176,115.810076,24.936081,1,0,0,0,0,2018-10-07 23:08:27,0,14373
AB00380,AAA7109380,176,115.810076,24.936083,1,0,0,0,0,2018-10-07 23:08:28,0,14373
AB00380,AAA7109380,176,115.810076,24.936086,1,0,0,0,0,2018-10-07 23:08:29,0,14373
AB00380,AAA7109380,176,115.810076,24.936086,1,0,0,0,0,2018-10-07 23:08:30,0,14373
AB00380,AAA7109380,176,115.810075,24.936088,1,0,0,0,0,2018-10-07 23:08:31,0,14373
AB00380,AAA7109380,176,115.810075,24.936088,1,0,0,0,0,2018-10-07 23:08:32,0,14373
AB00380,AAA7109380,176,115.810075,24.936088,1,0,0,0,0,2018-10-07 23:08:33,0,14373
AB00380,AAA7109380,176,115.810075,24.936088,1,0,0,0,0,2018-10-07 23:08:34,0,14373
AB00380,AAA7109380,176,115.81007,24.936088,1,0,0,0,0,2018-10-07 23:08:35,0,14373
AB00380,AAA7109380,176,115.81007,24.936088,1,0,0,0,0,2018-10-07 23:08:36,0,14373
AB00380,AAA7109380,176,115.81007,24.936088,1,0,0,0,0,2018-10-07 23:08:37,0,14373
AB00380,AAA7109380,176,115.81007,24.936088,1,0,0,0,0,2018-10-07 23:08:38,0,14373
AB00380,AAA7109380,176,115.81007,24.936088,1,0,0,0,0,2018-10-07 23:08:39,0,14373
AB00380,AAA7109380,176,115.81007,24.936088,1,0,0,0,0,2018-10-07 23:08:40,0,14373
AB00380,AAA7109380,176,115.81007,24.936088,1,0,0,0,0,2018-10-07 23:08:41,0,14373
AB00380,AAA7109380,176,115.81007,24.936088,1,0,0,0,0,2018-10-07 23:08:42,0,14373
AB00380,AAA7109380,176,115.81007,24.936088,1,0,0,0,0,2018-10-07 23:08:43,0,14373
AB00380,AAA7109380,176,115.81007,24.936088,1,0,0,0,0,2018-10-07 23:08:44,0,14373
AB00380,AAA7109380,176,115.81007,24.936088,1,0,0,0,0,2018-10-07 23:08:45,0,14373
AB00380,AAA7109380,176,115.81007,24.936088,1,0,0,0,0,2018-10-07 23:08:46,0,14373
AB00380,AAA7109380,176,115.81007,24.936088,1,0,0,0,0,2018-10-07 23:08:47,0,14373
AB00380,AAA7109380,176,115.81007,24.936088,1,0,0,0,0,2018-10-07 23:08:48,0,14373
AB00380,AAA7109380,176,115.81007,24.936088,1,0,0,0,0,2018-10-07 23:08:49,0,14373
AB00380,AAA7109380,176,115.81007,24.936088,1,0,0,0,0,2018-10-07 23:08:50,0,14373
AB00380,AAA7109380,176,115.81007,24.936088,1,0,0,0,0,2018-10-07 23:08:51,0,14373
AB00380,AAA7109380,176,115.81007,24.936088,1,0,0,0,0,2018-10-07 23:08:52,0,14373
AB00380,AAA7109380,176,115.81007,24.936088,1,0,0,0,0,2018-10-07 23:08:53,0,14373
AB00380,AAA7109380,176,115.81007,24.936088,1,0,0,0,0,2018-10-07 23:08:54,0,14373
AB00380,AAA7109380,176,115.810071,24.936093,1,0,0,0,0,2018-10-07 23:08:55,0,14373
AB00380,AAA7109380,176,115.810071,24.936093,1,0,0,0,0,2018-10-07 23:08:56,0,14373
AB00380,AAA7109380,176,115.810071,24.936093,1,0,0,0,0,2018-10-07 23:08:57,0,14373
AB00380,AAA7109380,176,115.810071,24.936093,1,0,0,0,0,2018-10-07 23:08:58,0,14373
AB00380,AAA7109380,176,115.810071,24.936093,1,0,0,0,0,2018-10-07 23:08:59,0,14373
AB00380,AAA7109380,176,115.810071,24.936093,1,0,0,0,0,2018-10-07 23:09:00,0,14373
AB00380,AAA7109380,176,115.810071,24.936093,1,0,0,0,0,2018-10-07 23:09:01,0,14373
AB00380,AAA7109380,176,115.810071,24.936093,1,0,0,0,0,2018-10-07 23:09:02,0,14373
AB00380,AAA7109380,176,115.810071,24.936093,1,0,0,0,0,2018-10-07 23:09:03,0,14373
AB00380,AAA7109380,176,115.810071,24.936093,1,0,0,0,0,2018-10-07 23:09:04,0,14373
AB00380,AAA7109380,334,115.81003100000001,24.936155,1,0,0,0,0,2018-10-07 23:09:05,10,14373
AB00380,AAA7109380,334,115.81001599999999,24.936185000000002,1,0,0,0,0,2018-10-07 23:09:06,14,14373
AB00380,AAA7109380,328,115.809995,24.936216,1,0,0,0,0,2018-10-07 23:09:07,15,14373
AB00380,AAA7109380,337,115.809976,24.936253,1,0,0,0,0,2018-10-07 23:09:08,16,14373
AB00380,AAA7109380,320,115.809955,24.936285,1,0,0,0,0,2018-10-07 23:09:09,15,14373
AB00380,AAA7109380,330,115.80993500000001,24.936315,1,0,0,0,0,2018-10-07 23:09:10,14,14373
AB00380,AAA7109380,315,115.80990600000001,24.936341,1,0,0,0,0,2018-10-07 23:09:11,15,14373
AB00380,AAA7109380,314,115.809875,24.936367999999998,1,0,0,0,0,2018-10-07 23:09:12,16,14373
AB00380,AAA7109380,307,115.80984299999999,24.93639,1,0,0,0,0,2018-10-07 23:09:13,16,14373
AB00380,AAA7109380,296,115.809808,24.936403,1,0,0,0,0,2018-10-07 23:09:14,15,14373
AB00380,AAA7109380,281,115.809775,24.936411,1,0,0,0,0,2018-10-07 23:09:15,13,14373
AB00380,AAA7109380,260,115.80975500000001,24.936408,1,0,0,0,0,2018-10-07 23:09:16,11,14373
AB00380,AAA7109380,257,115.80971799999999,24.936403,1,0,0,0,0,2018-10-07 23:09:17,13,14373
AB00380,AAA7109380,247,115.80968100000001,24.936393,1,0,0,0,0,2018-10-07 23:09:18,14,14373
AB00380,AAA7109380,238,115.809651,24.936373,1,0,0,0,0,2018-10-07 23:09:19,14,14373
AB00380,AAA7109380,223,115.809626,24.93635,1,0,0,0,0,2018-10-07 23:09:20,13,14373
AB00380,AAA7109380,226,115.809596,24.936326,1,0,0,0,0,2018-10-07 23:09:21,16,14373
AB00380,AAA7109380,230,115.80956499999999,24.936298,1,0,0,0,0,2018-10-07 23:09:22,17,14373
AB00380,AAA7109380,234,115.809518,24.936268,1,0,0,0,0,2018-10-07 23:09:23,20,14373
AB00380,AAA7109380,235,115.809468,24.936238,1,0,0,0,0,2018-10-07 23:09:24,21,14373
AB00380,AAA7109380,230,115.809431,24.936204999999998,1,0,0,0,0,2018-10-07 23:09:25,19,14373
AB00380,AAA7109380,218,115.80940600000001,24.936177999999998,1,0,0,0,0,2018-10-07 23:09:26,14,14373
AB00380,AAA7109380,226,115.80938,24.93615,1,0,0,0,0,2018-10-07 23:09:27,14,14373
AB00380,AAA7109380,229,115.809358,24.936126,1,0,0,0,0,2018-10-07 23:09:28,12,14373
AB00380,AAA7109380,222,115.80933799999998,24.936103,1,0,0,0,0,2018-10-07 23:09:29,12,14373
AB00380,AAA7109380,221,115.80932299999999,24.936086,1,0,0,0,0,2018-10-07 23:09:30,0,14373
AB00380,AAA7109380,231,115.809308,24.936076,1,0,0,0,0,2018-10-07 23:09:31,0,14373
AB00380,AAA7109380,227,115.80929499999999,24.936063,1,0,0,0,0,2018-10-07 23:09:32,0,14373
AB00380,AAA7109380,221,115.809285,24.936048,1,0,0,0,0,2018-10-07 23:09:33,0,14373
AB00380,AAA7109380,222,115.809271,24.936035999999998,1,0,0,0,0,2018-10-07 23:09:34,0,14373
AB00380,AAA7109380,220,115.80925500000001,24.936018,1,0,0,0,0,2018-10-07 23:09:35,0,14373
AB00380,AAA7109380,221,115.80923100000001,24.935995000000002,1,0,0,0,0,2018-10-07 23:09:36,11,14373
AB00380,AAA7109380,223,115.80921000000001,24.935975,1,0,0,0,0,2018-10-07 23:09:37,10,14373
AB00380,AAA7109380,222,115.809193,24.935956,1,0,0,0,0,2018-10-07 23:09:38,0,14373
AB00380,AAA7109380,225,115.80917099999999,24.93594,1,0,0,0,0,2018-10-07 23:09:39,11,14373
AB00380,AAA7109380,220,115.80915300000001,24.935921,1,0,0,0,0,2018-10-07 23:09:40,0,14373
AB00380,AAA7109380,222,115.80913500000001,24.935903,1,0,0,0,0,2018-10-07 23:09:41,0,14373
AB00380,AAA7109380,226,115.80911499999999,24.935885,1,0,0,0,0,2018-10-07 23:09:42,11,14373
AB00380,AAA7109380,228,115.80909299999999,24.935863,1,0,0,0,0,2018-10-07 23:09:43,10,14373
AB00380,AAA7109380,229,115.80906499999999,24.935838,1,0,0,0,0,2018-10-07 23:09:44,13,14373
AB00380,AAA7109380,227,115.80903300000001,24.935813,1,0,0,0,0,2018-10-07 23:09:45,16,14373
AB00380,AAA7109380,226,115.809001,24.935781,1,0,0,0,0,2018-10-07 23:09:46,17,14373
AB00380,AAA7109380,227,115.80896299999999,24.93575,1,0,0,0,0,2018-10-07 23:09:47,19,14373
AB00380,AAA7109380,226,115.808921,24.935713,1,0,0,0,0,2018-10-07 23:09:48,21,14373
AB00380,AAA7109380,230,115.808875,24.935676,1,0,0,0,0,2018-10-07 23:09:49,23,14373
AB00380,AAA7109380,232,115.808821,24.93564,1,0,0,0,0,2018-10-07 23:09:50,26,14373
AB00380,AAA7109380,233,115.80875800000001,24.9356,1,0,0,0,0,2018-10-07 23:09:51,29,14373
AB00380,AAA7109380,236,115.80868999999998,24.93556,1,0,0,0,0,2018-10-07 23:09:52,30,14373
AB00380,AAA7109380,235,115.80861599999999,24.935510999999998,1,0,0,0,0,2018-10-07 23:09:53,33,14373
AB00380,AAA7109380,234,115.80853799999998,24.935461,1,0,0,0,0,2018-10-07 23:09:54,34,14373
AB00380,AAA7109380,233,115.80846299999999,24.93541,1,0,0,0,0,2018-10-07 23:09:55,34,14373
AB00380,AAA7109380,233,115.80838999999999,24.935357999999997,1,0,0,0,0,2018-10-07 23:09:56,33,14373
AB00380,AAA7109380,231,115.808318,24.935305,1,0,0,0,0,2018-10-07 23:09:57,32,14373
AB00380,AAA7109380,231,115.808251,24.935253,1,0,0,0,0,2018-10-07 23:09:58,32,14373
AB00380,AAA7109380,235,115.80818300000001,24.93521,1,0,0,0,0,2018-10-07 23:09:59,30,14373
AB00380,AAA7109380,235,115.80811299999999,24.935168,1,0,0,0,0,2018-10-07 23:10:00,30,14373
AB00380,AAA7109380,238,115.80804099999999,24.935129999999997,1,0,0,0,0,2018-10-07 23:10:01,30,14373
AB00380,AAA7109380,238,115.807971,24.935093,1,0,0,0,0,2018-10-07 23:10:02,30,14373
AB00380,AAA7109380,234,115.807901,24.935051,1,0,0,0,0,2018-10-07 23:10:03,30,14373
AB00380,AAA7109380,236,115.807833,24.935010000000002,1,0,0,0,0,2018-10-07 23:10:04,30,14373
AB00380,AAA7109380,238,115.80776599999999,24.93497,1,0,0,0,0,2018-10-07 23:10:05,30,14373
AB00380,AAA7109380,233,115.8077,24.934926,1,0,0,0,0,2018-10-07 23:10:06,30,14373
AB00380,AAA7109380,235,115.807635,24.934883,1,0,0,0,0,2018-10-07 23:10:07,30,14373
AB00380,AAA7109380,233,115.80756799999999,24.934839999999998,1,0,0,0,0,2018-10-07 23:10:08,29,14373
AB00380,AAA7109380,229,115.807506,24.934796,1,0,0,0,0,2018-10-07 23:10:09,29,14373
AB00380,AAA7109380,230,115.80744299999999,24.934751000000002,1,0,0,0,0,2018-10-07 23:10:10,29,14373
AB00380,AAA7109380,234,115.807376,24.934707999999997,1,0,0,0,0,2018-10-07 23:10:11,28,14373
AB00380,AAA7109380,237,115.80730600000001,24.93467,1,0,0,0,0,2018-10-07 23:10:12,29,14373
AB00380,AAA7109380,236,115.80724,24.934631,1,0,0,0,0,2018-10-07 23:10:13,30,14373
AB00380,AAA7109380,236,115.807171,24.934591,1,0,0,0,0,2018-10-07 23:10:14,28,14373
AB00380,AAA7109380,240,115.807105,24.934556,1,0,0,0,0,2018-10-07 23:10:15,28,14373
AB00380,AAA7109380,236,115.80703799999999,24.934518,1,0,0,0,0,2018-10-07 23:10:16,28,14373
AB00380,AAA7109380,235,115.80696999999999,24.934478,1,0,0,0,0,2018-10-07 23:10:17,29,14373
AB00380,AAA7109380,235,115.806901,24.934435999999998,1,0,0,0,0,2018-10-07 23:10:18,29,14373
AB00380,AAA7109380,239,115.80683300000001,24.9344,1,0,0,0,0,2018-10-07 23:10:19,28,14373
AB00380,AAA7109380,240,115.80676100000001,24.934363,1,0,0,0,0,2018-10-07 23:10:20,29,14373
AB00380,AAA7109380,238,115.806693,24.934325,1,0,0,0,0,2018-10-07 23:10:21,30,14373
AB00380,AAA7109380,239,115.806623,24.934285,1,0,0,0,0,2018-10-07 23:10:22,31,14373
AB00380,AAA7109380,239,115.80655,24.934245,1,0,0,0,0,2018-10-07 23:10:23,31,14373
AB00380,AAA7109380,241,115.806481,24.934213,1,0,0,0,0,2018-10-07 23:10:24,27,14373
AB00380,AAA7109380,248,115.806421,24.93419,1,0,0,0,0,2018-10-07 23:10:25,23,14373
AB00380,AAA7109380,251,115.80636499999999,24.93417,1,0,0,0,0,2018-10-07 23:10:26,21,14373
AB00380,AAA7109380,257,115.80631100000001,24.934158,1,0,0,0,0,2018-10-07 23:10:27,20,14374
AB00380,AAA7109380,268,115.80625800000001,24.934153,1,0,0,0,0,2018-10-07 23:10:28,20,14374
AB00380,AAA7109380,272,115.806206,24.934155,1,0,0,0,0,2018-10-07 23:10:29,19,14374
AB00380,AAA7109380,278,115.806155,24.934163,1,0,0,0,0,2018-10-07 23:10:30,18,14374
AB00380,AAA7109380,284,115.806106,24.934178,1,0,0,0,0,2018-10-07 23:10:31,17,14374
AB00380,AAA7109380,291,115.806063,24.934195000000003,1,0,0,0,0,2018-10-07 23:10:32,17,14374
AB00380,AAA7109380,300,115.806018,24.934221,1,0,0,0,0,2018-10-07 23:10:33,18,14374
AB00380,AAA7109380,306,115.805976,24.93425,1,0,0,0,0,2018-10-07 23:10:34,18,14374
AB00380,AAA7109380,306,115.80593799999998,24.934278,1,0,0,0,0,2018-10-07 23:10:35,16,14374
AB00380,AAA7109380,310,115.805903,24.934307999999998,1,0,0,0,0,2018-10-07 23:10:36,16,14374
AB00380,AAA7109380,315,115.805866,24.934343,1,0,0,0,0,2018-10-07 23:10:37,18,14374
AB00380,AAA7109380,318,115.805828,24.934381,1,0,0,0,0,2018-10-07 23:10:38,19,14374
AB00380,AAA7109380,324,115.805796,24.934423000000002,1,0,0,0,0,2018-10-07 23:10:39,19,14374
AB00380,AAA7109380,329,115.805771,24.934463,1,0,0,0,0,2018-10-07 23:10:40,16,14374
AB00380,AAA7109380,334,115.805756,24.93449,1,0,0,0,0,2018-10-07 23:10:41,11,14374
AB00380,AAA7109380,332,115.805748,24.934507999999997,1,0,0,0,0,2018-10-07 23:10:42,0,14374
AB00380,AAA7109380,338,115.80574299999999,24.934521,1,0,0,0,0,2018-10-07 23:10:43,0,14374
AB00380,AAA7109380,339,115.80573999999999,24.934533,1,0,0,0,0,2018-10-07 23:10:44,0,14374
AB00380,AAA7109380,339,115.80573799999999,24.93454,1,0,0,0,0,2018-10-07 23:10:45,0,14374
AB00380,AAA7109380,339,115.80573799999999,24.934548,1,0,0,0,0,2018-10-07 23:10:46,0,14374
AB00380,AAA7109380,339,115.80573600000001,24.934553,1,0,0,0,0,2018-10-07 23:10:47,0,14374
AB00380,AAA7109380,339,115.80573100000001,24.934558,1,0,0,0,0,2018-10-07 23:10:48,0,14374
AB00380,AAA7109380,339,115.805728,24.934563,1,0,0,0,0,2018-10-07 23:10:49,0,14374
AB00380,AAA7109380,339,115.805726,24.934563,1,0,0,0,0,2018-10-07 23:10:50,0,14374
AB00380,AAA7109380,339,115.805725,24.934563,1,0,0,0,0,2018-10-07 23:10:51,0,14374
AB00380,AAA7109380,339,115.805725,24.934563,1,0,0,0,0,2018-10-07 23:10:52,0,14374
AB00380,AAA7109380,339,115.805725,24.934565,1,0,0,0,0,2018-10-07 23:10:53,0,14374
AB00380,AAA7109380,339,115.80572099999999,24.934568,1,0,0,0,0,2018-10-07 23:10:54,0,14374
AB00380,AAA7109380,339,115.80572099999999,24.93457,1,0,0,0,0,2018-10-07 23:10:55,0,14374
AB00380,AAA7109380,339,115.80572,24.934573,1,0,0,0,0,2018-10-07 23:10:56,0,14374
AB00380,AAA7109380,339,115.80572,24.934576,1,0,0,0,0,2018-10-07 23:10:57,0,14374
AB00380,AAA7109380,339,115.80572099999999,24.934576,1,0,0,0,0,2018-10-07 23:10:58,0,14374
AB00380,AAA7109380,339,115.80572099999999,24.934576,1,0,0,0,0,2018-10-07 23:10:59,0,14374
AB00380,AAA7109380,339,115.80572099999999,24.934576,1,0,0,0,0,2018-10-07 23:11:00,0,14374
AB00380,AAA7109380,339,115.80572099999999,24.934576,1,0,0,0,0,2018-10-07 23:11:01,0,14374
AB00380,AAA7109380,339,115.80572099999999,24.934576,1,0,0,0,0,2018-10-07 23:11:02,0,14374
AB00380,AAA7109380,301,115.80569299999999,24.934593,1,0,0,0,0,2018-10-07 23:11:03,0,14374
AB00380,AAA7109380,322,115.80565,24.934631,1,0,0,0,0,2018-10-07 23:11:05,12,14374
AB00380,AAA7109380,325,115.805628,24.93466,1,0,0,0,0,2018-10-07 23:11:06,13,14374
AB00380,AAA7109380,324,115.805605,24.934688,1,0,0,0,0,2018-10-07 23:11:07,15,14374
AB00380,AAA7109380,328,115.80558,24.934723,1,0,0,0,0,2018-10-07 23:11:08,16,14374
AB00380,AAA7109380,327,115.805555,24.934755,1,0,0,0,0,2018-10-07 23:11:09,15,14374
AB00380,AAA7109380,323,115.80553300000001,24.934781,1,0,0,0,0,2018-10-07 23:11:10,12,14374
AB00380,AAA7109380,317,115.80551499999999,24.934801,1,0,0,0,0,2018-10-07 23:11:11,10,14374
AB00380,AAA7109380,320,115.80549599999999,24.934823,1,0,0,0,0,2018-10-07 23:11:12,11,14374
AB00380,AAA7109380,322,115.805476,24.93485,1,0,0,0,0,2018-10-07 23:11:13,12,14374
AB00380,AAA7109380,323,115.80545500000001,24.934881,1,0,0,0,0,2018-10-07 23:11:14,14,14374
AB00380,AAA7109380,319,115.805426,24.934915,1,0,0,0,0,2018-10-07 23:11:15,16,14374
AB00380,AAA7109380,316,115.805393,24.93495,1,0,0,0,0,2018-10-07 23:11:16,18,14374
AB00380,AAA7109380,320,115.805355,24.934995,1,0,0,0,0,2018-10-07 23:11:17,23,14374
AB00380,AAA7109380,320,115.805311,24.935048000000002,1,0,0,0,0,2018-10-07 23:11:18,27,14374
AB00380,AAA7109380,317,115.805255,24.935106,1,0,0,0,0,2018-10-07 23:11:19,31,14374
AB00380,AAA7109380,315,115.805195,24.935164999999998,1,0,0,0,0,2018-10-07 23:11:20,32,14374
AB00380,AAA7109380,309,115.805126,24.935221,1,0,0,0,0,2018-10-07 23:11:21,33,14374
AB00380,AAA7109380,303,115.80505500000001,24.935268,1,0,0,0,0,2018-10-07 23:11:22,32,14374
AB00380,AAA7109380,298,115.80498,24.935308,1,0,0,0,0,2018-10-07 23:11:23,31,14374
AB00380,AAA7109380,289,115.804898,24.935336,1,0,0,0,0,2018-10-07 23:11:24,32,14374
AB00380,AAA7109380,282,115.80481100000002,24.935356,1,0,0,0,0,2018-10-07 23:11:25,32,14374
AB00380,AAA7109380,274,115.804718,24.935363,1,0,0,0,0,2018-10-07 23:11:26,34,14374
AB00380,AAA7109380,272,115.804626,24.935361,1,0,0,0,0,2018-10-07 23:11:27,33,14374
AB00380,AAA7109380,264,115.804441,24.935341,1,0,0,0,0,2018-10-07 23:11:29,34,14374
AB00380,AAA7109380,259,115.80435,24.935325,1,0,0,0,0,2018-10-07 23:11:30,34,14374
AB00380,AAA7109380,258,115.804258,24.935305,1,0,0,0,0,2018-10-07 23:11:31,34,14374
AB00380,AAA7109380,258,115.804166,24.935285999999998,1,0,0,0,0,2018-10-07 23:11:32,34,14374
AB00380,AAA7109380,258,115.804071,24.935266,1,0,0,0,0,2018-10-07 23:11:33,36,14374
AB00380,AAA7109380,257,115.803973,24.935245000000002,1,0,0,0,0,2018-10-07 23:11:34,36,14374
AB00380,AAA7109380,256,115.803871,24.935221,1,0,0,0,0,2018-10-07 23:11:35,37,14374
AB00380,AAA7109380,258,115.80377299999999,24.935203,1,0,0,0,0,2018-10-07 23:11:36,36,14374
AB00380,AAA7109380,261,115.803673,24.935188,1,0,0,0,0,2018-10-07 23:11:37,36,14374
AB00380,AAA7109380,262,115.803576,24.935166,1,0,0,0,0,2018-10-07 23:11:38,36,14374
AB00380,AAA7109380,258,115.803476,24.93515,1,0,0,0,0,2018-10-07 23:11:39,37,14374
AB00380,AAA7109380,257,115.803375,24.935129999999997,1,0,0,0,0,2018-10-07 23:11:40,38,14374
AB00380,AAA7109380,255,115.803273,24.935108,1,0,0,0,0,2018-10-07 23:11:41,37,14374
AB00380,AAA7109380,254,115.803173,24.935085,1,0,0,0,0,2018-10-07 23:11:42,37,14374
AB00380,AAA7109380,251,115.803071,24.935056,1,0,0,0,0,2018-10-07 23:11:43,39,14374
AB00380,AAA7109380,248,115.802966,24.935021,1,0,0,0,0,2018-10-07 23:11:44,40,14374
AB00380,AAA7109380,244,115.802866,24.934981,1,0,0,0,0,2018-10-07 23:11:45,40,14374
AB00380,AAA7109380,240,115.80277,24.934929999999998,1,0,0,0,0,2018-10-07 23:11:46,40,14374
AB00380,AAA7109380,235,115.802678,24.934867999999998,1,0,0,0,0,2018-10-07 23:11:47,40,14374
AB00380,AAA7109380,231,115.80258799999999,24.9348,1,0,0,0,0,2018-10-07 23:11:48,40,14374
AB00380,AAA7109380,226,115.80250600000001,24.934726,1,0,0,0,0,2018-10-07 23:11:49,41,14374
AB00380,AAA7109380,224,115.80243,24.934653,1,0,0,0,0,2018-10-07 23:11:50,40,14374
AB00380,AAA7109380,223,115.802355,24.93458,1,0,0,0,0,2018-10-07 23:11:51,40,14374
AB00380,AAA7109380,223,115.80228000000001,24.934506,1,0,0,0,0,2018-10-07 23:11:52,40,14374
AB00380,AAA7109380,225,115.8022,24.93443,1,0,0,0,0,2018-10-07 23:11:53,41,14374
