vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00390,AAA7109390,330,116.61375100000001,27.500629999999997,1,0,0,0,0,2018-10-07 22:13:40,34,15371
AF00390,AAA7109390,330,116.61371000000001,27.50135,1,0,0,0,0,2018-10-07 22:13:41,33,15371
AF00390,AAA7109390,329,116.613665,27.5021,1,0,0,0,0,2018-10-07 22:13:42,34,15371
AF00390,AAA7109390,329,116.61361799999999,27.502809999999997,1,0,0,0,0,2018-10-07 22:13:43,32,15371
AF00390,AAA7109390,329,116.613565,27.50358,1,0,0,0,0,2018-10-07 22:13:44,33,15371
AF00390,AAA7109390,333,116.61351,27.504409999999996,1,0,0,0,0,2018-10-07 22:13:45,36,15371
AF00390,AAA7109390,331,116.61346,27.505229999999997,1,0,0,0,0,2018-10-07 22:13:46,34,15371
AF00390,AAA7109390,330,116.61340600000001,27.505979999999997,1,0,0,0,0,2018-10-07 22:13:47,34,15371
AF00390,AAA7109390,329,116.613358,27.506709999999998,1,0,0,0,0,2018-10-07 22:13:48,34,15371
AF00390,AAA7109390,327,116.61330600000001,27.50743,1,0,0,0,0,2018-10-07 22:13:49,34,15371
AF00390,AAA7109390,327,116.613253,27.508129999999998,1,0,0,0,0,2018-10-07 22:13:50,33,15371
AF00390,AAA7109390,327,116.61320500000001,27.50885,1,0,0,0,0,2018-10-07 22:13:51,34,15371
AF00390,AAA7109390,330,116.613156,27.509559999999997,1,0,0,0,0,2018-10-07 22:13:52,33,15371
AF00390,AAA7109390,332,116.613115,27.5103,1,0,0,0,0,2018-10-07 22:13:53,34,15371
AF00390,AAA7109390,329,116.61307,27.511029999999998,1,0,0,0,0,2018-10-07 22:13:54,33,15371
AF00390,AAA7109390,330,116.613026,27.511779999999998,1,0,0,0,0,2018-10-07 22:13:55,34,15371
AF00390,AAA7109390,330,116.61298300000001,27.5125,1,0,0,0,0,2018-10-07 22:13:56,32,15371
AF00390,AAA7109390,328,116.61294,27.51316,1,0,0,0,0,2018-10-07 22:13:57,30,15371
AF00390,AAA7109390,327,116.61288799999998,27.51388,1,0,0,0,0,2018-10-07 22:13:58,36,15371
AF00390,AAA7109390,326,116.612835,27.51465,1,0,0,0,0,2018-10-07 22:13:59,36,15371
AF00390,AAA7109390,333,116.61278300000001,27.515459999999997,1,0,0,0,0,2018-10-07 22:14:00,36,15371
AF00390,AAA7109390,329,116.612733,27.51628,1,0,0,0,0,2018-10-07 22:14:01,36,15371
AF00390,AAA7109390,336,116.612693,27.51721,1,0,0,0,0,2018-10-07 22:14:02,38,15371
AF00390,AAA7109390,335,116.61265,27.518179999999997,1,0,0,0,0,2018-10-07 22:14:03,40,15371
AF00390,AAA7109390,334,116.61259799999999,27.519109999999998,1,0,0,0,0,2018-10-07 22:14:04,40,15371
AF00390,AAA7109390,334,116.61254299999999,27.52005,1,0,0,0,0,2018-10-07 22:14:05,40,15371
AF00390,AAA7109390,331,116.612486,27.52095,1,0,0,0,0,2018-10-07 22:14:06,39,15371
AF00390,AAA7109390,332,116.61243799999998,27.52185,1,0,0,0,0,2018-10-07 22:14:07,38,15371
AF00390,AAA7109390,332,116.61238300000001,27.522709999999996,1,0,0,0,0,2018-10-07 22:14:08,38,15371
AF00390,AAA7109390,333,116.612333,27.523609999999998,1,0,0,0,0,2018-10-07 22:14:09,39,15371
AF00390,AAA7109390,334,116.61228600000001,27.52453,1,0,0,0,0,2018-10-07 22:14:10,38,15371
AF00390,AAA7109390,335,116.61223999999999,27.52546,1,0,0,0,0,2018-10-07 22:14:11,40,15371
AF00390,AAA7109390,336,116.612195,27.5264,1,0,0,0,0,2018-10-07 22:14:12,39,15371
AF00390,AAA7109390,342,116.612118,27.528309999999998,1,0,0,0,0,2018-10-07 22:14:14,39,15371
AF00390,AAA7109390,344,116.61208799999999,27.529259999999997,1,0,0,0,0,2018-10-07 22:14:15,40,15371
AF00390,AAA7109390,346,116.61206299999999,27.53023,1,0,0,0,0,2018-10-07 22:14:16,40,15371
AF00390,AAA7109390,346,116.612036,27.5312,1,0,0,0,0,2018-10-07 22:14:17,40,15371
AF00390,AAA7109390,347,116.611981,27.53315,1,0,0,0,0,2018-10-07 22:14:19,39,15371
AF00390,AAA7109390,347,116.611956,27.53411,1,0,0,0,0,2018-10-07 22:14:20,39,15371
AF00390,AAA7109390,348,116.611935,27.535059999999998,1,0,0,0,0,2018-10-07 22:14:21,38,15371
AF00390,AAA7109390,348,116.61191299999999,27.53603,1,0,0,0,0,2018-10-07 22:14:22,37,15371
AF00390,AAA7109390,348,116.61189499999999,27.53691,1,0,0,0,0,2018-10-07 22:14:23,35,15371
AF00390,AAA7109390,352,116.61187,27.5377,1,0,0,0,0,2018-10-07 22:14:24,31,15371
AF00390,AAA7109390,4,116.611871,27.53838,1,0,0,0,0,2018-10-07 22:14:25,24,15371
AF00390,AAA7109390,19,116.61188500000002,27.538909999999998,1,0,0,0,0,2018-10-07 22:14:26,20,15371
AF00390,AAA7109390,40,116.61192,27.53935,1,0,0,0,0,2018-10-07 22:14:27,19,15371
AF00390,AAA7109390,59,116.61197299999999,27.539659999999998,1,0,0,0,0,2018-10-07 22:14:28,20,15371
AF00390,AAA7109390,72,116.61203799999998,27.539859999999997,1,0,0,0,0,2018-10-07 22:14:29,23,15371
AF00390,AAA7109390,78,116.61211000000002,27.54005,1,0,0,0,0,2018-10-07 22:14:30,25,15371
AF00390,AAA7109390,84,116.61218999999998,27.54015,1,0,0,0,0,2018-10-07 22:14:31,27,15371
AF00390,AAA7109390,82,116.612273,27.540259999999996,1,0,0,0,0,2018-10-07 22:14:32,29,15371
AF00390,AAA7109390,79,116.612358,27.540409999999998,1,0,0,0,0,2018-10-07 22:14:33,30,15371
AF00390,AAA7109390,75,116.612448,27.540609999999997,1,0,0,0,0,2018-10-07 22:14:34,31,15371
AF00390,AAA7109390,73,116.61253799999999,27.54086,1,0,0,0,0,2018-10-07 22:14:35,33,15371
AF00390,AAA7109390,68,116.612626,27.5412,1,0,0,0,0,2018-10-07 22:14:36,34,15371
AF00390,AAA7109390,64,116.61271299999999,27.54158,1,0,0,0,0,2018-10-07 22:14:37,34,15371
AF00390,AAA7109390,59,116.6128,27.54205,1,0,0,0,0,2018-10-07 22:14:38,35,15371
AF00390,AAA7109390,60,116.61289099999999,27.542509999999996,1,0,0,0,0,2018-10-07 22:14:39,36,15371
AF00390,AAA7109390,57,116.612981,27.543029999999998,1,0,0,0,0,2018-10-07 22:14:40,37,15371
AF00390,AAA7109390,58,116.61307099999999,27.543509999999998,1,0,0,0,0,2018-10-07 22:14:41,37,15371
AF00390,AAA7109390,58,116.613165,27.54403,1,0,0,0,0,2018-10-07 22:14:42,38,15371
AF00390,AAA7109390,58,116.613256,27.54455,1,0,0,0,0,2018-10-07 22:14:43,39,15371
AF00390,AAA7109390,57,116.61335,27.54508,1,0,0,0,0,2018-10-07 22:14:44,39,15371
AF00390,AAA7109390,54,116.61344299999999,27.5456,1,0,0,0,0,2018-10-07 22:14:45,39,15371
AF00390,AAA7109390,59,116.61353799999999,27.546129999999998,1,0,0,0,0,2018-10-07 22:14:46,40,15371
AF00390,AAA7109390,56,116.61363300000001,27.5467,1,0,0,0,0,2018-10-07 22:14:47,40,15371
AF00390,AAA7109390,57,116.61372800000001,27.54725,1,0,0,0,0,2018-10-07 22:14:48,40,15371
AF00390,AAA7109390,58,116.613823,27.5478,1,0,0,0,0,2018-10-07 22:14:49,40,15371
AF00390,AAA7109390,58,116.61392,27.54835,1,0,0,0,0,2018-10-07 22:14:50,40,15371
AF00390,AAA7109390,57,116.614015,27.5489,1,0,0,0,0,2018-10-07 22:14:51,40,15371
AF00390,AAA7109390,57,116.61411299999999,27.549429999999997,1,0,0,0,0,2018-10-07 22:14:52,41,15371
AF00390,AAA7109390,56,116.614218,27.54995,1,0,0,0,0,2018-10-07 22:14:53,41,15371
AF00390,AAA7109390,55,116.61431,27.55055,1,0,0,0,0,2018-10-07 22:14:54,40,15371
AF00390,AAA7109390,54,116.614405,27.5511,1,0,0,0,0,2018-10-07 22:14:55,41,15371
AF00390,AAA7109390,53,116.6145,27.55165,1,0,0,0,0,2018-10-07 22:14:56,41,15371
AF00390,AAA7109390,52,116.614593,27.55221,1,0,0,0,0,2018-10-07 22:14:57,41,15371
AF00390,AAA7109390,51,116.614686,27.55283,1,0,0,0,0,2018-10-07 22:14:58,41,15371
AF00390,AAA7109390,47,116.61477099999999,27.5535,1,0,0,0,0,2018-10-07 22:14:59,41,15371
AF00390,AAA7109390,46,116.614853,27.554159999999996,1,0,0,0,0,2018-10-07 22:15:00,41,15371
AF00390,AAA7109390,45,116.61493600000001,27.554859999999998,1,0,0,0,0,2018-10-07 22:15:01,40,15371
AF00390,AAA7109390,44,116.61501499999999,27.555559999999996,1,0,0,0,0,2018-10-07 22:15:02,40,15371
AF00390,AAA7109390,43,116.61508500000001,27.556259999999998,1,0,0,0,0,2018-10-07 22:15:03,39,15371
AF00390,AAA7109390,44,116.615151,27.556959999999997,1,0,0,0,0,2018-10-07 22:15:04,37,15371
AF00390,AAA7109390,46,116.615218,27.55756,1,0,0,0,0,2018-10-07 22:15:05,34,15371
AF00390,AAA7109390,46,116.615278,27.55808,1,0,0,0,0,2018-10-07 22:15:06,30,15371
AF00390,AAA7109390,44,116.615326,27.55855,1,0,0,0,0,2018-10-07 22:15:07,25,15372
AF00390,AAA7109390,38,116.615365,27.55898,1,0,0,0,0,2018-10-07 22:15:08,22,15372
AF00390,AAA7109390,28,116.615393,27.55945,1,0,0,0,0,2018-10-07 22:15:09,19,15372
AF00390,AAA7109390,18,116.61540600000001,27.55981,1,0,0,0,0,2018-10-07 22:15:10,15,15372
AF00390,AAA7109390,8,116.61541299999999,27.560159999999996,1,0,0,0,0,2018-10-07 22:15:11,14,15372
AF00390,AAA7109390,1,116.61541299999999,27.56056,1,0,0,0,0,2018-10-07 22:15:12,16,15372
AF00390,AAA7109390,355,116.61541100000001,27.560979999999997,1,0,0,0,0,2018-10-07 22:15:13,17,15372
AF00390,AAA7109390,351,116.61540500000001,27.5614,1,0,0,0,0,2018-10-07 22:15:14,18,15372
AF00390,AAA7109390,347,116.61539499999999,27.561809999999998,1,0,0,0,0,2018-10-07 22:15:15,18,15372
AF00390,AAA7109390,346,116.615381,27.56226,1,0,0,0,0,2018-10-07 22:15:16,17,15372
AF00390,AAA7109390,353,116.615375,27.5627,1,0,0,0,0,2018-10-07 22:15:17,17,15372
AF00390,AAA7109390,11,116.61538,27.56315,1,0,0,0,0,2018-10-07 22:15:18,16,15372
AF00390,AAA7109390,33,116.61539499999999,27.563509999999997,1,0,0,0,0,2018-10-07 22:15:19,14,15372
AF00390,AAA7109390,37,116.615416,27.563809999999997,1,0,0,0,0,2018-10-07 22:15:20,14,15372
AF00390,AAA7109390,48,116.615443,27.564009999999996,1,0,0,0,0,2018-10-07 22:15:21,12,15372
AF00390,AAA7109390,46,116.61547,27.56428,1,0,0,0,0,2018-10-07 22:15:22,14,15372
AF00390,AAA7109390,39,116.6155,27.56461,1,0,0,0,0,2018-10-07 22:15:23,18,15372
AF00390,AAA7109390,39,116.61553300000001,27.565,1,0,0,0,0,2018-10-07 22:15:24,19,15372
AF00390,AAA7109390,37,116.615571,27.56543,1,0,0,0,0,2018-10-07 22:15:25,21,15372
AF00390,AAA7109390,35,116.61561,27.5659,1,0,0,0,0,2018-10-07 22:15:26,24,15372
AF00390,AAA7109390,41,116.61566,27.56643,1,0,0,0,0,2018-10-07 22:15:27,27,15372
AF00390,AAA7109390,43,116.615715,27.566979999999997,1,0,0,0,0,2018-10-07 22:15:28,29,15372
AF00390,AAA7109390,46,116.61578,27.56751,1,0,0,0,0,2018-10-07 22:15:29,31,15372
AF00390,AAA7109390,49,116.615848,27.56806,1,0,0,0,0,2018-10-07 22:15:30,32,15372
AF00390,AAA7109390,54,116.615928,27.568579999999997,1,0,0,0,0,2018-10-07 22:15:31,33,15372
AF00390,AAA7109390,57,116.61601100000001,27.56905,1,0,0,0,0,2018-10-07 22:15:32,34,15372
AF00390,AAA7109390,59,116.6161,27.56948,1,0,0,0,0,2018-10-07 22:15:33,35,15372
AF00390,AAA7109390,60,116.61618999999999,27.569909999999997,1,0,0,0,0,2018-10-07 22:15:34,35,15372
AF00390,AAA7109390,62,116.61628300000001,27.57033,1,0,0,0,0,2018-10-07 22:15:35,35,15372
AF00390,AAA7109390,67,116.616376,27.5707,1,0,0,0,0,2018-10-07 22:15:36,35,15372
AF00390,AAA7109390,73,116.616476,27.57098,1,0,0,0,0,2018-10-07 22:15:37,35,15372
AF00390,AAA7109390,80,116.61658,27.57115,1,0,0,0,0,2018-10-07 22:15:38,36,15372
AF00390,AAA7109390,83,116.616685,27.57123,1,0,0,0,0,2018-10-07 22:15:39,36,15372
AF00390,AAA7109390,84,116.61678799999999,27.57133,1,0,0,0,0,2018-10-07 22:15:40,37,15372
AF00390,AAA7109390,82,116.616891,27.57143,1,0,0,0,0,2018-10-07 22:15:41,37,15372
AF00390,AAA7109390,81,116.616993,27.571559999999998,1,0,0,0,0,2018-10-07 22:15:42,36,15372
AF00390,AAA7109390,83,116.61709099999999,27.57165,1,0,0,0,0,2018-10-07 22:15:43,36,15372
AF00390,AAA7109390,86,116.61719,27.5717,1,0,0,0,0,2018-10-07 22:15:44,36,15372
AF00390,AAA7109390,89,116.61728799999999,27.571709999999996,1,0,0,0,0,2018-10-07 22:15:45,37,15372
AF00390,AAA7109390,89,116.61738799999999,27.5717,1,0,0,0,0,2018-10-07 22:15:46,38,15372
AF00390,AAA7109390,86,116.61749499999999,27.57175,1,0,0,0,0,2018-10-07 22:15:47,38,15372
AF00390,AAA7109390,78,116.61760500000001,27.57195,1,0,0,0,0,2018-10-07 22:15:48,39,15372
AF00390,AAA7109390,68,116.61771100000001,27.5723,1,0,0,0,0,2018-10-07 22:15:49,40,15372
AF00390,AAA7109390,61,116.617811,27.57276,1,0,0,0,0,2018-10-07 22:15:50,40,15372
AF00390,AAA7109390,54,116.617993,27.57388,1,0,0,0,0,2018-10-07 22:15:52,39,15372
AF00390,AAA7109390,57,116.61816999999999,27.574959999999997,1,0,0,0,0,2018-10-07 22:15:54,39,15372
AF00390,AAA7109390,58,116.61825800000001,27.57545,1,0,0,0,0,2018-10-07 22:15:55,38,15372
AF00390,AAA7109390,59,116.61835,27.57593,1,0,0,0,0,2018-10-07 22:15:56,38,15372
AF00390,AAA7109390,61,116.618443,27.5764,1,0,0,0,0,2018-10-07 22:15:57,38,15372
AF00390,AAA7109390,64,116.61854,27.57685,1,0,0,0,0,2018-10-07 22:15:58,38,15372
AF00390,AAA7109390,65,116.61863600000001,27.57726,1,0,0,0,0,2018-10-07 22:15:59,37,15372
AF00390,AAA7109390,65,116.61873100000001,27.577659999999998,1,0,0,0,0,2018-10-07 22:16:00,37,15372
AF00390,AAA7109390,65,116.618826,27.578059999999997,1,0,0,0,0,2018-10-07 22:16:01,37,15372
AF00390,AAA7109390,67,116.618921,27.578409999999998,1,0,0,0,0,2018-10-07 22:16:02,36,15372
AF00390,AAA7109390,69,116.61901599999999,27.57875,1,0,0,0,0,2018-10-07 22:16:03,36,15372
AF00390,AAA7109390,71,116.619111,27.57905,1,0,0,0,0,2018-10-07 22:16:04,34,15372
AF00390,AAA7109390,68,116.619201,27.57935,1,0,0,0,0,2018-10-07 22:16:05,34,15372
AF00390,AAA7109390,62,116.61928799999998,27.57975,1,0,0,0,0,2018-10-07 22:16:06,34,15372
AF00390,AAA7109390,56,116.619371,27.58023,1,0,0,0,0,2018-10-07 22:16:07,34,15372
AF00390,AAA7109390,48,116.61944799999999,27.5808,1,0,0,0,0,2018-10-07 22:16:08,35,15372
AF00390,AAA7109390,45,116.61952099999999,27.581409999999998,1,0,0,0,0,2018-10-07 22:16:09,35,15372
AF00390,AAA7109390,47,116.61959499999999,27.581999999999997,1,0,0,0,0,2018-10-07 22:16:10,35,15372
AF00390,AAA7109390,48,116.61966799999999,27.5826,1,0,0,0,0,2018-10-07 22:16:11,35,15372
AF00390,AAA7109390,50,116.619743,27.58315,1,0,0,0,0,2018-10-07 22:16:12,35,15372
AF00390,AAA7109390,53,116.619821,27.583679999999998,1,0,0,0,0,2018-10-07 22:16:13,35,15372
AF00390,AAA7109390,52,116.619896,27.5842,1,0,0,0,0,2018-10-07 22:16:14,34,15372
AF00390,AAA7109390,55,116.619975,27.5847,1,0,0,0,0,2018-10-07 22:16:15,34,15372
AF00390,AAA7109390,57,116.620051,27.5852,1,0,0,0,0,2018-10-07 22:16:16,35,15372
AF00390,AAA7109390,57,116.62013,27.585659999999997,1,0,0,0,0,2018-10-07 22:16:17,34,15372
AF00390,AAA7109390,57,116.62021100000001,27.58615,1,0,0,0,0,2018-10-07 22:16:18,35,15372
AF00390,AAA7109390,56,116.620291,27.586609999999997,1,0,0,0,0,2018-10-07 22:16:19,34,15372
AF00390,AAA7109390,53,116.62037,27.5871,1,0,0,0,0,2018-10-07 22:16:20,34,15372
AF00390,AAA7109390,56,116.62045,27.587559999999996,1,0,0,0,0,2018-10-07 22:16:21,34,15372
AF00390,AAA7109390,54,116.62053,27.58803,1,0,0,0,0,2018-10-07 22:16:22,33,15372
AF00390,AAA7109390,53,116.620608,27.58851,1,0,0,0,0,2018-10-07 22:16:23,33,15372
AF00390,AAA7109390,50,116.62068000000001,27.589000000000002,1,0,0,0,0,2018-10-07 22:16:24,32,15372
AF00390,AAA7109390,52,116.62075,27.589509999999997,1,0,0,0,0,2018-10-07 22:16:25,32,15372
AF00390,AAA7109390,54,116.620818,27.589979999999997,1,0,0,0,0,2018-10-07 22:16:26,31,15372
AF00390,AAA7109390,53,116.62088,27.59045,1,0,0,0,0,2018-10-07 22:16:27,29,15372
AF00390,AAA7109390,53,116.620943,27.59088,1,0,0,0,0,2018-10-07 22:16:28,27,15372
AF00390,AAA7109390,57,116.62100000000001,27.59126,1,0,0,0,0,2018-10-07 22:16:29,24,15372
AF00390,AAA7109390,56,116.62104599999999,27.59155,1,0,0,0,0,2018-10-07 22:16:30,19,15372
AF00390,AAA7109390,57,116.62108300000001,27.5917,1,0,0,0,0,2018-10-07 22:16:31,13,15372
AF00390,AAA7109390,56,116.62110600000001,27.59181,1,0,0,0,0,2018-10-07 22:16:32,0,15372
AF00390,AAA7109390,54,116.62111999999999,27.59191,1,0,0,0,0,2018-10-07 22:16:33,0,15372
AF00390,AAA7109390,51,116.62113799999999,27.592029999999998,1,0,0,0,0,2018-10-07 22:16:34,0,15372
AF00390,AAA7109390,47,116.62116,27.59218,1,0,0,0,0,2018-10-07 22:16:35,11,15372
AF00390,AAA7109390,51,116.62118600000001,27.59238,1,0,0,0,0,2018-10-07 22:16:36,13,15372
AF00390,AAA7109390,53,116.62121499999999,27.592579999999998,1,0,0,0,0,2018-10-07 22:16:37,14,15372
AF00390,AAA7109390,51,116.621248,27.5928,1,0,0,0,0,2018-10-07 22:16:38,17,15372
AF00390,AAA7109390,43,116.621283,27.59311,1,0,0,0,0,2018-10-07 22:16:39,19,15372
AF00390,AAA7109390,38,116.621316,27.59348,1,0,0,0,0,2018-10-07 22:16:40,20,15372
AF00390,AAA7109390,34,116.62135,27.59386,1,0,0,0,0,2018-10-07 22:16:41,20,15372
AF00390,AAA7109390,36,116.621385,27.59425,1,0,0,0,0,2018-10-07 22:16:42,20,15372
AF00390,AAA7109390,41,116.62142,27.594559999999998,1,0,0,0,0,2018-10-07 22:16:43,18,15372
AF00390,AAA7109390,48,116.62145100000001,27.594829999999998,1,0,0,0,0,2018-10-07 22:16:44,16,15372
AF00390,AAA7109390,57,116.62148300000001,27.59498,1,0,0,0,0,2018-10-07 22:16:45,13,15372
AF00390,AAA7109390,67,116.62151599999999,27.59511,1,0,0,0,0,2018-10-07 22:16:46,13,15372
AF00390,AAA7109390,81,116.621553,27.59515,1,0,0,0,0,2018-10-07 22:16:47,12,15372
AF00390,AAA7109390,95,116.62158600000001,27.5951,1,0,0,0,0,2018-10-07 22:16:48,12,15372
AF00390,AAA7109390,104,116.621623,27.595,1,0,0,0,0,2018-10-07 22:16:49,14,15372
AF00390,AAA7109390,111,116.62166100000002,27.59485,1,0,0,0,0,2018-10-07 22:16:50,15,15372
AF00390,AAA7109390,112,116.6217,27.59468,1,0,0,0,0,2018-10-07 22:16:51,15,15372
AF00390,AAA7109390,112,116.62174499999999,27.594479999999997,1,0,0,0,0,2018-10-07 22:16:52,18,15372
AF00390,AAA7109390,113,116.621796,27.594279999999998,1,0,0,0,0,2018-10-07 22:16:53,20,15372
AF00390,AAA7109390,117,116.621851,27.59405,1,0,0,0,0,2018-10-07 22:16:54,23,15372
AF00390,AAA7109390,119,116.62191100000001,27.593759999999996,1,0,0,0,0,2018-10-07 22:16:55,24,15372
AF00390,AAA7109390,120,116.621968,27.593459999999997,1,0,0,0,0,2018-10-07 22:16:56,23,15372
AF00390,AAA7109390,120,116.622023,27.593159999999997,1,0,0,0,0,2018-10-07 22:16:57,24,15372
AF00390,AAA7109390,121,116.622078,27.592859999999998,1,0,0,0,0,2018-10-07 22:16:58,24,15372
AF00390,AAA7109390,124,116.622133,27.592509999999997,1,0,0,0,0,2018-10-07 22:16:59,25,15372
AF00390,AAA7109390,123,116.622196,27.59215,1,0,0,0,0,2018-10-07 22:17:00,27,15372
AF00390,AAA7109390,122,116.62226100000001,27.591759999999997,1,0,0,0,0,2018-10-07 22:17:01,27,15372
AF00390,AAA7109390,122,116.622335,27.591359999999998,1,0,0,0,0,2018-10-07 22:17:02,30,15372
AF00390,AAA7109390,121,116.62241100000001,27.59095,1,0,0,0,0,2018-10-07 22:17:03,32,15372
AF00390,AAA7109390,116,116.622495,27.59058,1,0,0,0,0,2018-10-07 22:17:04,34,15372
AF00390,AAA7109390,113,116.62258500000002,27.59025,1,0,0,0,0,2018-10-07 22:17:05,34,15372
AF00390,AAA7109390,109,116.62267800000001,27.58995,1,0,0,0,0,2018-10-07 22:17:06,35,15372
AF00390,AAA7109390,111,116.622771,27.58965,1,0,0,0,0,2018-10-07 22:17:07,35,15372
AF00390,AAA7109390,108,116.62287099999999,27.58938,1,0,0,0,0,2018-10-07 22:17:08,36,15372
AF00390,AAA7109390,107,116.622973,27.589109999999998,1,0,0,0,0,2018-10-07 22:17:09,36,15372
AF00390,AAA7109390,103,116.623078,27.58888,1,0,0,0,0,2018-10-07 22:17:10,37,15372
AF00390,AAA7109390,98,116.62318799999998,27.58875,1,0,0,0,0,2018-10-07 22:17:11,39,15372
AF00390,AAA7109390,97,116.62329799999999,27.588659999999997,1,0,0,0,0,2018-10-07 22:17:12,38,15372
AF00390,AAA7109390,95,116.623403,27.58858,1,0,0,0,0,2018-10-07 22:17:13,37,15372
AF00390,AAA7109390,98,116.62351100000001,27.58845,1,0,0,0,0,2018-10-07 22:17:14,38,15372
AF00390,AAA7109390,99,116.62361999999999,27.588279999999997,1,0,0,0,0,2018-10-07 22:17:15,39,15372
AF00390,AAA7109390,101,116.623725,27.5881,1,0,0,0,0,2018-10-07 22:17:16,37,15373
AF00390,AAA7109390,99,116.62383100000001,27.58793,1,0,0,0,0,2018-10-07 22:17:17,38,15373
AF00390,AAA7109390,101,116.623938,27.58778,1,0,0,0,0,2018-10-07 22:17:18,38,15373
AF00390,AAA7109390,101,116.62404599999999,27.5876,1,0,0,0,0,2018-10-07 22:17:19,39,15373
AF00390,AAA7109390,101,116.62415800000001,27.58738,1,0,0,0,0,2018-10-07 22:17:20,40,15373
AF00390,AAA7109390,99,116.624271,27.5872,1,0,0,0,0,2018-10-07 22:17:21,41,15373
AF00390,AAA7109390,98,116.62438999999999,27.58703,1,0,0,0,0,2018-10-07 22:17:22,42,15373
AF00390,AAA7109390,98,116.62451000000001,27.58685,1,0,0,0,0,2018-10-07 22:17:23,43,15373
AF00390,AAA7109390,97,116.624633,27.586679999999998,1,0,0,0,0,2018-10-07 22:17:24,44,15373
AF00390,AAA7109390,96,116.624761,27.586509999999997,1,0,0,0,0,2018-10-07 22:17:25,45,15373
AF00390,AAA7109390,95,116.62488799999998,27.5864,1,0,0,0,0,2018-10-07 22:17:26,45,15373
AF00390,AAA7109390,92,116.62501,27.5863,1,0,0,0,0,2018-10-07 22:17:27,46,15373
AF00390,AAA7109390,91,116.62514099999999,27.58625,1,0,0,0,0,2018-10-07 22:17:28,47,15373
AF00390,AAA7109390,93,116.625275,27.58618,1,0,0,0,0,2018-10-07 22:17:29,48,15373
AF00390,AAA7109390,97,116.62541,27.586029999999997,1,0,0,0,0,2018-10-07 22:17:30,49,15373
AF00390,AAA7109390,101,116.62554499999999,27.58581,1,0,0,0,0,2018-10-07 22:17:31,49,15373
AF00390,AAA7109390,103,116.625676,27.58551,1,0,0,0,0,2018-10-07 22:17:32,49,15373
AF00390,AAA7109390,106,116.625808,27.585179999999998,1,0,0,0,0,2018-10-07 22:17:33,50,15373
AF00390,AAA7109390,108,116.625941,27.584809999999997,1,0,0,0,0,2018-10-07 22:17:34,50,15373
AF00390,AAA7109390,109,116.626076,27.58438,1,0,0,0,0,2018-10-07 22:17:35,52,15373
AF00390,AAA7109390,110,116.62621000000001,27.58395,1,0,0,0,0,2018-10-07 22:17:36,51,15373
AF00390,AAA7109390,113,116.62633999999998,27.58345,1,0,0,0,0,2018-10-07 22:17:37,51,15373
AF00390,AAA7109390,116,116.62646799999999,27.5829,1,0,0,0,0,2018-10-07 22:17:38,52,15373
AF00390,AAA7109390,117,116.6266,27.5823,1,0,0,0,0,2018-10-07 22:17:39,53,15373
AF00390,AAA7109390,116,116.626731,27.581709999999998,1,0,0,0,0,2018-10-07 22:17:40,52,15373
AF00390,AAA7109390,117,116.62686299999999,27.58111,1,0,0,0,0,2018-10-07 22:17:41,53,15373
AF00390,AAA7109390,115,116.62699599999999,27.580509999999997,1,0,0,0,0,2018-10-07 22:17:42,53,15373
AF00390,AAA7109390,111,116.62713600000001,27.580059999999996,1,0,0,0,0,2018-10-07 22:17:43,53,15373
AF00390,AAA7109390,108,116.62728,27.57965,1,0,0,0,0,2018-10-07 22:17:44,53,15373
AF00390,AAA7109390,106,116.627423,27.579259999999998,1,0,0,0,0,2018-10-07 22:17:45,53,15373
AF00390,AAA7109390,106,116.62756599999999,27.57886,1,0,0,0,0,2018-10-07 22:17:46,53,15373
AF00390,AAA7109390,107,116.627711,27.578459999999996,1,0,0,0,0,2018-10-07 22:17:47,54,15373
AF00390,AAA7109390,106,116.62785500000001,27.57808,1,0,0,0,0,2018-10-07 22:17:48,54,15373
AF00390,AAA7109390,106,116.628001,27.5777,1,0,0,0,0,2018-10-07 22:17:49,54,15373
AF00390,AAA7109390,106,116.62815,27.577309999999997,1,0,0,0,0,2018-10-07 22:17:50,55,15373
AF00390,AAA7109390,106,116.6283,27.576929999999997,1,0,0,0,0,2018-10-07 22:17:51,55,15373
AF00390,AAA7109390,106,116.62845,27.57651,1,0,0,0,0,2018-10-07 22:17:52,55,15373
AF00390,AAA7109390,106,116.628598,27.57613,1,0,0,0,0,2018-10-07 22:17:53,56,15373
AF00390,AAA7109390,107,116.62874599999999,27.57573,1,0,0,0,0,2018-10-07 22:17:54,55,15373
AF00390,AAA7109390,107,116.62889299999999,27.575309999999998,1,0,0,0,0,2018-10-07 22:17:55,55,15373
AF00390,AAA7109390,106,116.62904099999999,27.5749,1,0,0,0,0,2018-10-07 22:17:56,55,15373
AF00390,AAA7109390,107,116.62919099999999,27.574479999999998,1,0,0,0,0,2018-10-07 22:17:57,55,15373
AF00390,AAA7109390,107,116.62933500000001,27.57406,1,0,0,0,0,2018-10-07 22:17:58,55,15373
AF00390,AAA7109390,107,116.62948,27.573659999999997,1,0,0,0,0,2018-10-07 22:17:59,55,15373
