vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:20:35,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:20:36,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:20:37,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:20:38,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:20:39,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:20:40,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:20:41,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:20:42,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:20:43,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:20:44,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:20:45,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:20:46,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:20:47,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:20:48,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:20:49,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:20:50,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:20:51,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:20:52,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:20:53,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:20:54,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:20:55,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:20:56,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:20:57,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:20:58,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:20:59,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:21:00,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:21:01,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:21:02,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:21:03,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:21:05,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:21:06,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:21:07,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:21:08,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:21:09,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:21:10,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:21:11,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:21:12,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:21:13,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:21:14,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:21:15,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:21:16,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:21:17,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:21:18,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:21:19,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:21:20,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:21:21,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:21:22,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:21:23,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:21:24,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:21:25,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:21:26,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:21:27,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:21:28,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:21:29,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:21:30,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:21:31,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:21:32,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:21:33,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:21:34,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:21:35,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:21:36,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:21:37,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:21:38,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:21:39,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:21:40,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:21:41,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:21:42,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:21:43,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:21:44,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:21:45,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:21:46,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:21:47,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:21:48,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:21:49,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:21:50,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:21:51,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:21:52,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:21:53,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:21:54,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:21:55,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:21:56,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:21:57,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:21:58,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:21:59,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:22:00,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:22:01,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:22:02,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:22:03,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:22:04,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:22:05,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:22:06,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:22:07,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:22:08,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:22:09,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:22:10,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:22:11,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:22:12,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:22:13,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:22:14,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:22:15,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:22:16,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:22:17,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:22:18,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:22:19,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:22:20,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:22:21,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:22:22,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:22:23,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:22:24,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:22:25,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:22:26,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:22:27,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:22:28,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:22:29,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:22:30,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:22:31,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:22:32,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:22:33,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:22:34,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:22:35,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:22:36,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:22:37,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:22:38,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:22:39,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:22:40,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:22:41,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:22:42,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:22:43,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:22:44,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:22:45,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:22:46,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:22:47,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:22:49,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:22:50,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:22:51,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:22:53,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:22:54,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:22:56,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:22:58,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:22:59,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:23:00,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:23:01,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:23:03,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:23:04,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:23:05,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:23:06,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:23:08,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:23:09,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:23:10,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:23:11,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:23:12,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:23:13,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:23:14,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:23:15,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:23:16,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:23:17,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:23:18,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:23:19,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:23:20,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:23:22,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:23:23,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:23:24,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:23:25,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:23:26,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:23:27,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:23:28,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:23:29,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:23:30,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:23:31,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:23:32,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:23:33,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:23:34,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:23:35,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:23:36,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:23:37,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:23:38,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:23:39,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:23:40,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:23:41,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:23:42,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:23:43,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:23:44,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:23:45,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:23:46,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:23:47,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:23:48,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:23:49,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:23:50,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:23:51,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:23:52,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:23:53,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:23:54,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:23:55,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:23:56,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:23:57,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:23:58,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:23:59,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:24:00,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:24:01,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:24:02,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:24:03,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:24:04,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:24:05,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:24:06,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:24:07,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:24:08,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:24:09,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:24:10,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:24:11,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:24:12,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:24:13,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:24:14,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:24:15,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:24:16,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:24:17,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:24:18,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:24:19,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:24:20,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:24:21,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:24:22,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:24:23,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:24:24,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:24:25,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:24:26,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:24:27,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:24:28,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:24:29,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:24:30,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:24:31,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:24:32,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:24:33,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:24:34,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:24:35,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:24:36,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:24:37,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:24:38,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:24:39,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:24:40,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:24:41,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:24:42,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:24:43,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:24:44,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:24:45,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:24:46,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:24:47,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:24:48,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:24:49,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:24:50,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:24:51,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:24:52,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:24:53,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:24:54,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:24:55,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:24:56,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:24:57,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:24:58,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:24:59,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:25:00,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:25:01,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:25:02,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:25:03,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:25:04,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:25:05,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:25:06,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:25:07,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:25:08,0,4533
AA00408,AAA7109408,109,115.9691,28.664945,1,0,0,0,0,2018-09-24 22:25:09,0,4533
