vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00338,AAA4101338,240,115.50433500000001,26.981740999999996,1,0,0,0,0,2018-10-07 22:49:59,43,25584
AD00338,AAA4101338,242,115.504228,26.981690999999998,1,0,0,0,0,2018-10-07 22:50:00,43,25584
AD00338,AAA4101338,245,115.504116,26.981646,1,0,0,0,0,2018-10-07 22:50:01,44,25584
AD00338,AAA4101338,247,115.50399999999999,26.981606,1,0,0,0,0,2018-10-07 22:50:02,44,25584
AD00338,AAA4101338,251,115.503878,26.98157,1,0,0,0,0,2018-10-07 22:50:03,44,25584
AD00338,AAA4101338,253,115.503755,26.981540000000003,1,0,0,0,0,2018-10-07 22:50:04,44,25584
AD00338,AAA4101338,256,115.50363,26.981510999999998,1,0,0,0,0,2018-10-07 22:50:05,45,25584
AD00338,AAA4101338,257,115.503505,26.981486,1,0,0,0,0,2018-10-07 22:50:06,46,25584
AD00338,AAA4101338,261,115.503378,26.98147,1,0,0,0,0,2018-10-07 22:50:07,46,25584
AD00338,AAA4101338,267,115.50324599999999,26.98146,1,0,0,0,0,2018-10-07 22:50:08,47,25584
AD00338,AAA4101338,266,115.50311299999998,26.981453000000002,1,0,0,0,0,2018-10-07 22:50:09,48,25584
AD00338,AAA4101338,269,115.502976,26.981453000000002,1,0,0,0,0,2018-10-07 22:50:10,49,25584
AD00338,AAA4101338,270,115.50284099999999,26.981455,1,0,0,0,0,2018-10-07 22:50:11,48,25584
AD00338,AAA4101338,270,115.50270800000001,26.981458,1,0,0,0,0,2018-10-07 22:50:12,47,25584
AD00338,AAA4101338,269,115.502576,26.981461,1,0,0,0,0,2018-10-07 22:50:13,47,25584
AD00338,AAA4101338,264,115.502445,26.981453000000002,1,0,0,0,0,2018-10-07 22:50:14,47,25584
AD00338,AAA4101338,260,115.50231799999999,26.981436,1,0,0,0,0,2018-10-07 22:50:15,46,25584
AD00338,AAA4101338,254,115.50219299999999,26.981406,1,0,0,0,0,2018-10-07 22:50:16,45,25584
AD00338,AAA4101338,247,115.502075,26.981368,1,0,0,0,0,2018-10-07 22:50:17,45,25584
AD00338,AAA4101338,240,115.50196299999999,26.981309999999997,1,0,0,0,0,2018-10-07 22:50:18,46,25584
AD00338,AAA4101338,232,115.50185800000001,26.981240000000003,1,0,0,0,0,2018-10-07 22:50:19,47,25584
AD00338,AAA4101338,225,115.50176499999999,26.981156,1,0,0,0,0,2018-10-07 22:50:20,47,25584
AD00338,AAA4101338,219,115.50168000000001,26.981065,1,0,0,0,0,2018-10-07 22:50:21,47,25584
AD00338,AAA4101338,217,115.501603,26.980970000000003,1,0,0,0,0,2018-10-07 22:50:22,46,25584
AD00338,AAA4101338,212,115.501531,26.980865,1,0,0,0,0,2018-10-07 22:50:23,48,25584
AD00338,AAA4101338,212,115.50146000000001,26.980758,1,0,0,0,0,2018-10-07 22:50:24,48,25584
AD00338,AAA4101338,213,115.50138500000001,26.980651,1,0,0,0,0,2018-10-07 22:50:25,50,25584
AD00338,AAA4101338,214,115.50130800000001,26.980545000000003,1,0,0,0,0,2018-10-07 22:50:26,50,25584
AD00338,AAA4101338,216,115.501228,26.980445,1,0,0,0,0,2018-10-07 22:50:27,49,25584
AD00338,AAA4101338,218,115.501143,26.980348,1,0,0,0,0,2018-10-07 22:50:28,50,25584
AD00338,AAA4101338,222,115.501051,26.980256,1,0,0,0,0,2018-10-07 22:50:29,49,25584
AD00338,AAA4101338,229,115.500948,26.980172999999997,1,0,0,0,0,2018-10-07 22:50:30,49,25584
AD00338,AAA4101338,235,115.50083300000001,26.9801,1,0,0,0,0,2018-10-07 22:50:31,50,25584
AD00338,AAA4101338,241,115.50070600000001,26.980036,1,0,0,0,0,2018-10-07 22:50:32,51,25584
AD00338,AAA4101338,242,115.50058100000001,26.979981,1,0,0,0,0,2018-10-07 22:50:33,50,25584
AD00338,AAA4101338,246,115.500455,26.979933000000003,1,0,0,0,0,2018-10-07 22:50:34,49,25584
AD00338,AAA4101338,249,115.500326,26.979891,1,0,0,0,0,2018-10-07 22:50:35,49,25584
AD00338,AAA4101338,253,115.500196,26.979858,1,0,0,0,0,2018-10-07 22:50:36,47,25584
AD00338,AAA4101338,257,115.50007,26.979833000000003,1,0,0,0,0,2018-10-07 22:50:37,46,25584
AD00338,AAA4101338,264,115.499946,26.979821,1,0,0,0,0,2018-10-07 22:50:38,45,25584
AD00338,AAA4101338,271,115.499826,26.979825,1,0,0,0,0,2018-10-07 22:50:39,44,25584
AD00338,AAA4101338,279,115.499706,26.979840000000003,1,0,0,0,0,2018-10-07 22:50:40,43,25584
AD00338,AAA4101338,287,115.49959,26.979870000000002,1,0,0,0,0,2018-10-07 22:50:41,43,25584
AD00338,AAA4101338,293,115.49948,26.979909999999997,1,0,0,0,0,2018-10-07 22:50:42,43,25584
AD00338,AAA4101338,296,115.499371,26.979956,1,0,0,0,0,2018-10-07 22:50:43,43,25584
AD00338,AAA4101338,295,115.499265,26.980006,1,0,0,0,0,2018-10-07 22:50:44,44,25584
AD00338,AAA4101338,293,115.499156,26.980053,1,0,0,0,0,2018-10-07 22:50:45,44,25584
AD00338,AAA4101338,288,115.499045,26.980093,1,0,0,0,0,2018-10-07 22:50:46,44,25584
AD00338,AAA4101338,284,115.498925,26.980123,1,0,0,0,0,2018-10-07 22:50:47,44,25585
AD00338,AAA4101338,279,115.498801,26.980145,1,0,0,0,0,2018-10-07 22:50:48,44,25585
AD00338,AAA4101338,274,115.498678,26.980155,1,0,0,0,0,2018-10-07 22:50:49,44,25585
AD00338,AAA4101338,269,115.49855500000001,26.980158000000003,1,0,0,0,0,2018-10-07 22:50:50,45,25585
AD00338,AAA4101338,265,115.498301,26.980142999999998,1,0,0,0,0,2018-10-07 22:50:52,46,25585
AD00338,AAA4101338,263,115.498171,26.980131,1,0,0,0,0,2018-10-07 22:50:53,46,25585
AD00338,AAA4101338,263,115.49803999999999,26.98012,1,0,0,0,0,2018-10-07 22:50:54,46,25585
AD00338,AAA4101338,263,115.49778500000001,26.980093,1,0,0,0,0,2018-10-07 22:50:56,46,25585
AD00338,AAA4101338,262,115.49766000000001,26.980076,1,0,0,0,0,2018-10-07 22:50:57,46,25585
AD00338,AAA4101338,260,115.49753500000001,26.980056,1,0,0,0,0,2018-10-07 22:50:58,45,25585
AD00338,AAA4101338,256,115.497413,26.98003,1,0,0,0,0,2018-10-07 22:50:59,45,25585
AD00338,AAA4101338,251,115.497293,26.979996000000003,1,0,0,0,0,2018-10-07 22:51:00,45,25585
AD00338,AAA4101338,244,115.49718,26.979951,1,0,0,0,0,2018-10-07 22:51:01,46,25585
AD00338,AAA4101338,239,115.497068,26.979893,1,0,0,0,0,2018-10-07 22:51:02,46,25585
AD00338,AAA4101338,233,115.49696000000002,26.979826,1,0,0,0,0,2018-10-07 22:51:03,47,25585
AD00338,AAA4101338,232,115.49685,26.979754999999997,1,0,0,0,0,2018-10-07 22:51:04,48,25585
AD00338,AAA4101338,232,115.496738,26.979683,1,0,0,0,0,2018-10-07 22:51:05,48,25585
AD00338,AAA4101338,234,115.496625,26.979611,1,0,0,0,0,2018-10-07 22:51:06,49,25585
AD00338,AAA4101338,236,115.49650600000001,26.979543,1,0,0,0,0,2018-10-07 22:51:07,49,25585
AD00338,AAA4101338,238,115.49638600000002,26.97948,1,0,0,0,0,2018-10-07 22:51:08,49,25585
AD00338,AAA4101338,240,115.496261,26.97942,1,0,0,0,0,2018-10-07 22:51:09,50,25585
AD00338,AAA4101338,244,115.496131,26.979366,1,0,0,0,0,2018-10-07 22:51:10,51,25585
AD00338,AAA4101338,250,115.495995,26.97932,1,0,0,0,0,2018-10-07 22:51:11,51,25585
AD00338,AAA4101338,255,115.495856,26.979284999999997,1,0,0,0,0,2018-10-07 22:51:12,52,25585
AD00338,AAA4101338,261,115.495713,26.979263,1,0,0,0,0,2018-10-07 22:51:13,53,25585
AD00338,AAA4101338,267,115.49556799999999,26.979253000000003,1,0,0,0,0,2018-10-07 22:51:14,53,25585
AD00338,AAA4101338,274,115.49541799999999,26.979260999999997,1,0,0,0,0,2018-10-07 22:51:15,54,25585
AD00338,AAA4101338,279,115.49526599999999,26.979284999999997,1,0,0,0,0,2018-10-07 22:51:16,55,25585
AD00338,AAA4101338,285,115.49511799999999,26.97932,1,0,0,0,0,2018-10-07 22:51:17,56,25585
AD00338,AAA4101338,290,115.494976,26.979368,1,0,0,0,0,2018-10-07 22:51:18,55,25585
AD00338,AAA4101338,293,115.49483500000001,26.979422999999997,1,0,0,0,0,2018-10-07 22:51:19,56,25585
AD00338,AAA4101338,295,115.494695,26.979483000000002,1,0,0,0,0,2018-10-07 22:51:20,56,25585
AD00338,AAA4101338,295,115.49455,26.979546000000003,1,0,0,0,0,2018-10-07 22:51:21,57,25585
AD00338,AAA4101338,294,115.494405,26.979609999999997,1,0,0,0,0,2018-10-07 22:51:22,58,25585
AD00338,AAA4101338,295,115.49426000000001,26.979673,1,0,0,0,0,2018-10-07 22:51:23,58,25585
AD00338,AAA4101338,295,115.494115,26.979740000000003,1,0,0,0,0,2018-10-07 22:51:24,57,25585
AD00338,AAA4101338,294,115.493971,26.979803000000004,1,0,0,0,0,2018-10-07 22:51:25,57,25585
AD00338,AAA4101338,294,115.49383,26.979865000000004,1,0,0,0,0,2018-10-07 22:51:26,56,25585
AD00338,AAA4101338,295,115.49368999999999,26.97993,1,0,0,0,0,2018-10-07 22:51:27,56,25585
AD00338,AAA4101338,296,115.49355,26.97999,1,0,0,0,0,2018-10-07 22:51:28,55,25585
AD00338,AAA4101338,295,115.49341299999999,26.980051,1,0,0,0,0,2018-10-07 22:51:29,55,25585
AD00338,AAA4101338,296,115.493278,26.980110999999997,1,0,0,0,0,2018-10-07 22:51:30,54,25585
AD00338,AAA4101338,297,115.493145,26.980172999999997,1,0,0,0,0,2018-10-07 22:51:31,54,25585
AD00338,AAA4101338,297,115.493016,26.980234999999997,1,0,0,0,0,2018-10-07 22:51:32,52,25585
AD00338,AAA4101338,300,115.492898,26.980297999999998,1,0,0,0,0,2018-10-07 22:51:33,50,25585
AD00338,AAA4101338,302,115.492783,26.980365000000003,1,0,0,0,0,2018-10-07 22:51:34,50,25585
AD00338,AAA4101338,305,115.492671,26.980435999999997,1,0,0,0,0,2018-10-07 22:51:35,49,25585
AD00338,AAA4101338,311,115.49256299999999,26.980515999999998,1,0,0,0,0,2018-10-07 22:51:36,50,25585
AD00338,AAA4101338,316,115.492466,26.980604999999997,1,0,0,0,0,2018-10-07 22:51:37,50,25585
AD00338,AAA4101338,319,115.49237099999999,26.980705,1,0,0,0,0,2018-10-07 22:51:38,52,25585
AD00338,AAA4101338,322,115.492283,26.980809999999998,1,0,0,0,0,2018-10-07 22:51:39,53,25585
AD00338,AAA4101338,325,115.492198,26.980921000000002,1,0,0,0,0,2018-10-07 22:51:40,54,25585
AD00338,AAA4101338,329,115.492125,26.981035,1,0,0,0,0,2018-10-07 22:51:41,53,25585
AD00338,AAA4101338,331,115.49205500000001,26.98115,1,0,0,0,0,2018-10-07 22:51:42,52,25585
AD00338,AAA4101338,332,115.49198500000001,26.981268,1,0,0,0,0,2018-10-07 22:51:43,54,25585
AD00338,AAA4101338,333,115.49191499999999,26.98139,1,0,0,0,0,2018-10-07 22:51:44,56,25585
AD00338,AAA4101338,332,115.491846,26.981516,1,0,0,0,0,2018-10-07 22:51:45,55,25585
AD00338,AAA4101338,333,115.491775,26.981645,1,0,0,0,0,2018-10-07 22:51:46,55,25585
AD00338,AAA4101338,332,115.49170600000001,26.981775,1,0,0,0,0,2018-10-07 22:51:47,55,25585
AD00338,AAA4101338,332,115.491638,26.981896000000003,1,0,0,0,0,2018-10-07 22:51:48,54,25585
AD00338,AAA4101338,332,115.49157,26.982015000000004,1,0,0,0,0,2018-10-07 22:51:49,53,25585
AD00338,AAA4101338,330,115.4915,26.982129999999998,1,0,0,0,0,2018-10-07 22:51:50,52,25585
AD00338,AAA4101338,327,115.491423,26.982238,1,0,0,0,0,2018-10-07 22:51:51,50,25585
AD00338,AAA4101338,324,115.491343,26.982336,1,0,0,0,0,2018-10-07 22:51:52,49,25585
AD00338,AAA4101338,319,115.491256,26.982429999999997,1,0,0,0,0,2018-10-07 22:51:53,48,25585
AD00338,AAA4101338,314,115.49116299999999,26.982513,1,0,0,0,0,2018-10-07 22:51:54,46,25585
AD00338,AAA4101338,307,115.49106299999998,26.982584999999997,1,0,0,0,0,2018-10-07 22:51:55,45,25585
AD00338,AAA4101338,302,115.49095600000001,26.982646000000003,1,0,0,0,0,2018-10-07 22:51:56,44,25585
AD00338,AAA4101338,297,115.490845,26.982698,1,0,0,0,0,2018-10-07 22:51:57,44,25585
AD00338,AAA4101338,283,115.490721,26.982722999999996,1,0,0,0,0,2018-10-07 22:51:58,45,25585
AD00338,AAA4101338,279,115.49060300000001,26.982740000000003,1,0,0,0,0,2018-10-07 22:51:59,41,25586
AD00338,AAA4101338,273,115.490475,26.982740999999997,1,0,0,0,0,2018-10-07 22:52:00,45,25586
AD00338,AAA4101338,268,115.49033999999999,26.982734999999998,1,0,0,0,0,2018-10-07 22:52:01,47,25586
AD00338,AAA4101338,263,115.49021,26.982725,1,0,0,0,0,2018-10-07 22:52:02,47,25586
AD00338,AAA4101338,259,115.490076,26.982703000000004,1,0,0,0,0,2018-10-07 22:52:03,47,25586
AD00338,AAA4101338,259,115.489946,26.982681,1,0,0,0,0,2018-10-07 22:52:04,49,25586
AD00338,AAA4101338,257,115.48981100000002,26.982653000000003,1,0,0,0,0,2018-10-07 22:52:05,50,25586
AD00338,AAA4101338,254,115.48968,26.98262,1,0,0,0,0,2018-10-07 22:52:06,50,25586
AD00338,AAA4101338,256,115.48954499999999,26.982590000000002,1,0,0,0,0,2018-10-07 22:52:07,51,25586
AD00338,AAA4101338,256,115.489406,26.982558,1,0,0,0,0,2018-10-07 22:52:08,51,25586
AD00338,AAA4101338,255,115.48926599999999,26.982526,1,0,0,0,0,2018-10-07 22:52:09,52,25586
AD00338,AAA4101338,255,115.48911299999999,26.982484999999997,1,0,0,0,0,2018-10-07 22:52:10,51,25586
AD00338,AAA4101338,253,115.48897099999999,26.982446000000003,1,0,0,0,0,2018-10-07 22:52:11,53,25586
AD00338,AAA4101338,251,115.488821,26.982398,1,0,0,0,0,2018-10-07 22:52:12,53,25586
AD00338,AAA4101338,249,115.488681,26.98235,1,0,0,0,0,2018-10-07 22:52:13,54,25586
AD00338,AAA4101338,245,115.488541,26.982293,1,0,0,0,0,2018-10-07 22:52:14,54,25586
AD00338,AAA4101338,241,115.48840600000001,26.982226,1,0,0,0,0,2018-10-07 22:52:15,55,25586
AD00338,AAA4101338,239,115.48827299999999,26.982155,1,0,0,0,0,2018-10-07 22:52:16,55,25586
AD00338,AAA4101338,236,115.48813999999999,26.98208,1,0,0,0,0,2018-10-07 22:52:17,55,25586
AD00338,AAA4101338,239,115.488006,26.982006,1,0,0,0,0,2018-10-07 22:52:18,55,25586
AD00338,AAA4101338,242,115.487873,26.981941,1,0,0,0,0,2018-10-07 22:52:19,54,25586
AD00338,AAA4101338,247,115.48773100000001,26.981888,1,0,0,0,0,2018-10-07 22:52:20,54,25586
AD00338,AAA4101338,249,115.48758600000001,26.98185,1,0,0,0,0,2018-10-07 22:52:21,53,25586
AD00338,AAA4101338,254,115.48745,26.981810999999997,1,0,0,0,0,2018-10-07 22:52:22,52,25586
AD00338,AAA4101338,261,115.487311,26.981793,1,0,0,0,0,2018-10-07 22:52:23,50,25586
AD00338,AAA4101338,268,115.487173,26.981790000000004,1,0,0,0,0,2018-10-07 22:52:24,50,25586
AD00338,AAA4101338,275,115.487031,26.981801,1,0,0,0,0,2018-10-07 22:52:25,50,25586
AD00338,AAA4101338,280,115.48689099999999,26.981825,1,0,0,0,0,2018-10-07 22:52:26,51,25586
AD00338,AAA4101338,282,115.48674799999999,26.981846,1,0,0,0,0,2018-10-07 22:52:27,54,25586
AD00338,AAA4101338,282,115.48660100000001,26.981872999999997,1,0,0,0,0,2018-10-07 22:52:28,56,25586
AD00338,AAA4101338,281,115.48644499999999,26.981903000000003,1,0,0,0,0,2018-10-07 22:52:29,58,25586
AD00338,AAA4101338,281,115.48628300000001,26.981931,1,0,0,0,0,2018-10-07 22:52:30,60,25586
AD00338,AAA4101338,281,115.48611799999999,26.981961,1,0,0,0,0,2018-10-07 22:52:31,62,25586
AD00338,AAA4101338,281,115.48595,26.981993,1,0,0,0,0,2018-10-07 22:52:32,63,25586
AD00338,AAA4101338,281,115.485778,26.982026,1,0,0,0,0,2018-10-07 22:52:33,63,25586
AD00338,AAA4101338,281,115.485606,26.982059999999997,1,0,0,0,0,2018-10-07 22:52:34,64,25586
AD00338,AAA4101338,281,115.48543500000001,26.982090999999997,1,0,0,0,0,2018-10-07 22:52:35,64,25586
AD00338,AAA4101338,282,115.48526299999999,26.982125,1,0,0,0,0,2018-10-07 22:52:36,64,25586
AD00338,AAA4101338,283,115.48491999999999,26.982195,1,0,0,0,0,2018-10-07 22:52:38,63,25586
AD00338,AAA4101338,281,115.484746,26.982226,1,0,0,0,0,2018-10-07 22:52:39,63,25586
AD00338,AAA4101338,281,115.484403,26.982288,1,0,0,0,0,2018-10-07 22:52:41,63,25586
AD00338,AAA4101338,282,115.48423100000001,26.982318,1,0,0,0,0,2018-10-07 22:52:42,63,25586
AD00338,AAA4101338,282,115.484058,26.982351,1,0,0,0,0,2018-10-07 22:52:43,63,25586
AD00338,AAA4101338,282,115.48388600000001,26.982383000000002,1,0,0,0,0,2018-10-07 22:52:44,63,25586
AD00338,AAA4101338,281,115.48371599999999,26.982415000000003,1,0,0,0,0,2018-10-07 22:52:45,62,25586
AD00338,AAA4101338,281,115.48354499999999,26.982445000000002,1,0,0,0,0,2018-10-07 22:52:46,62,25586
AD00338,AAA4101338,281,115.483373,26.982475,1,0,0,0,0,2018-10-07 22:52:47,62,25586
AD00338,AAA4101338,281,115.483201,26.982506,1,0,0,0,0,2018-10-07 22:52:48,62,25586
AD00338,AAA4101338,280,115.48303100000001,26.982536,1,0,0,0,0,2018-10-07 22:52:49,62,25586
AD00338,AAA4101338,279,115.48286100000001,26.982563,1,0,0,0,0,2018-10-07 22:52:50,61,25586
AD00338,AAA4101338,278,115.48268999999999,26.982584999999997,1,0,0,0,0,2018-10-07 22:52:51,61,25586
AD00338,AAA4101338,276,115.482518,26.982603000000005,1,0,0,0,0,2018-10-07 22:52:52,62,25586
AD00338,AAA4101338,272,115.482171,26.982621,1,0,0,0,0,2018-10-07 22:52:54,63,25586
AD00338,AAA4101338,270,115.48199299999999,26.982622999999997,1,0,0,0,0,2018-10-07 22:52:55,63,25586
AD00338,AAA4101338,266,115.481816,26.982613,1,0,0,0,0,2018-10-07 22:52:56,62,25586
AD00338,AAA4101338,266,115.48163999999998,26.982601000000003,1,0,0,0,0,2018-10-07 22:52:57,63,25586
AD00338,AAA4101338,265,115.48146499999999,26.982585999999998,1,0,0,0,0,2018-10-07 22:52:58,62,25586
AD00338,AAA4101338,264,115.481293,26.982573,1,0,0,0,0,2018-10-07 22:52:59,61,25586
AD00338,AAA4101338,263,115.481123,26.98256,1,0,0,0,0,2018-10-07 22:53:00,60,25586
AD00338,AAA4101338,263,115.480956,26.982546000000003,1,0,0,0,0,2018-10-07 22:53:01,60,25586
AD00338,AAA4101338,263,115.480791,26.98253,1,0,0,0,0,2018-10-07 22:53:02,59,25587
AD00338,AAA4101338,264,115.480626,26.982515000000003,1,0,0,0,0,2018-10-07 22:53:03,60,25587
AD00338,AAA4101338,264,115.48046299999999,26.9825,1,0,0,0,0,2018-10-07 22:53:04,60,25587
AD00338,AAA4101338,263,115.480296,26.982485999999998,1,0,0,0,0,2018-10-07 22:53:05,60,25587
AD00338,AAA4101338,263,115.480126,26.982471000000004,1,0,0,0,0,2018-10-07 22:53:06,61,25587
AD00338,AAA4101338,264,115.479956,26.982456,1,0,0,0,0,2018-10-07 22:53:07,61,25587
AD00338,AAA4101338,263,115.47978300000001,26.982440999999998,1,0,0,0,0,2018-10-07 22:53:08,61,25587
AD00338,AAA4101338,264,115.47961299999999,26.982426,1,0,0,0,0,2018-10-07 22:53:09,61,25587
AD00338,AAA4101338,263,115.47944299999999,26.982411,1,0,0,0,0,2018-10-07 22:53:10,61,25587
AD00338,AAA4101338,264,115.47927299999999,26.982398,1,0,0,0,0,2018-10-07 22:53:11,61,25587
AD00338,AAA4101338,264,115.47910300000001,26.982383000000002,1,0,0,0,0,2018-10-07 22:53:12,61,25587
AD00338,AAA4101338,264,115.478935,26.982371,1,0,0,0,0,2018-10-07 22:53:13,61,25587
AD00338,AAA4101338,264,115.47876000000001,26.982359999999996,1,0,0,0,0,2018-10-07 22:53:14,61,25587
AD00338,AAA4101338,264,115.47858500000001,26.982345000000002,1,0,0,0,0,2018-10-07 22:53:15,61,25587
AD00338,AAA4101338,264,115.47841499999998,26.982329999999997,1,0,0,0,0,2018-10-07 22:53:16,61,25587
AD00338,AAA4101338,264,115.478241,26.982313,1,0,0,0,0,2018-10-07 22:53:17,61,25587
AD00338,AAA4101338,264,115.478073,26.982297999999997,1,0,0,0,0,2018-10-07 22:53:18,61,25587
AD00338,AAA4101338,264,115.477901,26.982281,1,0,0,0,0,2018-10-07 22:53:19,61,25587
AD00338,AAA4101338,264,115.477731,26.982265,1,0,0,0,0,2018-10-07 22:53:20,61,25587
AD00338,AAA4101338,264,115.47756100000001,26.982248,1,0,0,0,0,2018-10-07 22:53:21,61,25587
AD00338,AAA4101338,263,115.47739299999999,26.982229999999998,1,0,0,0,0,2018-10-07 22:53:22,61,25587
AD00338,AAA4101338,264,115.477223,26.982213,1,0,0,0,0,2018-10-07 22:53:23,60,25587
AD00338,AAA4101338,265,115.47705500000001,26.9822,1,0,0,0,0,2018-10-07 22:53:24,60,25587
AD00338,AAA4101338,265,115.47688600000001,26.982186,1,0,0,0,0,2018-10-07 22:53:25,60,25587
AD00338,AAA4101338,265,115.47672,26.982173,1,0,0,0,0,2018-10-07 22:53:26,60,25587
AD00338,AAA4101338,264,115.476555,26.982158000000002,1,0,0,0,0,2018-10-07 22:53:27,60,25587
AD00338,AAA4101338,263,115.47639299999999,26.98214,1,0,0,0,0,2018-10-07 22:53:28,59,25587
AD00338,AAA4101338,263,115.476231,26.982121000000003,1,0,0,0,0,2018-10-07 22:53:29,58,25587
AD00338,AAA4101338,263,115.476073,26.982104999999997,1,0,0,0,0,2018-10-07 22:53:30,57,25587
AD00338,AAA4101338,261,115.475916,26.982083000000003,1,0,0,0,0,2018-10-07 22:53:31,57,25587
AD00338,AAA4101338,259,115.47576000000001,26.982058000000002,1,0,0,0,0,2018-10-07 22:53:32,56,25587
AD00338,AAA4101338,256,115.475605,26.982026,1,0,0,0,0,2018-10-07 22:53:33,56,25587
AD00338,AAA4101338,253,115.47545,26.981990000000003,1,0,0,0,0,2018-10-07 22:53:34,56,25587
AD00338,AAA4101338,251,115.47529499999999,26.98195,1,0,0,0,0,2018-10-07 22:53:35,56,25587
AD00338,AAA4101338,247,115.475148,26.9819,1,0,0,0,0,2018-10-07 22:53:36,56,25587
AD00338,AAA4101338,246,115.475001,26.981845,1,0,0,0,0,2018-10-07 22:53:37,56,25587
AD00338,AAA4101338,245,115.474856,26.981783,1,0,0,0,0,2018-10-07 22:53:38,57,25587
AD00338,AAA4101338,244,115.474708,26.981720000000003,1,0,0,0,0,2018-10-07 22:53:39,59,25587
AD00338,AAA4101338,242,115.47456000000001,26.98165,1,0,0,0,0,2018-10-07 22:53:40,59,25587
AD00338,AAA4101338,241,115.47441,26.981578000000003,1,0,0,0,0,2018-10-07 22:53:41,60,25587
AD00338,AAA4101338,240,115.47426000000002,26.981505,1,0,0,0,0,2018-10-07 22:53:42,61,25587
AD00338,AAA4101338,241,115.47411100000001,26.981428,1,0,0,0,0,2018-10-07 22:53:43,61,25587
AD00338,AAA4101338,240,115.47396299999998,26.981353000000002,1,0,0,0,0,2018-10-07 22:53:44,61,25587
AD00338,AAA4101338,242,115.47381299999999,26.981283,1,0,0,0,0,2018-10-07 22:53:45,60,25587
AD00338,AAA4101338,239,115.47366799999999,26.981208000000002,1,0,0,0,0,2018-10-07 22:53:46,60,25587
AD00338,AAA4101338,241,115.473523,26.981136,1,0,0,0,0,2018-10-07 22:53:47,59,25587
AD00338,AAA4101338,240,115.473381,26.981063,1,0,0,0,0,2018-10-07 22:53:48,59,25587
AD00338,AAA4101338,240,115.47323999999999,26.980990999999996,1,0,0,0,0,2018-10-07 22:53:49,58,25587
AD00338,AAA4101338,240,115.47310300000001,26.98092,1,0,0,0,0,2018-10-07 22:53:50,57,25587
AD00338,AAA4101338,240,115.472968,26.980847999999998,1,0,0,0,0,2018-10-07 22:53:51,55,25587
AD00338,AAA4101338,239,115.472843,26.980778000000004,1,0,0,0,0,2018-10-07 22:53:52,53,25587
AD00338,AAA4101338,241,115.47272099999999,26.980715000000004,1,0,0,0,0,2018-10-07 22:53:53,50,25587
AD00338,AAA4101338,237,115.47260800000001,26.98065,1,0,0,0,0,2018-10-07 22:53:54,48,25587
AD00338,AAA4101338,232,115.472505,26.980583000000003,1,0,0,0,0,2018-10-07 22:53:55,47,25587
AD00338,AAA4101338,226,115.47241100000001,26.980503000000002,1,0,0,0,0,2018-10-07 22:53:56,46,25587
AD00338,AAA4101338,219,115.47233,26.980413000000002,1,0,0,0,0,2018-10-07 22:53:57,46,25587
AD00338,AAA4101338,214,115.47225800000001,26.980316,1,0,0,0,0,2018-10-07 22:53:58,47,25587
AD00338,AAA4101338,208,115.47219799999999,26.980209999999996,1,0,0,0,0,2018-10-07 22:53:59,46,25587
AD00338,AAA4101338,204,115.472145,26.980106,1,0,0,0,0,2018-10-07 22:54:00,45,25587
AD00338,AAA4101338,205,115.472096,26.980006,1,0,0,0,0,2018-10-07 22:54:01,44,25587
AD00338,AAA4101338,208,115.47203999999999,26.979910999999998,1,0,0,0,0,2018-10-07 22:54:02,43,25587
AD00338,AAA4101338,213,115.471975,26.979823,1,0,0,0,0,2018-10-07 22:54:03,43,25587
AD00338,AAA4101338,221,115.471898,26.979740999999997,1,0,0,0,0,2018-10-07 22:54:04,42,25587
AD00338,AAA4101338,229,115.471806,26.979671000000003,1,0,0,0,0,2018-10-07 22:54:05,43,25587
AD00338,AAA4101338,236,115.471705,26.979613,1,0,0,0,0,2018-10-07 22:54:06,43,25588
AD00338,AAA4101338,245,115.471595,26.979566,1,0,0,0,0,2018-10-07 22:54:07,44,25588
AD00338,AAA4101338,251,115.471473,26.979531,1,0,0,0,0,2018-10-07 22:54:08,45,25588
AD00338,AAA4101338,254,115.47135300000001,26.9795,1,0,0,0,0,2018-10-07 22:54:09,45,25588
AD00338,AAA4101338,254,115.47123,26.979471000000004,1,0,0,0,0,2018-10-07 22:54:10,45,25588
AD00338,AAA4101338,254,115.47111000000001,26.979440999999998,1,0,0,0,0,2018-10-07 22:54:11,45,25588
AD00338,AAA4101338,254,115.47098600000001,26.979413,1,0,0,0,0,2018-10-07 22:54:12,45,25588
