vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:38:57,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:38:58,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:38:59,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:39:00,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:39:01,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:39:02,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:39:03,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:39:04,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:39:05,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:39:06,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:39:07,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:39:08,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:39:09,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:39:10,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:39:11,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:39:12,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:39:13,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:39:14,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:39:15,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:39:16,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:39:17,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:39:18,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:39:19,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:39:20,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:39:21,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:39:22,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:39:23,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:39:24,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:39:25,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:39:26,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:39:27,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:39:28,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:39:29,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:39:30,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:39:31,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:39:32,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:39:33,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:39:34,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:39:35,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:39:36,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:39:37,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:39:38,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:39:39,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:39:40,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:39:41,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:39:42,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:39:43,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:39:44,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:39:46,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:39:47,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:39:48,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:39:49,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:39:50,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:39:51,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:39:52,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:39:53,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:39:54,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:39:55,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:39:56,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:39:57,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:39:58,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:39:59,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:40:00,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:40:01,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:40:02,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:40:03,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:40:04,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:40:05,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:40:06,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:40:07,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:40:08,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:40:09,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:40:10,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:40:11,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:40:12,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:40:13,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:40:14,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:40:15,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:40:16,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:40:17,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:40:18,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:40:19,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:40:20,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:40:21,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:40:22,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:40:23,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:40:24,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:40:25,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:40:26,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:40:27,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:40:28,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:40:29,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:40:30,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:40:31,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:40:32,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:40:33,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:40:34,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:40:35,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:40:36,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:40:37,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:40:38,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:40:39,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:40:40,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:40:41,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:40:42,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:40:43,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:40:44,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:40:45,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:40:46,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:40:47,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:40:48,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:40:49,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:40:50,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:40:51,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:40:52,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:40:53,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:40:54,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:40:55,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:40:56,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:40:57,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:40:58,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:40:59,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:41:01,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:41:03,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:41:04,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:41:05,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:41:07,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:41:08,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:41:09,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:41:10,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:41:11,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:41:12,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:41:13,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:41:14,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:41:15,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:41:16,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:41:17,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:41:18,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:41:19,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:41:20,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:41:21,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:41:22,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:41:23,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:41:24,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:41:25,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:41:26,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:41:27,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:41:28,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:41:29,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:41:30,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:41:31,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:41:32,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:41:33,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:41:34,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:41:35,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:41:36,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:41:37,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:41:38,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:41:39,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:41:40,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:41:41,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:41:42,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:41:43,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:41:44,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:41:45,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:41:46,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:41:47,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:41:48,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:41:49,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:41:50,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:41:51,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:41:52,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:41:53,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:41:54,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:41:55,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:41:56,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:41:57,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:41:58,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:41:59,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:42:00,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:42:01,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:42:02,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:42:03,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:42:04,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:42:05,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:42:06,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:42:07,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:42:08,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:42:09,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:42:10,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:42:11,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:42:12,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:42:13,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:42:14,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:42:15,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:42:16,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:42:17,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:42:18,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:42:19,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:42:20,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:42:21,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:42:22,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:42:23,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:42:24,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:42:25,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:42:26,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:42:27,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:42:28,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:42:29,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:42:30,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:42:31,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:42:32,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:42:33,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:42:34,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:42:35,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:42:36,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:42:37,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:42:38,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:42:39,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:42:40,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:42:41,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:42:42,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:42:43,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:42:44,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:42:45,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:42:46,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:42:47,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:42:48,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:42:49,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:42:50,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:42:51,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:42:52,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:42:53,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:42:54,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:42:55,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:42:56,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:42:57,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:42:58,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:42:59,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:43:00,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:43:01,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:43:02,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:43:03,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:43:04,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:43:05,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:43:06,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:43:07,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:43:08,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:43:09,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:43:10,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:43:11,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:43:12,0,12021
AF00421,AAA7109421,0,116.43399299999999,27.50211,1,0,0,0,0,2018-09-27 23:43:13,0,12021
