vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00406,AAA7109406,335,116.436,27.473359999999996,1,0,0,0,0,2018-09-27 00:00:06,25,11459
AF00406,AAA7109406,328,116.43597,27.473809999999997,1,0,0,0,0,2018-09-27 00:00:07,23,11459
AF00406,AAA7109406,331,116.435938,27.474259999999997,1,0,0,0,0,2018-09-27 00:00:08,22,11459
AF00406,AAA7109406,331,116.43590800000001,27.47475,1,0,0,0,0,2018-09-27 00:00:09,22,11459
AF00406,AAA7109406,333,116.43588000000001,27.47523,1,0,0,0,0,2018-09-27 00:00:10,22,11459
AF00406,AAA7109406,334,116.435851,27.47573,1,0,0,0,0,2018-09-27 00:00:11,21,11459
AF00406,AAA7109406,325,116.43582099999999,27.4762,1,0,0,0,0,2018-09-27 00:00:12,22,11459
AF00406,AAA7109406,327,116.435791,27.47658,1,0,0,0,0,2018-09-27 00:00:13,21,11459
AF00406,AAA7109406,332,116.43576599999999,27.476999999999997,1,0,0,0,0,2018-09-27 00:00:14,21,11459
AF00406,AAA7109406,336,116.435741,27.47748,1,0,0,0,0,2018-09-27 00:00:15,22,11459
AF00406,AAA7109406,331,116.43571100000001,27.477959999999996,1,0,0,0,0,2018-09-27 00:00:16,22,11459
AF00406,AAA7109406,330,116.435686,27.47843,1,0,0,0,0,2018-09-27 00:00:17,21,11459
AF00406,AAA7109406,329,116.43565600000001,27.478959999999997,1,0,0,0,0,2018-09-27 00:00:18,22,11459
AF00406,AAA7109406,328,116.43563999999999,27.479509999999998,1,0,0,0,0,2018-09-27 00:00:19,21,11459
AF00406,AAA7109406,330,116.435621,27.47996,1,0,0,0,0,2018-09-27 00:00:20,19,11459
AF00406,AAA7109406,332,116.43559599999999,27.480359999999997,1,0,0,0,0,2018-09-27 00:00:21,19,11459
AF00406,AAA7109406,333,116.43557,27.480809999999998,1,0,0,0,0,2018-09-27 00:00:22,19,11459
AF00406,AAA7109406,332,116.435546,27.48126,1,0,0,0,0,2018-09-27 00:00:23,19,11459
AF00406,AAA7109406,336,116.43548999999999,27.48235,1,0,0,0,0,2018-09-27 00:00:25,19,11459
AF00406,AAA7109406,333,116.435451,27.48293,1,0,0,0,0,2018-09-27 00:00:26,19,11459
AF00406,AAA7109406,327,116.43542,27.483309999999996,1,0,0,0,0,2018-09-27 00:00:27,20,11459
AF00406,AAA7109406,330,116.43538600000001,27.48375,1,0,0,0,0,2018-09-27 00:00:28,20,11459
AF00406,AAA7109406,331,116.435356,27.48418,1,0,0,0,0,2018-09-27 00:00:29,20,11459
AF00406,AAA7109406,329,116.435325,27.484609999999996,1,0,0,0,0,2018-09-27 00:00:30,20,11459
AF00406,AAA7109406,325,116.435295,27.48503,1,0,0,0,0,2018-09-27 00:00:31,21,11459
AF00406,AAA7109406,331,116.43526299999999,27.4855,1,0,0,0,0,2018-09-27 00:00:32,22,11459
AF00406,AAA7109406,330,116.43523300000001,27.485979999999998,1,0,0,0,0,2018-09-27 00:00:33,22,11459
AF00406,AAA7109406,335,116.43520600000001,27.48641,1,0,0,0,0,2018-09-27 00:00:34,21,11459
AF00406,AAA7109406,337,116.435181,27.486859999999997,1,0,0,0,0,2018-09-27 00:00:35,22,11459
AF00406,AAA7109406,333,116.435156,27.48728,1,0,0,0,0,2018-09-27 00:00:36,20,11459
AF00406,AAA7109406,331,116.43513600000001,27.4877,1,0,0,0,0,2018-09-27 00:00:37,20,11459
AF00406,AAA7109406,331,116.435106,27.48811,1,0,0,0,0,2018-09-27 00:00:38,20,11459
AF00406,AAA7109406,329,116.435076,27.48855,1,0,0,0,0,2018-09-27 00:00:39,20,11459
AF00406,AAA7109406,328,116.43503799999999,27.4891,1,0,0,0,0,2018-09-27 00:00:40,22,11459
AF00406,AAA7109406,332,116.435001,27.489659999999997,1,0,0,0,0,2018-09-27 00:00:41,21,11459
AF00406,AAA7109406,334,116.43496599999999,27.490209999999998,1,0,0,0,0,2018-09-27 00:00:42,22,11459
AF00406,AAA7109406,328,116.434933,27.490679999999998,1,0,0,0,0,2018-09-27 00:00:43,21,11459
AF00406,AAA7109406,332,116.43491100000001,27.4914,1,0,0,0,0,2018-09-27 00:00:44,20,11459
AF00406,AAA7109406,327,116.434876,27.49186,1,0,0,0,0,2018-09-27 00:00:45,22,11459
AF00406,AAA7109406,327,116.43484099999999,27.49233,1,0,0,0,0,2018-09-27 00:00:46,21,11459
AF00406,AAA7109406,327,116.43481499999999,27.4927,1,0,0,0,0,2018-09-27 00:00:47,20,11459
AF00406,AAA7109406,331,116.43476100000001,27.49355,1,0,0,0,0,2018-09-27 00:00:49,21,11459
AF00406,AAA7109406,330,116.43471100000001,27.4944,1,0,0,0,0,2018-09-27 00:00:51,19,11459
AF00406,AAA7109406,326,116.434676,27.49478,1,0,0,0,0,2018-09-27 00:00:52,20,11459
AF00406,AAA7109406,332,116.43465,27.49523,1,0,0,0,0,2018-09-27 00:00:53,21,11459
AF00406,AAA7109406,331,116.434625,27.49561,1,0,0,0,0,2018-09-27 00:00:54,19,11459
AF00406,AAA7109406,330,116.43460300000001,27.49605,1,0,0,0,0,2018-09-27 00:00:55,19,11459
AF00406,AAA7109406,335,116.43458600000001,27.49645,1,0,0,0,0,2018-09-27 00:00:56,18,11459
AF00406,AAA7109406,333,116.43456499999999,27.49683,1,0,0,0,0,2018-09-27 00:00:57,17,11459
AF00406,AAA7109406,336,116.434546,27.49725,1,0,0,0,0,2018-09-27 00:00:58,17,11459
AF00406,AAA7109406,337,116.434525,27.49768,1,0,0,0,0,2018-09-27 00:00:59,18,11459
AF00406,AAA7109406,332,116.434498,27.4981,1,0,0,0,0,2018-09-27 00:01:00,18,11459
AF00406,AAA7109406,327,116.434478,27.4986,1,0,0,0,0,2018-09-27 00:01:01,18,11459
AF00406,AAA7109406,329,116.43446599999999,27.49925,1,0,0,0,0,2018-09-27 00:01:02,17,11459
AF00406,AAA7109406,331,116.43443300000001,27.499809999999997,1,0,0,0,0,2018-09-27 00:01:03,17,11459
AF00406,AAA7109406,330,116.434408,27.50018,1,0,0,0,0,2018-09-27 00:01:04,16,11459
AF00406,AAA7109406,331,116.43438300000001,27.500459999999997,1,0,0,0,0,2018-09-27 00:01:05,15,11459
AF00406,AAA7109406,339,116.43436100000001,27.500709999999998,1,0,0,0,0,2018-09-27 00:01:06,13,11459
AF00406,AAA7109406,331,116.43434099999999,27.500999999999998,1,0,0,0,0,2018-09-27 00:01:07,13,11459
AF00406,AAA7109406,328,116.434316,27.501309999999997,1,0,0,0,0,2018-09-27 00:01:08,13,11459
AF00406,AAA7109406,336,116.434301,27.501659999999998,1,0,0,0,0,2018-09-27 00:01:09,14,11459
AF00406,AAA7109406,336,116.43428300000001,27.502,1,0,0,0,0,2018-09-27 00:01:10,15,11459
AF00406,AAA7109406,336,116.434273,27.5023,1,0,0,0,0,2018-09-27 00:01:11,17,11459
AF00406,AAA7109406,330,116.43425,27.502609999999997,1,0,0,0,0,2018-09-27 00:01:12,15,11459
AF00406,AAA7109406,326,116.434228,27.502979999999997,1,0,0,0,0,2018-09-27 00:01:13,15,11459
AF00406,AAA7109406,333,116.434206,27.50325,1,0,0,0,0,2018-09-27 00:01:14,14,11459
AF00406,AAA7109406,327,116.43418999999999,27.50345,1,0,0,0,0,2018-09-27 00:01:15,10,11459
AF00406,AAA7109406,325,116.43417600000001,27.50358,1,0,0,0,0,2018-09-27 00:01:16,0,11459
AF00406,AAA7109406,339,116.43417,27.50375,1,0,0,0,0,2018-09-27 00:01:17,0,11459
AF00406,AAA7109406,337,116.43416299999998,27.50388,1,0,0,0,0,2018-09-27 00:01:18,0,11459
AF00406,AAA7109406,336,116.43415300000001,27.50406,1,0,0,0,0,2018-09-27 00:01:19,0,11459
AF00406,AAA7109406,338,116.43413799999999,27.50426,1,0,0,0,0,2018-09-27 00:01:20,0,11459
AF00406,AAA7109406,342,116.434126,27.504479999999997,1,0,0,0,0,2018-09-27 00:01:21,0,11459
AF00406,AAA7109406,340,116.43411499999999,27.5047,1,0,0,0,0,2018-09-27 00:01:22,0,11459
AF00406,AAA7109406,337,116.43410300000001,27.50488,1,0,0,0,0,2018-09-27 00:01:23,0,11459
AF00406,AAA7109406,333,116.434053,27.505359999999996,1,0,0,0,0,2018-09-27 00:01:24,0,11459
AF00406,AAA7109406,333,116.434048,27.50538,1,0,0,0,0,2018-09-27 00:01:25,0,11459
AF00406,AAA7109406,333,116.43404299999999,27.50538,1,0,0,0,0,2018-09-27 00:01:26,0,11459
AF00406,AAA7109406,333,116.43403799999999,27.50535,1,0,0,0,0,2018-09-27 00:01:27,0,11459
AF00406,AAA7109406,333,116.43403799999999,27.50535,1,0,0,0,0,2018-09-27 00:01:28,0,11459
AF00406,AAA7109406,333,116.43403799999999,27.50535,1,0,0,0,0,2018-09-27 00:01:29,0,11459
AF00406,AAA7109406,333,116.43403799999999,27.50535,1,0,0,0,0,2018-09-27 00:01:30,0,11459
AF00406,AAA7109406,333,116.43403300000001,27.505329999999997,1,0,0,0,0,2018-09-27 00:01:31,0,11459
AF00406,AAA7109406,333,116.43401499999999,27.50553,1,0,0,0,0,2018-09-27 00:01:32,0,11459
AF00406,AAA7109406,345,116.434021,27.5055,1,0,0,0,0,2018-09-27 00:01:33,0,11459
AF00406,AAA7109406,340,116.434005,27.50575,1,0,0,0,0,2018-09-27 00:01:34,10,11459
AF00406,AAA7109406,352,116.433981,27.5061,1,0,0,0,0,2018-09-27 00:01:35,10,11459
AF00406,AAA7109406,350,116.43396499999999,27.50645,1,0,0,0,0,2018-09-27 00:01:36,10,11459
AF00406,AAA7109406,355,116.433948,27.506759999999996,1,0,0,0,0,2018-09-27 00:01:37,0,11459
AF00406,AAA7109406,352,116.433945,27.506909999999998,1,0,0,0,0,2018-09-27 00:01:38,0,11459
AF00406,AAA7109406,352,116.433943,27.506999999999998,1,0,0,0,0,2018-09-27 00:01:39,0,11459
AF00406,AAA7109406,352,116.433943,27.50703,1,0,0,0,0,2018-09-27 00:01:40,0,11459
AF00406,AAA7109406,352,116.433945,27.50703,1,0,0,0,0,2018-09-27 00:01:41,0,11459
AF00406,AAA7109406,352,116.433945,27.50705,1,0,0,0,0,2018-09-27 00:01:42,0,11459
AF00406,AAA7109406,352,116.433945,27.50705,1,0,0,0,0,2018-09-27 00:01:43,0,11459
AF00406,AAA7109406,352,116.433945,27.50705,1,0,0,0,0,2018-09-27 00:01:44,0,11459
AF00406,AAA7109406,352,116.433945,27.50705,1,0,0,0,0,2018-09-27 00:01:45,0,11459
AF00406,AAA7109406,352,116.433975,27.50705,1,0,0,0,0,2018-09-27 00:01:47,0,11459
AF00406,AAA7109406,352,116.433976,27.507109999999997,1,0,0,0,0,2018-09-27 00:01:48,0,11459
AF00406,AAA7109406,356,116.43398,27.507209999999997,1,0,0,0,0,2018-09-27 00:01:49,0,11459
AF00406,AAA7109406,355,116.43399099999999,27.50726,1,0,0,0,0,2018-09-27 00:01:50,0,11459
AF00406,AAA7109406,355,116.434008,27.5074,1,0,0,0,0,2018-09-27 00:01:51,0,11459
AF00406,AAA7109406,355,116.434026,27.507479999999997,1,0,0,0,0,2018-09-27 00:01:53,0,11459
AF00406,AAA7109406,355,116.434036,27.5075,1,0,0,0,0,2018-09-27 00:01:54,0,11459
AF00406,AAA7109406,355,116.43404,27.5075,1,0,0,0,0,2018-09-27 00:01:55,0,11459
AF00406,AAA7109406,355,116.434045,27.5075,1,0,0,0,0,2018-09-27 00:01:56,0,11459
AF00406,AAA7109406,355,116.434045,27.507509999999996,1,0,0,0,0,2018-09-27 00:01:57,0,11459
AF00406,AAA7109406,355,116.434048,27.5076,1,0,0,0,0,2018-09-27 00:01:58,0,11459
AF00406,AAA7109406,358,116.43405800000001,27.50775,1,0,0,0,0,2018-09-27 00:01:59,0,11459
AF00406,AAA7109406,7,116.434063,27.5079,1,0,0,0,0,2018-09-27 00:02:00,0,11459
AF00406,AAA7109406,11,116.43406,27.5082,1,0,0,0,0,2018-09-27 00:02:01,0,11459
AF00406,AAA7109406,17,116.434071,27.50848,1,0,0,0,0,2018-09-27 00:02:02,12,11459
AF00406,AAA7109406,25,116.43409,27.50883,1,0,0,0,0,2018-09-27 00:02:03,15,11459
AF00406,AAA7109406,27,116.43411100000002,27.509259999999998,1,0,0,0,0,2018-09-27 00:02:04,18,11459
AF00406,AAA7109406,28,116.434141,27.50971,1,0,0,0,0,2018-09-27 00:02:05,20,11459
AF00406,AAA7109406,28,116.43417099999999,27.5102,1,0,0,0,0,2018-09-27 00:02:06,22,11459
AF00406,AAA7109406,33,116.434201,27.51073,1,0,0,0,0,2018-09-27 00:02:07,21,11459
AF00406,AAA7109406,31,116.43423100000001,27.51121,1,0,0,0,0,2018-09-27 00:02:08,21,11459
AF00406,AAA7109406,30,116.434265,27.51173,1,0,0,0,0,2018-09-27 00:02:09,22,11459
AF00406,AAA7109406,32,116.434298,27.512259999999998,1,0,0,0,0,2018-09-27 00:02:10,24,11459
AF00406,AAA7109406,32,116.43433600000002,27.512809999999998,1,0,0,0,0,2018-09-27 00:02:11,26,11459
AF00406,AAA7109406,32,116.434376,27.51345,1,0,0,0,0,2018-09-27 00:02:12,28,11459
AF00406,AAA7109406,30,116.43441999999999,27.51411,1,0,0,0,0,2018-09-27 00:02:13,30,11459
AF00406,AAA7109406,31,116.43446499999999,27.51478,1,0,0,0,0,2018-09-27 00:02:14,31,11459
AF00406,AAA7109406,30,116.43451,27.515459999999997,1,0,0,0,0,2018-09-27 00:02:15,32,11459
AF00406,AAA7109406,31,116.434555,27.51616,1,0,0,0,0,2018-09-27 00:02:16,33,11459
AF00406,AAA7109406,30,116.4346,27.5169,1,0,0,0,0,2018-09-27 00:02:17,33,11459
AF00406,AAA7109406,30,116.43464499999999,27.5176,1,0,0,0,0,2018-09-27 00:02:18,33,11459
AF00406,AAA7109406,30,116.43468999999999,27.518309999999996,1,0,0,0,0,2018-09-27 00:02:19,32,11459
AF00406,AAA7109406,31,116.43473600000002,27.519000000000002,1,0,0,0,0,2018-09-27 00:02:20,32,11459
AF00406,AAA7109406,29,116.43478,27.519709999999996,1,0,0,0,0,2018-09-27 00:02:21,32,11459
AF00406,AAA7109406,30,116.434825,27.520429999999998,1,0,0,0,0,2018-09-27 00:02:22,32,11459
AF00406,AAA7109406,32,116.434871,27.521109999999997,1,0,0,0,0,2018-09-27 00:02:23,31,11459
AF00406,AAA7109406,35,116.434921,27.52178,1,0,0,0,0,2018-09-27 00:02:24,30,11459
AF00406,AAA7109406,37,116.43496999999999,27.5224,1,0,0,0,0,2018-09-27 00:02:25,29,11459
AF00406,AAA7109406,38,116.43501499999999,27.52293,1,0,0,0,0,2018-09-27 00:02:26,25,11459
AF00406,AAA7109406,38,116.435051,27.52335,1,0,0,0,0,2018-09-27 00:02:27,20,11459
AF00406,AAA7109406,39,116.435078,27.523659999999996,1,0,0,0,0,2018-09-27 00:02:28,15,11459
AF00406,AAA7109406,39,116.43509499999999,27.52383,1,0,0,0,0,2018-09-27 00:02:29,0,11459
AF00406,AAA7109406,39,116.435101,27.523909999999997,1,0,0,0,0,2018-09-27 00:02:30,0,11459
AF00406,AAA7109406,39,116.435103,27.52393,1,0,0,0,0,2018-09-27 00:02:31,0,11459
AF00406,AAA7109406,39,116.435103,27.52393,1,0,0,0,0,2018-09-27 00:02:32,0,11459
AF00406,AAA7109406,39,116.435103,27.52393,1,0,0,0,0,2018-09-27 00:02:33,0,11459
AF00406,AAA7109406,39,116.43510800000001,27.524,1,0,0,0,0,2018-09-27 00:02:34,0,11459
AF00406,AAA7109406,40,116.435125,27.52416,1,0,0,0,0,2018-09-27 00:02:35,0,11459
AF00406,AAA7109406,37,116.435143,27.52443,1,0,0,0,0,2018-09-27 00:02:36,0,11459
AF00406,AAA7109406,36,116.43516299999999,27.5247,1,0,0,0,0,2018-09-27 00:02:37,12,11459
AF00406,AAA7109406,32,116.43518600000002,27.525,1,0,0,0,0,2018-09-27 00:02:38,15,11460
AF00406,AAA7109406,34,116.43521499999999,27.52536,1,0,0,0,0,2018-09-27 00:02:39,17,11460
AF00406,AAA7109406,32,116.435245,27.5258,1,0,0,0,0,2018-09-27 00:02:40,20,11460
AF00406,AAA7109406,32,116.435281,27.52631,1,0,0,0,0,2018-09-27 00:02:41,23,11460
AF00406,AAA7109406,32,116.43531599999999,27.52685,1,0,0,0,0,2018-09-27 00:02:42,24,11460
AF00406,AAA7109406,29,116.43535,27.5274,1,0,0,0,0,2018-09-27 00:02:43,24,11460
AF00406,AAA7109406,32,116.43538500000001,27.527929999999998,1,0,0,0,0,2018-09-27 00:02:44,25,11460
AF00406,AAA7109406,32,116.435425,27.52846,1,0,0,0,0,2018-09-27 00:02:45,26,11460
AF00406,AAA7109406,32,116.43546599999999,27.52903,1,0,0,0,0,2018-09-27 00:02:46,28,11460
AF00406,AAA7109406,33,116.435511,27.529609999999998,1,0,0,0,0,2018-09-27 00:02:47,29,11460
AF00406,AAA7109406,32,116.43555800000001,27.53025,1,0,0,0,0,2018-09-27 00:02:48,31,11460
AF00406,AAA7109406,33,116.435608,27.530929999999998,1,0,0,0,0,2018-09-27 00:02:49,33,11460
AF00406,AAA7109406,34,116.43566299999999,27.53165,1,0,0,0,0,2018-09-27 00:02:50,35,11460
AF00406,AAA7109406,33,116.43571999999999,27.532429999999998,1,0,0,0,0,2018-09-27 00:02:51,37,11460
AF00406,AAA7109406,35,116.435783,27.533209999999997,1,0,0,0,0,2018-09-27 00:02:52,38,11460
AF00406,AAA7109406,33,116.435845,27.534059999999997,1,0,0,0,0,2018-09-27 00:02:53,40,11460
AF00406,AAA7109406,32,116.43590800000001,27.53495,1,0,0,0,0,2018-09-27 00:02:54,41,11460
AF00406,AAA7109406,33,116.43597,27.5358,1,0,0,0,0,2018-09-27 00:02:55,40,11460
AF00406,AAA7109406,32,116.43603,27.536659999999998,1,0,0,0,0,2018-09-27 00:02:56,40,11460
AF00406,AAA7109406,32,116.43609,27.53753,1,0,0,0,0,2018-09-27 00:02:57,41,11460
AF00406,AAA7109406,33,116.436151,27.53841,1,0,0,0,0,2018-09-27 00:02:58,42,11460
AF00406,AAA7109406,31,116.43621599999999,27.53935,1,0,0,0,0,2018-09-27 00:02:59,43,11460
AF00406,AAA7109406,32,116.436283,27.5403,1,0,0,0,0,2018-09-27 00:03:00,44,11460
AF00406,AAA7109406,33,116.436351,27.54125,1,0,0,0,0,2018-09-27 00:03:01,45,11460
AF00406,AAA7109406,32,116.43643,27.54218,1,0,0,0,0,2018-09-27 00:03:02,47,11460
AF00406,AAA7109406,32,116.43650500000001,27.5432,1,0,0,0,0,2018-09-27 00:03:03,47,11460
AF00406,AAA7109406,32,116.436578,27.54425,1,0,0,0,0,2018-09-27 00:03:04,49,11460
AF00406,AAA7109406,33,116.436655,27.5453,1,0,0,0,0,2018-09-27 00:03:05,50,11460
AF00406,AAA7109406,32,116.43673100000001,27.546359999999996,1,0,0,0,0,2018-09-27 00:03:06,51,11460
AF00406,AAA7109406,32,116.43681000000001,27.547459999999997,1,0,0,0,0,2018-09-27 00:03:07,52,11460
AF00406,AAA7109406,32,116.43688999999999,27.548579999999998,1,0,0,0,0,2018-09-27 00:03:08,54,11460
AF00406,AAA7109406,32,116.436973,27.5497,1,0,0,0,0,2018-09-27 00:03:09,55,11460
AF00406,AAA7109406,32,116.43705800000001,27.55085,1,0,0,0,0,2018-09-27 00:03:10,55,11460
AF00406,AAA7109406,33,116.43714299999999,27.55198,1,0,0,0,0,2018-09-27 00:03:11,54,11460
AF00406,AAA7109406,33,116.437226,27.553109999999997,1,0,0,0,0,2018-09-27 00:03:12,54,11460
AF00406,AAA7109406,32,116.437306,27.55425,1,0,0,0,0,2018-09-27 00:03:13,53,11460
AF00406,AAA7109406,33,116.43739,27.55538,1,0,0,0,0,2018-09-27 00:03:14,54,11460
AF00406,AAA7109406,33,116.437471,27.55653,1,0,0,0,0,2018-09-27 00:03:15,54,11460
AF00406,AAA7109406,33,116.437555,27.5577,1,0,0,0,0,2018-09-27 00:03:16,55,11460
AF00406,AAA7109406,33,116.43763999999999,27.55886,1,0,0,0,0,2018-09-27 00:03:17,55,11460
AF00406,AAA7109406,33,116.43772299999999,27.56005,1,0,0,0,0,2018-09-27 00:03:18,55,11460
AF00406,AAA7109406,33,116.43780600000001,27.5612,1,0,0,0,0,2018-09-27 00:03:19,54,11460
AF00406,AAA7109406,33,116.437891,27.56235,1,0,0,0,0,2018-09-27 00:03:20,54,11460
AF00406,AAA7109406,33,116.437973,27.56348,1,0,0,0,0,2018-09-27 00:03:21,53,11460
AF00406,AAA7109406,33,116.438056,27.5646,1,0,0,0,0,2018-09-27 00:03:22,53,11460
AF00406,AAA7109406,33,116.43813600000001,27.5657,1,0,0,0,0,2018-09-27 00:03:23,51,11460
AF00406,AAA7109406,33,116.43821100000001,27.56673,1,0,0,0,0,2018-09-27 00:03:24,48,11460
AF00406,AAA7109406,36,116.438281,27.567709999999998,1,0,0,0,0,2018-09-27 00:03:25,46,11460
AF00406,AAA7109406,34,116.438351,27.56865,1,0,0,0,0,2018-09-27 00:03:26,44,11460
AF00406,AAA7109406,34,116.43842,27.56958,1,0,0,0,0,2018-09-27 00:03:27,44,11460
AF00406,AAA7109406,33,116.43848500000001,27.57051,1,0,0,0,0,2018-09-27 00:03:28,45,11460
AF00406,AAA7109406,33,116.438551,27.57146,1,0,0,0,0,2018-09-27 00:03:29,45,11460
AF00406,AAA7109406,32,116.43861799999999,27.57245,1,0,0,0,0,2018-09-27 00:03:30,46,11460
AF00406,AAA7109406,32,116.438685,27.57343,1,0,0,0,0,2018-09-27 00:03:31,46,11460
AF00406,AAA7109406,32,116.438753,27.574409999999997,1,0,0,0,0,2018-09-27 00:03:32,47,11460
AF00406,AAA7109406,32,116.438823,27.57538,1,0,0,0,0,2018-09-27 00:03:33,46,11460
AF00406,AAA7109406,32,116.438893,27.576359999999998,1,0,0,0,0,2018-09-27 00:03:34,47,11460
AF00406,AAA7109406,33,116.438965,27.57736,1,0,0,0,0,2018-09-27 00:03:35,47,11460
AF00406,AAA7109406,34,116.43903799999998,27.578359999999996,1,0,0,0,0,2018-09-27 00:03:36,48,11460
AF00406,AAA7109406,33,116.43911499999999,27.57938,1,0,0,0,0,2018-09-27 00:03:37,48,11460
AF00406,AAA7109406,33,116.43919,27.580409999999997,1,0,0,0,0,2018-09-27 00:03:38,49,11460
AF00406,AAA7109406,33,116.43926499999999,27.581459999999996,1,0,0,0,0,2018-09-27 00:03:39,49,11460
AF00406,AAA7109406,33,116.43934099999998,27.58251,1,0,0,0,0,2018-09-27 00:03:40,50,11460
AF00406,AAA7109406,32,116.43941799999999,27.583579999999998,1,0,0,0,0,2018-09-27 00:03:41,50,11460
AF00406,AAA7109406,33,116.439495,27.58465,1,0,0,0,0,2018-09-27 00:03:42,51,11460
AF00406,AAA7109406,32,116.439571,27.585729999999998,1,0,0,0,0,2018-09-27 00:03:43,51,11460
AF00406,AAA7109406,33,116.43965,27.586809999999996,1,0,0,0,0,2018-09-27 00:03:44,51,11460
AF00406,AAA7109406,33,116.439728,27.5879,1,0,0,0,0,2018-09-27 00:03:45,51,11460
AF00406,AAA7109406,33,116.43980800000001,27.588959999999997,1,0,0,0,0,2018-09-27 00:03:46,51,11460
AF00406,AAA7109406,33,116.43988799999998,27.59,1,0,0,0,0,2018-09-27 00:03:47,50,11460
AF00406,AAA7109406,34,116.43997,27.591009999999997,1,0,0,0,0,2018-09-27 00:03:48,50,11460
AF00406,AAA7109406,35,116.44005,27.59205,1,0,0,0,0,2018-09-27 00:03:49,50,11460
AF00406,AAA7109406,36,116.440133,27.593059999999998,1,0,0,0,0,2018-09-27 00:03:50,49,11460
AF00406,AAA7109406,37,116.44021599999999,27.59403,1,0,0,0,0,2018-09-27 00:03:51,48,11460
AF00406,AAA7109406,40,116.440301,27.59495,1,0,0,0,0,2018-09-27 00:03:52,46,11460
AF00406,AAA7109406,39,116.440381,27.59583,1,0,0,0,0,2018-09-27 00:03:53,44,11460
AF00406,AAA7109406,41,116.440455,27.596629999999998,1,0,0,0,0,2018-09-27 00:03:54,39,11460
AF00406,AAA7109406,39,116.440525,27.5974,1,0,0,0,0,2018-09-27 00:03:55,38,11460
AF00406,AAA7109406,39,116.44058500000001,27.598029999999998,1,0,0,0,0,2018-09-27 00:03:56,32,11460
AF00406,AAA7109406,40,116.44063600000001,27.5985,1,0,0,0,0,2018-09-27 00:03:57,25,11460
AF00406,AAA7109406,40,116.440673,27.59883,1,0,0,0,0,2018-09-27 00:03:58,18,11460
AF00406,AAA7109406,41,116.44069499999999,27.599,1,0,0,0,0,2018-09-27 00:03:59,10,11460
AF00406,AAA7109406,41,116.440703,27.59905,1,0,0,0,0,2018-09-27 00:04:00,0,11460
AF00406,AAA7109406,41,116.44070500000001,27.599059999999998,1,0,0,0,0,2018-09-27 00:04:01,0,11460
AF00406,AAA7109406,41,116.44070500000001,27.599059999999998,1,0,0,0,0,2018-09-27 00:04:02,0,11460
AF00406,AAA7109406,41,116.44070500000001,27.599059999999998,1,0,0,0,0,2018-09-27 00:04:03,0,11460
AF00406,AAA7109406,41,116.44070500000001,27.599059999999998,1,0,0,0,0,2018-09-27 00:04:04,0,11460
AF00406,AAA7109406,41,116.44070500000001,27.599059999999998,1,0,0,0,0,2018-09-27 00:04:05,0,11460
AF00406,AAA7109406,41,116.44070500000001,27.599059999999998,1,0,0,0,0,2018-09-27 00:04:06,0,11460
AF00406,AAA7109406,41,116.440706,27.599059999999998,1,0,0,0,0,2018-09-27 00:04:07,0,11460
AF00406,AAA7109406,40,116.440725,27.5992,1,0,0,0,0,2018-09-27 00:04:08,0,11460
AF00406,AAA7109406,40,116.44074599999999,27.59938,1,0,0,0,0,2018-09-27 00:04:09,0,11460
AF00406,AAA7109406,40,116.440771,27.5996,1,0,0,0,0,2018-09-27 00:04:10,12,11460
AF00406,AAA7109406,42,116.440798,27.59985,1,0,0,0,0,2018-09-27 00:04:11,14,11460
AF00406,AAA7109406,41,116.440828,27.60015,1,0,0,0,0,2018-09-27 00:04:12,17,11460
AF00406,AAA7109406,41,116.44086499999999,27.600509999999996,1,0,0,0,0,2018-09-27 00:04:13,19,11461
AF00406,AAA7109406,41,116.440905,27.600929999999998,1,0,0,0,0,2018-09-27 00:04:14,22,11461
AF00406,AAA7109406,42,116.44095,27.601359999999996,1,0,0,0,0,2018-09-27 00:04:15,25,11461
AF00406,AAA7109406,39,116.440991,27.60185,1,0,0,0,0,2018-09-27 00:04:16,25,11461
AF00406,AAA7109406,42,116.44103600000001,27.60231,1,0,0,0,0,2018-09-27 00:04:17,24,11461
AF00406,AAA7109406,43,116.441083,27.6028,1,0,0,0,0,2018-09-27 00:04:18,25,11461
AF00406,AAA7109406,41,116.44113300000001,27.603309999999997,1,0,0,0,0,2018-09-27 00:04:19,27,11461
AF00406,AAA7109406,43,116.441185,27.603859999999997,1,0,0,0,0,2018-09-27 00:04:20,28,11461
AF00406,AAA7109406,42,116.44123799999998,27.604429999999997,1,0,0,0,0,2018-09-27 00:04:21,30,11461
AF00406,AAA7109406,43,116.441296,27.605009999999996,1,0,0,0,0,2018-09-27 00:04:22,30,11461
AF00406,AAA7109406,44,116.44135800000001,27.60561,1,0,0,0,0,2018-09-27 00:04:23,32,11461
AF00406,AAA7109406,44,116.44142099999999,27.60623,1,0,0,0,0,2018-09-27 00:04:24,33,11461
