vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00260,AAA2005260,111,116.19022,27.385559999999998,1,0,0,0,0,2018-09-27 22:37:12,23,15058
AF00260,AAA2005260,121,116.19033300000001,27.38508,1,0,0,0,0,2018-09-27 22:37:14,22,15058
AF00260,AAA2005260,135,116.190371,27.384729999999998,1,0,0,0,0,2018-09-27 22:37:15,21,15058
AF00260,AAA2005260,143,116.19041299999999,27.38428,1,0,0,0,0,2018-09-27 22:37:16,23,15058
AF00260,AAA2005260,153,116.19044099999999,27.383809999999997,1,0,0,0,0,2018-09-27 22:37:17,21,15058
AF00260,AAA2005260,152,116.190468,27.383359999999996,1,0,0,0,0,2018-09-27 22:37:18,21,15058
AF00260,AAA2005260,144,116.190501,27.38295,1,0,0,0,0,2018-09-27 22:37:19,21,15058
AF00260,AAA2005260,136,116.19053999999998,27.382559999999998,1,0,0,0,0,2018-09-27 22:37:20,20,15058
AF00260,AAA2005260,121,116.19058600000001,27.3823,1,0,0,0,0,2018-09-27 22:37:21,20,15058
AF00260,AAA2005260,110,116.19064099999999,27.3821,1,0,0,0,0,2018-09-27 22:37:22,22,15058
AF00260,AAA2005260,109,116.190698,27.381909999999998,1,0,0,0,0,2018-09-27 22:37:23,22,15058
AF00260,AAA2005260,110,116.19075600000001,27.381729999999997,1,0,0,0,0,2018-09-27 22:37:24,23,15058
AF00260,AAA2005260,113,116.19082,27.3815,1,0,0,0,0,2018-09-27 22:37:25,24,15058
AF00260,AAA2005260,115,116.19088300000001,27.38123,1,0,0,0,0,2018-09-27 22:37:26,24,15058
AF00260,AAA2005260,117,116.190945,27.38093,1,0,0,0,0,2018-09-27 22:37:27,25,15058
AF00260,AAA2005260,118,116.191011,27.380609999999997,1,0,0,0,0,2018-09-27 22:37:28,27,15058
AF00260,AAA2005260,115,116.19108500000002,27.3803,1,0,0,0,0,2018-09-27 22:37:29,27,15058
AF00260,AAA2005260,113,116.191156,27.38001,1,0,0,0,0,2018-09-27 22:37:30,28,15058
AF00260,AAA2005260,113,116.191225,27.37975,1,0,0,0,0,2018-09-27 22:37:31,27,15058
AF00260,AAA2005260,118,116.191356,27.379179999999998,1,0,0,0,0,2018-09-27 22:37:33,24,15058
AF00260,AAA2005260,129,116.191465,27.37848,1,0,0,0,0,2018-09-27 22:37:35,23,15058
AF00260,AAA2005260,123,116.191516,27.3782,1,0,0,0,0,2018-09-27 22:37:36,22,15058
AF00260,AAA2005260,112,116.19157299999999,27.377959999999998,1,0,0,0,0,2018-09-27 22:37:37,21,15058
AF00260,AAA2005260,107,116.19169099999999,27.37763,1,0,0,0,0,2018-09-27 22:37:39,22,15058
AF00260,AAA2005260,106,116.191753,27.37745,1,0,0,0,0,2018-09-27 22:37:40,21,15058
AF00260,AAA2005260,103,116.19181499999999,27.377309999999998,1,0,0,0,0,2018-09-27 22:37:41,22,15058
AF00260,AAA2005260,105,116.19187600000001,27.37718,1,0,0,0,0,2018-09-27 22:37:42,21,15058
AF00260,AAA2005260,108,116.191933,27.37705,1,0,0,0,0,2018-09-27 22:37:43,20,15058
AF00260,AAA2005260,109,116.191988,27.37691,1,0,0,0,0,2018-09-27 22:37:44,20,15058
AF00260,AAA2005260,112,116.192045,27.37675,1,0,0,0,0,2018-09-27 22:37:45,20,15058
AF00260,AAA2005260,107,116.192101,27.37663,1,0,0,0,0,2018-09-27 22:37:46,21,15058
AF00260,AAA2005260,103,116.19215600000001,27.37655,1,0,0,0,0,2018-09-27 22:37:47,20,15058
AF00260,AAA2005260,101,116.19221100000001,27.376459999999998,1,0,0,0,0,2018-09-27 22:37:48,19,15058
AF00260,AAA2005260,100,116.19226599999999,27.3764,1,0,0,0,0,2018-09-27 22:37:49,18,15058
AF00260,AAA2005260,110,116.192315,27.37626,1,0,0,0,0,2018-09-27 22:37:50,18,15058
AF00260,AAA2005260,122,116.19236000000001,27.375999999999998,1,0,0,0,0,2018-09-27 22:37:51,19,15058
AF00260,AAA2005260,126,116.192406,27.3757,1,0,0,0,0,2018-09-27 22:37:52,21,15058
AF00260,AAA2005260,130,116.192453,27.375329999999998,1,0,0,0,0,2018-09-27 22:37:53,23,15058
AF00260,AAA2005260,133,116.1925,27.374959999999998,1,0,0,0,0,2018-09-27 22:37:54,22,15058
AF00260,AAA2005260,134,116.192545,27.37456,1,0,0,0,0,2018-09-27 22:37:55,22,15058
AF00260,AAA2005260,123,116.19259299999999,27.37428,1,0,0,0,0,2018-09-27 22:37:56,21,15058
AF00260,AAA2005260,109,116.192651,27.374059999999997,1,0,0,0,0,2018-09-27 22:37:57,22,15058
AF00260,AAA2005260,108,116.19271100000002,27.37388,1,0,0,0,0,2018-09-27 22:37:58,22,15058
AF00260,AAA2005260,118,116.19276599999999,27.37365,1,0,0,0,0,2018-09-27 22:37:59,22,15058
AF00260,AAA2005260,133,116.192815,27.37326,1,0,0,0,0,2018-09-27 22:38:00,23,15058
AF00260,AAA2005260,144,116.19285500000001,27.372809999999998,1,0,0,0,0,2018-09-27 22:38:01,23,15058
AF00260,AAA2005260,144,116.192895,27.3723,1,0,0,0,0,2018-09-27 22:38:02,25,15058
AF00260,AAA2005260,139,116.19294,27.371809999999996,1,0,0,0,0,2018-09-27 22:38:03,25,15058
AF00260,AAA2005260,139,116.19298500000001,27.37133,1,0,0,0,0,2018-09-27 22:38:04,25,15058
AF00260,AAA2005260,138,116.193031,27.37081,1,0,0,0,0,2018-09-27 22:38:05,26,15058
AF00260,AAA2005260,140,116.193076,27.37025,1,0,0,0,0,2018-09-27 22:38:06,28,15058
AF00260,AAA2005260,141,116.193126,27.369659999999996,1,0,0,0,0,2018-09-27 22:38:07,28,15058
AF00260,AAA2005260,144,116.19317,27.3691,1,0,0,0,0,2018-09-27 22:38:08,27,15058
AF00260,AAA2005260,145,116.193211,27.368479999999998,1,0,0,0,0,2018-09-27 22:38:09,28,15058
AF00260,AAA2005260,143,116.193253,27.36788,1,0,0,0,0,2018-09-27 22:38:10,28,15058
AF00260,AAA2005260,134,116.193308,27.367359999999998,1,0,0,0,0,2018-09-27 22:38:11,28,15058
AF00260,AAA2005260,125,116.19336499999999,27.366979999999998,1,0,0,0,0,2018-09-27 22:38:12,28,15058
AF00260,AAA2005260,123,116.19343,27.366629999999997,1,0,0,0,0,2018-09-27 22:38:13,29,15058
AF00260,AAA2005260,123,116.193503,27.36625,1,0,0,0,0,2018-09-27 22:38:14,29,15058
AF00260,AAA2005260,129,116.19357,27.3658,1,0,0,0,0,2018-09-27 22:38:15,29,15058
AF00260,AAA2005260,136,116.19363100000001,27.36525,1,0,0,0,0,2018-09-27 22:38:16,30,15058
AF00260,AAA2005260,137,116.193696,27.3647,1,0,0,0,0,2018-09-27 22:38:17,31,15058
AF00260,AAA2005260,137,116.193758,27.364109999999997,1,0,0,0,0,2018-09-27 22:38:18,32,15058
AF00260,AAA2005260,135,116.193823,27.363559999999996,1,0,0,0,0,2018-09-27 22:38:19,32,15058
AF00260,AAA2005260,137,116.19388300000001,27.363000000000003,1,0,0,0,0,2018-09-27 22:38:20,31,15058
AF00260,AAA2005260,143,116.193976,27.36188,1,0,0,0,0,2018-09-27 22:38:22,27,15058
AF00260,AAA2005260,142,116.19402,27.36138,1,0,0,0,0,2018-09-27 22:38:23,26,15058
AF00260,AAA2005260,126,116.194106,27.36065,1,0,0,0,0,2018-09-27 22:38:25,20,15058
AF00260,AAA2005260,113,116.194151,27.36045,1,0,0,0,0,2018-09-27 22:38:26,19,15058
AF00260,AAA2005260,120,116.19419599999999,27.360229999999998,1,0,0,0,0,2018-09-27 22:38:27,18,15058
AF00260,AAA2005260,142,116.19422800000001,27.359859999999998,1,0,0,0,0,2018-09-27 22:38:28,18,15058
AF00260,AAA2005260,152,116.194253,27.35945,1,0,0,0,0,2018-09-27 22:38:29,18,15058
AF00260,AAA2005260,152,116.19428500000001,27.359009999999998,1,0,0,0,0,2018-09-27 22:38:30,20,15058
AF00260,AAA2005260,149,116.19431499999999,27.35851,1,0,0,0,0,2018-09-27 22:38:31,22,15058
AF00260,AAA2005260,145,116.19435,27.35803,1,0,0,0,0,2018-09-27 22:38:32,23,15058
AF00260,AAA2005260,147,116.19438500000001,27.3575,1,0,0,0,0,2018-09-27 22:38:33,25,15058
AF00260,AAA2005260,144,116.19442099999999,27.357,1,0,0,0,0,2018-09-27 22:38:34,25,15058
AF00260,AAA2005260,143,116.19445800000001,27.356509999999997,1,0,0,0,0,2018-09-27 22:38:35,24,15058
AF00260,AAA2005260,151,116.19448999999999,27.35603,1,0,0,0,0,2018-09-27 22:38:36,23,15058
AF00260,AAA2005260,165,116.194505,27.35545,1,0,0,0,0,2018-09-27 22:38:37,24,15058
AF00260,AAA2005260,169,116.19450800000001,27.354879999999998,1,0,0,0,0,2018-09-27 22:38:38,21,15058
AF00260,AAA2005260,181,116.194493,27.35435,1,0,0,0,0,2018-09-27 22:38:39,21,15058
AF00260,AAA2005260,181,116.19448,27.353759999999998,1,0,0,0,0,2018-09-27 22:38:40,20,15058
AF00260,AAA2005260,180,116.194473,27.35318,1,0,0,0,0,2018-09-27 22:38:41,20,15058
AF00260,AAA2005260,174,116.194471,27.352629999999998,1,0,0,0,0,2018-09-27 22:38:42,20,15058
AF00260,AAA2005260,165,116.194478,27.352159999999998,1,0,0,0,0,2018-09-27 22:38:43,19,15058
AF00260,AAA2005260,154,116.1945,27.35175,1,0,0,0,0,2018-09-27 22:38:44,18,15058
AF00260,AAA2005260,148,116.194526,27.351359999999996,1,0,0,0,0,2018-09-27 22:38:45,19,15058
AF00260,AAA2005260,150,116.19455,27.35098,1,0,0,0,0,2018-09-27 22:38:46,18,15058
AF00260,AAA2005260,164,116.194566,27.3506,1,0,0,0,0,2018-09-27 22:38:47,16,15058
AF00260,AAA2005260,175,116.194575,27.35016,1,0,0,0,0,2018-09-27 22:38:48,18,15058
AF00260,AAA2005260,191,116.194571,27.349729999999997,1,0,0,0,0,2018-09-27 22:38:49,16,15058
AF00260,AAA2005260,176,116.19457299999999,27.34933,1,0,0,0,0,2018-09-27 22:38:50,15,15058
AF00260,AAA2005260,174,116.194576,27.348909999999997,1,0,0,0,0,2018-09-27 22:38:51,15,15058
AF00260,AAA2005260,183,116.194566,27.34846,1,0,0,0,0,2018-09-27 22:38:52,16,15058
AF00260,AAA2005260,175,116.19456799999999,27.348029999999998,1,0,0,0,0,2018-09-27 22:38:53,17,15058
AF00260,AAA2005260,175,116.194571,27.347559999999998,1,0,0,0,0,2018-09-27 22:38:54,19,15058
AF00260,AAA2005260,166,116.19458,27.34708,1,0,0,0,0,2018-09-27 22:38:55,19,15058
AF00260,AAA2005260,161,116.19459499999999,27.346629999999998,1,0,0,0,0,2018-09-27 22:38:56,19,15058
AF00260,AAA2005260,162,116.19461100000001,27.34623,1,0,0,0,0,2018-09-27 22:38:57,17,15058
AF00260,AAA2005260,154,116.194631,27.34583,1,0,0,0,0,2018-09-27 22:38:58,18,15058
AF00260,AAA2005260,172,116.19463999999999,27.345409999999998,1,0,0,0,0,2018-09-27 22:38:59,16,15058
AF00260,AAA2005260,180,116.19464099999999,27.345059999999997,1,0,0,0,0,2018-09-27 22:39:00,14,15058
AF00260,AAA2005260,183,116.19463999999999,27.34485,1,0,0,0,0,2018-09-27 22:39:01,0,15058
AF00260,AAA2005260,183,116.19463799999998,27.34475,1,0,0,0,0,2018-09-27 22:39:02,0,15058
AF00260,AAA2005260,183,116.19463799999998,27.34471,1,0,0,0,0,2018-09-27 22:39:03,0,15058
AF00260,AAA2005260,183,116.19463799999998,27.34471,1,0,0,0,0,2018-09-27 22:39:04,0,15058
AF00260,AAA2005260,183,116.19464099999999,27.34473,1,0,0,0,0,2018-09-27 22:39:05,0,15058
AF00260,AAA2005260,183,116.194645,27.34471,1,0,0,0,0,2018-09-27 22:39:06,0,15058
AF00260,AAA2005260,183,116.194645,27.3447,1,0,0,0,0,2018-09-27 22:39:07,0,15058
AF00260,AAA2005260,183,116.194645,27.3447,1,0,0,0,0,2018-09-27 22:39:08,0,15058
AF00260,AAA2005260,183,116.194643,27.34468,1,0,0,0,0,2018-09-27 22:39:09,0,15058
AF00260,AAA2005260,183,116.194643,27.34468,1,0,0,0,0,2018-09-27 22:39:10,0,15058
AF00260,AAA2005260,183,116.194645,27.34468,1,0,0,0,0,2018-09-27 22:39:11,0,15058
AF00260,AAA2005260,183,116.194645,27.3447,1,0,0,0,0,2018-09-27 22:39:12,0,15058
AF00260,AAA2005260,183,116.194645,27.3447,1,0,0,0,0,2018-09-27 22:39:13,0,15058
AF00260,AAA2005260,183,116.194645,27.3447,1,0,0,0,0,2018-09-27 22:39:14,0,15058
AF00260,AAA2005260,183,116.194645,27.3447,1,0,0,0,0,2018-09-27 22:39:15,0,15058
AF00260,AAA2005260,183,116.194645,27.3447,1,0,0,0,0,2018-09-27 22:39:16,0,15058
AF00260,AAA2005260,183,116.194645,27.3447,1,0,0,0,0,2018-09-27 22:39:17,0,15058
AF00260,AAA2005260,183,116.194645,27.3447,1,0,0,0,0,2018-09-27 22:39:18,0,15058
AF00260,AAA2005260,183,116.194645,27.3447,1,0,0,0,0,2018-09-27 22:39:19,0,15058
AF00260,AAA2005260,183,116.194645,27.3447,1,0,0,0,0,2018-09-27 22:39:20,0,15058
AF00260,AAA2005260,183,116.194645,27.3447,1,0,0,0,0,2018-09-27 22:39:21,0,15058
AF00260,AAA2005260,183,116.194645,27.3447,1,0,0,0,0,2018-09-27 22:39:22,0,15058
AF00260,AAA2005260,183,116.194645,27.3447,1,0,0,0,0,2018-09-27 22:39:23,0,15058
AF00260,AAA2005260,183,116.194645,27.3447,1,0,0,0,0,2018-09-27 22:39:24,0,15058
AF00260,AAA2005260,183,116.194645,27.3447,1,0,0,0,0,2018-09-27 22:39:25,0,15058
AF00260,AAA2005260,183,116.194645,27.3447,1,0,0,0,0,2018-09-27 22:39:26,0,15058
AF00260,AAA2005260,183,116.194645,27.3447,1,0,0,0,0,2018-09-27 22:39:27,0,15058
AF00260,AAA2005260,183,116.194645,27.3447,1,0,0,0,0,2018-09-27 22:39:28,0,15058
AF00260,AAA2005260,183,116.194645,27.3447,1,0,0,0,0,2018-09-27 22:39:29,0,15058
AF00260,AAA2005260,183,116.194645,27.3447,1,0,0,0,0,2018-09-27 22:39:31,0,15058
AF00260,AAA2005260,183,116.194645,27.3447,1,0,0,0,0,2018-09-27 22:39:32,0,15058
AF00260,AAA2005260,183,116.194645,27.3447,1,0,0,0,0,2018-09-27 22:39:33,0,15058
AF00260,AAA2005260,183,116.194645,27.3447,1,0,0,0,0,2018-09-27 22:39:35,0,15058
AF00260,AAA2005260,183,116.194645,27.3447,1,0,0,0,0,2018-09-27 22:39:36,0,15058
AF00260,AAA2005260,183,116.194645,27.3447,1,0,0,0,0,2018-09-27 22:39:37,0,15058
AF00260,AAA2005260,183,116.194645,27.3447,1,0,0,0,0,2018-09-27 22:39:38,0,15058
AF00260,AAA2005260,183,116.194645,27.3447,1,0,0,0,0,2018-09-27 22:39:39,0,15058
AF00260,AAA2005260,183,116.194645,27.3447,1,0,0,0,0,2018-09-27 22:39:40,0,15058
AF00260,AAA2005260,183,116.194645,27.3447,1,0,0,0,0,2018-09-27 22:39:41,0,15058
AF00260,AAA2005260,183,116.194645,27.3447,1,0,0,0,0,2018-09-27 22:39:42,0,15058
AF00260,AAA2005260,183,116.194645,27.3447,1,0,0,0,0,2018-09-27 22:39:43,0,15058
AF00260,AAA2005260,183,116.194645,27.3447,1,0,0,0,0,2018-09-27 22:39:44,0,15058
AF00260,AAA2005260,183,116.194645,27.3447,1,0,0,0,0,2018-09-27 22:39:45,0,15058
AF00260,AAA2005260,183,116.194645,27.3447,1,0,0,0,0,2018-09-27 22:39:46,0,15058
AF00260,AAA2005260,183,116.194645,27.3447,1,0,0,0,0,2018-09-27 22:39:47,0,15058
AF00260,AAA2005260,183,116.194645,27.3447,1,0,0,0,0,2018-09-27 22:39:48,0,15058
AF00260,AAA2005260,183,116.194645,27.3447,1,0,0,0,0,2018-09-27 22:39:49,0,15058
AF00260,AAA2005260,183,116.194645,27.3447,1,0,0,0,0,2018-09-27 22:39:50,0,15058
AF00260,AAA2005260,183,116.194645,27.3447,1,0,0,0,0,2018-09-27 22:39:51,0,15058
AF00260,AAA2005260,183,116.194645,27.3447,1,0,0,0,0,2018-09-27 22:39:52,0,15058
AF00260,AAA2005260,183,116.194645,27.3447,1,0,0,0,0,2018-09-27 22:39:53,0,15058
AF00260,AAA2005260,183,116.194645,27.3447,1,0,0,0,0,2018-09-27 22:39:54,0,15058
AF00260,AAA2005260,183,116.194645,27.3447,1,0,0,0,0,2018-09-27 22:39:55,0,15058
AF00260,AAA2005260,183,116.194645,27.3447,1,0,0,0,0,2018-09-27 22:39:56,0,15058
AF00260,AAA2005260,183,116.194645,27.3447,1,0,0,0,0,2018-09-27 22:39:57,0,15058
AF00260,AAA2005260,183,116.194645,27.3447,1,0,0,0,0,2018-09-27 22:39:58,0,15058
AF00260,AAA2005260,183,116.194645,27.3447,1,0,0,0,0,2018-09-27 22:39:59,0,15058
AF00260,AAA2005260,183,116.194645,27.3447,1,0,0,0,0,2018-09-27 22:40:00,0,15058
AF00260,AAA2005260,183,116.194645,27.3447,1,0,0,0,0,2018-09-27 22:40:01,0,15058
AF00260,AAA2005260,183,116.194645,27.3447,1,0,0,0,0,2018-09-27 22:40:02,0,15058
AF00260,AAA2005260,183,116.194645,27.3447,1,0,0,0,0,2018-09-27 22:40:03,0,15058
AF00260,AAA2005260,183,116.194645,27.3447,1,0,0,0,0,2018-09-27 22:40:04,0,15058
AF00260,AAA2005260,183,116.194645,27.3447,1,0,0,0,0,2018-09-27 22:40:05,0,15058
AF00260,AAA2005260,183,116.194645,27.3447,1,0,0,0,0,2018-09-27 22:40:06,0,15058
AF00260,AAA2005260,183,116.194625,27.344379999999997,1,0,0,0,0,2018-09-27 22:40:07,0,15058
AF00260,AAA2005260,184,116.194621,27.344209999999997,1,0,0,0,0,2018-09-27 22:40:08,0,15058
AF00260,AAA2005260,170,116.19462299999999,27.344,1,0,0,0,0,2018-09-27 22:40:09,0,15058
AF00260,AAA2005260,172,116.194626,27.34375,1,0,0,0,0,2018-09-27 22:40:10,10,15058
AF00260,AAA2005260,154,116.19463799999998,27.3435,1,0,0,0,0,2018-09-27 22:40:11,11,15058
AF00260,AAA2005260,152,116.194653,27.34321,1,0,0,0,0,2018-09-27 22:40:12,12,15058
AF00260,AAA2005260,150,116.194673,27.342959999999998,1,0,0,0,0,2018-09-27 22:40:13,0,15058
AF00260,AAA2005260,145,116.194698,27.34266,1,0,0,0,0,2018-09-27 22:40:14,13,15058
AF00260,AAA2005260,150,116.194721,27.342309999999998,1,0,0,0,0,2018-09-27 22:40:15,13,15058
AF00260,AAA2005260,155,116.194748,27.342,1,0,0,0,0,2018-09-27 22:40:16,14,15058
AF00260,AAA2005260,156,116.194773,27.341659999999997,1,0,0,0,0,2018-09-27 22:40:17,15,15058
AF00260,AAA2005260,158,116.19479299999999,27.34133,1,0,0,0,0,2018-09-27 22:40:18,15,15058
AF00260,AAA2005260,170,116.194806,27.34098,1,0,0,0,0,2018-09-27 22:40:19,15,15058
AF00260,AAA2005260,178,116.19481,27.340609999999998,1,0,0,0,0,2018-09-27 22:40:20,15,15058
AF00260,AAA2005260,172,116.194818,27.34023,1,0,0,0,0,2018-09-27 22:40:21,15,15058
AF00260,AAA2005260,193,116.19481299999998,27.339879999999997,1,0,0,0,0,2018-09-27 22:40:22,15,15058
AF00260,AAA2005260,199,116.19479799999999,27.33953,1,0,0,0,0,2018-09-27 22:40:23,14,15058
AF00260,AAA2005260,195,116.19478600000001,27.33918,1,0,0,0,0,2018-09-27 22:40:24,14,15058
AF00260,AAA2005260,180,116.19478000000001,27.3388,1,0,0,0,0,2018-09-27 22:40:25,13,15058
AF00260,AAA2005260,183,116.194773,27.33835,1,0,0,0,0,2018-09-27 22:40:26,16,15058
AF00260,AAA2005260,175,116.194773,27.337909999999997,1,0,0,0,0,2018-09-27 22:40:27,17,15058
AF00260,AAA2005260,176,116.194773,27.337459999999997,1,0,0,0,0,2018-09-27 22:40:28,18,15058
AF00260,AAA2005260,177,116.194771,27.33698,1,0,0,0,0,2018-09-27 22:40:29,19,15058
AF00260,AAA2005260,180,116.194773,27.336509999999997,1,0,0,0,0,2018-09-27 22:40:30,18,15058
AF00260,AAA2005260,169,116.194783,27.336059999999996,1,0,0,0,0,2018-09-27 22:40:31,19,15058
AF00260,AAA2005260,165,116.19479799999999,27.335559999999997,1,0,0,0,0,2018-09-27 22:40:32,20,15058
AF00260,AAA2005260,163,116.19481299999998,27.335079999999998,1,0,0,0,0,2018-09-27 22:40:33,20,15058
AF00260,AAA2005260,151,116.19483799999999,27.334629999999997,1,0,0,0,0,2018-09-27 22:40:34,19,15058
AF00260,AAA2005260,138,116.19486599999999,27.33428,1,0,0,0,0,2018-09-27 22:40:35,20,15058
AF00260,AAA2005260,140,116.194901,27.33395,1,0,0,0,0,2018-09-27 22:40:36,18,15058
AF00260,AAA2005260,152,116.194925,27.333609999999997,1,0,0,0,0,2018-09-27 22:40:37,16,15058
AF00260,AAA2005260,155,116.194946,27.3332,1,0,0,0,0,2018-09-27 22:40:38,18,15058
AF00260,AAA2005260,165,116.19496299999999,27.332759999999997,1,0,0,0,0,2018-09-27 22:40:39,18,15058
AF00260,AAA2005260,163,116.194981,27.3323,1,0,0,0,0,2018-09-27 22:40:40,18,15058
AF00260,AAA2005260,157,116.195001,27.33185,1,0,0,0,0,2018-09-27 22:40:41,17,15058
AF00260,AAA2005260,141,116.195035,27.33148,1,0,0,0,0,2018-09-27 22:40:42,17,15058
AF00260,AAA2005260,122,116.195073,27.33125,1,0,0,0,0,2018-09-27 22:40:43,19,15058
AF00260,AAA2005260,111,116.195126,27.33103,1,0,0,0,0,2018-09-27 22:40:44,21,15058
AF00260,AAA2005260,108,116.195186,27.330809999999996,1,0,0,0,0,2018-09-27 22:40:45,22,15058
AF00260,AAA2005260,109,116.19524299999999,27.33063,1,0,0,0,0,2018-09-27 22:40:46,21,15058
AF00260,AAA2005260,116,116.195298,27.33043,1,0,0,0,0,2018-09-27 22:40:47,22,15058
AF00260,AAA2005260,112,116.195351,27.33026,1,0,0,0,0,2018-09-27 22:40:48,20,15058
AF00260,AAA2005260,114,116.195401,27.330059999999996,1,0,0,0,0,2018-09-27 22:40:49,20,15058
AF00260,AAA2005260,113,116.195453,27.3299,1,0,0,0,0,2018-09-27 22:40:50,20,15058
AF00260,AAA2005260,136,116.195546,27.32933,1,0,0,0,0,2018-09-27 22:40:52,22,15058
AF00260,AAA2005260,128,116.195595,27.32896,1,0,0,0,0,2018-09-27 22:40:53,23,15058
AF00260,AAA2005260,136,116.195678,27.328259999999997,1,0,0,0,0,2018-09-27 22:40:55,21,15058
AF00260,AAA2005260,133,116.19571599999999,27.327959999999997,1,0,0,0,0,2018-09-27 22:40:56,20,15058
AF00260,AAA2005260,123,116.195761,27.3277,1,0,0,0,0,2018-09-27 22:40:57,20,15058
AF00260,AAA2005260,117,116.195816,27.32745,1,0,0,0,0,2018-09-27 22:40:58,20,15058
AF00260,AAA2005260,112,116.195871,27.3272,1,0,0,0,0,2018-09-27 22:40:59,21,15058
AF00260,AAA2005260,117,116.195926,27.326909999999998,1,0,0,0,0,2018-09-27 22:41:00,20,15058
AF00260,AAA2005260,134,116.195966,27.32658,1,0,0,0,0,2018-09-27 22:41:01,18,15058
AF00260,AAA2005260,159,116.19598799999999,27.32615,1,0,0,0,0,2018-09-27 22:41:02,18,15058
AF00260,AAA2005260,196,116.195986,27.32575,1,0,0,0,0,2018-09-27 22:41:03,16,15058
AF00260,AAA2005260,213,116.195966,27.32535,1,0,0,0,0,2018-09-27 22:41:04,15,15059
AF00260,AAA2005260,209,116.195948,27.32493,1,0,0,0,0,2018-09-27 22:41:05,15,15059
AF00260,AAA2005260,195,116.19593300000001,27.324509999999997,1,0,0,0,0,2018-09-27 22:41:06,14,15059
AF00260,AAA2005260,180,116.19592800000001,27.3241,1,0,0,0,0,2018-09-27 22:41:07,16,15059
AF00260,AAA2005260,166,116.19593300000001,27.323629999999998,1,0,0,0,0,2018-09-27 22:41:08,17,15059
AF00260,AAA2005260,159,116.19595100000001,27.323159999999998,1,0,0,0,0,2018-09-27 22:41:09,18,15059
AF00260,AAA2005260,157,116.19596999999999,27.322809999999997,1,0,0,0,0,2018-09-27 22:41:10,16,15059
AF00260,AAA2005260,164,116.19598799999999,27.322309999999998,1,0,0,0,0,2018-09-27 22:41:11,21,15059
AF00260,AAA2005260,162,116.19601100000001,27.32178,1,0,0,0,0,2018-09-27 22:41:12,21,15059
AF00260,AAA2005260,170,116.196028,27.321309999999997,1,0,0,0,0,2018-09-27 22:41:13,19,15059
AF00260,AAA2005260,171,116.196041,27.3208,1,0,0,0,0,2018-09-27 22:41:14,21,15059
AF00260,AAA2005260,170,116.196055,27.32028,1,0,0,0,0,2018-09-27 22:41:15,21,15059
AF00260,AAA2005260,175,116.19606,27.31976,1,0,0,0,0,2018-09-27 22:41:16,20,15059
AF00260,AAA2005260,177,116.19606499999999,27.3193,1,0,0,0,0,2018-09-27 22:41:17,17,15059
AF00260,AAA2005260,151,116.196083,27.3188,1,0,0,0,0,2018-09-27 22:41:18,18,15059
AF00260,AAA2005260,138,116.19611499999999,27.318379999999998,1,0,0,0,0,2018-09-27 22:41:19,19,15059
AF00260,AAA2005260,125,116.19615,27.3181,1,0,0,0,0,2018-09-27 22:41:20,20,15059
AF00260,AAA2005260,118,116.196198,27.317809999999998,1,0,0,0,0,2018-09-27 22:41:21,21,15059
AF00260,AAA2005260,117,116.196253,27.31755,1,0,0,0,0,2018-09-27 22:41:22,22,15059
AF00260,AAA2005260,119,116.196298,27.3173,1,0,0,0,0,2018-09-27 22:41:23,18,15059
AF00260,AAA2005260,146,116.19633600000002,27.316959999999998,1,0,0,0,0,2018-09-27 22:41:24,17,15059
AF00260,AAA2005260,166,116.196358,27.31653,1,0,0,0,0,2018-09-27 22:41:25,16,15059
AF00260,AAA2005260,186,116.19635500000001,27.31615,1,0,0,0,0,2018-09-27 22:41:26,14,15059
AF00260,AAA2005260,199,116.19633799999998,27.31571,1,0,0,0,0,2018-09-27 22:41:27,16,15059
AF00260,AAA2005260,222,116.19631100000001,27.31536,1,0,0,0,0,2018-09-27 22:41:28,17,15059
AF00260,AAA2005260,213,116.19628300000001,27.315009999999997,1,0,0,0,0,2018-09-27 22:41:29,18,15059
AF00260,AAA2005260,201,116.19625800000001,27.314529999999998,1,0,0,0,0,2018-09-27 22:41:30,19,15059
AF00260,AAA2005260,197,116.19623,27.313879999999997,1,0,0,0,0,2018-09-27 22:41:31,21,15059
AF00260,AAA2005260,204,116.196205,27.3134,1,0,0,0,0,2018-09-27 22:41:32,21,15059
AF00260,AAA2005260,213,116.19617099999999,27.31295,1,0,0,0,0,2018-09-27 22:41:33,21,15059
AF00260,AAA2005260,218,116.19613600000001,27.31258,1,0,0,0,0,2018-09-27 22:41:34,18,15059
AF00260,AAA2005260,211,116.196101,27.31223,1,0,0,0,0,2018-09-27 22:41:35,17,15059
AF00260,AAA2005260,191,116.196076,27.3119,1,0,0,0,0,2018-09-27 22:41:36,17,15059
AF00260,AAA2005260,168,116.19608500000001,27.3115,1,0,0,0,0,2018-09-27 22:41:37,18,15059
AF00260,AAA2005260,138,116.19611499999999,27.31115,1,0,0,0,0,2018-09-27 22:41:38,18,15059
AF00260,AAA2005260,124,116.196156,27.310859999999998,1,0,0,0,0,2018-09-27 22:41:39,18,15059
