vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00191,AAA5412191,126,115.649396,24.959616,1,0,0,0,0,2018-09-28 01:31:50,0,7176
AB00191,AAA5412191,126,115.649406,24.959621,1,0,0,0,0,2018-09-28 01:31:51,0,7176
AB00191,AAA5412191,126,115.649406,24.959621,0,0,0,0,0,2018-09-28 01:31:53,0,7176
AB00191,AAA5412191,126,115.649406,24.959621,0,0,0,0,0,2018-09-28 01:31:54,0,7176
AB00191,AAA5412191,126,115.649406,24.959621,0,0,0,0,0,2018-09-28 01:31:56,0,7176
AB00191,AAA5412191,125,115.64943799999999,24.959603,1,0,0,0,0,2018-09-28 01:31:57,0,7176
AB00191,AAA5412191,125,115.64944299999999,24.959613,1,0,0,0,0,2018-09-28 01:31:58,0,7176
AB00191,AAA5412191,125,115.649451,24.959618,1,0,0,0,0,2018-09-28 01:31:59,0,7176
AB00191,AAA5412191,0,115.649451,24.959618,1,0,0,0,0,2018-09-28 01:32:00,0,7176
AB00191,AAA5412191,164,115.649068,24.960238,1,0,0,0,0,2018-09-28 01:32:01,0,7176
AB00191,AAA5412191,339,115.64906599999999,24.960245999999998,1,0,0,0,0,2018-09-28 01:32:02,10,7176
AB00191,AAA5412191,340,115.649065,24.960261,1,0,0,0,0,2018-09-28 01:32:03,0,7176
AB00191,AAA5412191,157,115.64908999999999,24.96021,1,0,0,0,0,2018-09-28 01:32:04,0,7176
AB00191,AAA5412191,157,115.64908799999999,24.960207999999998,1,0,0,0,0,2018-09-28 01:32:05,0,7176
AB00191,AAA5412191,157,115.649093,24.960207999999998,1,0,0,0,0,2018-09-28 01:32:06,0,7176
AB00191,AAA5412191,157,115.64909499999999,24.960207999999998,1,0,0,0,0,2018-09-28 01:32:07,0,7176
AB00191,AAA5412191,157,115.649093,24.960207999999998,1,0,0,0,0,2018-09-28 01:32:08,0,7176
AB00191,AAA5412191,157,115.649093,24.960207999999998,1,0,0,0,0,2018-09-28 01:32:09,0,7176
AB00191,AAA5412191,157,115.64909499999999,24.960203,1,0,0,0,0,2018-09-28 01:32:10,0,7176
AB00191,AAA5412191,157,115.649096,24.960196,1,0,0,0,0,2018-09-28 01:32:11,0,7176
AB00191,AAA5412191,157,115.649098,24.960193,1,0,0,0,0,2018-09-28 01:32:12,0,7176
AB00191,AAA5412191,157,115.649098,24.960195000000002,1,0,0,0,0,2018-09-28 01:32:13,0,7176
AB00191,AAA5412191,157,115.6491,24.960195000000002,1,0,0,0,0,2018-09-28 01:32:14,0,7176
AB00191,AAA5412191,157,115.649105,24.960185,1,0,0,0,0,2018-09-28 01:32:15,0,7176
AB00191,AAA5412191,157,115.649105,24.960185,1,0,0,0,0,2018-09-28 01:32:16,0,7176
AB00191,AAA5412191,157,115.649105,24.960185,1,0,0,0,0,2018-09-28 01:32:17,0,7176
AB00191,AAA5412191,157,115.649105,24.960185,1,0,0,0,0,2018-09-28 01:32:18,0,7176
AB00191,AAA5412191,157,115.649105,24.960185,1,0,0,0,0,2018-09-28 01:32:19,0,7176
AB00191,AAA5412191,157,115.649105,24.960185,1,0,0,0,0,2018-09-28 01:32:20,0,7176
AB00191,AAA5412191,157,115.649105,24.960185,1,0,0,0,0,2018-09-28 01:32:21,0,7176
AB00191,AAA5412191,157,115.649105,24.960185,1,0,0,0,0,2018-09-28 01:32:22,0,7176
AB00191,AAA5412191,157,115.649105,24.960185,1,0,0,0,0,2018-09-28 01:32:23,0,7176
AB00191,AAA5412191,157,115.649105,24.960185,1,0,0,0,0,2018-09-28 01:32:24,0,7176
AB00191,AAA5412191,157,115.649105,24.960185,1,0,0,0,0,2018-09-28 01:32:25,0,7176
AB00191,AAA5412191,157,115.649105,24.960185,1,0,0,0,0,2018-09-28 01:32:26,0,7176
AB00191,AAA5412191,157,115.649105,24.960185,1,0,0,0,0,2018-09-28 01:32:27,0,7176
AB00191,AAA5412191,158,115.649166,24.960061,1,0,0,0,0,2018-09-28 01:32:28,0,7176
AB00191,AAA5412191,158,115.649166,24.960061,1,0,0,0,0,2018-09-28 01:32:29,0,7176
AB00191,AAA5412191,158,115.649166,24.960061,1,0,0,0,0,2018-09-28 01:32:30,0,7176
AB00191,AAA5412191,158,115.649166,24.960061,1,0,0,0,0,2018-09-28 01:32:31,0,7176
AB00191,AAA5412191,158,115.649166,24.960061,1,0,0,0,0,2018-09-28 01:32:32,0,7176
AB00191,AAA5412191,158,115.649166,24.960061,1,0,0,0,0,2018-09-28 01:32:33,0,7176
AB00191,AAA5412191,158,115.649166,24.960061,1,0,0,0,0,2018-09-28 01:32:34,0,7176
AB00191,AAA5412191,158,115.649166,24.960061,1,0,0,0,0,2018-09-28 01:32:35,0,7176
AB00191,AAA5412191,158,115.649166,24.960061,1,0,0,0,0,2018-09-28 01:32:36,0,7176
AB00191,AAA5412191,158,115.649176,24.960055999999998,1,0,0,0,0,2018-09-28 01:32:37,0,7176
AB00191,AAA5412191,158,115.649176,24.960055999999998,1,0,0,0,0,2018-09-28 01:32:38,0,7176
AB00191,AAA5412191,158,115.649176,24.960055999999998,1,0,0,0,0,2018-09-28 01:32:39,0,7176
AB00191,AAA5412191,158,115.649176,24.960055999999998,1,0,0,0,0,2018-09-28 01:32:40,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:32:41,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:32:42,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:32:43,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:32:44,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:32:45,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:32:46,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:32:47,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:32:48,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:32:49,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:32:50,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:32:51,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:32:52,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:32:53,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:32:54,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:32:55,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:32:56,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:32:57,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:32:58,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:32:59,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:33:00,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:33:01,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:33:02,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:33:03,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:33:04,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:33:05,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:33:06,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:33:07,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:33:08,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:33:09,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:33:10,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:33:11,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:33:12,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:33:13,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:33:14,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:33:15,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:33:16,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:33:17,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:33:18,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:33:19,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:33:20,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:33:21,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:33:22,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:33:23,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:33:24,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:33:25,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:33:26,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:33:27,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:33:28,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:33:29,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:33:30,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:33:31,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:33:32,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:33:33,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:33:34,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:33:35,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:33:36,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:33:37,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:33:38,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:33:39,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:33:40,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:33:41,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:33:42,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:33:43,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:33:44,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:33:45,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:33:46,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:33:47,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:33:48,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:33:49,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:33:50,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:33:51,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:33:52,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:33:53,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:33:54,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:33:55,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:33:56,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:33:57,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:33:58,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:33:59,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:34:00,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:34:01,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:34:02,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:34:03,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:34:04,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:34:05,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:34:06,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:34:07,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:34:08,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:34:09,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:34:11,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:34:12,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:34:13,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:34:15,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:34:16,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:34:17,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:34:18,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:34:20,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:34:21,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:34:22,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:34:23,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:34:24,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:34:25,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:34:26,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:34:27,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:34:28,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:34:29,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:34:30,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:34:31,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:34:32,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:34:33,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:34:34,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:34:35,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:34:36,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:34:37,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:34:38,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:34:39,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:34:40,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:34:41,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:34:42,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:34:43,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:34:44,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:34:45,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:34:46,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:34:47,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:34:48,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:34:49,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:34:50,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:34:51,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:34:52,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:34:53,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:34:54,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:34:55,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:34:56,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:34:57,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:34:58,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:34:59,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:35:00,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:35:01,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:35:02,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:35:03,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:35:04,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:35:05,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:35:06,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:35:07,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:35:08,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:35:09,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:35:10,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:35:11,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:35:12,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:35:13,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:35:14,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:35:15,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:35:16,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:35:17,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:35:18,0,7176
AB00191,AAA5412191,158,115.649178,24.960045,1,0,0,0,0,2018-09-28 01:35:19,0,7176
AB00191,AAA5412191,26,115.64931299999999,24.959785999999998,1,0,0,0,0,2018-09-28 01:35:20,0,7176
AB00191,AAA5412191,30,115.649328,24.959808,1,0,0,0,0,2018-09-28 01:35:21,11,7176
AB00191,AAA5412191,32,115.649346,24.959833,1,0,0,0,0,2018-09-28 01:35:22,12,7176
AB00191,AAA5412191,33,115.64936599999999,24.959854999999997,1,0,0,0,0,2018-09-28 01:35:23,12,7176
AB00191,AAA5412191,30,115.649381,24.959871,1,0,0,0,0,2018-09-28 01:35:24,10,7176
AB00191,AAA5412191,39,115.649401,24.959888,1,0,0,0,0,2018-09-28 01:35:25,10,7176
AB00191,AAA5412191,34,115.64941599999999,24.95991,1,0,0,0,0,2018-09-28 01:35:26,0,7176
AB00191,AAA5412191,33,115.649425,24.959903,1,0,0,0,0,2018-09-28 01:35:27,11,7176
AB00191,AAA5412191,23,115.649441,24.959933,1,0,0,0,0,2018-09-28 01:35:28,0,7176
AB00191,AAA5412191,21,115.64945300000001,24.95996,1,0,0,0,0,2018-09-28 01:35:29,0,7176
AB00191,AAA5412191,21,115.64946299999998,24.959985999999997,1,0,0,0,0,2018-09-28 01:35:30,11,7176
AB00191,AAA5412191,25,115.64948000000001,24.96001,1,0,0,0,0,2018-09-28 01:35:31,13,7176
AB00191,AAA5412191,24,115.649495,24.960036,1,0,0,0,0,2018-09-28 01:35:32,13,7176
AB00191,AAA5412191,27,115.649511,24.960048,1,0,0,0,0,2018-09-28 01:35:33,0,7176
AB00191,AAA5412191,31,115.649525,24.960058,1,0,0,0,0,2018-09-28 01:35:34,0,7176
AB00191,AAA5412191,37,115.649548,24.96007,1,0,0,0,0,2018-09-28 01:35:35,0,7176
AB00191,AAA5412191,46,115.649576,24.960075,1,0,0,0,0,2018-09-28 01:35:36,0,7176
AB00191,AAA5412191,52,115.649601,24.960081,1,0,0,0,0,2018-09-28 01:35:37,0,7176
AB00191,AAA5412191,58,115.649626,24.960091000000002,1,0,0,0,0,2018-09-28 01:35:38,10,7176
AB00191,AAA5412191,79,115.64964499999999,24.96009,1,0,0,0,0,2018-09-28 01:35:39,0,7176
AB00191,AAA5412191,43,115.64966100000001,24.960096,1,0,0,0,0,2018-09-28 01:35:40,0,7176
AB00191,AAA5412191,35,115.649676,24.960101,1,0,0,0,0,2018-09-28 01:35:41,0,7176
AB00191,AAA5412191,38,115.649685,24.960105,1,0,0,0,0,2018-09-28 01:35:42,0,7176
AB00191,AAA5412191,26,115.64969099999999,24.96011,1,0,0,0,0,2018-09-28 01:35:43,0,7176
AB00191,AAA5412191,49,115.64970500000001,24.96011,1,0,0,0,0,2018-09-28 01:35:44,0,7176
AB00191,AAA5412191,49,115.64971000000001,24.960105,1,0,0,0,0,2018-09-28 01:35:45,0,7176
AB00191,AAA5412191,49,115.64971100000001,24.960106,1,0,0,0,0,2018-09-28 01:35:46,0,7176
AB00191,AAA5412191,49,115.64971000000001,24.960107999999998,1,0,0,0,0,2018-09-28 01:35:47,0,7176
AB00191,AAA5412191,49,115.649703,24.960107999999998,1,0,0,0,0,2018-09-28 01:35:48,0,7176
AB00191,AAA5412191,49,115.64969599999999,24.960105,1,0,0,0,0,2018-09-28 01:35:49,0,7176
AB00191,AAA5412191,49,115.64967299999999,24.960103,1,0,0,0,0,2018-09-28 01:35:50,0,7176
AB00191,AAA5412191,49,115.64965500000001,24.960105,1,0,0,0,0,2018-09-28 01:35:51,0,7176
AB00191,AAA5412191,49,115.64966000000001,24.960101,1,0,0,0,0,2018-09-28 01:35:52,0,7176
AB00191,AAA5412191,49,115.649648,24.9601,1,0,0,0,0,2018-09-28 01:35:53,0,7176
AB00191,AAA5412191,49,115.649635,24.960106,1,0,0,0,0,2018-09-28 01:35:54,0,7176
AB00191,AAA5412191,49,115.64967299999999,24.960098000000002,1,0,0,0,0,2018-09-28 01:35:55,0,7176
AB00191,AAA5412191,344,115.649675,24.960110999999998,1,0,0,0,0,2018-09-28 01:35:56,0,7176
AB00191,AAA5412191,344,115.64968300000001,24.960115,1,0,0,0,0,2018-09-28 01:35:57,0,7176
AB00191,AAA5412191,344,115.64968799999998,24.960116,1,0,0,0,0,2018-09-28 01:35:58,0,7176
AB00191,AAA5412191,344,115.649685,24.960117999999998,1,0,0,0,0,2018-09-28 01:35:59,0,7176
AB00191,AAA5412191,344,115.64968300000001,24.960115,1,0,0,0,0,2018-09-28 01:36:00,0,7176
AB00191,AAA5412191,344,115.649685,24.960116,1,0,0,0,0,2018-09-28 01:36:01,0,7176
AB00191,AAA5412191,344,115.64968300000001,24.960116,1,0,0,0,0,2018-09-28 01:36:02,0,7176
AB00191,AAA5412191,344,115.649681,24.960101,1,0,0,0,0,2018-09-28 01:36:03,0,7176
AB00191,AAA5412191,344,115.64968300000001,24.960103,1,0,0,0,0,2018-09-28 01:36:04,0,7176
AB00191,AAA5412191,7,115.64968600000002,24.960106,1,0,0,0,0,2018-09-28 01:36:05,0,7176
AB00191,AAA5412191,359,115.649685,24.960093,1,0,0,0,0,2018-09-28 01:36:06,0,7176
AB00191,AAA5412191,359,115.649685,24.960088,1,0,0,0,0,2018-09-28 01:36:07,0,7176
AB00191,AAA5412191,359,115.64969599999999,24.960088,1,0,0,0,0,2018-09-28 01:36:08,0,7176
AB00191,AAA5412191,359,115.6497,24.960085999999997,1,0,0,0,0,2018-09-28 01:36:09,0,7176
AB00191,AAA5412191,359,115.649703,24.960085999999997,1,0,0,0,0,2018-09-28 01:36:10,0,7176
AB00191,AAA5412191,359,115.64970100000001,24.960085,1,0,0,0,0,2018-09-28 01:36:11,0,7176
AB00191,AAA5412191,359,115.64970100000001,24.960082999999997,1,0,0,0,0,2018-09-28 01:36:12,0,7176
AB00191,AAA5412191,359,115.649695,24.960085,1,0,0,0,0,2018-09-28 01:36:13,0,7176
AB00191,AAA5412191,359,115.649695,24.960082999999997,1,0,0,0,0,2018-09-28 01:36:14,0,7176
AB00191,AAA5412191,359,115.649695,24.960082999999997,1,0,0,0,0,2018-09-28 01:36:15,0,7176
AB00191,AAA5412191,359,115.649695,24.960085,1,0,0,0,0,2018-09-28 01:36:16,0,7176
AB00191,AAA5412191,359,115.649695,24.960088,1,0,0,0,0,2018-09-28 01:36:17,0,7176
AB00191,AAA5412191,359,115.64969099999999,24.960088,1,0,0,0,0,2018-09-28 01:36:18,0,7176
