vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00385,AAA7109385,143,116.594291,26.974,1,0,0,0,0,2018-09-26 21:52:33,0,16689
AF00385,AAA7109385,143,116.59431000000001,26.973979999999997,1,0,0,0,0,2018-09-26 21:52:34,0,16689
AF00385,AAA7109385,137,116.594326,26.973963,1,0,0,0,0,2018-09-26 21:52:35,0,16689
AF00385,AAA7109385,145,116.59434499999999,26.973943,1,0,0,0,0,2018-09-26 21:52:36,11,16689
AF00385,AAA7109385,148,116.59435800000001,26.973931,1,0,0,0,0,2018-09-26 21:52:37,0,16689
AF00385,AAA7109385,138,116.59438,26.973910999999998,1,0,0,0,0,2018-09-26 21:52:38,11,16689
AF00385,AAA7109385,131,116.594401,26.973898,1,0,0,0,0,2018-09-26 21:52:39,0,16689
AF00385,AAA7109385,135,116.59442,26.973883,1,0,0,0,0,2018-09-26 21:52:40,0,16689
AF00385,AAA7109385,140,116.59443799999998,26.973865000000004,1,0,0,0,0,2018-09-26 21:52:41,0,16689
AF00385,AAA7109385,138,116.59445600000001,26.973846,1,0,0,0,0,2018-09-26 21:52:42,0,16689
AF00385,AAA7109385,136,116.594475,26.973831,1,0,0,0,0,2018-09-26 21:52:43,0,16689
AF00385,AAA7109385,139,116.59449099999999,26.973815999999996,1,0,0,0,0,2018-09-26 21:52:44,0,16689
AF00385,AAA7109385,133,116.594508,26.973803000000004,1,0,0,0,0,2018-09-26 21:52:45,0,16689
AF00385,AAA7109385,140,116.594523,26.973788,1,0,0,0,0,2018-09-26 21:52:46,0,16689
AF00385,AAA7109385,114,116.59454099999999,26.973779999999998,1,0,0,0,0,2018-09-26 21:52:47,0,16689
AF00385,AAA7109385,80,116.59456999999999,26.973781,1,0,0,0,0,2018-09-26 21:52:48,0,16689
AF00385,AAA7109385,56,116.59459299999999,26.973785999999997,1,0,0,0,0,2018-09-26 21:52:49,11,16689
AF00385,AAA7109385,58,116.594618,26.973798,1,0,0,0,0,2018-09-26 21:52:50,12,16689
AF00385,AAA7109385,142,116.59463000000001,26.973791,1,0,0,0,0,2018-09-26 21:52:51,0,16689
AF00385,AAA7109385,140,116.59463999999998,26.973776,1,0,0,0,0,2018-09-26 21:52:52,0,16689
AF00385,AAA7109385,150,116.594651,26.97376,1,0,0,0,0,2018-09-26 21:52:53,0,16689
AF00385,AAA7109385,125,116.59465,26.973733000000003,1,0,0,0,0,2018-09-26 21:52:54,0,16689
AF00385,AAA7109385,146,116.59466100000002,26.973715000000002,1,0,0,0,0,2018-09-26 21:52:55,0,16689
AF00385,AAA7109385,158,116.59466599999999,26.973701000000002,1,0,0,0,0,2018-09-26 21:52:56,0,16689
AF00385,AAA7109385,175,116.59466499999999,26.973679999999998,1,0,0,0,0,2018-09-26 21:52:57,0,16689
AF00385,AAA7109385,211,116.594633,26.973658,1,0,0,0,0,2018-09-26 21:52:58,0,16689
AF00385,AAA7109385,221,116.594623,26.973646000000002,1,0,0,0,0,2018-09-26 21:52:59,0,16689
AF00385,AAA7109385,221,116.594618,26.973634999999998,1,0,0,0,0,2018-09-26 21:53:00,0,16689
AF00385,AAA7109385,262,116.59460800000001,26.973626,1,0,0,0,0,2018-09-26 21:53:01,0,16689
AF00385,AAA7109385,275,116.594591,26.973626,1,0,0,0,0,2018-09-26 21:53:02,0,16689
AF00385,AAA7109385,275,116.59458799999999,26.973626,1,0,0,0,0,2018-09-26 21:53:03,0,16689
AF00385,AAA7109385,275,116.59458500000001,26.97363,1,0,0,0,0,2018-09-26 21:53:04,0,16689
AF00385,AAA7109385,275,116.594578,26.973631,1,0,0,0,0,2018-09-26 21:53:05,0,16689
AF00385,AAA7109385,275,116.594576,26.973631,1,0,0,0,0,2018-09-26 21:53:06,0,16689
AF00385,AAA7109385,275,116.594586,26.973633000000003,1,0,0,0,0,2018-09-26 21:53:08,0,16689
AF00385,AAA7109385,275,116.594596,26.973640000000003,1,0,0,0,0,2018-09-26 21:53:09,0,16689
AF00385,AAA7109385,275,116.594603,26.973643,1,0,0,0,0,2018-09-26 21:53:10,0,16689
AF00385,AAA7109385,275,116.594613,26.973646000000002,1,0,0,0,0,2018-09-26 21:53:11,0,16689
AF00385,AAA7109385,275,116.59461999999999,26.973647999999997,1,0,0,0,0,2018-09-26 21:53:12,0,16689
AF00385,AAA7109385,275,116.594626,26.973647999999997,1,0,0,0,0,2018-09-26 21:53:13,0,16689
AF00385,AAA7109385,275,116.594631,26.973647999999997,1,0,0,0,0,2018-09-26 21:53:14,0,16689
AF00385,AAA7109385,275,116.59463799999999,26.973647999999997,1,0,0,0,0,2018-09-26 21:53:15,0,16689
AF00385,AAA7109385,275,116.59464799999999,26.973658,1,0,0,0,0,2018-09-26 21:53:16,0,16689
AF00385,AAA7109385,275,116.59465,26.973654999999997,1,0,0,0,0,2018-09-26 21:53:17,0,16689
AF00385,AAA7109385,275,116.59464799999999,26.973656,1,0,0,0,0,2018-09-26 21:53:18,0,16689
AF00385,AAA7109385,275,116.594641,26.973658,1,0,0,0,0,2018-09-26 21:53:19,0,16689
AF00385,AAA7109385,275,116.594633,26.97366,1,0,0,0,0,2018-09-26 21:53:20,0,16689
AF00385,AAA7109385,275,116.594626,26.97366,1,0,0,0,0,2018-09-26 21:53:21,0,16689
AF00385,AAA7109385,275,116.594618,26.973658,1,0,0,0,0,2018-09-26 21:53:22,0,16689
AF00385,AAA7109385,275,116.59460800000001,26.973654999999997,1,0,0,0,0,2018-09-26 21:53:23,0,16689
AF00385,AAA7109385,275,116.594598,26.973653000000002,1,0,0,0,0,2018-09-26 21:53:24,0,16689
AF00385,AAA7109385,275,116.594596,26.973653000000002,1,0,0,0,0,2018-09-26 21:53:25,0,16689
AF00385,AAA7109385,275,116.594596,26.973653000000002,1,0,0,0,0,2018-09-26 21:53:26,0,16689
AF00385,AAA7109385,275,116.594596,26.973653000000002,1,0,0,0,0,2018-09-26 21:53:27,0,16689
AF00385,AAA7109385,275,116.594603,26.973653000000002,1,0,0,0,0,2018-09-26 21:53:28,0,16689
AF00385,AAA7109385,70,116.59461599999999,26.973656,1,0,0,0,0,2018-09-26 21:53:29,0,16689
AF00385,AAA7109385,43,116.594626,26.973665999999998,1,0,0,0,0,2018-09-26 21:53:30,0,16689
AF00385,AAA7109385,43,116.59463999999998,26.973675,1,0,0,0,0,2018-09-26 21:53:32,0,16689
AF00385,AAA7109385,43,116.59463999999998,26.973676,1,0,0,0,0,2018-09-26 21:53:33,0,16689
AF00385,AAA7109385,43,116.59463600000001,26.973675,1,0,0,0,0,2018-09-26 21:53:34,0,16689
AF00385,AAA7109385,43,116.594631,26.973670000000002,1,0,0,0,0,2018-09-26 21:53:35,0,16689
AF00385,AAA7109385,43,116.594626,26.973668,1,0,0,0,0,2018-09-26 21:53:36,0,16689
AF00385,AAA7109385,43,116.59461599999999,26.973668,1,0,0,0,0,2018-09-26 21:53:37,0,16689
AF00385,AAA7109385,43,116.59461100000001,26.973670000000002,1,0,0,0,0,2018-09-26 21:53:38,0,16689
AF00385,AAA7109385,43,116.59461,26.973671000000003,1,0,0,0,0,2018-09-26 21:53:39,0,16689
AF00385,AAA7109385,43,116.59460800000001,26.973665999999998,1,0,0,0,0,2018-09-26 21:53:40,0,16689
AF00385,AAA7109385,43,116.59461100000001,26.973661,1,0,0,0,0,2018-09-26 21:53:41,0,16689
AF00385,AAA7109385,43,116.594606,26.97366,1,0,0,0,0,2018-09-26 21:53:42,0,16689
AF00385,AAA7109385,43,116.594606,26.97366,1,0,0,0,0,2018-09-26 21:53:43,0,16689
AF00385,AAA7109385,43,116.594603,26.973653000000002,1,0,0,0,0,2018-09-26 21:53:44,0,16689
AF00385,AAA7109385,37,116.598918,26.98858,1,0,0,0,0,2018-09-26 23:40:01,35,16691
AF00385,AAA7109385,41,116.598983,26.988646000000003,1,0,0,0,0,2018-09-26 23:40:02,35,16691
AF00385,AAA7109385,42,116.599055,26.988715000000003,1,0,0,0,0,2018-09-26 23:40:03,37,16691
AF00385,AAA7109385,45,116.59913,26.98878,1,0,0,0,0,2018-09-26 23:40:04,36,16691
AF00385,AAA7109385,47,116.599205,26.988840999999997,1,0,0,0,0,2018-09-26 23:40:05,36,16691
AF00385,AAA7109385,48,116.59928000000001,26.988896,1,0,0,0,0,2018-09-26 23:40:06,34,16691
AF00385,AAA7109385,47,116.599346,26.98895,1,0,0,0,0,2018-09-26 23:40:07,31,16691
AF00385,AAA7109385,48,116.59940800000001,26.988991,1,0,0,0,0,2018-09-26 23:40:08,29,16691
AF00385,AAA7109385,50,116.59946599999999,26.989034999999998,1,0,0,0,0,2018-09-26 23:40:09,26,16691
AF00385,AAA7109385,49,116.599516,26.989075,1,0,0,0,0,2018-09-26 23:40:10,23,16691
AF00385,AAA7109385,45,116.599556,26.989106,1,0,0,0,0,2018-09-26 23:40:11,19,16691
AF00385,AAA7109385,44,116.59958600000002,26.989131,1,0,0,0,0,2018-09-26 23:40:12,15,16691
AF00385,AAA7109385,45,116.599608,26.98915,1,0,0,0,0,2018-09-26 23:40:13,10,16691
AF00385,AAA7109385,45,116.599623,26.98916,1,0,0,0,0,2018-09-26 23:40:14,0,16691
AF00385,AAA7109385,45,116.59962800000001,26.989165000000003,1,0,0,0,0,2018-09-26 23:40:15,0,16691
AF00385,AAA7109385,45,116.59963,26.989165000000003,1,0,0,0,0,2018-09-26 23:40:16,0,16691
AF00385,AAA7109385,45,116.59963,26.989163,1,0,0,0,0,2018-09-26 23:40:17,0,16691
AF00385,AAA7109385,45,116.59963,26.989163,1,0,0,0,0,2018-09-26 23:40:18,0,16691
AF00385,AAA7109385,45,116.599631,26.989163,1,0,0,0,0,2018-09-26 23:40:19,0,16691
AF00385,AAA7109385,45,116.599631,26.989163,1,0,0,0,0,2018-09-26 23:40:20,0,16691
AF00385,AAA7109385,45,116.599631,26.989163,1,0,0,0,0,2018-09-26 23:40:21,0,16691
AF00385,AAA7109385,45,116.599631,26.989163,1,0,0,0,0,2018-09-26 23:40:22,0,16691
AF00385,AAA7109385,45,116.599631,26.989163,1,0,0,0,0,2018-09-26 23:40:23,0,16691
AF00385,AAA7109385,45,116.599631,26.989163,1,0,0,0,0,2018-09-26 23:40:24,0,16691
AF00385,AAA7109385,45,116.599631,26.989163,1,0,0,0,0,2018-09-26 23:40:25,0,16691
AF00385,AAA7109385,45,116.599631,26.989163,1,0,0,0,0,2018-09-26 23:40:26,0,16691
AF00385,AAA7109385,45,116.599631,26.989163,1,0,0,0,0,2018-09-26 23:40:27,0,16691
AF00385,AAA7109385,45,116.599631,26.989163,1,0,0,0,0,2018-09-26 23:40:28,0,16691
AF00385,AAA7109385,45,116.599631,26.989163,1,0,0,0,0,2018-09-26 23:40:29,0,16691
AF00385,AAA7109385,45,116.599631,26.989163,1,0,0,0,0,2018-09-26 23:40:30,0,16691
AF00385,AAA7109385,45,116.599631,26.989163,1,0,0,0,0,2018-09-26 23:40:31,0,16691
AF00385,AAA7109385,41,116.59964099999999,26.989178000000003,1,0,0,0,0,2018-09-26 23:40:32,0,16691
AF00385,AAA7109385,41,116.59965600000001,26.989198,1,0,0,0,0,2018-09-26 23:40:33,0,16691
AF00385,AAA7109385,41,116.599675,26.98922,1,0,0,0,0,2018-09-26 23:40:34,0,16691
AF00385,AAA7109385,42,116.59969299999999,26.989240000000002,1,0,0,0,0,2018-09-26 23:40:35,0,16691
AF00385,AAA7109385,40,116.59971599999999,26.989259999999998,1,0,0,0,0,2018-09-26 23:40:36,0,16691
AF00385,AAA7109385,39,116.59973600000001,26.989281,1,0,0,0,0,2018-09-26 23:40:37,11,16691
AF00385,AAA7109385,38,116.59976,26.989306,1,0,0,0,0,2018-09-26 23:40:38,13,16691
AF00385,AAA7109385,36,116.59978500000001,26.989340999999996,1,0,0,0,0,2018-09-26 23:40:39,16,16691
AF00385,AAA7109385,33,116.59981299999998,26.989378000000002,1,0,0,0,0,2018-09-26 23:40:40,19,16691
AF00385,AAA7109385,32,116.599846,26.989426,1,0,0,0,0,2018-09-26 23:40:41,22,16691
AF00385,AAA7109385,30,116.599876,26.989476,1,0,0,0,0,2018-09-26 23:40:42,23,16691
AF00385,AAA7109385,28,116.599903,26.989523,1,0,0,0,0,2018-09-26 23:40:43,21,16691
AF00385,AAA7109385,26,116.599928,26.989565999999996,1,0,0,0,0,2018-09-26 23:40:44,20,16691
AF00385,AAA7109385,23,116.599951,26.98961,1,0,0,0,0,2018-09-26 23:40:45,21,16691
AF00385,AAA7109385,20,116.599971,26.989658000000002,1,0,0,0,0,2018-09-26 23:40:46,22,16691
AF00385,AAA7109385,15,116.59998799999998,26.989720000000002,1,0,0,0,0,2018-09-26 23:40:47,25,16691
AF00385,AAA7109385,12,116.600001,26.989784999999998,1,0,0,0,0,2018-09-26 23:40:48,27,16691
AF00385,AAA7109385,8,116.60001299999999,26.989858,1,0,0,0,0,2018-09-26 23:40:49,29,16691
AF00385,AAA7109385,5,116.60002,26.989936,1,0,0,0,0,2018-09-26 23:40:50,31,16691
AF00385,AAA7109385,3,116.60002800000001,26.99002,1,0,0,0,0,2018-09-26 23:40:51,34,16691
AF00385,AAA7109385,1,116.60003300000001,26.990111,1,0,0,0,0,2018-09-26 23:40:52,36,16691
AF00385,AAA7109385,0,116.60003799999998,26.990205,1,0,0,0,0,2018-09-26 23:40:53,36,16691
AF00385,AAA7109385,0,116.60004099999999,26.990292999999998,1,0,0,0,0,2018-09-26 23:40:54,34,16691
AF00385,AAA7109385,0,116.60004099999999,26.990381,1,0,0,0,0,2018-09-26 23:40:55,34,16691
AF00385,AAA7109385,359,116.60003999999999,26.990470000000002,1,0,0,0,0,2018-09-26 23:40:56,35,16691
AF00385,AAA7109385,359,116.600035,26.99056,1,0,0,0,0,2018-09-26 23:40:57,35,16691
AF00385,AAA7109385,0,116.600031,26.99065,1,0,0,0,0,2018-09-26 23:40:58,35,16691
AF00385,AAA7109385,359,116.60003,26.990738,1,0,0,0,0,2018-09-26 23:40:59,36,16691
AF00385,AAA7109385,359,116.60002800000001,26.99083,1,0,0,0,0,2018-09-26 23:41:00,37,16691
AF00385,AAA7109385,359,116.600026,26.990923,1,0,0,0,0,2018-09-26 23:41:01,37,16691
AF00385,AAA7109385,359,116.600025,26.991018,1,0,0,0,0,2018-09-26 23:41:02,38,16691
AF00385,AAA7109385,359,116.600025,26.991118,1,0,0,0,0,2018-09-26 23:41:03,40,16691
AF00385,AAA7109385,359,116.600023,26.991220000000002,1,0,0,0,0,2018-09-26 23:41:04,40,16691
AF00385,AAA7109385,359,116.600023,26.991325,1,0,0,0,0,2018-09-26 23:41:05,41,16691
AF00385,AAA7109385,359,116.600023,26.991431,1,0,0,0,0,2018-09-26 23:41:06,42,16691
AF00385,AAA7109385,0,116.600025,26.991540000000004,1,0,0,0,0,2018-09-26 23:41:07,43,16691
AF00385,AAA7109385,1,116.60002800000001,26.99165,1,0,0,0,0,2018-09-26 23:41:08,44,16691
AF00385,AAA7109385,1,116.60003300000001,26.991765,1,0,0,0,0,2018-09-26 23:41:09,45,16691
AF00385,AAA7109385,1,116.60003799999998,26.991881,1,0,0,0,0,2018-09-26 23:41:10,47,16691
AF00385,AAA7109385,2,116.600048,26.991996,1,0,0,0,0,2018-09-26 23:41:11,47,16691
AF00385,AAA7109385,4,116.60006000000001,26.992109999999997,1,0,0,0,0,2018-09-26 23:41:12,45,16691
AF00385,AAA7109385,3,116.600068,26.992221,1,0,0,0,0,2018-09-26 23:41:13,45,16692
AF00385,AAA7109385,3,116.600078,26.992333000000002,1,0,0,0,0,2018-09-26 23:41:14,46,16692
AF00385,AAA7109385,3,116.60009,26.99245,1,0,0,0,0,2018-09-26 23:41:15,46,16692
AF00385,AAA7109385,3,116.600096,26.992568,1,0,0,0,0,2018-09-26 23:41:16,47,16692
AF00385,AAA7109385,3,116.600103,26.992686,1,0,0,0,0,2018-09-26 23:41:17,47,16692
AF00385,AAA7109385,3,116.60011000000002,26.992805999999998,1,0,0,0,0,2018-09-26 23:41:18,48,16692
AF00385,AAA7109385,3,116.600118,26.992928000000003,1,0,0,0,0,2018-09-26 23:41:19,49,16692
AF00385,AAA7109385,3,116.600126,26.99305,1,0,0,0,0,2018-09-26 23:41:20,49,16692
AF00385,AAA7109385,3,116.600136,26.993173,1,0,0,0,0,2018-09-26 23:41:21,50,16692
AF00385,AAA7109385,4,116.600148,26.993296,1,0,0,0,0,2018-09-26 23:41:22,49,16692
AF00385,AAA7109385,4,116.60015800000001,26.993421,1,0,0,0,0,2018-09-26 23:41:23,50,16692
AF00385,AAA7109385,5,116.600173,26.993543,1,0,0,0,0,2018-09-26 23:41:24,49,16692
AF00385,AAA7109385,10,116.600196,26.993665000000004,1,0,0,0,0,2018-09-26 23:41:25,49,16692
AF00385,AAA7109385,14,116.600233,26.993781,1,0,0,0,0,2018-09-26 23:41:26,49,16692
AF00385,AAA7109385,19,116.600283,26.9939,1,0,0,0,0,2018-09-26 23:41:27,51,16692
AF00385,AAA7109385,22,116.600338,26.994015,1,0,0,0,0,2018-09-26 23:41:28,50,16692
AF00385,AAA7109385,24,116.60039599999999,26.99413,1,0,0,0,0,2018-09-26 23:41:29,51,16692
AF00385,AAA7109385,30,116.60046799999999,26.994238,1,0,0,0,0,2018-09-26 23:41:30,50,16692
AF00385,AAA7109385,34,116.60055,26.994345000000003,1,0,0,0,0,2018-09-26 23:41:31,52,16692
AF00385,AAA7109385,35,116.60063500000001,26.994451,1,0,0,0,0,2018-09-26 23:41:32,52,16692
AF00385,AAA7109385,36,116.600721,26.994556,1,0,0,0,0,2018-09-26 23:41:33,53,16692
AF00385,AAA7109385,36,116.600808,26.994665,1,0,0,0,0,2018-09-26 23:41:34,53,16692
AF00385,AAA7109385,34,116.600893,26.994775,1,0,0,0,0,2018-09-26 23:41:35,53,16692
AF00385,AAA7109385,34,116.600978,26.994888,1,0,0,0,0,2018-09-26 23:41:36,54,16692
AF00385,AAA7109385,35,116.60106299999998,26.995,1,0,0,0,0,2018-09-26 23:41:37,53,16692
AF00385,AAA7109385,35,116.60115,26.995113,1,0,0,0,0,2018-09-26 23:41:38,53,16692
AF00385,AAA7109385,34,116.601238,26.995225,1,0,0,0,0,2018-09-26 23:41:39,54,16692
AF00385,AAA7109385,34,116.601325,26.995335999999998,1,0,0,0,0,2018-09-26 23:41:40,54,16692
AF00385,AAA7109385,35,116.60141100000001,26.99545,1,0,0,0,0,2018-09-26 23:41:41,54,16692
AF00385,AAA7109385,35,116.6015,26.995558000000003,1,0,0,0,0,2018-09-26 23:41:42,54,16692
AF00385,AAA7109385,35,116.601583,26.995668,1,0,0,0,0,2018-09-26 23:41:43,53,16692
AF00385,AAA7109385,35,116.60167,26.995778,1,0,0,0,0,2018-09-26 23:41:44,53,16692
AF00385,AAA7109385,34,116.60175600000001,26.995888,1,0,0,0,0,2018-09-26 23:41:45,53,16692
AF00385,AAA7109385,33,116.601841,26.996001,1,0,0,0,0,2018-09-26 23:41:46,54,16692
AF00385,AAA7109385,31,116.601926,26.99612,1,0,0,0,0,2018-09-26 23:41:47,55,16692
AF00385,AAA7109385,30,116.602006,26.996240000000004,1,0,0,0,0,2018-09-26 23:41:48,56,16692
AF00385,AAA7109385,28,116.60208,26.996366,1,0,0,0,0,2018-09-26 23:41:49,56,16692
AF00385,AAA7109385,26,116.60215,26.996493,1,0,0,0,0,2018-09-26 23:41:50,57,16692
AF00385,AAA7109385,24,116.60221499999999,26.996626000000003,1,0,0,0,0,2018-09-26 23:41:51,58,16692
AF00385,AAA7109385,23,116.602278,26.996758000000003,1,0,0,0,0,2018-09-26 23:41:52,57,16692
AF00385,AAA7109385,22,116.60233999999998,26.996893,1,0,0,0,0,2018-09-26 23:41:53,58,16692
AF00385,AAA7109385,21,116.6024,26.99703,1,0,0,0,0,2018-09-26 23:41:54,58,16692
AF00385,AAA7109385,20,116.602453,26.997168,1,0,0,0,0,2018-09-26 23:41:55,59,16692
AF00385,AAA7109385,19,116.602503,26.997308,1,0,0,0,0,2018-09-26 23:41:56,58,16692
AF00385,AAA7109385,18,116.60260600000001,26.997590000000002,1,0,0,0,0,2018-09-26 23:41:58,60,16692
AF00385,AAA7109385,19,116.60266000000001,26.997729999999997,1,0,0,0,0,2018-09-26 23:41:59,59,16692
AF00385,AAA7109385,19,116.602713,26.997868,1,0,0,0,0,2018-09-26 23:42:00,59,16692
AF00385,AAA7109385,19,116.60276599999999,26.998005,1,0,0,0,0,2018-09-26 23:42:01,58,16692
AF00385,AAA7109385,19,116.60282099999999,26.998140999999997,1,0,0,0,0,2018-09-26 23:42:02,58,16692
AF00385,AAA7109385,19,116.602876,26.998276,1,0,0,0,0,2018-09-26 23:42:03,58,16692
AF00385,AAA7109385,19,116.602926,26.998408,1,0,0,0,0,2018-09-26 23:42:04,57,16692
AF00385,AAA7109385,19,116.60297800000001,26.998540999999996,1,0,0,0,0,2018-09-26 23:42:05,57,16692
AF00385,AAA7109385,19,116.60303,26.998675,1,0,0,0,0,2018-09-26 23:42:06,57,16692
AF00385,AAA7109385,18,116.603078,26.998806,1,0,0,0,0,2018-09-26 23:42:07,56,16692
AF00385,AAA7109385,18,116.603125,26.99894,1,0,0,0,0,2018-09-26 23:42:08,56,16692
AF00385,AAA7109385,19,116.603171,26.999071,1,0,0,0,0,2018-09-26 23:42:09,55,16692
AF00385,AAA7109385,18,116.60322,26.999203,1,0,0,0,0,2018-09-26 23:42:10,56,16692
AF00385,AAA7109385,19,116.60327,26.999336,1,0,0,0,0,2018-09-26 23:42:11,56,16692
AF00385,AAA7109385,20,116.60332,26.999470000000002,1,0,0,0,0,2018-09-26 23:42:12,56,16692
AF00385,AAA7109385,19,116.60336799999999,26.999603000000004,1,0,0,0,0,2018-09-26 23:42:13,56,16692
AF00385,AAA7109385,20,116.60342,26.999734999999998,1,0,0,0,0,2018-09-26 23:42:14,55,16692
AF00385,AAA7109385,19,116.60346799999999,26.999865000000003,1,0,0,0,0,2018-09-26 23:42:15,55,16692
AF00385,AAA7109385,19,116.60351599999998,26.999993,1,0,0,0,0,2018-09-26 23:42:16,54,16692
AF00385,AAA7109385,20,116.60356499999999,27.123,1,0,0,0,0,2018-09-26 23:42:17,53,16692
AF00385,AAA7109385,21,116.60361599999999,27.248,1,0,0,0,0,2018-09-26 23:42:18,52,16692
AF00385,AAA7109385,22,116.60367,27.366,1,0,0,0,0,2018-09-26 23:42:19,51,16692
AF00385,AAA7109385,25,116.60373,27.480999999999998,1,0,0,0,0,2018-09-26 23:42:20,50,16693
AF00385,AAA7109385,29,116.60379499999999,27.583000000000002,1,0,0,0,0,2018-09-26 23:42:21,48,16693
AF00385,AAA7109385,32,116.60386299999999,27.676,1,0,0,0,0,2018-09-26 23:42:22,45,16693
AF00385,AAA7109385,38,116.60393799999999,27.761,1,0,0,0,0,2018-09-26 23:42:23,43,16693
AF00385,AAA7109385,40,116.604018,27.838,1,0,0,0,0,2018-09-26 23:42:24,41,16693
AF00385,AAA7109385,42,116.604098,27.913,1,0,0,0,0,2018-09-26 23:42:25,41,16693
AF00385,AAA7109385,47,116.604183,27.980999999999998,1,0,0,0,0,2018-09-26 23:42:26,40,16693
AF00385,AAA7109385,52,116.604275,27.1043,1,0,0,0,0,2018-09-26 23:42:27,41,16693
AF00385,AAA7109385,57,116.604376,27.1098,1,0,0,0,0,2018-09-26 23:42:28,43,16693
AF00385,AAA7109385,58,116.604481,27.1155,1,0,0,0,0,2018-09-26 23:42:29,43,16693
AF00385,AAA7109385,58,116.60459099999999,27.1211,1,0,0,0,0,2018-09-26 23:42:30,44,16693
AF00385,AAA7109385,56,116.6047,27.1271,1,0,0,0,0,2018-09-26 23:42:31,45,16693
AF00385,AAA7109385,56,116.604808,27.1335,1,0,0,0,0,2018-09-26 23:42:32,46,16693
AF00385,AAA7109385,54,116.604918,27.1398,1,0,0,0,0,2018-09-26 23:42:33,46,16693
AF00385,AAA7109385,54,116.60503,27.1465,1,0,0,0,0,2018-09-26 23:42:34,47,16693
AF00385,AAA7109385,53,116.60514099999999,27.1535,1,0,0,0,0,2018-09-26 23:42:35,48,16693
AF00385,AAA7109385,48,116.60524299999999,27.1613,1,0,0,0,0,2018-09-26 23:42:36,49,16693
AF00385,AAA7109385,50,116.60535,27.1691,1,0,0,0,0,2018-09-26 23:42:37,50,16693
AF00385,AAA7109385,46,116.605451,27.1778,1,0,0,0,0,2018-09-26 23:42:38,51,16693
AF00385,AAA7109385,46,116.605553,27.1865,1,0,0,0,0,2018-09-26 23:42:39,50,16693
AF00385,AAA7109385,46,116.60565600000001,27.1953,1,0,0,0,0,2018-09-26 23:42:40,50,16693
AF00385,AAA7109385,45,116.60575800000001,27.2043,1,0,0,0,0,2018-09-26 23:42:41,50,16693
AF00385,AAA7109385,44,116.605861,27.2138,1,0,0,0,0,2018-09-26 23:42:42,50,16693
AF00385,AAA7109385,42,116.605958,27.2233,1,0,0,0,0,2018-09-26 23:42:43,50,16693
AF00385,AAA7109385,39,116.606048,27.2333,1,0,0,0,0,2018-09-26 23:42:44,49,16693
AF00385,AAA7109385,38,116.60613300000001,27.243000000000002,1,0,0,0,0,2018-09-26 23:42:45,50,16693
AF00385,AAA7109385,35,116.60621299999998,27.2533,1,0,0,0,0,2018-09-26 23:42:46,48,16693
AF00385,AAA7109385,35,116.60629099999998,27.2633,1,0,0,0,0,2018-09-26 23:42:47,48,16693
AF00385,AAA7109385,35,116.60637,27.2731,1,0,0,0,0,2018-09-26 23:42:48,48,16693
AF00385,AAA7109385,36,116.606448,27.283,1,0,0,0,0,2018-09-26 23:42:49,48,16693
AF00385,AAA7109385,36,116.606528,27.2925,1,0,0,0,0,2018-09-26 23:42:50,47,16693
AF00385,AAA7109385,38,116.60661100000002,27.3016,1,0,0,0,0,2018-09-26 23:42:51,47,16693
AF00385,AAA7109385,38,116.60669299999999,27.3108,1,0,0,0,0,2018-09-26 23:42:52,46,16693
AF00385,AAA7109385,41,116.60678,27.3196,1,0,0,0,0,2018-09-26 23:42:53,47,16693
AF00385,AAA7109385,43,116.60687,27.3283,1,0,0,0,0,2018-09-26 23:42:54,47,16693
AF00385,AAA7109385,44,116.60696100000001,27.3365,1,0,0,0,0,2018-09-26 23:42:55,47,16693
AF00385,AAA7109385,48,116.60706499999999,27.3446,1,0,0,0,0,2018-09-26 23:42:56,49,16693
AF00385,AAA7109385,50,116.60717,27.3523,1,0,0,0,0,2018-09-26 23:42:57,50,16693
AF00385,AAA7109385,55,116.607285,27.3595,1,0,0,0,0,2018-09-26 23:42:58,50,16693
AF00385,AAA7109385,58,116.60740600000001,27.3665,1,0,0,0,0,2018-09-26 23:42:59,51,16693
AF00385,AAA7109385,63,116.60753500000001,27.3723,1,0,0,0,0,2018-09-26 23:43:00,51,16693
AF00385,AAA7109385,65,116.60767299999999,27.3778,1,0,0,0,0,2018-09-26 23:43:01,53,16693
AF00385,AAA7109385,72,116.60781100000001,27.3821,1,0,0,0,0,2018-09-26 23:43:02,53,16693
