vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00446,AAA7109446,95,116.908773,27.288328000000003,1,0,0,0,0,2018-09-27 00:54:01,27,6251
AF00446,AAA7109446,95,116.90885800000001,27.288311,1,0,0,0,0,2018-09-27 00:54:02,27,6251
AF00446,AAA7109446,93,116.908943,27.288297999999998,1,0,0,0,0,2018-09-27 00:54:03,28,6251
AF00446,AAA7109446,97,116.90903,27.288285,1,0,0,0,0,2018-09-27 00:54:04,31,6251
AF00446,AAA7109446,98,116.90911000000001,27.288271,1,0,0,0,0,2018-09-27 00:54:05,28,6251
AF00446,AAA7109446,99,116.909181,27.288258000000003,1,0,0,0,0,2018-09-27 00:54:06,27,6251
AF00446,AAA7109446,98,116.90926100000001,27.288246,1,0,0,0,0,2018-09-27 00:54:07,28,6251
AF00446,AAA7109446,97,116.90933999999999,27.288234999999997,1,0,0,0,0,2018-09-27 00:54:08,29,6251
AF00446,AAA7109446,96,116.909423,27.288225,1,0,0,0,0,2018-09-27 00:54:09,31,6251
AF00446,AAA7109446,98,116.909503,27.288213,1,0,0,0,0,2018-09-27 00:54:10,29,6251
AF00446,AAA7109446,96,116.909581,27.288204999999998,1,0,0,0,0,2018-09-27 00:54:11,29,6251
AF00446,AAA7109446,95,116.90965800000001,27.288197999999998,1,0,0,0,0,2018-09-27 00:54:12,28,6251
AF00446,AAA7109446,95,116.90973600000001,27.288190000000004,1,0,0,0,0,2018-09-27 00:54:13,28,6251
AF00446,AAA7109446,95,116.909811,27.288185,1,0,0,0,0,2018-09-27 00:54:14,28,6251
AF00446,AAA7109446,97,116.909888,27.288176,1,0,0,0,0,2018-09-27 00:54:15,28,6251
AF00446,AAA7109446,97,116.909958,27.28817,1,0,0,0,0,2018-09-27 00:54:16,25,6251
AF00446,AAA7109446,92,116.910025,27.28817,1,0,0,0,0,2018-09-27 00:54:17,24,6251
AF00446,AAA7109446,91,116.91009,27.288171000000002,1,0,0,0,0,2018-09-27 00:54:18,23,6251
AF00446,AAA7109446,96,116.910156,27.288165999999997,1,0,0,0,0,2018-09-27 00:54:19,24,6251
AF00446,AAA7109446,101,116.910226,27.288156,1,0,0,0,0,2018-09-27 00:54:21,25,6251
AF00446,AAA7109446,97,116.910348,27.288135999999998,1,0,0,0,0,2018-09-27 00:54:22,22,6251
AF00446,AAA7109446,99,116.910408,27.288128000000004,1,0,0,0,0,2018-09-27 00:54:23,22,6251
AF00446,AAA7109446,96,116.91046999999999,27.288123,1,0,0,0,0,2018-09-27 00:54:25,21,6251
AF00446,AAA7109446,96,116.91053000000001,27.288120000000003,1,0,0,0,0,2018-09-27 00:54:26,21,6251
AF00446,AAA7109446,96,116.910646,27.288108,1,0,0,0,0,2018-09-27 00:54:28,21,6251
AF00446,AAA7109446,93,116.91071299999999,27.288106,1,0,0,0,0,2018-09-27 00:54:29,23,6251
AF00446,AAA7109446,100,116.91084,27.288083,1,0,0,0,0,2018-09-27 00:54:31,25,6251
AF00446,AAA7109446,100,116.910905,27.288063,1,0,0,0,0,2018-09-27 00:54:32,26,6251
AF00446,AAA7109446,98,116.910978,27.288051,1,0,0,0,0,2018-09-27 00:54:33,27,6251
AF00446,AAA7109446,95,116.911056,27.288043,1,0,0,0,0,2018-09-27 00:54:34,29,6251
AF00446,AAA7109446,99,116.91113999999999,27.288031,1,0,0,0,0,2018-09-27 00:54:35,31,6251
AF00446,AAA7109446,101,116.911221,27.28802,1,0,0,0,0,2018-09-27 00:54:36,29,6251
AF00446,AAA7109446,99,116.9113,27.288009999999996,1,0,0,0,0,2018-09-27 00:54:37,29,6251
AF00446,AAA7109446,98,116.911378,27.288003000000003,1,0,0,0,0,2018-09-27 00:54:38,30,6251
AF00446,AAA7109446,100,116.911455,27.287997999999998,1,0,0,0,0,2018-09-27 00:54:39,29,6251
AF00446,AAA7109446,105,116.911525,27.287985,1,0,0,0,0,2018-09-27 00:54:40,27,6251
AF00446,AAA7109446,106,116.911593,27.287971000000002,1,0,0,0,0,2018-09-27 00:54:41,26,6251
AF00446,AAA7109446,105,116.91166799999999,27.287955,1,0,0,0,0,2018-09-27 00:54:42,27,6251
AF00446,AAA7109446,104,116.911758,27.287947999999997,1,0,0,0,0,2018-09-27 00:54:43,27,6251
AF00446,AAA7109446,103,116.911841,27.287943,1,0,0,0,0,2018-09-27 00:54:44,26,6251
AF00446,AAA7109446,103,116.91192099999999,27.287936,1,0,0,0,0,2018-09-27 00:54:45,26,6251
AF00446,AAA7109446,102,116.912,27.28793,1,0,0,0,0,2018-09-27 00:54:46,26,6251
AF00446,AAA7109446,101,116.91208,27.287925,1,0,0,0,0,2018-09-27 00:54:47,26,6251
AF00446,AAA7109446,102,116.912151,27.287910999999998,1,0,0,0,0,2018-09-27 00:54:48,26,6251
AF00446,AAA7109446,102,116.912225,27.287896000000003,1,0,0,0,0,2018-09-27 00:54:49,26,6251
AF00446,AAA7109446,100,116.91229799999999,27.287886,1,0,0,0,0,2018-09-27 00:54:50,26,6251
AF00446,AAA7109446,98,116.912371,27.287878000000003,1,0,0,0,0,2018-09-27 00:54:51,26,6251
AF00446,AAA7109446,98,116.912446,27.287868,1,0,0,0,0,2018-09-27 00:54:52,26,6251
AF00446,AAA7109446,94,116.91252,27.287863,1,0,0,0,0,2018-09-27 00:54:53,26,6251
AF00446,AAA7109446,90,116.91259299999999,27.287863,1,0,0,0,0,2018-09-27 00:54:54,26,6251
AF00446,AAA7109446,88,116.91266599999999,27.287865000000004,1,0,0,0,0,2018-09-27 00:54:55,26,6251
AF00446,AAA7109446,89,116.91273100000001,27.287863,1,0,0,0,0,2018-09-27 00:54:56,25,6251
AF00446,AAA7109446,89,116.91278799999999,27.287861,1,0,0,0,0,2018-09-27 00:54:57,23,6251
AF00446,AAA7109446,90,116.91283500000002,27.28786,1,0,0,0,0,2018-09-27 00:54:58,21,6251
AF00446,AAA7109446,98,116.912865,27.287853000000002,1,0,0,0,0,2018-09-27 00:54:59,17,6251
AF00446,AAA7109446,103,116.912903,27.287847999999997,1,0,0,0,0,2018-09-27 00:55:00,15,6251
AF00446,AAA7109446,100,116.912931,27.287845,1,0,0,0,0,2018-09-27 00:55:01,13,6251
AF00446,AAA7109446,104,116.912973,27.287833000000003,1,0,0,0,0,2018-09-27 00:55:02,15,6251
AF00446,AAA7109446,99,116.91301599999998,27.287825,1,0,0,0,0,2018-09-27 00:55:03,16,6251
AF00446,AAA7109446,93,116.91306100000001,27.287813,1,0,0,0,0,2018-09-27 00:55:04,21,6251
AF00446,AAA7109446,91,116.91310800000001,27.287796000000004,1,0,0,0,0,2018-09-27 00:55:05,24,6251
AF00446,AAA7109446,97,116.91316599999999,27.287778000000003,1,0,0,0,0,2018-09-27 00:55:06,27,6251
AF00446,AAA7109446,102,116.91324499999999,27.287753000000002,1,0,0,0,0,2018-09-27 00:55:07,33,6251
AF00446,AAA7109446,93,116.913321,27.287740999999997,1,0,0,0,0,2018-09-27 00:55:08,27,6251
AF00446,AAA7109446,101,116.913395,27.287733000000003,1,0,0,0,0,2018-09-27 00:55:09,26,6251
AF00446,AAA7109446,101,116.91345600000001,27.287726,1,0,0,0,0,2018-09-27 00:55:10,21,6251
AF00446,AAA7109446,103,116.91351100000001,27.287717999999998,1,0,0,0,0,2018-09-27 00:55:11,18,6251
AF00446,AAA7109446,105,116.913595,27.28772,1,0,0,0,0,2018-09-27 00:55:12,18,6251
AF00446,AAA7109446,106,116.91366000000001,27.287713,1,0,0,0,0,2018-09-27 00:55:13,18,6251
AF00446,AAA7109446,116,116.91371799999999,27.287695000000003,1,0,0,0,0,2018-09-27 00:55:14,19,6251
AF00446,AAA7109446,125,116.91381799999999,27.287638,1,0,0,0,0,2018-09-27 00:55:16,20,6251
AF00446,AAA7109446,120,116.91389299999999,27.287609999999997,1,0,0,0,0,2018-09-27 00:55:17,26,6251
AF00446,AAA7109446,117,116.913968,27.28758,1,0,0,0,0,2018-09-27 00:55:18,28,6251
AF00446,AAA7109446,115,116.914045,27.287551,1,0,0,0,0,2018-09-27 00:55:19,28,6251
AF00446,AAA7109446,113,116.914123,27.287526,1,0,0,0,0,2018-09-27 00:55:20,29,6251
AF00446,AAA7109446,111,116.91419599999999,27.287503000000005,1,0,0,0,0,2018-09-27 00:55:21,27,6251
AF00446,AAA7109446,113,116.91426100000001,27.287471000000004,1,0,0,0,0,2018-09-27 00:55:22,26,6251
AF00446,AAA7109446,113,116.91433799999999,27.287438,1,0,0,0,0,2018-09-27 00:55:23,28,6251
AF00446,AAA7109446,118,116.91441299999998,27.287395,1,0,0,0,0,2018-09-27 00:55:24,30,6251
AF00446,AAA7109446,117,116.914483,27.287360999999997,1,0,0,0,0,2018-09-27 00:55:25,28,6251
AF00446,AAA7109446,114,116.91456299999999,27.287331,1,0,0,0,0,2018-09-27 00:55:26,29,6251
AF00446,AAA7109446,111,116.91463999999999,27.287306,1,0,0,0,0,2018-09-27 00:55:27,28,6251
AF00446,AAA7109446,114,116.914716,27.287273,1,0,0,0,0,2018-09-27 00:55:28,28,6251
AF00446,AAA7109446,118,116.914791,27.287231,1,0,0,0,0,2018-09-27 00:55:29,29,6251
AF00446,AAA7109446,120,116.91486599999999,27.287190000000002,1,0,0,0,0,2018-09-27 00:55:30,29,6251
AF00446,AAA7109446,120,116.914943,27.287148,1,0,0,0,0,2018-09-27 00:55:31,30,6251
AF00446,AAA7109446,120,116.91502,27.287108,1,0,0,0,0,2018-09-27 00:55:32,30,6251
AF00446,AAA7109446,120,116.915095,27.287067999999998,1,0,0,0,0,2018-09-27 00:55:33,29,6251
AF00446,AAA7109446,120,116.915173,27.287028000000003,1,0,0,0,0,2018-09-27 00:55:34,31,6251
AF00446,AAA7109446,119,116.91526499999999,27.286984999999998,1,0,0,0,0,2018-09-27 00:55:35,35,6251
AF00446,AAA7109446,120,116.91535800000001,27.286938,1,0,0,0,0,2018-09-27 00:55:36,38,6251
AF00446,AAA7109446,121,116.91544099999999,27.286893,1,0,0,0,0,2018-09-27 00:55:37,34,6251
AF00446,AAA7109446,121,116.915526,27.28685,1,0,0,0,0,2018-09-27 00:55:38,35,6251
AF00446,AAA7109446,121,116.91561100000001,27.286806,1,0,0,0,0,2018-09-27 00:55:39,34,6251
AF00446,AAA7109446,121,116.91569799999999,27.286761,1,0,0,0,0,2018-09-27 00:55:40,36,6251
AF00446,AAA7109446,121,116.91578999999999,27.286710999999997,1,0,0,0,0,2018-09-27 00:55:41,37,6251
AF00446,AAA7109446,128,116.91586799999999,27.286621000000004,1,0,0,0,0,2018-09-27 00:55:42,38,6252
AF00446,AAA7109446,133,116.91596000000001,27.286565000000003,1,0,0,0,0,2018-09-27 00:55:43,35,6252
AF00446,AAA7109446,131,116.916151,27.286451,1,0,0,0,0,2018-09-27 00:55:45,39,6252
AF00446,AAA7109446,134,116.91623799999999,27.286376,1,0,0,0,0,2018-09-27 00:55:46,41,6252
AF00446,AAA7109446,134,116.91633,27.286301,1,0,0,0,0,2018-09-27 00:55:47,42,6252
AF00446,AAA7109446,133,116.91651,27.28616,1,0,0,0,0,2018-09-27 00:55:49,41,6252
AF00446,AAA7109446,146,116.916633,27.285988,1,0,0,0,0,2018-09-27 00:55:51,48,6252
AF00446,AAA7109446,144,116.91670800000001,27.285896,1,0,0,0,0,2018-09-27 00:55:52,47,6252
AF00446,AAA7109446,142,116.916821,27.2858,1,0,0,0,0,2018-09-27 00:55:53,47,6252
AF00446,AAA7109446,144,116.91691499999999,27.285729999999997,1,0,0,0,0,2018-09-27 00:55:54,41,6252
AF00446,AAA7109446,144,116.91701499999999,27.285595,1,0,0,0,0,2018-09-27 00:55:56,44,6252
AF00446,AAA7109446,145,116.917096,27.285496000000002,1,0,0,0,0,2018-09-27 00:55:57,45,6252
AF00446,AAA7109446,153,116.91716000000001,27.285401,1,0,0,0,0,2018-09-27 00:55:58,43,6252
AF00446,AAA7109446,154,116.91721499999998,27.285308,1,0,0,0,0,2018-09-27 00:55:59,41,6252
AF00446,AAA7109446,159,116.91725600000001,27.285220000000002,1,0,0,0,0,2018-09-27 00:56:00,37,6252
AF00446,AAA7109446,158,116.917296,27.285128000000004,1,0,0,0,0,2018-09-27 00:56:01,39,6252
AF00446,AAA7109446,158,116.91733500000001,27.285038,1,0,0,0,0,2018-09-27 00:56:02,38,6252
AF00446,AAA7109446,158,116.91736999999999,27.284947999999996,1,0,0,0,0,2018-09-27 00:56:03,39,6252
AF00446,AAA7109446,161,116.9174,27.284856,1,0,0,0,0,2018-09-27 00:56:04,39,6252
AF00446,AAA7109446,163,116.91743000000001,27.284755999999998,1,0,0,0,0,2018-09-27 00:56:05,40,6252
AF00446,AAA7109446,163,116.91746,27.28466,1,0,0,0,0,2018-09-27 00:56:06,40,6252
AF00446,AAA7109446,165,116.9175,27.284483,1,0,0,0,0,2018-09-27 00:56:08,38,6252
AF00446,AAA7109446,164,116.917525,27.2844,1,0,0,0,0,2018-09-27 00:56:09,36,6252
AF00446,AAA7109446,161,116.917553,27.28432,1,0,0,0,0,2018-09-27 00:56:10,34,6252
AF00446,AAA7109446,161,116.91758100000001,27.284240000000004,1,0,0,0,0,2018-09-27 00:56:11,34,6252
AF00446,AAA7109446,162,116.91761299999999,27.284156,1,0,0,0,0,2018-09-27 00:56:12,34,6252
AF00446,AAA7109446,162,116.917645,27.28407,1,0,0,0,0,2018-09-27 00:56:13,35,6252
AF00446,AAA7109446,163,116.917676,27.283978,1,0,0,0,0,2018-09-27 00:56:14,36,6252
AF00446,AAA7109446,161,116.91771000000001,27.283890000000003,1,0,0,0,0,2018-09-27 00:56:15,37,6252
AF00446,AAA7109446,160,116.917745,27.283797999999997,1,0,0,0,0,2018-09-27 00:56:16,39,6252
AF00446,AAA7109446,162,116.917778,27.283703000000003,1,0,0,0,0,2018-09-27 00:56:17,40,6252
AF00446,AAA7109446,162,116.91781100000001,27.283609999999996,1,0,0,0,0,2018-09-27 00:56:18,39,6252
AF00446,AAA7109446,165,116.91783799999999,27.283509999999996,1,0,0,0,0,2018-09-27 00:56:19,41,6252
AF00446,AAA7109446,163,116.91786599999999,27.283408,1,0,0,0,0,2018-09-27 00:56:20,44,6252
AF00446,AAA7109446,163,116.917895,27.283306,1,0,0,0,0,2018-09-27 00:56:21,44,6252
AF00446,AAA7109446,163,116.917926,27.283205,1,0,0,0,0,2018-09-27 00:56:22,44,6252
AF00446,AAA7109446,163,116.91795800000001,27.283096,1,0,0,0,0,2018-09-27 00:56:23,45,6252
AF00446,AAA7109446,174,116.917973,27.282984999999996,1,0,0,0,0,2018-09-27 00:56:24,45,6252
AF00446,AAA7109446,174,116.917983,27.282873,1,0,0,0,0,2018-09-27 00:56:25,45,6252
AF00446,AAA7109446,174,116.91798999999999,27.282765,1,0,0,0,0,2018-09-27 00:56:26,45,6252
AF00446,AAA7109446,175,116.917993,27.282666,1,0,0,0,0,2018-09-27 00:56:27,44,6252
AF00446,AAA7109446,176,116.917993,27.282566,1,0,0,0,0,2018-09-27 00:56:28,44,6252
AF00446,AAA7109446,180,116.917983,27.282465999999996,1,0,0,0,0,2018-09-27 00:56:29,43,6252
AF00446,AAA7109446,185,116.91796000000001,27.282367999999998,1,0,0,0,0,2018-09-27 00:56:30,41,6252
AF00446,AAA7109446,188,116.91793799999999,27.282272999999996,1,0,0,0,0,2018-09-27 00:56:31,41,6252
AF00446,AAA7109446,189,116.91791299999998,27.282178000000002,1,0,0,0,0,2018-09-27 00:56:32,41,6252
AF00446,AAA7109446,188,116.917883,27.282080999999998,1,0,0,0,0,2018-09-27 00:56:33,41,6252
AF00446,AAA7109446,188,116.917856,27.281990000000004,1,0,0,0,0,2018-09-27 00:56:34,39,6252
AF00446,AAA7109446,188,116.91783500000001,27.281895000000002,1,0,0,0,0,2018-09-27 00:56:35,39,6252
AF00446,AAA7109446,188,116.917813,27.281806,1,0,0,0,0,2018-09-27 00:56:36,38,6252
AF00446,AAA7109446,187,116.917796,27.281717999999998,1,0,0,0,0,2018-09-27 00:56:37,37,6252
AF00446,AAA7109446,187,116.91778300000001,27.281631,1,0,0,0,0,2018-09-27 00:56:38,35,6252
AF00446,AAA7109446,187,116.91776599999999,27.281547999999997,1,0,0,0,0,2018-09-27 00:56:39,34,6252
AF00446,AAA7109446,188,116.917748,27.281475,1,0,0,0,0,2018-09-27 00:56:40,32,6252
AF00446,AAA7109446,188,116.917731,27.281396,1,0,0,0,0,2018-09-27 00:56:41,32,6252
AF00446,AAA7109446,189,116.917716,27.281313,1,0,0,0,0,2018-09-27 00:56:42,33,6252
AF00446,AAA7109446,189,116.9177,27.281240999999998,1,0,0,0,0,2018-09-27 00:56:43,31,6252
AF00446,AAA7109446,189,116.917681,27.281175,1,0,0,0,0,2018-09-27 00:56:44,30,6252
AF00446,AAA7109446,189,116.91766499999999,27.281108000000003,1,0,0,0,0,2018-09-27 00:56:45,29,6252
AF00446,AAA7109446,189,116.917651,27.281043,1,0,0,0,0,2018-09-27 00:56:46,27,6252
AF00446,AAA7109446,187,116.91763999999999,27.280986,1,0,0,0,0,2018-09-27 00:56:47,25,6252
AF00446,AAA7109446,187,116.91762800000001,27.280941,1,0,0,0,0,2018-09-27 00:56:48,22,6252
AF00446,AAA7109446,188,116.91762,27.280883000000003,1,0,0,0,0,2018-09-27 00:56:49,22,6252
AF00446,AAA7109446,189,116.91761100000001,27.280815999999998,1,0,0,0,0,2018-09-27 00:56:50,24,6252
AF00446,AAA7109446,190,116.917585,27.280755,1,0,0,0,0,2018-09-27 00:56:51,25,6252
AF00446,AAA7109446,192,116.91756000000001,27.280697999999997,1,0,0,0,0,2018-09-27 00:56:52,24,6252
AF00446,AAA7109446,192,116.917533,27.280655,1,0,0,0,0,2018-09-27 00:56:53,21,6252
AF00446,AAA7109446,189,116.91750800000001,27.280620000000003,1,0,0,0,0,2018-09-27 00:56:54,18,6252
AF00446,AAA7109446,190,116.91748600000001,27.280585,1,0,0,0,0,2018-09-27 00:56:55,17,6252
AF00446,AAA7109446,192,116.91746599999999,27.280551000000003,1,0,0,0,0,2018-09-27 00:56:56,16,6252
AF00446,AAA7109446,194,116.917448,27.280526000000002,1,0,0,0,0,2018-09-27 00:56:57,13,6252
AF00446,AAA7109446,197,116.91741299999998,27.280503000000003,1,0,0,0,0,2018-09-27 00:56:59,0,6252
AF00446,AAA7109446,203,116.917401,27.280503000000003,1,0,0,0,0,2018-09-27 00:57:00,0,6252
AF00446,AAA7109446,213,116.917378,27.280510999999997,1,0,0,0,0,2018-09-27 00:57:02,0,6252
AF00446,AAA7109446,213,116.91736100000001,27.280528000000004,1,0,0,0,0,2018-09-27 00:57:03,0,6252
AF00446,AAA7109446,213,116.91735600000001,27.280535999999998,1,0,0,0,0,2018-09-27 00:57:04,0,6252
AF00446,AAA7109446,213,116.91735800000001,27.280540000000002,1,0,0,0,0,2018-09-27 00:57:05,0,6252
AF00446,AAA7109446,213,116.917363,27.280540000000002,1,0,0,0,0,2018-09-27 00:57:07,0,6252
AF00446,AAA7109446,213,116.91736499999999,27.280534999999997,1,0,0,0,0,2018-09-27 00:57:08,0,6252
AF00446,AAA7109446,213,116.917378,27.280523,1,0,0,0,0,2018-09-27 00:57:09,0,6252
AF00446,AAA7109446,213,116.91738600000001,27.280513,1,0,0,0,0,2018-09-27 00:57:10,0,6252
AF00446,AAA7109446,213,116.91739,27.280508,1,0,0,0,0,2018-09-27 00:57:11,0,6252
AF00446,AAA7109446,351,116.917383,27.280516,1,0,0,0,0,2018-09-27 00:57:12,0,6252
AF00446,AAA7109446,351,116.91738799999999,27.280510999999997,1,0,0,0,0,2018-09-27 00:57:13,0,6252
AF00446,AAA7109446,351,116.91738500000001,27.280503000000003,1,0,0,0,0,2018-09-27 00:57:14,0,6252
AF00446,AAA7109446,351,116.917375,27.280503000000003,1,0,0,0,0,2018-09-27 00:57:15,0,6252
AF00446,AAA7109446,351,116.917378,27.2805,1,0,0,0,0,2018-09-27 00:57:16,0,6252
AF00446,AAA7109446,351,116.91738000000001,27.280496000000003,1,0,0,0,0,2018-09-27 00:57:17,0,6252
AF00446,AAA7109446,351,116.917378,27.280497999999998,1,0,0,0,0,2018-09-27 00:57:18,0,6252
AF00446,AAA7109446,351,116.917378,27.280488000000002,1,0,0,0,0,2018-09-27 00:57:19,0,6252
AF00446,AAA7109446,351,116.91736000000002,27.280486,1,0,0,0,0,2018-09-27 00:57:20,0,6252
AF00446,AAA7109446,351,116.917345,27.280490000000004,1,0,0,0,0,2018-09-27 00:57:21,0,6252
AF00446,AAA7109446,351,116.917348,27.280490999999998,1,0,0,0,0,2018-09-27 00:57:22,0,6252
AF00446,AAA7109446,351,116.91734,27.280495000000002,1,0,0,0,0,2018-09-27 00:57:23,0,6252
AF00446,AAA7109446,351,116.91733,27.280497999999998,1,0,0,0,0,2018-09-27 00:57:24,0,6252
AF00446,AAA7109446,351,116.91733,27.280497999999998,1,0,0,0,0,2018-09-27 00:57:25,0,6252
AF00446,AAA7109446,351,116.91733,27.280497999999998,1,0,0,0,0,2018-09-27 00:57:26,0,6252
AF00446,AAA7109446,351,116.91733,27.280497999999998,1,0,0,0,0,2018-09-27 00:57:27,0,6252
AF00446,AAA7109446,351,116.91733,27.280497999999998,1,0,0,0,0,2018-09-27 00:57:28,0,6252
AF00446,AAA7109446,351,116.91733,27.280497999999998,1,0,0,0,0,2018-09-27 00:57:29,0,6252
AF00446,AAA7109446,351,116.91733,27.280497999999998,1,0,0,0,0,2018-09-27 00:57:30,0,6252
AF00446,AAA7109446,351,116.91733,27.280497999999998,1,0,0,0,0,2018-09-27 00:57:31,0,6252
AF00446,AAA7109446,351,116.91733,27.280497999999998,1,0,0,0,0,2018-09-27 00:57:32,0,6252
AF00446,AAA7109446,351,116.91733,27.280497999999998,1,0,0,0,0,2018-09-27 00:57:33,0,6252
AF00446,AAA7109446,351,116.91733,27.280497999999998,1,0,0,0,0,2018-09-27 00:57:34,0,6252
AF00446,AAA7109446,351,116.91733,27.280497999999998,1,0,0,0,0,2018-09-27 00:57:35,0,6252
AF00446,AAA7109446,351,116.91733,27.280497999999998,1,0,0,0,0,2018-09-27 00:57:36,0,6252
AF00446,AAA7109446,351,116.91733,27.280497999999998,1,0,0,0,0,2018-09-27 00:57:37,0,6252
AF00446,AAA7109446,351,116.91733,27.280497999999998,1,0,0,0,0,2018-09-27 00:57:38,0,6252
AF00446,AAA7109446,351,116.91733,27.280497999999998,1,0,0,0,0,2018-09-27 00:57:39,0,6252
AF00446,AAA7109446,351,116.91733,27.280497999999998,1,0,0,0,0,2018-09-27 00:57:40,0,6252
AF00446,AAA7109446,351,116.91733,27.280497999999998,1,0,0,0,0,2018-09-27 00:57:41,0,6252
AF00446,AAA7109446,351,116.91733,27.280497999999998,1,0,0,0,0,2018-09-27 00:57:42,0,6252
AF00446,AAA7109446,351,116.91733,27.280497999999998,1,0,0,0,0,2018-09-27 00:57:43,0,6252
AF00446,AAA7109446,351,116.91733,27.280497999999998,1,0,0,0,0,2018-09-27 00:57:44,0,6252
AF00446,AAA7109446,182,116.91716000000001,27.280509999999996,1,0,0,0,0,2018-09-27 00:57:46,0,6252
AF00446,AAA7109446,186,116.917156,27.280490000000004,1,0,0,0,0,2018-09-27 00:57:47,0,6252
AF00446,AAA7109446,180,116.917156,27.280471000000002,1,0,0,0,0,2018-09-27 00:57:48,0,6252
AF00446,AAA7109446,180,116.917156,27.280455,1,0,0,0,0,2018-09-27 00:57:49,0,6252
AF00446,AAA7109446,181,116.917156,27.280431,1,0,0,0,0,2018-09-27 00:57:50,10,6252
AF00446,AAA7109446,185,116.91715500000001,27.280405,1,0,0,0,0,2018-09-27 00:57:51,11,6252
AF00446,AAA7109446,196,116.91715,27.280378000000002,1,0,0,0,0,2018-09-27 00:57:52,0,6252
AF00446,AAA7109446,184,116.917148,27.280355,1,0,0,0,0,2018-09-27 00:57:53,10,6252
AF00446,AAA7109446,182,116.91715,27.280325,1,0,0,0,0,2018-09-27 00:57:54,12,6252
AF00446,AAA7109446,189,116.917146,27.280293,1,0,0,0,0,2018-09-27 00:57:55,13,6252
AF00446,AAA7109446,187,116.91714099999999,27.280258,1,0,0,0,0,2018-09-27 00:57:56,15,6252
AF00446,AAA7109446,185,116.91713600000001,27.280225,1,0,0,0,0,2018-09-27 00:57:57,13,6252
AF00446,AAA7109446,185,116.917133,27.280191,1,0,0,0,0,2018-09-27 00:57:58,13,6252
AF00446,AAA7109446,182,116.91713,27.280153000000002,1,0,0,0,0,2018-09-27 00:57:59,15,6252
AF00446,AAA7109446,183,116.917125,27.280108000000002,1,0,0,0,0,2018-09-27 00:58:00,18,6252
AF00446,AAA7109446,184,116.91711799999999,27.28006,1,0,0,0,0,2018-09-27 00:58:01,18,6252
AF00446,AAA7109446,187,116.91711299999999,27.280015000000002,1,0,0,0,0,2018-09-27 00:58:02,17,6252
AF00446,AAA7109446,186,116.917106,27.279971000000003,1,0,0,0,0,2018-09-27 00:58:03,17,6252
AF00446,AAA7109446,183,116.917101,27.279925,1,0,0,0,0,2018-09-27 00:58:04,18,6252
AF00446,AAA7109446,184,116.91709099999999,27.279876,1,0,0,0,0,2018-09-27 00:58:05,19,6252
AF00446,AAA7109446,178,116.91708799999999,27.279831,1,0,0,0,0,2018-09-27 00:58:06,17,6252
AF00446,AAA7109446,181,116.91708100000001,27.279785999999998,1,0,0,0,0,2018-09-27 00:58:07,17,6252
AF00446,AAA7109446,182,116.917076,27.279738000000002,1,0,0,0,0,2018-09-27 00:58:08,19,6252
AF00446,AAA7109446,179,116.917078,27.279695,1,0,0,0,0,2018-09-27 00:58:09,17,6252
AF00446,AAA7109446,182,116.91708,27.27965,1,0,0,0,0,2018-09-27 00:58:10,17,6252
AF00446,AAA7109446,182,116.91708,27.279601,1,0,0,0,0,2018-09-27 00:58:11,19,6252
AF00446,AAA7109446,180,116.917078,27.279546000000003,1,0,0,0,0,2018-09-27 00:58:12,22,6252
AF00446,AAA7109446,179,116.91708,27.279493,1,0,0,0,0,2018-09-27 00:58:13,22,6252
AF00446,AAA7109446,178,116.91708100000001,27.279441,1,0,0,0,0,2018-09-27 00:58:14,20,6252
AF00446,AAA7109446,168,116.91708999999999,27.279345000000003,1,0,0,0,0,2018-09-27 00:58:16,20,6252
AF00446,AAA7109446,170,116.917096,27.279290000000003,1,0,0,0,0,2018-09-27 00:58:17,22,6252
AF00446,AAA7109446,175,116.917098,27.279222999999998,1,0,0,0,0,2018-09-27 00:58:18,26,6252
AF00446,AAA7109446,185,116.917083,27.279134999999997,1,0,0,0,0,2018-09-27 00:58:19,33,6252
AF00446,AAA7109446,188,116.917061,27.279033000000002,1,0,0,0,0,2018-09-27 00:58:20,39,6252
AF00446,AAA7109446,193,116.917033,27.278933000000002,1,0,0,0,0,2018-09-27 00:58:21,39,6252
AF00446,AAA7109446,198,116.91698600000001,27.278821,1,0,0,0,0,2018-09-27 00:58:22,41,6252
AF00446,AAA7109446,194,116.91693500000001,27.278695000000003,1,0,0,0,0,2018-09-27 00:58:23,45,6252
AF00446,AAA7109446,193,116.916903,27.278585999999997,1,0,0,0,0,2018-09-27 00:58:24,42,6252
AF00446,AAA7109446,192,116.916868,27.278470000000002,1,0,0,0,0,2018-09-27 00:58:25,40,6253
AF00446,AAA7109446,193,116.91683799999998,27.27836,1,0,0,0,0,2018-09-27 00:58:26,44,6253
AF00446,AAA7109446,196,116.91680500000001,27.278245000000002,1,0,0,0,0,2018-09-27 00:58:27,46,6253
AF00446,AAA7109446,192,116.91677800000001,27.278140000000004,1,0,0,0,0,2018-09-27 00:58:28,42,6253
AF00446,AAA7109446,192,116.91675,27.278035,1,0,0,0,0,2018-09-27 00:58:29,42,6253
