vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00398,AAA7109398,139,116.15162600000001,28.164073,1,0,0,0,0,2018-09-24 21:52:48,0,12214
AF00398,AAA7109398,144,116.15163600000001,28.16406,1,0,0,0,0,2018-09-24 21:52:49,0,12214
AF00398,AAA7109398,149,116.15164299999999,28.16405,1,0,0,0,0,2018-09-24 21:52:50,0,12214
AF00398,AAA7109398,139,116.15165,28.164043,1,0,0,0,0,2018-09-24 21:52:51,0,12214
AF00398,AAA7109398,136,116.15165800000001,28.164031,1,0,0,0,0,2018-09-24 21:52:52,0,12214
AF00398,AAA7109398,128,116.15166799999999,28.164025,1,0,0,0,0,2018-09-24 21:52:53,0,12214
AF00398,AAA7109398,128,116.151675,28.164018,1,0,0,0,0,2018-09-24 21:52:54,0,12214
AF00398,AAA7109398,128,116.151678,28.164013,1,0,0,0,0,2018-09-24 21:52:55,0,12214
AF00398,AAA7109398,128,116.151678,28.164013,1,0,0,0,0,2018-09-24 21:52:56,0,12214
AF00398,AAA7109398,98,116.15251799999999,28.163306,1,0,0,0,0,2018-09-24 22:24:20,15,12214
AF00398,AAA7109398,97,116.15257,28.163308,1,0,0,0,0,2018-09-24 22:24:22,17,12214
AF00398,AAA7109398,100,116.15268,28.163320000000002,1,0,0,0,0,2018-09-24 22:24:25,19,12214
AF00398,AAA7109398,110,116.15278500000001,28.163308,1,0,0,0,0,2018-09-24 22:24:27,18,12214
AF00398,AAA7109398,104,116.152833,28.1633,1,0,0,0,0,2018-09-24 22:24:28,20,12214
AF00398,AAA7109398,100,116.15288100000001,28.163297999999998,1,0,0,0,0,2018-09-24 22:24:29,19,12214
AF00398,AAA7109398,92,116.152925,28.1633,1,0,0,0,0,2018-09-24 22:24:30,15,12214
AF00398,AAA7109398,95,116.15298,28.163295,1,0,0,0,0,2018-09-24 22:24:31,17,12214
AF00398,AAA7109398,97,116.153043,28.163290000000003,1,0,0,0,0,2018-09-24 22:24:32,20,12214
AF00398,AAA7109398,96,116.15313300000001,28.163290000000003,1,0,0,0,0,2018-09-24 22:24:33,25,12214
AF00398,AAA7109398,99,116.15321000000002,28.163281,1,0,0,0,0,2018-09-24 22:24:34,27,12214
AF00398,AAA7109398,101,116.15328000000001,28.163271,1,0,0,0,0,2018-09-24 22:24:35,24,12214
AF00398,AAA7109398,102,116.153355,28.163268,1,0,0,0,0,2018-09-24 22:24:36,26,12214
AF00398,AAA7109398,103,116.153421,28.163259999999998,1,0,0,0,0,2018-09-24 22:24:37,24,12214
AF00398,AAA7109398,98,116.15349099999999,28.163248,1,0,0,0,0,2018-09-24 22:24:38,25,12214
AF00398,AAA7109398,98,116.153553,28.163240000000002,1,0,0,0,0,2018-09-24 22:24:39,23,12214
AF00398,AAA7109398,98,116.15360600000001,28.163234999999997,1,0,0,0,0,2018-09-24 22:24:40,19,12214
AF00398,AAA7109398,97,116.153655,28.163234999999997,1,0,0,0,0,2018-09-24 22:24:41,15,12214
AF00398,AAA7109398,97,116.153701,28.163234999999997,1,0,0,0,0,2018-09-24 22:24:42,15,12214
AF00398,AAA7109398,97,116.153748,28.163233,1,0,0,0,0,2018-09-24 22:24:43,16,12214
AF00398,AAA7109398,96,116.153798,28.163233,1,0,0,0,0,2018-09-24 22:24:44,17,12214
AF00398,AAA7109398,98,116.153853,28.163226,1,0,0,0,0,2018-09-24 22:24:45,19,12214
AF00398,AAA7109398,98,116.15391499999998,28.163220000000003,1,0,0,0,0,2018-09-24 22:24:46,21,12214
AF00398,AAA7109398,100,116.153976,28.163210999999997,1,0,0,0,0,2018-09-24 22:24:47,22,12214
AF00398,AAA7109398,100,116.154046,28.1632,1,0,0,0,0,2018-09-24 22:24:48,24,12214
AF00398,AAA7109398,100,116.15411999999999,28.163188,1,0,0,0,0,2018-09-24 22:24:49,26,12214
AF00398,AAA7109398,100,116.154198,28.163175,1,0,0,0,0,2018-09-24 22:24:50,27,12214
AF00398,AAA7109398,101,116.154271,28.163165000000003,1,0,0,0,0,2018-09-24 22:24:51,27,12214
AF00398,AAA7109398,103,116.15434599999999,28.163148,1,0,0,0,0,2018-09-24 22:24:52,28,12214
AF00398,AAA7109398,109,116.154416,28.163126000000002,1,0,0,0,0,2018-09-24 22:24:53,26,12214
AF00398,AAA7109398,110,116.154491,28.1631,1,0,0,0,0,2018-09-24 22:24:54,29,12214
AF00398,AAA7109398,108,116.15457099999999,28.163076,1,0,0,0,0,2018-09-24 22:24:55,30,12214
AF00398,AAA7109398,108,116.154653,28.163051,1,0,0,0,0,2018-09-24 22:24:56,30,12214
AF00398,AAA7109398,108,116.15473300000001,28.163028000000004,1,0,0,0,0,2018-09-24 22:24:57,32,12214
AF00398,AAA7109398,108,116.15481299999999,28.163005,1,0,0,0,0,2018-09-24 22:24:58,31,12214
AF00398,AAA7109398,109,116.154895,28.162978000000003,1,0,0,0,0,2018-09-24 22:24:59,31,12214
AF00398,AAA7109398,109,116.154975,28.162951,1,0,0,0,0,2018-09-24 22:25:00,30,12214
AF00398,AAA7109398,109,116.15505800000001,28.162926000000002,1,0,0,0,0,2018-09-24 22:25:01,30,12214
AF00398,AAA7109398,109,116.15513999999999,28.162898,1,0,0,0,0,2018-09-24 22:25:02,30,12214
AF00398,AAA7109398,107,116.15522,28.162875,1,0,0,0,0,2018-09-24 22:25:03,29,12214
AF00398,AAA7109398,108,116.1553,28.162853000000002,1,0,0,0,0,2018-09-24 22:25:04,29,12214
AF00398,AAA7109398,109,116.155378,28.162828,1,0,0,0,0,2018-09-24 22:25:05,29,12214
AF00398,AAA7109398,111,116.155455,28.162801,1,0,0,0,0,2018-09-24 22:25:06,28,12214
AF00398,AAA7109398,118,116.155523,28.162770000000002,1,0,0,0,0,2018-09-24 22:25:07,28,12214
AF00398,AAA7109398,119,116.155593,28.162734999999998,1,0,0,0,0,2018-09-24 22:25:08,29,12214
AF00398,AAA7109398,120,116.15566299999999,28.162698,1,0,0,0,0,2018-09-24 22:25:09,29,12214
AF00398,AAA7109398,121,116.15573799999999,28.16266,1,0,0,0,0,2018-09-24 22:25:10,30,12214
AF00398,AAA7109398,122,116.155813,28.162615999999996,1,0,0,0,0,2018-09-24 22:25:11,32,12214
AF00398,AAA7109398,122,116.15589299999999,28.162570000000002,1,0,0,0,0,2018-09-24 22:25:12,33,12214
AF00398,AAA7109398,122,116.155976,28.162521,1,0,0,0,0,2018-09-24 22:25:13,34,12214
AF00398,AAA7109398,123,116.156056,28.162471000000004,1,0,0,0,0,2018-09-24 22:25:14,34,12214
AF00398,AAA7109398,123,116.15614099999999,28.162422999999997,1,0,0,0,0,2018-09-24 22:25:15,36,12214
AF00398,AAA7109398,122,116.156228,28.162371000000004,1,0,0,0,0,2018-09-24 22:25:16,37,12214
AF00398,AAA7109398,122,116.15631599999999,28.162321000000002,1,0,0,0,0,2018-09-24 22:25:17,37,12214
AF00398,AAA7109398,121,116.156405,28.162271,1,0,0,0,0,2018-09-24 22:25:18,36,12214
AF00398,AAA7109398,122,116.15648999999999,28.162221000000002,1,0,0,0,0,2018-09-24 22:25:19,36,12214
AF00398,AAA7109398,122,116.15657,28.162175,1,0,0,0,0,2018-09-24 22:25:20,36,12214
AF00398,AAA7109398,122,116.156653,28.162131,1,0,0,0,0,2018-09-24 22:25:21,35,12214
AF00398,AAA7109398,122,116.156733,28.162086,1,0,0,0,0,2018-09-24 22:25:22,34,12214
AF00398,AAA7109398,121,116.15680800000001,28.162046000000004,1,0,0,0,0,2018-09-24 22:25:23,32,12214
AF00398,AAA7109398,121,116.15688,28.162004999999997,1,0,0,0,0,2018-09-24 22:25:24,30,12214
AF00398,AAA7109398,121,116.156948,28.161967999999998,1,0,0,0,0,2018-09-24 22:25:25,28,12214
AF00398,AAA7109398,121,116.15701100000001,28.161933,1,0,0,0,0,2018-09-24 22:25:26,27,12214
AF00398,AAA7109398,123,116.15706599999999,28.161903000000002,1,0,0,0,0,2018-09-24 22:25:27,23,12214
AF00398,AAA7109398,125,116.15711499999999,28.161872999999996,1,0,0,0,0,2018-09-24 22:25:28,21,12214
AF00398,AAA7109398,124,116.15716,28.161845,1,0,0,0,0,2018-09-24 22:25:29,20,12214
AF00398,AAA7109398,126,116.15720800000001,28.161811,1,0,0,0,0,2018-09-24 22:25:30,22,12214
AF00398,AAA7109398,131,116.157253,28.161765000000003,1,0,0,0,0,2018-09-24 22:25:31,24,12214
AF00398,AAA7109398,139,116.15730500000001,28.161715,1,0,0,0,0,2018-09-24 22:25:32,26,12214
AF00398,AAA7109398,143,116.157351,28.161656,1,0,0,0,0,2018-09-24 22:25:33,27,12214
AF00398,AAA7109398,145,116.157446,28.161538,1,0,0,0,0,2018-09-24 22:25:35,29,12214
AF00398,AAA7109398,142,116.15754799999999,28.16142,1,0,0,0,0,2018-09-24 22:25:37,30,12214
AF00398,AAA7109398,140,116.157601,28.161361,1,0,0,0,0,2018-09-24 22:25:38,29,12214
AF00398,AAA7109398,139,116.15765800000001,28.161306,1,0,0,0,0,2018-09-24 22:25:39,30,12214
AF00398,AAA7109398,141,116.157711,28.16125,1,0,0,0,0,2018-09-24 22:25:40,29,12214
AF00398,AAA7109398,142,116.157766,28.16119,1,0,0,0,0,2018-09-24 22:25:41,31,12214
AF00398,AAA7109398,143,116.157821,28.16113,1,0,0,0,0,2018-09-24 22:25:42,31,12214
AF00398,AAA7109398,144,116.157876,28.161065,1,0,0,0,0,2018-09-24 22:25:43,32,12214
AF00398,AAA7109398,146,116.157926,28.160998,1,0,0,0,0,2018-09-24 22:25:44,32,12214
AF00398,AAA7109398,148,116.157978,28.160925,1,0,0,0,0,2018-09-24 22:25:45,33,12214
AF00398,AAA7109398,146,116.158028,28.160854999999998,1,0,0,0,0,2018-09-24 22:25:46,33,12214
AF00398,AAA7109398,146,116.158083,28.160781,1,0,0,0,0,2018-09-24 22:25:47,35,12214
AF00398,AAA7109398,145,116.15814099999999,28.160705,1,0,0,0,0,2018-09-24 22:25:48,36,12214
AF00398,AAA7109398,144,116.1582,28.160629999999998,1,0,0,0,0,2018-09-24 22:25:49,36,12214
AF00398,AAA7109398,142,116.15826499999999,28.160555,1,0,0,0,0,2018-09-24 22:25:50,37,12214
AF00398,AAA7109398,142,116.158331,28.160476,1,0,0,0,0,2018-09-24 22:25:51,38,12214
AF00398,AAA7109398,143,116.15839799999999,28.160397999999997,1,0,0,0,0,2018-09-24 22:25:52,39,12214
AF00398,AAA7109398,144,116.15846599999999,28.160315,1,0,0,0,0,2018-09-24 22:25:53,40,12214
AF00398,AAA7109398,145,116.15853600000001,28.160226,1,0,0,0,0,2018-09-24 22:25:54,42,12214
AF00398,AAA7109398,144,116.158606,28.160140999999996,1,0,0,0,0,2018-09-24 22:25:55,42,12214
AF00398,AAA7109398,143,116.158673,28.160061,1,0,0,0,0,2018-09-24 22:25:56,39,12214
AF00398,AAA7109398,142,116.15874299999999,28.159979999999997,1,0,0,0,0,2018-09-24 22:25:57,40,12214
AF00398,AAA7109398,138,116.15881599999999,28.159905,1,0,0,0,0,2018-09-24 22:25:58,40,12214
AF00398,AAA7109398,133,116.158895,28.159838,1,0,0,0,0,2018-09-24 22:25:59,38,12214
AF00398,AAA7109398,130,116.158978,28.159772999999998,1,0,0,0,0,2018-09-24 22:26:00,39,12214
AF00398,AAA7109398,129,116.15906499999998,28.159709999999997,1,0,0,0,0,2018-09-24 22:26:01,38,12214
AF00398,AAA7109398,128,116.159151,28.15965,1,0,0,0,0,2018-09-24 22:26:02,38,12214
AF00398,AAA7109398,128,116.159236,28.159588,1,0,0,0,0,2018-09-24 22:26:03,38,12214
AF00398,AAA7109398,129,116.15932,28.159526,1,0,0,0,0,2018-09-24 22:26:04,39,12214
AF00398,AAA7109398,129,116.159405,28.159465,1,0,0,0,0,2018-09-24 22:26:05,39,12214
AF00398,AAA7109398,130,116.15948799999998,28.159401000000003,1,0,0,0,0,2018-09-24 22:26:06,39,12215
AF00398,AAA7109398,128,116.159575,28.159338,1,0,0,0,0,2018-09-24 22:26:07,39,12215
AF00398,AAA7109398,127,116.15966499999999,28.159273,1,0,0,0,0,2018-09-24 22:26:08,40,12215
AF00398,AAA7109398,126,116.159756,28.159209999999998,1,0,0,0,0,2018-09-24 22:26:09,40,12215
AF00398,AAA7109398,126,116.15985,28.159155,1,0,0,0,0,2018-09-24 22:26:10,41,12215
AF00398,AAA7109398,127,116.159945,28.159093,1,0,0,0,0,2018-09-24 22:26:11,42,12215
AF00398,AAA7109398,128,116.16004,28.159031,1,0,0,0,0,2018-09-24 22:26:12,42,12215
AF00398,AAA7109398,128,116.160133,28.158965000000002,1,0,0,0,0,2018-09-24 22:26:13,42,12215
AF00398,AAA7109398,128,116.16023,28.1589,1,0,0,0,0,2018-09-24 22:26:14,43,12215
AF00398,AAA7109398,129,116.160325,28.158831,1,0,0,0,0,2018-09-24 22:26:15,44,12215
AF00398,AAA7109398,130,116.16041799999999,28.158765000000002,1,0,0,0,0,2018-09-24 22:26:16,43,12215
AF00398,AAA7109398,129,116.16050600000001,28.1587,1,0,0,0,0,2018-09-24 22:26:17,41,12215
AF00398,AAA7109398,125,116.160595,28.158645,1,0,0,0,0,2018-09-24 22:26:18,38,12215
AF00398,AAA7109398,118,116.160683,28.158601,1,0,0,0,0,2018-09-24 22:26:19,35,12215
AF00398,AAA7109398,114,116.160771,28.158565999999997,1,0,0,0,0,2018-09-24 22:26:20,34,12215
AF00398,AAA7109398,110,116.160851,28.158540000000002,1,0,0,0,0,2018-09-24 22:26:21,30,12215
AF00398,AAA7109398,107,116.160925,28.158520000000003,1,0,0,0,0,2018-09-24 22:26:22,27,12215
AF00398,AAA7109398,110,116.16099299999999,28.158497999999998,1,0,0,0,0,2018-09-24 22:26:23,26,12215
AF00398,AAA7109398,108,116.16106299999998,28.158476,1,0,0,0,0,2018-09-24 22:26:24,26,12215
AF00398,AAA7109398,108,116.161133,28.158458000000003,1,0,0,0,0,2018-09-24 22:26:25,26,12215
AF00398,AAA7109398,107,116.161201,28.158440000000002,1,0,0,0,0,2018-09-24 22:26:26,25,12215
AF00398,AAA7109398,109,116.161266,28.158421,1,0,0,0,0,2018-09-24 22:26:27,24,12215
AF00398,AAA7109398,107,116.161328,28.158405,1,0,0,0,0,2018-09-24 22:26:28,23,12215
AF00398,AAA7109398,103,116.161376,28.158393,1,0,0,0,0,2018-09-24 22:26:29,19,12215
AF00398,AAA7109398,95,116.16141999999999,28.158390999999998,1,0,0,0,0,2018-09-24 22:26:30,16,12215
AF00398,AAA7109398,90,116.16146499999999,28.158393,1,0,0,0,0,2018-09-24 22:26:31,16,12215
AF00398,AAA7109398,87,116.161506,28.158395000000002,1,0,0,0,0,2018-09-24 22:26:32,15,12215
AF00398,AAA7109398,83,116.161561,28.158401,1,0,0,0,0,2018-09-24 22:26:33,18,12215
AF00398,AAA7109398,84,116.161621,28.158410999999997,1,0,0,0,0,2018-09-24 22:26:34,19,12215
AF00398,AAA7109398,83,116.16168300000001,28.15842,1,0,0,0,0,2018-09-24 22:26:35,21,12215
AF00398,AAA7109398,82,116.161746,28.15843,1,0,0,0,0,2018-09-24 22:26:36,23,12215
AF00398,AAA7109398,78,116.161813,28.158443,1,0,0,0,0,2018-09-24 22:26:37,24,12215
AF00398,AAA7109398,73,116.16188999999999,28.158461,1,0,0,0,0,2018-09-24 22:26:38,27,12215
AF00398,AAA7109398,68,116.16196599999999,28.158490000000004,1,0,0,0,0,2018-09-24 22:26:39,29,12215
AF00398,AAA7109398,62,116.16205,28.158525,1,0,0,0,0,2018-09-24 22:26:40,32,12215
AF00398,AAA7109398,57,116.16213,28.158565999999997,1,0,0,0,0,2018-09-24 22:26:41,33,12215
AF00398,AAA7109398,51,116.16221100000001,28.158621000000004,1,0,0,0,0,2018-09-24 22:26:42,36,12215
AF00398,AAA7109398,46,116.162295,28.158685,1,0,0,0,0,2018-09-24 22:26:43,38,12215
AF00398,AAA7109398,49,116.16238100000001,28.15875,1,0,0,0,0,2018-09-24 22:26:44,39,12215
AF00398,AAA7109398,54,116.162475,28.15881,1,0,0,0,0,2018-09-24 22:26:45,40,12215
AF00398,AAA7109398,55,116.162576,28.158865999999996,1,0,0,0,0,2018-09-24 22:26:46,41,12215
AF00398,AAA7109398,55,116.16268000000001,28.158928000000003,1,0,0,0,0,2018-09-24 22:26:47,43,12215
AF00398,AAA7109398,55,116.16278799999999,28.158990000000003,1,0,0,0,0,2018-09-24 22:26:48,44,12215
AF00398,AAA7109398,56,116.16288999999999,28.15905,1,0,0,0,0,2018-09-24 22:26:49,43,12215
AF00398,AAA7109398,57,116.162995,28.159106,1,0,0,0,0,2018-09-24 22:26:50,42,12215
AF00398,AAA7109398,58,116.163201,28.159211,1,0,0,0,0,2018-09-24 22:26:52,41,12215
AF00398,AAA7109398,56,116.163298,28.159266,1,0,0,0,0,2018-09-24 22:26:53,39,12215
AF00398,AAA7109398,53,116.16338999999999,28.159325,1,0,0,0,0,2018-09-24 22:26:54,39,12215
AF00398,AAA7109398,50,116.163473,28.159383000000002,1,0,0,0,0,2018-09-24 22:26:55,38,12215
AF00398,AAA7109398,43,116.16362600000001,28.159518,1,0,0,0,0,2018-09-24 22:26:57,39,12215
AF00398,AAA7109398,46,116.16371000000001,28.159588,1,0,0,0,0,2018-09-24 22:26:58,41,12215
AF00398,AAA7109398,44,116.16378999999999,28.15966,1,0,0,0,0,2018-09-24 22:26:59,40,12215
AF00398,AAA7109398,44,116.163868,28.159734999999998,1,0,0,0,0,2018-09-24 22:27:00,40,12215
AF00398,AAA7109398,43,116.163946,28.159809999999997,1,0,0,0,0,2018-09-24 22:27:01,42,12215
AF00398,AAA7109398,42,116.164018,28.15989,1,0,0,0,0,2018-09-24 22:27:02,42,12215
AF00398,AAA7109398,42,116.164093,28.15997,1,0,0,0,0,2018-09-24 22:27:03,42,12215
AF00398,AAA7109398,46,116.164175,28.160045,1,0,0,0,0,2018-09-24 22:27:04,41,12215
AF00398,AAA7109398,52,116.16426299999999,28.160106,1,0,0,0,0,2018-09-24 22:27:05,41,12215
AF00398,AAA7109398,60,116.16435800000001,28.160158000000003,1,0,0,0,0,2018-09-24 22:27:06,40,12215
AF00398,AAA7109398,65,116.164456,28.160197999999998,1,0,0,0,0,2018-09-24 22:27:07,39,12215
AF00398,AAA7109398,68,116.164556,28.160234999999997,1,0,0,0,0,2018-09-24 22:27:08,38,12215
AF00398,AAA7109398,71,116.16465600000001,28.160265000000003,1,0,0,0,0,2018-09-24 22:27:09,38,12215
AF00398,AAA7109398,76,116.16475600000001,28.160288,1,0,0,0,0,2018-09-24 22:27:10,37,12215
AF00398,AAA7109398,80,116.164856,28.160304999999997,1,0,0,0,0,2018-09-24 22:27:11,36,12215
AF00398,AAA7109398,86,116.16496000000001,28.160308,1,0,0,0,0,2018-09-24 22:27:12,37,12215
AF00398,AAA7109398,90,116.16506499999998,28.160306,1,0,0,0,0,2018-09-24 22:27:13,37,12215
AF00398,AAA7109398,90,116.165173,28.160303000000003,1,0,0,0,0,2018-09-24 22:27:14,38,12215
AF00398,AAA7109398,89,116.165283,28.160301,1,0,0,0,0,2018-09-24 22:27:15,39,12215
AF00398,AAA7109398,92,116.165398,28.160297999999997,1,0,0,0,0,2018-09-24 22:27:16,40,12215
AF00398,AAA7109398,95,116.16551100000001,28.160285,1,0,0,0,0,2018-09-24 22:27:17,41,12215
AF00398,AAA7109398,98,116.165628,28.16027,1,0,0,0,0,2018-09-24 22:27:18,41,12215
AF00398,AAA7109398,102,116.165741,28.160248,1,0,0,0,0,2018-09-24 22:27:19,40,12215
AF00398,AAA7109398,109,116.165848,28.160216,1,0,0,0,0,2018-09-24 22:27:20,39,12215
AF00398,AAA7109398,119,116.165948,28.16017,1,0,0,0,0,2018-09-24 22:27:21,40,12215
AF00398,AAA7109398,129,116.166036,28.160104999999998,1,0,0,0,0,2018-09-24 22:27:22,40,12215
AF00398,AAA7109398,133,116.166123,28.160034999999997,1,0,0,0,0,2018-09-24 22:27:23,40,12215
AF00398,AAA7109398,136,116.166201,28.159961,1,0,0,0,0,2018-09-24 22:27:24,40,12215
AF00398,AAA7109398,138,116.166275,28.159886,1,0,0,0,0,2018-09-24 22:27:25,39,12215
AF00398,AAA7109398,137,116.166348,28.159815999999996,1,0,0,0,0,2018-09-24 22:27:26,38,12215
AF00398,AAA7109398,136,116.16642,28.159746000000002,1,0,0,0,0,2018-09-24 22:27:27,37,12215
AF00398,AAA7109398,133,116.166491,28.159683,1,0,0,0,0,2018-09-24 22:27:28,36,12215
AF00398,AAA7109398,129,116.16656,28.159626,1,0,0,0,0,2018-09-24 22:27:29,33,12215
AF00398,AAA7109398,126,116.166628,28.159575,1,0,0,0,0,2018-09-24 22:27:30,32,12215
AF00398,AAA7109398,127,116.166693,28.159526,1,0,0,0,0,2018-09-24 22:27:31,30,12215
AF00398,AAA7109398,132,116.16675,28.159476,1,0,0,0,0,2018-09-24 22:27:32,28,12215
AF00398,AAA7109398,136,116.166801,28.159425,1,0,0,0,0,2018-09-24 22:27:33,28,12215
AF00398,AAA7109398,142,116.166851,28.159370000000003,1,0,0,0,0,2018-09-24 22:27:34,28,12215
AF00398,AAA7109398,148,116.166896,28.159306,1,0,0,0,0,2018-09-24 22:27:35,30,12215
AF00398,AAA7109398,154,116.16693300000001,28.159236,1,0,0,0,0,2018-09-24 22:27:36,31,12215
AF00398,AAA7109398,164,116.16696100000001,28.159155,1,0,0,0,0,2018-09-24 22:27:37,35,12215
AF00398,AAA7109398,168,116.166983,28.159063,1,0,0,0,0,2018-09-24 22:27:38,37,12215
AF00398,AAA7109398,169,116.167001,28.158965000000002,1,0,0,0,0,2018-09-24 22:27:39,39,12215
AF00398,AAA7109398,169,116.16701599999999,28.158865999999996,1,0,0,0,0,2018-09-24 22:27:40,39,12215
AF00398,AAA7109398,169,116.167033,28.158765000000002,1,0,0,0,0,2018-09-24 22:27:41,40,12215
AF00398,AAA7109398,168,116.16705300000001,28.158661,1,0,0,0,0,2018-09-24 22:27:42,41,12215
AF00398,AAA7109398,168,116.167078,28.158556,1,0,0,0,0,2018-09-24 22:27:43,44,12215
AF00398,AAA7109398,168,116.1671,28.158446,1,0,0,0,0,2018-09-24 22:27:44,44,12215
AF00398,AAA7109398,169,116.167121,28.158336,1,0,0,0,0,2018-09-24 22:27:45,44,12215
AF00398,AAA7109398,169,116.167143,28.158228,1,0,0,0,0,2018-09-24 22:27:46,43,12215
AF00398,AAA7109398,170,116.16716299999999,28.158121,1,0,0,0,0,2018-09-24 22:27:47,43,12216
AF00398,AAA7109398,170,116.167181,28.158015999999996,1,0,0,0,0,2018-09-24 22:27:48,42,12216
AF00398,AAA7109398,170,116.167198,28.157918,1,0,0,0,0,2018-09-24 22:27:49,41,12216
AF00398,AAA7109398,169,116.16721799999999,28.157822999999997,1,0,0,0,0,2018-09-24 22:27:50,39,12216
AF00398,AAA7109398,168,116.16723999999999,28.157733,1,0,0,0,0,2018-09-24 22:27:51,37,12216
AF00398,AAA7109398,166,116.16726100000001,28.157651,1,0,0,0,0,2018-09-24 22:27:52,33,12216
AF00398,AAA7109398,160,116.16729,28.15758,1,0,0,0,0,2018-09-24 22:27:53,30,12216
AF00398,AAA7109398,149,116.167325,28.157521000000003,1,0,0,0,0,2018-09-24 22:27:54,27,12216
AF00398,AAA7109398,136,116.16736999999999,28.157476000000003,1,0,0,0,0,2018-09-24 22:27:55,24,12216
AF00398,AAA7109398,122,116.167423,28.157448,1,0,0,0,0,2018-09-24 22:27:56,22,12216
AF00398,AAA7109398,111,116.167478,28.157428000000003,1,0,0,0,0,2018-09-24 22:27:57,20,12216
AF00398,AAA7109398,106,116.16753100000001,28.157415000000004,1,0,0,0,0,2018-09-24 22:27:58,19,12216
AF00398,AAA7109398,99,116.16758999999999,28.157405999999998,1,0,0,0,0,2018-09-24 22:27:59,20,12216
AF00398,AAA7109398,92,116.16765,28.157404999999997,1,0,0,0,0,2018-09-24 22:28:00,20,12216
AF00398,AAA7109398,91,116.167716,28.157404999999997,1,0,0,0,0,2018-09-24 22:28:01,23,12216
AF00398,AAA7109398,92,116.16779,28.157404999999997,1,0,0,0,0,2018-09-24 22:28:02,26,12216
AF00398,AAA7109398,94,116.16787099999999,28.157401,1,0,0,0,0,2018-09-24 22:28:03,29,12216
AF00398,AAA7109398,94,116.16795800000001,28.157393,1,0,0,0,0,2018-09-24 22:28:04,30,12216
AF00398,AAA7109398,93,116.16804499999999,28.157390000000003,1,0,0,0,0,2018-09-24 22:28:05,30,12216
AF00398,AAA7109398,96,116.168131,28.157383000000003,1,0,0,0,0,2018-09-24 22:28:06,31,12216
AF00398,AAA7109398,96,116.168223,28.157378,1,0,0,0,0,2018-09-24 22:28:07,32,12216
AF00398,AAA7109398,101,116.16831499999999,28.157363,1,0,0,0,0,2018-09-24 22:28:08,33,12216
AF00398,AAA7109398,108,116.168405,28.157338,1,0,0,0,0,2018-09-24 22:28:09,34,12216
AF00398,AAA7109398,113,116.168501,28.157301,1,0,0,0,0,2018-09-24 22:28:10,38,12216
AF00398,AAA7109398,116,116.168603,28.157258000000002,1,0,0,0,0,2018-09-24 22:28:11,40,12216
AF00398,AAA7109398,118,116.16871,28.15721,1,0,0,0,0,2018-09-24 22:28:12,42,12216
AF00398,AAA7109398,119,116.16881799999999,28.157156,1,0,0,0,0,2018-09-24 22:28:13,43,12216
AF00398,AAA7109398,119,116.16892800000001,28.1571,1,0,0,0,0,2018-09-24 22:28:14,44,12216
AF00398,AAA7109398,119,116.16904099999999,28.157042999999998,1,0,0,0,0,2018-09-24 22:28:15,45,12216
AF00398,AAA7109398,118,116.16915800000001,28.156988000000002,1,0,0,0,0,2018-09-24 22:28:16,46,12216
AF00398,AAA7109398,119,116.169276,28.156928000000004,1,0,0,0,0,2018-09-24 22:28:17,48,12216
AF00398,AAA7109398,118,116.16939599999999,28.156868,1,0,0,0,0,2018-09-24 22:28:18,49,12216
AF00398,AAA7109398,118,116.16951999999999,28.156806,1,0,0,0,0,2018-09-24 22:28:19,50,12216
AF00398,AAA7109398,118,116.16964499999999,28.156746000000002,1,0,0,0,0,2018-09-24 22:28:20,50,12216
AF00398,AAA7109398,118,116.169771,28.156684999999996,1,0,0,0,0,2018-09-24 22:28:21,51,12216
AF00398,AAA7109398,120,116.169898,28.156623,1,0,0,0,0,2018-09-24 22:28:22,51,12216
AF00398,AAA7109398,119,116.170023,28.156561,1,0,0,0,0,2018-09-24 22:28:23,51,12216
AF00398,AAA7109398,119,116.170151,28.1565,1,0,0,0,0,2018-09-24 22:28:24,52,12216
AF00398,AAA7109398,118,116.170281,28.156440000000003,1,0,0,0,0,2018-09-24 22:28:25,52,12216
AF00398,AAA7109398,118,116.17041,28.156378000000004,1,0,0,0,0,2018-09-24 22:28:26,52,12216
AF00398,AAA7109398,117,116.17053999999999,28.156318,1,0,0,0,0,2018-09-24 22:28:27,51,12216
AF00398,AAA7109398,117,116.17067,28.156258,1,0,0,0,0,2018-09-24 22:28:28,51,12216
