vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00016,AAA9103016,215,114.40991000000001,27.201083,1,0,0,0,0,2018-08-05 22:28:24,19,6857
AD00016,AAA9103016,210,114.409881,27.201040999999996,1,0,0,0,0,2018-08-05 22:28:25,19,6857
AD00016,AAA9103016,212,114.409848,27.200993,1,0,0,0,0,2018-08-05 22:28:26,23,6857
AD00016,AAA9103016,216,114.409811,27.200946000000002,1,0,0,0,0,2018-08-05 22:28:27,22,6857
AD00016,AAA9103016,211,114.40977099999999,27.20089,1,0,0,0,0,2018-08-05 22:28:28,25,6857
AD00016,AAA9103016,213,114.40973100000001,27.200836,1,0,0,0,0,2018-08-05 22:28:29,25,6857
AD00016,AAA9103016,210,114.409695,27.200783,1,0,0,0,0,2018-08-05 22:28:30,24,6857
AD00016,AAA9103016,209,114.40966,27.200731,1,0,0,0,0,2018-08-05 22:28:31,24,6857
AD00016,AAA9103016,203,114.40963,27.200671000000003,1,0,0,0,0,2018-08-05 22:28:32,26,6857
AD00016,AAA9103016,196,114.40960600000001,27.200613,1,0,0,0,0,2018-08-05 22:28:33,25,6857
AD00016,AAA9103016,191,114.40958799999999,27.200553000000003,1,0,0,0,0,2018-08-05 22:28:34,25,6857
AD00016,AAA9103016,185,114.409576,27.200495,1,0,0,0,0,2018-08-05 22:28:35,25,6857
AD00016,AAA9103016,187,114.40956100000001,27.200428000000002,1,0,0,0,0,2018-08-05 22:28:36,26,6857
AD00016,AAA9103016,189,114.40954599999999,27.200356,1,0,0,0,0,2018-08-05 22:28:37,29,6857
AD00016,AAA9103016,186,114.40953600000002,27.200281,1,0,0,0,0,2018-08-05 22:28:38,30,6857
AD00016,AAA9103016,186,114.409523,27.200201,1,0,0,0,0,2018-08-05 22:28:39,32,6857
AD00016,AAA9103016,187,114.40951000000001,27.200118,1,0,0,0,0,2018-08-05 22:28:40,32,6857
AD00016,AAA9103016,188,114.40949499999999,27.200035999999997,1,0,0,0,0,2018-08-05 22:28:41,32,6857
AD00016,AAA9103016,189,114.40948,27.199956,1,0,0,0,0,2018-08-05 22:28:42,32,6857
AD00016,AAA9103016,185,114.409471,27.199883000000003,1,0,0,0,0,2018-08-05 22:28:43,29,6857
AD00016,AAA9103016,172,114.409481,27.199818,1,0,0,0,0,2018-08-05 22:28:44,25,6857
AD00016,AAA9103016,157,114.40950600000001,27.199763,1,0,0,0,0,2018-08-05 22:28:45,23,6857
AD00016,AAA9103016,140,114.409545,27.199721000000004,1,0,0,0,0,2018-08-05 22:28:46,21,6857
AD00016,AAA9103016,124,114.4096,27.199685,1,0,0,0,0,2018-08-05 22:28:47,24,6857
AD00016,AAA9103016,117,114.40966,27.199656,1,0,0,0,0,2018-08-05 22:28:48,24,6857
AD00016,AAA9103016,114,114.409726,27.199628000000004,1,0,0,0,0,2018-08-05 22:28:49,26,6857
AD00016,AAA9103016,114,114.4098,27.199597999999998,1,0,0,0,0,2018-08-05 22:28:50,28,6857
AD00016,AAA9103016,114,114.409878,27.199565999999997,1,0,0,0,0,2018-08-05 22:28:51,31,6857
AD00016,AAA9103016,116,114.40996100000001,27.199528000000004,1,0,0,0,0,2018-08-05 22:28:52,33,6857
AD00016,AAA9103016,123,114.410118,27.199443,1,0,0,0,0,2018-08-05 22:28:54,32,6857
AD00016,AAA9103016,117,114.410201,27.199403000000004,1,0,0,0,0,2018-08-05 22:28:55,33,6857
AD00016,AAA9103016,107,114.410293,27.199376,1,0,0,0,0,2018-08-05 22:28:56,33,6857
AD00016,AAA9103016,96,114.41038999999999,27.199365999999998,1,0,0,0,0,2018-08-05 22:28:57,34,6857
AD00016,AAA9103016,92,114.41049,27.199363,1,0,0,0,0,2018-08-05 22:28:58,34,6857
AD00016,AAA9103016,96,114.41058600000001,27.199355999999998,1,0,0,0,0,2018-08-05 22:28:59,34,6857
AD00016,AAA9103016,103,114.41068,27.199338,1,0,0,0,0,2018-08-05 22:29:00,34,6857
AD00016,AAA9103016,115,114.410771,27.199301000000002,1,0,0,0,0,2018-08-05 22:29:01,36,6857
AD00016,AAA9103016,128,114.41085600000001,27.199253000000002,1,0,0,0,0,2018-08-05 22:29:02,35,6857
AD00016,AAA9103016,139,114.410925,27.199185999999997,1,0,0,0,0,2018-08-05 22:29:03,36,6857
AD00016,AAA9103016,140,114.410995,27.199111,1,0,0,0,0,2018-08-05 22:29:04,39,6857
AD00016,AAA9103016,143,114.411065,27.199028000000002,1,0,0,0,0,2018-08-05 22:29:05,42,6857
AD00016,AAA9103016,143,114.411128,27.198940999999998,1,0,0,0,0,2018-08-05 22:29:06,43,6857
AD00016,AAA9103016,145,114.41119499999999,27.19885,1,0,0,0,0,2018-08-05 22:29:07,43,6857
AD00016,AAA9103016,148,114.41126000000001,27.19875,1,0,0,0,0,2018-08-05 22:29:08,45,6857
AD00016,AAA9103016,148,114.411323,27.198655,1,0,0,0,0,2018-08-05 22:29:09,44,6857
AD00016,AAA9103016,147,114.41138799999999,27.198559999999997,1,0,0,0,0,2018-08-05 22:29:10,44,6857
AD00016,AAA9103016,143,114.41146299999998,27.198468,1,0,0,0,0,2018-08-05 22:29:11,45,6857
AD00016,AAA9103016,138,114.41154499999999,27.19838,1,0,0,0,0,2018-08-05 22:29:12,45,6857
AD00016,AAA9103016,134,114.411635,27.1983,1,0,0,0,0,2018-08-05 22:29:13,45,6857
AD00016,AAA9103016,131,114.411731,27.198221000000004,1,0,0,0,0,2018-08-05 22:29:14,47,6857
AD00016,AAA9103016,131,114.41183000000001,27.198140999999996,1,0,0,0,0,2018-08-05 22:29:15,48,6857
AD00016,AAA9103016,132,114.41193,27.198058000000003,1,0,0,0,0,2018-08-05 22:29:16,49,6857
AD00016,AAA9103016,133,114.41203,27.197971000000003,1,0,0,0,0,2018-08-05 22:29:17,50,6857
AD00016,AAA9103016,136,114.412126,27.197878000000003,1,0,0,0,0,2018-08-05 22:29:18,50,6857
AD00016,AAA9103016,138,114.412221,27.197783,1,0,0,0,0,2018-08-05 22:29:19,50,6857
AD00016,AAA9103016,139,114.41231299999998,27.19769,1,0,0,0,0,2018-08-05 22:29:20,49,6857
AD00016,AAA9103016,139,114.412401,27.197598,1,0,0,0,0,2018-08-05 22:29:21,49,6857
AD00016,AAA9103016,135,114.4125,27.197509999999998,1,0,0,0,0,2018-08-05 22:29:22,49,6857
AD00016,AAA9103016,134,114.4126,27.19742,1,0,0,0,0,2018-08-05 22:29:23,50,6858
AD00016,AAA9103016,131,114.41270300000001,27.197335,1,0,0,0,0,2018-08-05 22:29:24,50,6858
AD00016,AAA9103016,132,114.41280800000001,27.197251,1,0,0,0,0,2018-08-05 22:29:25,49,6858
AD00016,AAA9103016,134,114.41290500000001,27.197167999999998,1,0,0,0,0,2018-08-05 22:29:26,48,6858
AD00016,AAA9103016,140,114.41299099999999,27.197078,1,0,0,0,0,2018-08-05 22:29:27,46,6858
AD00016,AAA9103016,142,114.41306599999999,27.196995,1,0,0,0,0,2018-08-05 22:29:28,42,6858
AD00016,AAA9103016,137,114.41314799999999,27.196915999999998,1,0,0,0,0,2018-08-05 22:29:29,42,6858
AD00016,AAA9103016,131,114.41323100000001,27.196846,1,0,0,0,0,2018-08-05 22:29:30,41,6858
AD00016,AAA9103016,125,114.41332299999999,27.196788,1,0,0,0,0,2018-08-05 22:29:31,40,6858
AD00016,AAA9103016,125,114.41341100000001,27.196733000000002,1,0,0,0,0,2018-08-05 22:29:32,37,6858
AD00016,AAA9103016,129,114.4135,27.196672999999997,1,0,0,0,0,2018-08-05 22:29:33,39,6858
AD00016,AAA9103016,134,114.41358799999999,27.196606,1,0,0,0,0,2018-08-05 22:29:34,42,6858
AD00016,AAA9103016,133,114.41368,27.19653,1,0,0,0,0,2018-08-05 22:29:35,45,6858
AD00016,AAA9103016,137,114.41376499999998,27.196445,1,0,0,0,0,2018-08-05 22:29:36,46,6858
AD00016,AAA9103016,137,114.413845,27.196361,1,0,0,0,0,2018-08-05 22:29:37,45,6858
AD00016,AAA9103016,139,114.413928,27.196270000000002,1,0,0,0,0,2018-08-05 22:29:38,47,6858
AD00016,AAA9103016,138,114.41401,27.196172999999998,1,0,0,0,0,2018-08-05 22:29:39,49,6858
AD00016,AAA9103016,138,114.414105,27.196076,1,0,0,0,0,2018-08-05 22:29:40,50,6858
AD00016,AAA9103016,136,114.414203,27.195983000000002,1,0,0,0,0,2018-08-05 22:29:41,51,6858
AD00016,AAA9103016,135,114.414305,27.195890000000002,1,0,0,0,0,2018-08-05 22:29:42,51,6858
AD00016,AAA9103016,140,114.4144,27.195788,1,0,0,0,0,2018-08-05 22:29:43,52,6858
AD00016,AAA9103016,146,114.41448100000001,27.19568,1,0,0,0,0,2018-08-05 22:29:44,51,6858
AD00016,AAA9103016,155,114.414608,27.19544,1,0,0,0,0,2018-08-05 22:29:46,52,6858
AD00016,AAA9103016,153,114.414666,27.195321000000003,1,0,0,0,0,2018-08-05 22:29:47,51,6858
AD00016,AAA9103016,155,114.414728,27.195203000000003,1,0,0,0,0,2018-08-05 22:29:48,51,6858
AD00016,AAA9103016,159,114.41478000000001,27.195081,1,0,0,0,0,2018-08-05 22:29:49,51,6858
AD00016,AAA9103016,168,114.41481100000001,27.194953,1,0,0,0,0,2018-08-05 22:29:50,51,6858
AD00016,AAA9103016,178,114.414818,27.194826000000003,1,0,0,0,0,2018-08-05 22:29:51,50,6858
AD00016,AAA9103016,189,114.414796,27.194706,1,0,0,0,0,2018-08-05 22:29:52,48,6858
AD00016,AAA9103016,198,114.414755,27.194595,1,0,0,0,0,2018-08-05 22:29:53,47,6858
AD00016,AAA9103016,204,114.414705,27.194495,1,0,0,0,0,2018-08-05 22:29:54,44,6858
AD00016,AAA9103016,206,114.41465,27.194396,1,0,0,0,0,2018-08-05 22:29:55,43,6858
AD00016,AAA9103016,206,114.41459499999999,27.1943,1,0,0,0,0,2018-08-05 22:29:56,43,6858
AD00016,AAA9103016,205,114.414543,27.1942,1,0,0,0,0,2018-08-05 22:29:57,44,6858
AD00016,AAA9103016,204,114.414491,27.1941,1,0,0,0,0,2018-08-05 22:29:58,43,6858
AD00016,AAA9103016,205,114.414441,27.194003000000002,1,0,0,0,0,2018-08-05 22:29:59,43,6858
AD00016,AAA9103016,209,114.414383,27.19391,1,0,0,0,0,2018-08-05 22:30:00,42,6858
AD00016,AAA9103016,219,114.41431000000001,27.193826,1,0,0,0,0,2018-08-05 22:30:01,42,6858
AD00016,AAA9103016,229,114.414216,27.193756,1,0,0,0,0,2018-08-05 22:30:02,43,6858
AD00016,AAA9103016,234,114.414115,27.193690999999998,1,0,0,0,0,2018-08-05 22:30:03,44,6858
AD00016,AAA9103016,236,114.41400800000001,27.193628000000004,1,0,0,0,0,2018-08-05 22:30:04,45,6858
AD00016,AAA9103016,234,114.413901,27.193561,1,0,0,0,0,2018-08-05 22:30:05,46,6858
AD00016,AAA9103016,229,114.41379599999999,27.193483,1,0,0,0,0,2018-08-05 22:30:06,48,6858
AD00016,AAA9103016,225,114.41369499999999,27.193398,1,0,0,0,0,2018-08-05 22:30:07,49,6858
AD00016,AAA9103016,222,114.413598,27.193306,1,0,0,0,0,2018-08-05 22:30:08,50,6858
AD00016,AAA9103016,221,114.413501,27.193213,1,0,0,0,0,2018-08-05 22:30:09,50,6858
AD00016,AAA9103016,220,114.41341100000001,27.19312,1,0,0,0,0,2018-08-05 22:30:10,49,6858
AD00016,AAA9103016,219,114.41332299999999,27.193025,1,0,0,0,0,2018-08-05 22:30:11,49,6858
AD00016,AAA9103016,218,114.41323999999999,27.192931,1,0,0,0,0,2018-08-05 22:30:12,48,6858
AD00016,AAA9103016,220,114.41315300000001,27.192838000000002,1,0,0,0,0,2018-08-05 22:30:13,48,6858
AD00016,AAA9103016,224,114.41306000000002,27.19275,1,0,0,0,0,2018-08-05 22:30:14,49,6858
AD00016,AAA9103016,227,114.412958,27.192665,1,0,0,0,0,2018-08-05 22:30:15,50,6858
AD00016,AAA9103016,228,114.41285,27.192581,1,0,0,0,0,2018-08-05 22:30:16,50,6858
AD00016,AAA9103016,227,114.41274299999999,27.192496000000002,1,0,0,0,0,2018-08-05 22:30:17,50,6858
AD00016,AAA9103016,224,114.412646,27.19241,1,0,0,0,0,2018-08-05 22:30:18,48,6858
AD00016,AAA9103016,220,114.41256000000001,27.192318,1,0,0,0,0,2018-08-05 22:30:19,47,6858
AD00016,AAA9103016,216,114.41247800000001,27.192223,1,0,0,0,0,2018-08-05 22:30:20,47,6858
AD00016,AAA9103016,213,114.412403,27.192125,1,0,0,0,0,2018-08-05 22:30:21,47,6858
AD00016,AAA9103016,212,114.41233500000001,27.192028000000004,1,0,0,0,0,2018-08-05 22:30:22,45,6858
AD00016,AAA9103016,209,114.412273,27.191931,1,0,0,0,0,2018-08-05 22:30:23,43,6858
AD00016,AAA9103016,206,114.412223,27.191843,1,0,0,0,0,2018-08-05 22:30:24,39,6858
AD00016,AAA9103016,196,114.412195,27.19176,1,0,0,0,0,2018-08-05 22:30:25,34,6858
AD00016,AAA9103016,185,114.41218300000001,27.191678000000003,1,0,0,0,0,2018-08-05 22:30:26,33,6858
AD00016,AAA9103016,175,114.41218799999999,27.19159,1,0,0,0,0,2018-08-05 22:30:27,36,6858
AD00016,AAA9103016,169,114.412226,27.191396,1,0,0,0,0,2018-08-05 22:30:29,41,6858
AD00016,AAA9103016,168,114.41224799999999,27.191292999999998,1,0,0,0,0,2018-08-05 22:30:30,43,6858
AD00016,AAA9103016,169,114.41227099999999,27.191184999999997,1,0,0,0,0,2018-08-05 22:30:31,44,6858
AD00016,AAA9103016,167,114.41229299999999,27.191078000000005,1,0,0,0,0,2018-08-05 22:30:32,43,6858
AD00016,AAA9103016,167,114.41232099999999,27.190971,1,0,0,0,0,2018-08-05 22:30:33,43,6858
AD00016,AAA9103016,167,114.412353,27.190863,1,0,0,0,0,2018-08-05 22:30:34,44,6858
AD00016,AAA9103016,165,114.41238500000001,27.190755,1,0,0,0,0,2018-08-05 22:30:35,45,6858
AD00016,AAA9103016,163,114.412421,27.190642999999998,1,0,0,0,0,2018-08-05 22:30:36,46,6858
AD00016,AAA9103016,162,114.41246100000001,27.190531,1,0,0,0,0,2018-08-05 22:30:37,47,6858
AD00016,AAA9103016,161,114.412501,27.190413,1,0,0,0,0,2018-08-05 22:30:38,49,6858
AD00016,AAA9103016,161,114.412545,27.190291,1,0,0,0,0,2018-08-05 22:30:39,50,6858
AD00016,AAA9103016,160,114.41259,27.190171000000003,1,0,0,0,0,2018-08-05 22:30:40,50,6858
AD00016,AAA9103016,160,114.41264,27.19005,1,0,0,0,0,2018-08-05 22:30:41,51,6859
AD00016,AAA9103016,160,114.412691,27.18993,1,0,0,0,0,2018-08-05 22:30:42,51,6859
AD00016,AAA9103016,159,114.41274299999999,27.189806,1,0,0,0,0,2018-08-05 22:30:43,53,6859
AD00016,AAA9103016,159,114.412798,27.189681,1,0,0,0,0,2018-08-05 22:30:44,53,6859
AD00016,AAA9103016,159,114.412851,27.189556,1,0,0,0,0,2018-08-05 22:30:45,53,6859
AD00016,AAA9103016,160,114.41290500000001,27.189433,1,0,0,0,0,2018-08-05 22:30:46,52,6859
AD00016,AAA9103016,160,114.41295500000001,27.189311,1,0,0,0,0,2018-08-05 22:30:47,51,6859
AD00016,AAA9103016,160,114.41300600000001,27.189195,1,0,0,0,0,2018-08-05 22:30:48,50,6859
AD00016,AAA9103016,159,114.41306000000002,27.189075,1,0,0,0,0,2018-08-05 22:30:49,50,6859
AD00016,AAA9103016,157,114.413118,27.188955,1,0,0,0,0,2018-08-05 22:30:50,51,6859
AD00016,AAA9103016,157,114.413178,27.188834999999997,1,0,0,0,0,2018-08-05 22:30:51,52,6859
AD00016,AAA9103016,157,114.41323500000001,27.188713,1,0,0,0,0,2018-08-05 22:30:52,53,6859
AD00016,AAA9103016,158,114.41329099999999,27.188591,1,0,0,0,0,2018-08-05 22:30:53,53,6859
AD00016,AAA9103016,158,114.41334599999999,27.188465,1,0,0,0,0,2018-08-05 22:30:54,53,6859
AD00016,AAA9103016,158,114.4134,27.188338,1,0,0,0,0,2018-08-05 22:30:55,54,6859
AD00016,AAA9103016,158,114.413453,27.188209999999998,1,0,0,0,0,2018-08-05 22:30:56,54,6859
AD00016,AAA9103016,158,114.41350800000001,27.188081,1,0,0,0,0,2018-08-05 22:30:57,54,6859
AD00016,AAA9103016,158,114.41356100000002,27.187955,1,0,0,0,0,2018-08-05 22:30:58,54,6859
AD00016,AAA9103016,157,114.41362,27.187829999999998,1,0,0,0,0,2018-08-05 22:30:59,53,6859
AD00016,AAA9103016,157,114.413676,27.187708,1,0,0,0,0,2018-08-05 22:31:00,53,6859
AD00016,AAA9103016,157,114.413731,27.187590000000004,1,0,0,0,0,2018-08-05 22:31:01,51,6859
AD00016,AAA9103016,157,114.413785,27.187471000000002,1,0,0,0,0,2018-08-05 22:31:02,51,6859
AD00016,AAA9103016,157,114.41384,27.187353,1,0,0,0,0,2018-08-05 22:31:03,51,6859
AD00016,AAA9103016,157,114.41389299999999,27.187233000000003,1,0,0,0,0,2018-08-05 22:31:04,52,6859
AD00016,AAA9103016,158,114.413948,27.187113,1,0,0,0,0,2018-08-05 22:31:05,52,6859
AD00016,AAA9103016,159,114.414001,27.18699,1,0,0,0,0,2018-08-05 22:31:06,53,6859
AD00016,AAA9103016,158,114.414056,27.186863,1,0,0,0,0,2018-08-05 22:31:07,54,6859
AD00016,AAA9103016,158,114.414111,27.186736,1,0,0,0,0,2018-08-05 22:31:08,54,6859
AD00016,AAA9103016,158,114.41416799999999,27.186609999999998,1,0,0,0,0,2018-08-05 22:31:09,55,6859
AD00016,AAA9103016,157,114.41422800000001,27.186483000000003,1,0,0,0,0,2018-08-05 22:31:10,55,6859
AD00016,AAA9103016,157,114.41428799999998,27.186355,1,0,0,0,0,2018-08-05 22:31:11,55,6859
AD00016,AAA9103016,158,114.414346,27.186225,1,0,0,0,0,2018-08-05 22:31:12,55,6859
AD00016,AAA9103016,157,114.414406,27.186095,1,0,0,0,0,2018-08-05 22:31:13,55,6859
AD00016,AAA9103016,157,114.414468,27.185965000000003,1,0,0,0,0,2018-08-05 22:31:14,56,6859
AD00016,AAA9103016,157,114.41453,27.185838,1,0,0,0,0,2018-08-05 22:31:15,55,6859
AD00016,AAA9103016,157,114.41458600000001,27.185710999999998,1,0,0,0,0,2018-08-05 22:31:16,54,6859
AD00016,AAA9103016,157,114.414643,27.185585999999997,1,0,0,0,0,2018-08-05 22:31:17,54,6859
AD00016,AAA9103016,156,114.4147,27.185463000000002,1,0,0,0,0,2018-08-05 22:31:18,53,6859
AD00016,AAA9103016,156,114.414758,27.185338,1,0,0,0,0,2018-08-05 22:31:19,54,6859
AD00016,AAA9103016,157,114.41481599999999,27.185211,1,0,0,0,0,2018-08-05 22:31:20,55,6859
AD00016,AAA9103016,157,114.414875,27.18508,1,0,0,0,0,2018-08-05 22:31:21,57,6859
AD00016,AAA9103016,157,114.41493500000001,27.184948,1,0,0,0,0,2018-08-05 22:31:22,57,6859
AD00016,AAA9103016,156,114.414996,27.184815000000004,1,0,0,0,0,2018-08-05 22:31:23,57,6859
AD00016,AAA9103016,157,114.41506000000001,27.184683000000003,1,0,0,0,0,2018-08-05 22:31:24,57,6859
AD00016,AAA9103016,157,114.415121,27.184551000000003,1,0,0,0,0,2018-08-05 22:31:25,57,6859
AD00016,AAA9103016,156,114.41518500000001,27.184418,1,0,0,0,0,2018-08-05 22:31:26,57,6859
AD00016,AAA9103016,156,114.41525,27.184285,1,0,0,0,0,2018-08-05 22:31:27,58,6859
AD00016,AAA9103016,156,114.41531299999998,27.184153000000002,1,0,0,0,0,2018-08-05 22:31:28,57,6859
AD00016,AAA9103016,156,114.415378,27.184023,1,0,0,0,0,2018-08-05 22:31:29,57,6859
AD00016,AAA9103016,157,114.41543999999999,27.183892999999998,1,0,0,0,0,2018-08-05 22:31:30,56,6859
AD00016,AAA9103016,156,114.415501,27.183763,1,0,0,0,0,2018-08-05 22:31:31,55,6859
AD00016,AAA9103016,156,114.415566,27.183635,1,0,0,0,0,2018-08-05 22:31:32,56,6859
AD00016,AAA9103016,156,114.41563000000001,27.183508000000003,1,0,0,0,0,2018-08-05 22:31:33,56,6859
AD00016,AAA9103016,156,114.41569299999999,27.18338,1,0,0,0,0,2018-08-05 22:31:34,56,6859
AD00016,AAA9103016,156,114.415755,27.183251000000002,1,0,0,0,0,2018-08-05 22:31:35,57,6859
AD00016,AAA9103016,156,114.41581599999999,27.183120000000002,1,0,0,0,0,2018-08-05 22:31:36,57,6859
AD00016,AAA9103016,155,114.41588300000001,27.182990000000004,1,0,0,0,0,2018-08-05 22:31:37,57,6859
AD00016,AAA9103016,155,114.41595,27.182861,1,0,0,0,0,2018-08-05 22:31:38,56,6859
AD00016,AAA9103016,155,114.41601499999999,27.182734999999997,1,0,0,0,0,2018-08-05 22:31:39,56,6859
AD00016,AAA9103016,155,114.416081,27.182608000000002,1,0,0,0,0,2018-08-05 22:31:40,55,6859
AD00016,AAA9103016,155,114.41614299999999,27.182484999999996,1,0,0,0,0,2018-08-05 22:31:41,54,6859
AD00016,AAA9103016,155,114.416205,27.182363,1,0,0,0,0,2018-08-05 22:31:42,53,6859
AD00016,AAA9103016,154,114.416266,27.182245,1,0,0,0,0,2018-08-05 22:31:43,52,6859
AD00016,AAA9103016,153,114.416325,27.182138000000002,1,0,0,0,0,2018-08-05 22:31:44,47,6859
AD00016,AAA9103016,150,114.41638300000001,27.182045000000002,1,0,0,0,0,2018-08-05 22:31:45,42,6859
AD00016,AAA9103016,142,114.41644099999999,27.18197,1,0,0,0,0,2018-08-05 22:31:46,36,6859
AD00016,AAA9103016,129,114.41651100000001,27.181915999999998,1,0,0,0,0,2018-08-05 22:31:47,33,6859
AD00016,AAA9103016,116,114.416591,27.181883000000003,1,0,0,0,0,2018-08-05 22:31:48,32,6859
AD00016,AAA9103016,104,114.41668100000001,27.181865000000002,1,0,0,0,0,2018-08-05 22:31:49,34,6859
AD00016,AAA9103016,93,114.416781,27.181856,1,0,0,0,0,2018-08-05 22:31:50,35,6860
AD00016,AAA9103016,90,114.41688500000001,27.181855,1,0,0,0,0,2018-08-05 22:31:51,37,6860
AD00016,AAA9103016,89,114.416995,27.181856,1,0,0,0,0,2018-08-05 22:31:52,39,6860
AD00016,AAA9103016,90,114.41711000000001,27.181858000000002,1,0,0,0,0,2018-08-05 22:31:53,41,6860
AD00016,AAA9103016,89,114.41723300000001,27.181859999999997,1,0,0,0,0,2018-08-05 22:31:54,43,6860
AD00016,AAA9103016,90,114.41736100000001,27.181860999999998,1,0,0,0,0,2018-08-05 22:31:55,45,6860
AD00016,AAA9103016,89,114.417491,27.181863,1,0,0,0,0,2018-08-05 22:31:56,46,6860
AD00016,AAA9103016,90,114.41762299999999,27.181865999999996,1,0,0,0,0,2018-08-05 22:31:57,47,6860
AD00016,AAA9103016,90,114.417758,27.181865999999996,1,0,0,0,0,2018-08-05 22:31:58,48,6860
AD00016,AAA9103016,90,114.417898,27.181867999999998,1,0,0,0,0,2018-08-05 22:31:59,49,6860
AD00016,AAA9103016,90,114.41803300000001,27.181867999999998,1,0,0,0,0,2018-08-05 22:32:00,48,6860
AD00016,AAA9103016,89,114.41816100000001,27.181867999999998,1,0,0,0,0,2018-08-05 22:32:01,46,6860
AD00016,AAA9103016,94,114.418291,27.181865000000002,1,0,0,0,0,2018-08-05 22:32:02,47,6860
AD00016,AAA9103016,93,114.41841299999999,27.181858000000002,1,0,0,0,0,2018-08-05 22:32:03,43,6860
AD00016,AAA9103016,97,114.418525,27.181846000000004,1,0,0,0,0,2018-08-05 22:32:04,41,6860
AD00016,AAA9103016,104,114.418631,27.181825,1,0,0,0,0,2018-08-05 22:32:05,39,6860
AD00016,AAA9103016,115,114.418725,27.181784999999998,1,0,0,0,0,2018-08-05 22:32:06,36,6860
AD00016,AAA9103016,128,114.418798,27.18174,1,0,0,0,0,2018-08-05 22:32:07,31,6860
AD00016,AAA9103016,139,114.418853,27.181684999999998,1,0,0,0,0,2018-08-05 22:32:08,28,6860
AD00016,AAA9103016,151,114.41888999999999,27.181625,1,0,0,0,0,2018-08-05 22:32:09,27,6860
AD00016,AAA9103016,161,114.418916,27.181561,1,0,0,0,0,2018-08-05 22:32:10,27,6860
AD00016,AAA9103016,169,114.418931,27.181497999999998,1,0,0,0,0,2018-08-05 22:32:11,26,6860
AD00016,AAA9103016,171,114.41893999999999,27.18143,1,0,0,0,0,2018-08-05 22:32:12,27,6860
AD00016,AAA9103016,173,114.418948,27.181359999999998,1,0,0,0,0,2018-08-05 22:32:13,27,6860
AD00016,AAA9103016,170,114.418958,27.181286,1,0,0,0,0,2018-08-05 22:32:14,29,6860
AD00016,AAA9103016,169,114.418971,27.181208,1,0,0,0,0,2018-08-05 22:32:15,31,6860
AD00016,AAA9103016,169,114.41898799999998,27.181121,1,0,0,0,0,2018-08-05 22:32:16,34,6860
AD00016,AAA9103016,168,114.41900600000001,27.181033000000003,1,0,0,0,0,2018-08-05 22:32:17,36,6860
AD00016,AAA9103016,167,114.419028,27.180940999999997,1,0,0,0,0,2018-08-05 22:32:18,38,6860
AD00016,AAA9103016,168,114.41905,27.180843,1,0,0,0,0,2018-08-05 22:32:19,40,6860
AD00016,AAA9103016,166,114.419076,27.180745,1,0,0,0,0,2018-08-05 22:32:20,40,6860
AD00016,AAA9103016,166,114.419103,27.180645000000002,1,0,0,0,0,2018-08-05 22:32:21,41,6860
AD00016,AAA9103016,167,114.41913100000001,27.180545000000002,1,0,0,0,0,2018-08-05 22:32:22,40,6860
AD00016,AAA9103016,167,114.41915800000001,27.180445000000002,1,0,0,0,0,2018-08-05 22:32:23,40,6860
AD00016,AAA9103016,165,114.41918799999999,27.180343,1,0,0,0,0,2018-08-05 22:32:24,41,6860
AD00016,AAA9103016,163,114.41922,27.180238,1,0,0,0,0,2018-08-05 22:32:25,42,6860
AD00016,AAA9103016,162,114.419255,27.18014,1,0,0,0,0,2018-08-05 22:32:26,41,6860
AD00016,AAA9103016,165,114.41928500000002,27.180038,1,0,0,0,0,2018-08-05 22:32:27,42,6860
AD00016,AAA9103016,164,114.41931299999999,27.179934999999997,1,0,0,0,0,2018-08-05 22:32:28,42,6860
AD00016,AAA9103016,164,114.41936000000001,27.17982,1,0,0,0,0,2018-08-05 22:32:29,42,6860
AD00016,AAA9103016,162,114.41939599999999,27.179716,1,0,0,0,0,2018-08-05 22:32:30,42,6860
AD00016,AAA9103016,163,114.419431,27.179617999999998,1,0,0,0,0,2018-08-05 22:32:31,41,6860
AD00016,AAA9103016,167,114.419458,27.179515999999996,1,0,0,0,0,2018-08-05 22:32:32,40,6860
AD00016,AAA9103016,170,114.419478,27.179415999999996,1,0,0,0,0,2018-08-05 22:32:33,40,6860
AD00016,AAA9103016,165,114.41950600000001,27.179315000000003,1,0,0,0,0,2018-08-05 22:32:34,40,6860
AD00016,AAA9103016,169,114.419526,27.17922,1,0,0,0,0,2018-08-05 22:32:35,38,6860
AD00016,AAA9103016,165,114.419545,27.179135,1,0,0,0,0,2018-08-05 22:32:36,35,6860
AD00016,AAA9103016,151,114.41958000000001,27.179065,1,0,0,0,0,2018-08-05 22:32:37,31,6860
AD00016,AAA9103016,159,114.419605,27.178996,1,0,0,0,0,2018-08-05 22:32:38,29,6860
AD00016,AAA9103016,161,114.419618,27.178951,1,0,0,0,0,2018-08-05 22:32:39,19,6860
AD00016,AAA9103016,154,114.419633,27.178905,1,0,0,0,0,2018-08-05 22:32:40,17,6860
AD00016,AAA9103016,157,114.419648,27.178881,1,0,0,0,0,2018-08-05 22:32:41,11,6860
