vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00246,AAA1002246,97,114.92891100000001,27.431531,1,0,0,0,0,2018-10-07 21:52:06,26,20258
AD00246,AAA1002246,100,114.928975,27.431523,1,0,0,0,0,2018-10-07 21:52:07,25,20258
AD00246,AAA1002246,99,114.92903999999999,27.431515,1,0,0,0,0,2018-10-07 21:52:08,26,20258
AD00246,AAA1002246,100,114.929105,27.431504999999998,1,0,0,0,0,2018-10-07 21:52:09,26,20258
AD00246,AAA1002246,100,114.929175,27.431501,1,0,0,0,0,2018-10-07 21:52:10,26,20258
AD00246,AAA1002246,100,114.92924599999999,27.431495,1,0,0,0,0,2018-10-07 21:52:11,26,20258
AD00246,AAA1002246,101,114.929321,27.431483,1,0,0,0,0,2018-10-07 21:52:12,26,20258
AD00246,AAA1002246,100,114.92939799999999,27.431471000000002,1,0,0,0,0,2018-10-07 21:52:13,26,20258
AD00246,AAA1002246,99,114.929475,27.431463,1,0,0,0,0,2018-10-07 21:52:14,26,20258
AD00246,AAA1002246,99,114.929475,27.431463,1,0,0,0,0,2018-10-07 21:52:15,26,20258
AD00246,AAA1002246,96,114.92963,27.431442999999998,1,0,0,0,0,2018-10-07 21:52:16,26,20258
AD00246,AAA1002246,97,114.929703,27.431433000000002,1,0,0,0,0,2018-10-07 21:52:17,27,20258
AD00246,AAA1002246,100,114.929776,27.431418,1,0,0,0,0,2018-10-07 21:52:18,26,20258
AD00246,AAA1002246,99,114.92984799999999,27.431406,1,0,0,0,0,2018-10-07 21:52:19,27,20258
AD00246,AAA1002246,99,114.92984799999999,27.431406,1,0,0,0,0,2018-10-07 21:52:20,27,20258
AD00246,AAA1002246,100,114.93001000000001,27.431355,1,0,0,0,0,2018-10-07 21:52:21,27,20258
AD00246,AAA1002246,97,114.93008999999999,27.431338,1,0,0,0,0,2018-10-07 21:52:22,28,20258
AD00246,AAA1002246,96,114.930173,27.431325,1,0,0,0,0,2018-10-07 21:52:23,29,20258
AD00246,AAA1002246,97,114.930255,27.431318,1,0,0,0,0,2018-10-07 21:52:24,30,20258
AD00246,AAA1002246,97,114.93033999999999,27.431308,1,0,0,0,0,2018-10-07 21:52:25,30,20258
AD00246,AAA1002246,97,114.930421,27.4313,1,0,0,0,0,2018-10-07 21:52:26,30,20258
AD00246,AAA1002246,96,114.93050600000001,27.43129,1,0,0,0,0,2018-10-07 21:52:27,30,20258
AD00246,AAA1002246,98,114.93059,27.431279999999997,1,0,0,0,0,2018-10-07 21:52:28,31,20258
AD00246,AAA1002246,99,114.93066599999999,27.431272999999997,1,0,0,0,0,2018-10-07 21:52:29,30,20258
AD00246,AAA1002246,98,114.930741,27.431265999999997,1,0,0,0,0,2018-10-07 21:52:30,28,20258
AD00246,AAA1002246,99,114.93081799999999,27.431259999999998,1,0,0,0,0,2018-10-07 21:52:31,28,20258
AD00246,AAA1002246,98,114.930898,27.431255,1,0,0,0,0,2018-10-07 21:52:32,28,20258
AD00246,AAA1002246,97,114.930976,27.431247999999997,1,0,0,0,0,2018-10-07 21:52:33,28,20258
AD00246,AAA1002246,97,114.930976,27.431247999999997,1,0,0,0,0,2018-10-07 21:52:34,28,20258
AD00246,AAA1002246,96,114.931128,27.431236,1,0,0,0,0,2018-10-07 21:52:35,27,20258
AD00246,AAA1002246,95,114.931203,27.431233000000002,1,0,0,0,0,2018-10-07 21:52:36,27,20258
AD00246,AAA1002246,95,114.931276,27.43123,1,0,0,0,0,2018-10-07 21:52:37,27,20258
AD00246,AAA1002246,95,114.931351,27.43123,1,0,0,0,0,2018-10-07 21:52:38,27,20258
AD00246,AAA1002246,95,114.931416,27.431223,1,0,0,0,0,2018-10-07 21:52:39,24,20258
AD00246,AAA1002246,96,114.931478,27.431215,1,0,0,0,0,2018-10-07 21:52:40,23,20258
AD00246,AAA1002246,95,114.931541,27.431206,1,0,0,0,0,2018-10-07 21:52:41,23,20258
AD00246,AAA1002246,95,114.9316,27.431198,1,0,0,0,0,2018-10-07 21:52:42,22,20258
AD00246,AAA1002246,93,114.93171799999999,27.431186,1,0,0,0,0,2018-10-07 21:52:44,21,20258
AD00246,AAA1002246,92,114.931776,27.431181,1,0,0,0,0,2018-10-07 21:52:45,22,20258
AD00246,AAA1002246,91,114.93183799999998,27.431179999999998,1,0,0,0,0,2018-10-07 21:52:46,22,20258
AD00246,AAA1002246,89,114.9319,27.431181,1,0,0,0,0,2018-10-07 21:52:47,22,20258
AD00246,AAA1002246,89,114.931956,27.431183,1,0,0,0,0,2018-10-07 21:52:48,21,20258
AD00246,AAA1002246,89,114.93201299999998,27.431181,1,0,0,0,0,2018-10-07 21:52:49,20,20258
AD00246,AAA1002246,88,114.93207,27.431183,1,0,0,0,0,2018-10-07 21:52:50,19,20258
AD00246,AAA1002246,87,114.932123,27.431185,1,0,0,0,0,2018-10-07 21:52:51,18,20258
AD00246,AAA1002246,86,114.93217800000001,27.43119,1,0,0,0,0,2018-10-07 21:52:52,19,20258
AD00246,AAA1002246,86,114.93223300000001,27.431191,1,0,0,0,0,2018-10-07 21:52:53,18,20258
AD00246,AAA1002246,85,114.93229,27.431191,1,0,0,0,0,2018-10-07 21:52:54,18,20258
AD00246,AAA1002246,85,114.93234299999999,27.431193,1,0,0,0,0,2018-10-07 21:52:55,20,20259
AD00246,AAA1002246,85,114.93240300000001,27.431196000000003,1,0,0,0,0,2018-10-07 21:52:56,20,20259
AD00246,AAA1002246,80,114.932465,27.431201,1,0,0,0,0,2018-10-07 21:52:57,22,20259
AD00246,AAA1002246,74,114.932526,27.431216,1,0,0,0,0,2018-10-07 21:52:58,23,20259
AD00246,AAA1002246,78,114.932598,27.431228000000004,1,0,0,0,0,2018-10-07 21:52:59,25,20259
AD00246,AAA1002246,78,114.93267,27.431243,1,0,0,0,0,2018-10-07 21:53:00,27,20259
AD00246,AAA1002246,78,114.932746,27.431256,1,0,0,0,0,2018-10-07 21:53:01,28,20259
AD00246,AAA1002246,80,114.93283100000001,27.431265999999997,1,0,0,0,0,2018-10-07 21:53:02,29,20259
AD00246,AAA1002246,83,114.93291799999999,27.431275,1,0,0,0,0,2018-10-07 21:53:03,31,20259
AD00246,AAA1002246,84,114.933008,27.431279999999997,1,0,0,0,0,2018-10-07 21:53:04,32,20259
AD00246,AAA1002246,85,114.93310100000001,27.431286,1,0,0,0,0,2018-10-07 21:53:05,34,20259
AD00246,AAA1002246,87,114.933198,27.431293,1,0,0,0,0,2018-10-07 21:53:06,35,20259
AD00246,AAA1002246,87,114.933298,27.431297999999998,1,0,0,0,0,2018-10-07 21:53:07,37,20259
AD00246,AAA1002246,86,114.933401,27.431303000000003,1,0,0,0,0,2018-10-07 21:53:08,37,20259
AD00246,AAA1002246,85,114.933503,27.431310999999997,1,0,0,0,0,2018-10-07 21:53:09,36,20259
AD00246,AAA1002246,84,114.933603,27.431318,1,0,0,0,0,2018-10-07 21:53:10,36,20259
AD00246,AAA1002246,84,114.933706,27.431326000000002,1,0,0,0,0,2018-10-07 21:53:11,36,20259
AD00246,AAA1002246,85,114.93380800000001,27.431334999999997,1,0,0,0,0,2018-10-07 21:53:12,37,20259
AD00246,AAA1002246,85,114.93380800000001,27.431334999999997,1,0,0,0,0,2018-10-07 21:53:13,37,20259
AD00246,AAA1002246,85,114.93401999999999,27.431351,1,0,0,0,0,2018-10-07 21:53:14,39,20259
AD00246,AAA1002246,85,114.93401999999999,27.431351,1,0,0,0,0,2018-10-07 21:53:15,39,20259
AD00246,AAA1002246,85,114.93413100000001,27.431358000000003,1,0,0,0,0,2018-10-07 21:53:16,40,20259
AD00246,AAA1002246,85,114.93436799999999,27.43137,1,0,0,0,0,2018-10-07 21:53:17,41,20259
AD00246,AAA1002246,85,114.934491,27.431371000000002,1,0,0,0,0,2018-10-07 21:53:18,42,20259
AD00246,AAA1002246,85,114.93461299999998,27.431376,1,0,0,0,0,2018-10-07 21:53:19,42,20259
AD00246,AAA1002246,85,114.93474099999999,27.431383,1,0,0,0,0,2018-10-07 21:53:20,44,20259
AD00246,AAA1002246,84,114.93486599999999,27.431393,1,0,0,0,0,2018-10-07 21:53:21,44,20259
AD00246,AAA1002246,84,114.934991,27.431404999999998,1,0,0,0,0,2018-10-07 21:53:22,45,20259
AD00246,AAA1002246,85,114.93524599999999,27.431433000000002,1,0,0,0,0,2018-10-07 21:53:24,45,20259
AD00246,AAA1002246,85,114.935376,27.431448,1,0,0,0,0,2018-10-07 21:53:25,46,20259
AD00246,AAA1002246,85,114.93550800000001,27.431459999999998,1,0,0,0,0,2018-10-07 21:53:26,47,20259
AD00246,AAA1002246,89,114.935768,27.431471000000002,1,0,0,0,0,2018-10-07 21:53:28,47,20259
AD00246,AAA1002246,91,114.9359,27.43147,1,0,0,0,0,2018-10-07 21:53:29,47,20259
AD00246,AAA1002246,90,114.93616599999999,27.431465000000003,1,0,0,0,0,2018-10-07 21:53:31,48,20259
AD00246,AAA1002246,89,114.93630300000001,27.431465000000003,1,0,0,0,0,2018-10-07 21:53:32,49,20259
AD00246,AAA1002246,89,114.93643600000001,27.431463,1,0,0,0,0,2018-10-07 21:53:33,49,20259
AD00246,AAA1002246,88,114.93656999999999,27.431463,1,0,0,0,0,2018-10-07 21:53:34,49,20259
AD00246,AAA1002246,89,114.936705,27.431463,1,0,0,0,0,2018-10-07 21:53:35,50,20259
AD00246,AAA1002246,89,114.93684099999999,27.431465999999997,1,0,0,0,0,2018-10-07 21:53:36,50,20259
AD00246,AAA1002246,89,114.936978,27.43147,1,0,0,0,0,2018-10-07 21:53:37,50,20259
AD00246,AAA1002246,89,114.936978,27.43147,1,0,0,0,0,2018-10-07 21:53:38,50,20259
AD00246,AAA1002246,88,114.937253,27.431476,1,0,0,0,0,2018-10-07 21:53:39,50,20259
AD00246,AAA1002246,88,114.937253,27.431476,1,0,0,0,0,2018-10-07 21:53:40,50,20259
AD00246,AAA1002246,90,114.93753000000001,27.431485,1,0,0,0,0,2018-10-07 21:53:41,51,20259
AD00246,AAA1002246,90,114.937671,27.431486,1,0,0,0,0,2018-10-07 21:53:42,51,20259
AD00246,AAA1002246,89,114.93781100000001,27.431485,1,0,0,0,0,2018-10-07 21:53:43,51,20259
AD00246,AAA1002246,88,114.93795300000001,27.431486,1,0,0,0,0,2018-10-07 21:53:44,51,20259
AD00246,AAA1002246,88,114.93809099999999,27.431488,1,0,0,0,0,2018-10-07 21:53:45,50,20259
AD00246,AAA1002246,87,114.938226,27.431495,1,0,0,0,0,2018-10-07 21:53:46,48,20259
AD00246,AAA1002246,87,114.93835800000001,27.4315,1,0,0,0,0,2018-10-07 21:53:47,47,20259
AD00246,AAA1002246,87,114.93835800000001,27.4315,1,0,0,0,0,2018-10-07 21:53:48,47,20259
AD00246,AAA1002246,85,114.938498,27.431515,1,0,0,0,0,2018-10-07 21:53:49,46,20259
AD00246,AAA1002246,84,114.938763,27.431533,1,0,0,0,0,2018-10-07 21:53:50,47,20259
AD00246,AAA1002246,84,114.938893,27.431542999999998,1,0,0,0,0,2018-10-07 21:53:51,46,20259
AD00246,AAA1002246,82,114.93902299999999,27.431555,1,0,0,0,0,2018-10-07 21:53:52,46,20259
AD00246,AAA1002246,82,114.939158,27.43157,1,0,0,0,0,2018-10-07 21:53:53,47,20259
AD00246,AAA1002246,82,114.939295,27.431586,1,0,0,0,0,2018-10-07 21:53:54,48,20259
AD00246,AAA1002246,82,114.93943,27.431603000000003,1,0,0,0,0,2018-10-07 21:53:55,48,20259
AD00246,AAA1002246,82,114.93956499999999,27.431621000000003,1,0,0,0,0,2018-10-07 21:53:56,48,20259
AD00246,AAA1002246,82,114.9397,27.431635999999997,1,0,0,0,0,2018-10-07 21:53:57,48,20259
AD00246,AAA1002246,82,114.93983500000002,27.43165,1,0,0,0,0,2018-10-07 21:53:58,48,20259
AD00246,AAA1002246,81,114.939966,27.431665999999996,1,0,0,0,0,2018-10-07 21:53:59,48,20259
AD00246,AAA1002246,79,114.940096,27.431686,1,0,0,0,0,2018-10-07 21:54:00,48,20259
AD00246,AAA1002246,81,114.94036499999999,27.431720000000002,1,0,0,0,0,2018-10-07 21:54:02,48,20259
AD00246,AAA1002246,81,114.9405,27.431735999999997,1,0,0,0,0,2018-10-07 21:54:03,48,20259
AD00246,AAA1002246,81,114.940633,27.431753000000004,1,0,0,0,0,2018-10-07 21:54:04,48,20259
AD00246,AAA1002246,81,114.940901,27.431784999999998,1,0,0,0,0,2018-10-07 21:54:06,48,20259
AD00246,AAA1002246,82,114.94103500000001,27.431803000000002,1,0,0,0,0,2018-10-07 21:54:07,48,20259
AD00246,AAA1002246,82,114.94116799999999,27.431820000000002,1,0,0,0,0,2018-10-07 21:54:08,48,20259
AD00246,AAA1002246,82,114.9413,27.431835999999997,1,0,0,0,0,2018-10-07 21:54:09,48,20259
AD00246,AAA1002246,80,114.941556,27.43188,1,0,0,0,0,2018-10-07 21:54:11,48,20259
AD00246,AAA1002246,80,114.94168799999998,27.431901,1,0,0,0,0,2018-10-07 21:54:12,48,20259
AD00246,AAA1002246,80,114.941826,27.431922999999998,1,0,0,0,0,2018-10-07 21:54:13,48,20259
AD00246,AAA1002246,80,114.941961,27.431945000000002,1,0,0,0,0,2018-10-07 21:54:14,48,20259
AD00246,AAA1002246,79,114.9421,27.431965,1,0,0,0,0,2018-10-07 21:54:15,48,20259
AD00246,AAA1002246,79,114.9421,27.431965,1,0,0,0,0,2018-10-07 21:54:16,48,20259
AD00246,AAA1002246,81,114.942375,27.431997999999997,1,0,0,0,0,2018-10-07 21:54:17,48,20259
AD00246,AAA1002246,81,114.94251000000001,27.432015000000003,1,0,0,0,0,2018-10-07 21:54:18,48,20260
AD00246,AAA1002246,82,114.942645,27.432031,1,0,0,0,0,2018-10-07 21:54:19,49,20260
AD00246,AAA1002246,82,114.942776,27.43205,1,0,0,0,0,2018-10-07 21:54:20,48,20260
AD00246,AAA1002246,81,114.94291000000001,27.432063,1,0,0,0,0,2018-10-07 21:54:21,48,20260
AD00246,AAA1002246,81,114.943041,27.432081,1,0,0,0,0,2018-10-07 21:54:22,48,20260
AD00246,AAA1002246,80,114.94317099999999,27.432101,1,0,0,0,0,2018-10-07 21:54:23,48,20260
AD00246,AAA1002246,80,114.943303,27.432121000000002,1,0,0,0,0,2018-10-07 21:54:24,48,20260
AD00246,AAA1002246,81,114.943431,27.432140999999998,1,0,0,0,0,2018-10-07 21:54:25,48,20260
AD00246,AAA1002246,81,114.943568,27.432159999999996,1,0,0,0,0,2018-10-07 21:54:26,48,20260
AD00246,AAA1002246,81,114.943701,27.432178000000004,1,0,0,0,0,2018-10-07 21:54:27,48,20260
AD00246,AAA1002246,82,114.94383300000001,27.432195,1,0,0,0,0,2018-10-07 21:54:28,48,20260
AD00246,AAA1002246,82,114.94396499999999,27.432211,1,0,0,0,0,2018-10-07 21:54:29,48,20260
AD00246,AAA1002246,79,114.9441,27.432233,1,0,0,0,0,2018-10-07 21:54:30,48,20260
AD00246,AAA1002246,79,114.94423,27.43226,1,0,0,0,0,2018-10-07 21:54:31,48,20260
AD00246,AAA1002246,78,114.94435800000001,27.432285999999998,1,0,0,0,0,2018-10-07 21:54:32,47,20260
AD00246,AAA1002246,76,114.94448500000001,27.432315999999997,1,0,0,0,0,2018-10-07 21:54:33,47,20260
AD00246,AAA1002246,74,114.94461299999999,27.432346000000003,1,0,0,0,0,2018-10-07 21:54:34,48,20260
AD00246,AAA1002246,74,114.94473799999999,27.432381,1,0,0,0,0,2018-10-07 21:54:35,49,20260
AD00246,AAA1002246,73,114.94486599999999,27.43242,1,0,0,0,0,2018-10-07 21:54:36,49,20260
AD00246,AAA1002246,72,114.944998,27.43246,1,0,0,0,0,2018-10-07 21:54:37,51,20260
AD00246,AAA1002246,70,114.945128,27.432501000000002,1,0,0,0,0,2018-10-07 21:54:38,51,20260
AD00246,AAA1002246,68,114.945255,27.432553000000002,1,0,0,0,0,2018-10-07 21:54:39,51,20260
AD00246,AAA1002246,67,114.945388,27.432603000000004,1,0,0,0,0,2018-10-07 21:54:41,52,20260
AD00246,AAA1002246,66,114.945641,27.432709999999997,1,0,0,0,0,2018-10-07 21:54:42,51,20260
AD00246,AAA1002246,67,114.945775,27.43276,1,0,0,0,0,2018-10-07 21:54:43,51,20260
AD00246,AAA1002246,67,114.94591000000001,27.432809999999996,1,0,0,0,0,2018-10-07 21:54:44,51,20260
AD00246,AAA1002246,68,114.946045,27.432856,1,0,0,0,0,2018-10-07 21:54:45,50,20260
AD00246,AAA1002246,66,114.946175,27.432904999999998,1,0,0,0,0,2018-10-07 21:54:46,50,20260
AD00246,AAA1002246,68,114.946303,27.432955,1,0,0,0,0,2018-10-07 21:54:47,50,20260
AD00246,AAA1002246,68,114.94643,27.433003000000003,1,0,0,0,0,2018-10-07 21:54:48,50,20260
AD00246,AAA1002246,66,114.946556,27.433055,1,0,0,0,0,2018-10-07 21:54:49,49,20260
AD00246,AAA1002246,67,114.94668100000001,27.433103000000003,1,0,0,0,0,2018-10-07 21:54:50,49,20260
AD00246,AAA1002246,67,114.946808,27.43315,1,0,0,0,0,2018-10-07 21:54:51,49,20260
AD00246,AAA1002246,68,114.94693999999998,27.433197999999997,1,0,0,0,0,2018-10-07 21:54:52,49,20260
AD00246,AAA1002246,69,114.947065,27.433241,1,0,0,0,0,2018-10-07 21:54:53,47,20260
AD00246,AAA1002246,68,114.94718999999999,27.433281,1,0,0,0,0,2018-10-07 21:54:54,47,20260
AD00246,AAA1002246,67,114.94731599999999,27.433325,1,0,0,0,0,2018-10-07 21:54:55,48,20260
AD00246,AAA1002246,69,114.94744299999999,27.433365999999996,1,0,0,0,0,2018-10-07 21:54:56,47,20260
AD00246,AAA1002246,68,114.94757,27.433408,1,0,0,0,0,2018-10-07 21:54:57,47,20260
AD00246,AAA1002246,68,114.94769099999999,27.43345,1,0,0,0,0,2018-10-07 21:54:58,47,20260
AD00246,AAA1002246,69,114.94781599999999,27.433488,1,0,0,0,0,2018-10-07 21:54:59,47,20260
AD00246,AAA1002246,69,114.94793999999999,27.433528000000003,1,0,0,0,0,2018-10-07 21:55:00,47,20260
AD00246,AAA1002246,70,114.94806499999999,27.433563,1,0,0,0,0,2018-10-07 21:55:01,46,20260
AD00246,AAA1002246,69,114.948186,27.433601,1,0,0,0,0,2018-10-07 21:55:02,45,20260
AD00246,AAA1002246,71,114.948311,27.433635,1,0,0,0,0,2018-10-07 21:55:03,46,20260
AD00246,AAA1002246,72,114.948438,27.433670000000003,1,0,0,0,0,2018-10-07 21:55:04,45,20260
AD00246,AAA1002246,72,114.94856100000001,27.433703,1,0,0,0,0,2018-10-07 21:55:05,45,20260
AD00246,AAA1002246,71,114.948683,27.433736,1,0,0,0,0,2018-10-07 21:55:06,45,20260
AD00246,AAA1002246,71,114.948803,27.433768,1,0,0,0,0,2018-10-07 21:55:07,44,20260
AD00246,AAA1002246,70,114.948923,27.433801000000003,1,0,0,0,0,2018-10-07 21:55:08,44,20260
AD00246,AAA1002246,71,114.949045,27.433833,1,0,0,0,0,2018-10-07 21:55:09,45,20260
AD00246,AAA1002246,70,114.94916299999998,27.433870000000002,1,0,0,0,0,2018-10-07 21:55:10,44,20260
AD00246,AAA1002246,71,114.949278,27.433905,1,0,0,0,0,2018-10-07 21:55:11,43,20260
AD00246,AAA1002246,71,114.94939099999999,27.433940999999997,1,0,0,0,0,2018-10-07 21:55:12,43,20260
AD00246,AAA1002246,71,114.949503,27.433978000000003,1,0,0,0,0,2018-10-07 21:55:13,42,20260
AD00246,AAA1002246,71,114.949503,27.433978000000003,1,0,0,0,0,2018-10-07 21:55:14,42,20260
AD00246,AAA1002246,71,114.949716,27.43405,1,0,0,0,0,2018-10-07 21:55:15,42,20260
AD00246,AAA1002246,70,114.949828,27.434085999999997,1,0,0,0,0,2018-10-07 21:55:16,43,20260
AD00246,AAA1002246,71,114.94994299999999,27.434121,1,0,0,0,0,2018-10-07 21:55:17,44,20260
AD00246,AAA1002246,71,114.95006299999999,27.43416,1,0,0,0,0,2018-10-07 21:55:18,45,20260
AD00246,AAA1002246,71,114.950181,27.434198,1,0,0,0,0,2018-10-07 21:55:19,45,20260
AD00246,AAA1002246,71,114.950301,27.434238,1,0,0,0,0,2018-10-07 21:55:20,46,20260
AD00246,AAA1002246,71,114.950423,27.434278000000003,1,0,0,0,0,2018-10-07 21:55:21,47,20260
AD00246,AAA1002246,71,114.950551,27.434316,1,0,0,0,0,2018-10-07 21:55:22,48,20260
AD00246,AAA1002246,71,114.95068,27.434356,1,0,0,0,0,2018-10-07 21:55:23,48,20260
AD00246,AAA1002246,71,114.95081100000002,27.434395000000002,1,0,0,0,0,2018-10-07 21:55:24,49,20260
AD00246,AAA1002246,71,114.95094499999999,27.434434999999997,1,0,0,0,0,2018-10-07 21:55:25,50,20260
AD00246,AAA1002246,71,114.95108300000001,27.434475,1,0,0,0,0,2018-10-07 21:55:26,50,20260
AD00246,AAA1002246,71,114.95121999999999,27.434513,1,0,0,0,0,2018-10-07 21:55:27,50,20260
AD00246,AAA1002246,70,114.951355,27.434551000000003,1,0,0,0,0,2018-10-07 21:55:28,50,20260
AD00246,AAA1002246,70,114.95148799999998,27.434593,1,0,0,0,0,2018-10-07 21:55:29,50,20260
AD00246,AAA1002246,70,114.951621,27.434634999999997,1,0,0,0,0,2018-10-07 21:55:30,50,20260
AD00246,AAA1002246,68,114.951753,27.434678,1,0,0,0,0,2018-10-07 21:55:31,49,20260
AD00246,AAA1002246,67,114.95187800000001,27.434726,1,0,0,0,0,2018-10-07 21:55:32,48,20260
AD00246,AAA1002246,65,114.951998,27.434773,1,0,0,0,0,2018-10-07 21:55:33,47,20260
AD00246,AAA1002246,65,114.95211599999999,27.434821000000003,1,0,0,0,0,2018-10-07 21:55:34,47,20261
AD00246,AAA1002246,67,114.95223,27.434865000000002,1,0,0,0,0,2018-10-07 21:55:35,45,20261
AD00246,AAA1002246,70,114.952345,27.434901,1,0,0,0,0,2018-10-07 21:55:36,44,20261
AD00246,AAA1002246,72,114.95246000000002,27.434935,1,0,0,0,0,2018-10-07 21:55:37,43,20261
AD00246,AAA1002246,76,114.95257099999999,27.434956,1,0,0,0,0,2018-10-07 21:55:38,42,20261
AD00246,AAA1002246,84,114.95268600000001,27.434967999999998,1,0,0,0,0,2018-10-07 21:55:39,43,20261
AD00246,AAA1002246,91,114.95280600000001,27.434967999999998,1,0,0,0,0,2018-10-07 21:55:40,44,20261
AD00246,AAA1002246,94,114.95293000000001,27.434958,1,0,0,0,0,2018-10-07 21:55:41,45,20261
AD00246,AAA1002246,94,114.953053,27.434948,1,0,0,0,0,2018-10-07 21:55:42,44,20261
AD00246,AAA1002246,95,114.953175,27.434938,1,0,0,0,0,2018-10-07 21:55:43,43,20261
AD00246,AAA1002246,98,114.953301,27.434922999999998,1,0,0,0,0,2018-10-07 21:55:44,45,20261
AD00246,AAA1002246,99,114.953428,27.434905999999998,1,0,0,0,0,2018-10-07 21:55:45,45,20261
AD00246,AAA1002246,101,114.953556,27.434884999999998,1,0,0,0,0,2018-10-07 21:55:46,47,20261
AD00246,AAA1002246,102,114.95369,27.434859999999997,1,0,0,0,0,2018-10-07 21:55:47,46,20261
AD00246,AAA1002246,100,114.95382,27.434838,1,0,0,0,0,2018-10-07 21:55:48,45,20261
AD00246,AAA1002246,103,114.95394499999999,27.434811,1,0,0,0,0,2018-10-07 21:55:49,46,20261
AD00246,AAA1002246,102,114.95406799999999,27.434788,1,0,0,0,0,2018-10-07 21:55:50,45,20261
AD00246,AAA1002246,104,114.954195,27.434760999999998,1,0,0,0,0,2018-10-07 21:55:51,46,20261
AD00246,AAA1002246,105,114.95432,27.434731,1,0,0,0,0,2018-10-07 21:55:52,46,20261
AD00246,AAA1002246,106,114.95444599999999,27.4347,1,0,0,0,0,2018-10-07 21:55:53,46,20261
AD00246,AAA1002246,109,114.95456999999999,27.434661,1,0,0,0,0,2018-10-07 21:55:54,46,20261
AD00246,AAA1002246,113,114.95469299999999,27.434615,1,0,0,0,0,2018-10-07 21:55:55,46,20261
AD00246,AAA1002246,114,114.954811,27.434565999999997,1,0,0,0,0,2018-10-07 21:55:56,45,20261
AD00246,AAA1002246,115,114.954931,27.434516,1,0,0,0,0,2018-10-07 21:55:57,47,20261
AD00246,AAA1002246,116,114.955051,27.434465000000003,1,0,0,0,0,2018-10-07 21:55:58,47,20261
AD00246,AAA1002246,118,114.95517099999999,27.434408,1,0,0,0,0,2018-10-07 21:55:59,47,20261
AD00246,AAA1002246,118,114.95517099999999,27.434408,1,0,0,0,0,2018-10-07 21:56:00,47,20261
AD00246,AAA1002246,119,114.955413,27.434285,1,0,0,0,0,2018-10-07 21:56:01,49,20261
AD00246,AAA1002246,117,114.95553799999999,27.434228000000004,1,0,0,0,0,2018-10-07 21:56:02,49,20261
AD00246,AAA1002246,117,114.95553799999999,27.434228000000004,1,0,0,0,0,2018-10-07 21:56:03,49,20261
AD00246,AAA1002246,116,114.955786,27.434113,1,0,0,0,0,2018-10-07 21:56:04,50,20261
AD00246,AAA1002246,117,114.95591,27.434054999999997,1,0,0,0,0,2018-10-07 21:56:05,50,20261
AD00246,AAA1002246,117,114.95591,27.434054999999997,1,0,0,0,0,2018-10-07 21:56:06,50,20261
AD00246,AAA1002246,118,114.956166,27.433915999999996,1,0,0,0,0,2018-10-07 21:56:07,52,20261
AD00246,AAA1002246,119,114.95629,27.43385,1,0,0,0,0,2018-10-07 21:56:08,52,20261
AD00246,AAA1002246,118,114.95641599999999,27.433784999999997,1,0,0,0,0,2018-10-07 21:56:09,52,20261
AD00246,AAA1002246,118,114.95654499999999,27.43372,1,0,0,0,0,2018-10-07 21:56:10,52,20261
AD00246,AAA1002246,117,114.956676,27.433656,1,0,0,0,0,2018-10-07 21:56:11,53,20261
AD00246,AAA1002246,117,114.95680800000001,27.433593,1,0,0,0,0,2018-10-07 21:56:12,54,20261
AD00246,AAA1002246,117,114.956938,27.433528000000003,1,0,0,0,0,2018-10-07 21:56:13,54,20261
AD00246,AAA1002246,119,114.95707,27.433459999999997,1,0,0,0,0,2018-10-07 21:56:14,55,20261
AD00246,AAA1002246,118,114.957203,27.433390999999997,1,0,0,0,0,2018-10-07 21:56:15,55,20261
AD00246,AAA1002246,119,114.95733500000001,27.433322999999998,1,0,0,0,0,2018-10-07 21:56:16,55,20261
AD00246,AAA1002246,118,114.95747,27.433255,1,0,0,0,0,2018-10-07 21:56:17,56,20261
AD00246,AAA1002246,117,114.95761,27.433188,1,0,0,0,0,2018-10-07 21:56:18,56,20261
AD00246,AAA1002246,117,114.95775,27.433120000000002,1,0,0,0,0,2018-10-07 21:56:19,56,20261
AD00246,AAA1002246,116,114.957893,27.433055,1,0,0,0,0,2018-10-07 21:56:20,57,20261
AD00246,AAA1002246,117,114.95803799999999,27.432988,1,0,0,0,0,2018-10-07 21:56:21,59,20261
AD00246,AAA1002246,116,114.958183,27.432925,1,0,0,0,0,2018-10-07 21:56:22,59,20261
AD00246,AAA1002246,116,114.958183,27.432925,1,0,0,0,0,2018-10-07 21:56:23,59,20261
AD00246,AAA1002246,117,114.958471,27.432788000000002,1,0,0,0,0,2018-10-07 21:56:24,59,20261
AD00246,AAA1002246,117,114.958471,27.432788000000002,1,0,0,0,0,2018-10-07 21:56:25,59,20261
AD00246,AAA1002246,117,114.95876499999999,27.432651,1,0,0,0,0,2018-10-07 21:56:26,60,20261
AD00246,AAA1002246,118,114.95891599999999,27.432579999999998,1,0,0,0,0,2018-10-07 21:56:27,62,20261
