vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00432,AAA7109432,111,114.446401,26.453484999999997,1,0,0,0,0,2018-09-26 23:14:36,24,12526
AD00432,AAA7109432,111,114.446455,26.453465,1,0,0,0,0,2018-09-26 23:14:37,25,12526
AD00432,AAA7109432,114,114.44651499999999,26.453436,1,0,0,0,0,2018-09-26 23:14:38,25,12526
AD00432,AAA7109432,109,114.446596,26.453409999999998,1,0,0,0,0,2018-09-26 23:14:39,24,12526
AD00432,AAA7109432,104,114.446665,26.453388,1,0,0,0,0,2018-09-26 23:14:40,25,12526
AD00432,AAA7109432,95,114.446818,26.453371,1,0,0,0,0,2018-09-26 23:14:42,27,12526
AD00432,AAA7109432,89,114.446903,26.45337,1,0,0,0,0,2018-09-26 23:14:43,30,12526
AD00432,AAA7109432,85,114.446976,26.453371,1,0,0,0,0,2018-09-26 23:14:44,29,12526
AD00432,AAA7109432,86,114.44705,26.453373,1,0,0,0,0,2018-09-26 23:14:45,26,12526
AD00432,AAA7109432,71,114.447193,26.453415999999997,1,0,0,0,0,2018-09-26 23:14:47,28,12526
AD00432,AAA7109432,70,114.447276,26.453445000000002,1,0,0,0,0,2018-09-26 23:14:48,29,12526
AD00432,AAA7109432,75,114.44738100000001,26.453476000000002,1,0,0,0,0,2018-09-26 23:14:49,34,12526
AD00432,AAA7109432,57,114.44743799999999,26.453505,1,0,0,0,0,2018-09-26 23:14:50,23,12526
AD00432,AAA7109432,41,114.447475,26.453540000000004,1,0,0,0,0,2018-09-26 23:14:51,21,12526
AD00432,AAA7109432,40,114.447496,26.453571000000004,1,0,0,0,0,2018-09-26 23:14:52,19,12526
AD00432,AAA7109432,39,114.447525,26.453608000000003,1,0,0,0,0,2018-09-26 23:14:53,19,12526
AD00432,AAA7109432,39,114.44754499999999,26.453643,1,0,0,0,0,2018-09-26 23:14:54,19,12526
AD00432,AAA7109432,40,114.447553,26.453668,1,0,0,0,0,2018-09-26 23:14:55,17,12526
AD00432,AAA7109432,49,114.44757299999999,26.453698,1,0,0,0,0,2018-09-26 23:14:56,16,12526
AD00432,AAA7109432,52,114.4476,26.453722999999997,1,0,0,0,0,2018-09-26 23:14:57,15,12526
AD00432,AAA7109432,53,114.447635,26.453761,1,0,0,0,0,2018-09-26 23:14:58,15,12526
AD00432,AAA7109432,49,114.44766499999999,26.453785999999997,1,0,0,0,0,2018-09-26 23:14:59,12,12526
AD00432,AAA7109432,75,114.44765600000001,26.453768,1,0,0,0,0,2018-09-26 23:15:00,0,12526
AD00432,AAA7109432,62,114.447668,26.453826,1,0,0,0,0,2018-09-26 23:15:01,0,12526
AD00432,AAA7109432,62,114.44769099999999,26.453826,1,0,0,0,0,2018-09-26 23:15:02,0,12526
AD00432,AAA7109432,62,114.447718,26.453833000000003,1,0,0,0,0,2018-09-26 23:15:03,0,12526
AD00432,AAA7109432,62,114.447705,26.453776,1,0,0,0,0,2018-09-26 23:15:04,0,12526
AD00432,AAA7109432,62,114.44771599999999,26.453784999999996,1,0,0,0,0,2018-09-26 23:15:05,0,12526
AD00432,AAA7109432,62,114.447745,26.4538,1,0,0,0,0,2018-09-26 23:15:06,0,12526
AD00432,AAA7109432,62,114.447731,26.453781,1,0,0,0,0,2018-09-26 23:15:07,0,12526
AD00432,AAA7109432,62,114.447731,26.453781,1,0,0,0,0,2018-09-26 23:15:08,0,12526
AD00432,AAA7109432,62,114.447725,26.453778000000003,1,0,0,0,0,2018-09-26 23:15:09,0,12526
AD00432,AAA7109432,62,114.447718,26.453775,1,0,0,0,0,2018-09-26 23:15:10,0,12526
AD00432,AAA7109432,62,114.447696,26.453763000000002,1,0,0,0,0,2018-09-26 23:15:11,0,12526
AD00432,AAA7109432,68,114.447748,26.453776,1,0,0,0,0,2018-09-26 23:15:12,0,12526
AD00432,AAA7109432,84,114.44785300000001,26.453858,1,0,0,0,0,2018-09-26 23:15:14,14,12526
AD00432,AAA7109432,86,114.447893,26.453870000000002,1,0,0,0,0,2018-09-26 23:15:15,17,12526
AD00432,AAA7109432,97,114.44791799999999,26.453871000000003,1,0,0,0,0,2018-09-26 23:15:16,17,12526
AD00432,AAA7109432,97,114.44798600000001,26.453881,1,0,0,0,0,2018-09-26 23:15:17,21,12526
AD00432,AAA7109432,103,114.448053,26.453868,1,0,0,0,0,2018-09-26 23:15:18,24,12526
AD00432,AAA7109432,113,114.44811999999999,26.453833000000003,1,0,0,0,0,2018-09-26 23:15:19,24,12526
AD00432,AAA7109432,118,114.44816999999999,26.453810999999998,1,0,0,0,0,2018-09-26 23:15:20,26,12526
AD00432,AAA7109432,124,114.448231,26.453770000000002,1,0,0,0,0,2018-09-26 23:15:21,26,12526
AD00432,AAA7109432,132,114.44826299999998,26.45372,1,0,0,0,0,2018-09-26 23:15:22,28,12526
AD00432,AAA7109432,136,114.44825800000001,26.453676,1,0,0,0,0,2018-09-26 23:15:23,25,12526
AD00432,AAA7109432,130,114.44824799999999,26.453633,1,0,0,0,0,2018-09-26 23:15:24,27,12526
AD00432,AAA7109432,130,114.448306,26.453585999999998,1,0,0,0,0,2018-09-26 23:15:25,28,12526
AD00432,AAA7109432,129,114.44837,26.453540999999998,1,0,0,0,0,2018-09-26 23:15:26,30,12526
AD00432,AAA7109432,125,114.44842299999999,26.453498,1,0,0,0,0,2018-09-26 23:15:27,30,12526
AD00432,AAA7109432,125,114.448493,26.453447999999998,1,0,0,0,0,2018-09-26 23:15:28,30,12526
AD00432,AAA7109432,124,114.448595,26.453413,1,0,0,0,0,2018-09-26 23:15:29,30,12526
AD00432,AAA7109432,128,114.448641,26.453366,1,0,0,0,0,2018-09-26 23:15:30,28,12526
AD00432,AAA7109432,125,114.44871599999999,26.453328000000003,1,0,0,0,0,2018-09-26 23:15:31,28,12526
AD00432,AAA7109432,121,114.44878600000001,26.453288,1,0,0,0,0,2018-09-26 23:15:32,30,12526
AD00432,AAA7109432,115,114.44886799999999,26.453258,1,0,0,0,0,2018-09-26 23:15:33,29,12526
AD00432,AAA7109432,105,114.448971,26.45324,1,0,0,0,0,2018-09-26 23:15:34,30,12526
AD00432,AAA7109432,102,114.44905800000001,26.453211,1,0,0,0,0,2018-09-26 23:15:35,31,12526
AD00432,AAA7109432,96,114.44915300000001,26.453205999999998,1,0,0,0,0,2018-09-26 23:15:36,28,12526
AD00432,AAA7109432,91,114.449273,26.453215999999998,1,0,0,0,0,2018-09-26 23:15:37,28,12526
AD00432,AAA7109432,89,114.44933999999999,26.45321,1,0,0,0,0,2018-09-26 23:15:38,25,12527
AD00432,AAA7109432,108,114.44938799999998,26.453190999999997,1,0,0,0,0,2018-09-26 23:15:39,20,12527
AD00432,AAA7109432,120,114.449441,26.45317,1,0,0,0,0,2018-09-26 23:15:40,20,12527
AD00432,AAA7109432,142,114.449471,26.453138,1,0,0,0,0,2018-09-26 23:15:41,19,12527
AD00432,AAA7109432,170,114.449483,26.453035999999997,1,0,0,0,0,2018-09-26 23:15:43,21,12527
AD00432,AAA7109432,166,114.44952099999999,26.452984999999998,1,0,0,0,0,2018-09-26 23:15:44,23,12527
AD00432,AAA7109432,165,114.449525,26.452926,1,0,0,0,0,2018-09-26 23:15:45,22,12527
AD00432,AAA7109432,175,114.44954299999999,26.452813,1,0,0,0,0,2018-09-26 23:15:47,23,12527
AD00432,AAA7109432,173,114.449568,26.452756,1,0,0,0,0,2018-09-26 23:15:48,23,12527
AD00432,AAA7109432,159,114.4496,26.452631,1,0,0,0,0,2018-09-26 23:15:50,25,12527
AD00432,AAA7109432,152,114.449615,26.452571000000002,1,0,0,0,0,2018-09-26 23:15:51,26,12527
AD00432,AAA7109432,151,114.44963,26.452508,1,0,0,0,0,2018-09-26 23:15:52,27,12527
AD00432,AAA7109432,149,114.449675,26.452451,1,0,0,0,0,2018-09-26 23:15:53,27,12527
AD00432,AAA7109432,142,114.44971799999999,26.452395000000003,1,0,0,0,0,2018-09-26 23:15:54,27,12527
AD00432,AAA7109432,139,114.449785,26.452353000000002,1,0,0,0,0,2018-09-26 23:15:55,25,12527
AD00432,AAA7109432,147,114.449826,26.452310999999998,1,0,0,0,0,2018-09-26 23:15:56,20,12527
AD00432,AAA7109432,144,114.44986599999999,26.452263000000002,1,0,0,0,0,2018-09-26 23:15:57,21,12527
AD00432,AAA7109432,148,114.449901,26.452215999999996,1,0,0,0,0,2018-09-26 23:15:58,19,12527
AD00432,AAA7109432,155,114.44990800000001,26.452171000000003,1,0,0,0,0,2018-09-26 23:15:59,17,12527
AD00432,AAA7109432,142,114.449951,26.45213,1,0,0,0,0,2018-09-26 23:16:00,20,12527
AD00432,AAA7109432,147,114.449978,26.452085999999998,1,0,0,0,0,2018-09-26 23:16:01,21,12527
AD00432,AAA7109432,158,114.44998799999999,26.452028000000002,1,0,0,0,0,2018-09-26 23:16:02,24,12527
AD00432,AAA7109432,154,114.45002,26.451970000000003,1,0,0,0,0,2018-09-26 23:16:03,28,12527
AD00432,AAA7109432,144,114.450083,26.451915999999997,1,0,0,0,0,2018-09-26 23:16:04,28,12527
AD00432,AAA7109432,139,114.450153,26.451863,1,0,0,0,0,2018-09-26 23:16:05,32,12527
AD00432,AAA7109432,138,114.45022,26.45181,1,0,0,0,0,2018-09-26 23:16:06,31,12527
AD00432,AAA7109432,135,114.450298,26.451745000000003,1,0,0,0,0,2018-09-26 23:16:07,34,12527
AD00432,AAA7109432,132,114.45038500000001,26.451690999999997,1,0,0,0,0,2018-09-26 23:16:08,33,12527
AD00432,AAA7109432,125,114.45045,26.451641,1,0,0,0,0,2018-09-26 23:16:09,32,12527
AD00432,AAA7109432,119,114.45054499999999,26.451620000000002,1,0,0,0,0,2018-09-26 23:16:10,27,12527
AD00432,AAA7109432,116,114.450581,26.451590000000003,1,0,0,0,0,2018-09-26 23:16:11,22,12527
AD00432,AAA7109432,119,114.45062,26.451559999999997,1,0,0,0,0,2018-09-26 23:16:12,21,12527
AD00432,AAA7109432,128,114.45068300000001,26.451534999999996,1,0,0,0,0,2018-09-26 23:16:13,20,12527
AD00432,AAA7109432,137,114.45071000000002,26.451503000000002,1,0,0,0,0,2018-09-26 23:16:14,18,12527
AD00432,AAA7109432,142,114.45074,26.451468,1,0,0,0,0,2018-09-26 23:16:15,18,12527
AD00432,AAA7109432,138,114.45076599999999,26.45144,1,0,0,0,0,2018-09-26 23:16:16,15,12527
AD00432,AAA7109432,150,114.45078500000001,26.451408,1,0,0,0,0,2018-09-26 23:16:17,16,12527
AD00432,AAA7109432,156,114.4508,26.451365999999997,1,0,0,0,0,2018-09-26 23:16:18,18,12527
AD00432,AAA7109432,150,114.450851,26.451333,1,0,0,0,0,2018-09-26 23:16:19,22,12527
AD00432,AAA7109432,170,114.45086299999998,26.451285,1,0,0,0,0,2018-09-26 23:16:20,23,12527
AD00432,AAA7109432,168,114.450873,26.451223,1,0,0,0,0,2018-09-26 23:16:21,22,12527
AD00432,AAA7109432,159,114.45088799999999,26.45117,1,0,0,0,0,2018-09-26 23:16:22,21,12527
AD00432,AAA7109432,160,114.45091299999999,26.451121,1,0,0,0,0,2018-09-26 23:16:23,21,12527
AD00432,AAA7109432,149,114.450971,26.451075,1,0,0,0,0,2018-09-26 23:16:24,20,12527
AD00432,AAA7109432,139,114.45098999999999,26.451038,1,0,0,0,0,2018-09-26 23:16:25,20,12527
AD00432,AAA7109432,129,114.451051,26.451003000000004,1,0,0,0,0,2018-09-26 23:16:26,22,12527
AD00432,AAA7109432,133,114.451075,26.450968,1,0,0,0,0,2018-09-26 23:16:27,20,12527
AD00432,AAA7109432,147,114.451105,26.450928,1,0,0,0,0,2018-09-26 23:16:28,20,12527
AD00432,AAA7109432,156,114.451105,26.450876,1,0,0,0,0,2018-09-26 23:16:29,20,12527
AD00432,AAA7109432,154,114.451108,26.450833000000003,1,0,0,0,0,2018-09-26 23:16:30,18,12527
AD00432,AAA7109432,141,114.451125,26.450798,1,0,0,0,0,2018-09-26 23:16:31,18,12527
AD00432,AAA7109432,118,114.45116999999999,26.450770000000002,1,0,0,0,0,2018-09-26 23:16:32,21,12527
AD00432,AAA7109432,87,114.45130800000001,26.450778000000003,1,0,0,0,0,2018-09-26 23:16:33,29,12527
AD00432,AAA7109432,78,114.451415,26.450783,1,0,0,0,0,2018-09-26 23:16:34,28,12527
AD00432,AAA7109432,65,114.45146499999998,26.450809999999997,1,0,0,0,0,2018-09-26 23:16:35,25,12527
AD00432,AAA7109432,59,114.45151100000001,26.450838,1,0,0,0,0,2018-09-26 23:16:36,26,12527
AD00432,AAA7109432,60,114.451551,26.450870000000002,1,0,0,0,0,2018-09-26 23:16:37,26,12527
AD00432,AAA7109432,60,114.45158300000001,26.450898,1,0,0,0,0,2018-09-26 23:16:38,24,12527
AD00432,AAA7109432,64,114.45160600000001,26.450940000000003,1,0,0,0,0,2018-09-26 23:16:39,25,12527
AD00432,AAA7109432,66,114.45164299999999,26.450976,1,0,0,0,0,2018-09-26 23:16:40,25,12527
AD00432,AAA7109432,74,114.45171599999999,26.451013,1,0,0,0,0,2018-09-26 23:16:41,24,12527
AD00432,AAA7109432,76,114.45176299999999,26.451026000000002,1,0,0,0,0,2018-09-26 23:16:42,24,12527
AD00432,AAA7109432,73,114.451846,26.451053,1,0,0,0,0,2018-09-26 23:16:43,26,12527
AD00432,AAA7109432,78,114.451903,26.451045,1,0,0,0,0,2018-09-26 23:16:44,25,12527
AD00432,AAA7109432,73,114.45200600000001,26.451071000000002,1,0,0,0,0,2018-09-26 23:16:45,29,12527
AD00432,AAA7109432,73,114.45208500000001,26.451096000000003,1,0,0,0,0,2018-09-26 23:16:46,28,12527
AD00432,AAA7109432,78,114.45216299999998,26.451108,1,0,0,0,0,2018-09-26 23:16:47,29,12527
AD00432,AAA7109432,80,114.452238,26.451123,1,0,0,0,0,2018-09-26 23:16:48,29,12527
AD00432,AAA7109432,84,114.452303,26.451125,1,0,0,0,0,2018-09-26 23:16:49,28,12527
AD00432,AAA7109432,90,114.45235,26.451103000000003,1,0,0,0,0,2018-09-26 23:16:50,26,12527
AD00432,AAA7109432,91,114.45241999999999,26.4511,1,0,0,0,0,2018-09-26 23:16:51,26,12527
AD00432,AAA7109432,91,114.452495,26.451096000000003,1,0,0,0,0,2018-09-26 23:16:52,26,12527
AD00432,AAA7109432,94,114.45258000000001,26.451093,1,0,0,0,0,2018-09-26 23:16:53,27,12527
AD00432,AAA7109432,104,114.45271100000001,26.451072999999997,1,0,0,0,0,2018-09-26 23:16:55,24,12527
AD00432,AAA7109432,106,114.452786,26.451053,1,0,0,0,0,2018-09-26 23:16:56,26,12527
AD00432,AAA7109432,114,114.452905,26.451,1,0,0,0,0,2018-09-26 23:16:58,24,12527
AD00432,AAA7109432,109,114.45296599999999,26.450978000000003,1,0,0,0,0,2018-09-26 23:16:59,26,12527
AD00432,AAA7109432,108,114.453073,26.450956,1,0,0,0,0,2018-09-26 23:17:00,27,12527
AD00432,AAA7109432,99,114.45318300000001,26.450945,1,0,0,0,0,2018-09-26 23:17:01,30,12527
AD00432,AAA7109432,98,114.4534,26.450931,1,0,0,0,0,2018-09-26 23:17:03,31,12527
AD00432,AAA7109432,102,114.45348500000001,26.450915999999996,1,0,0,0,0,2018-09-26 23:17:04,30,12527
AD00432,AAA7109432,103,114.45357800000001,26.450901,1,0,0,0,0,2018-09-26 23:17:05,32,12527
AD00432,AAA7109432,108,114.453748,26.450851,1,0,0,0,0,2018-09-26 23:17:07,32,12527
AD00432,AAA7109432,116,114.45382,26.450817999999998,1,0,0,0,0,2018-09-26 23:17:08,29,12527
AD00432,AAA7109432,141,114.45387099999999,26.450765999999998,1,0,0,0,0,2018-09-26 23:17:09,29,12527
AD00432,AAA7109432,131,114.45393100000001,26.450721,1,0,0,0,0,2018-09-26 23:17:10,28,12527
AD00432,AAA7109432,142,114.454045,26.450611,1,0,0,0,0,2018-09-26 23:17:12,29,12527
AD00432,AAA7109432,145,114.454086,26.450546000000003,1,0,0,0,0,2018-09-26 23:17:13,29,12527
AD00432,AAA7109432,138,114.454131,26.450473,1,0,0,0,0,2018-09-26 23:17:14,30,12527
AD00432,AAA7109432,135,114.45418799999999,26.450418,1,0,0,0,0,2018-09-26 23:17:15,28,12527
AD00432,AAA7109432,137,114.454246,26.450381,1,0,0,0,0,2018-09-26 23:17:16,27,12527
AD00432,AAA7109432,133,114.454305,26.450343,1,0,0,0,0,2018-09-26 23:17:17,24,12527
AD00432,AAA7109432,125,114.454303,26.450306,1,0,0,0,0,2018-09-26 23:17:18,19,12527
AD00432,AAA7109432,125,114.45436000000001,26.450276000000002,1,0,0,0,0,2018-09-26 23:17:19,19,12527
AD00432,AAA7109432,108,114.454403,26.450253000000004,1,0,0,0,0,2018-09-26 23:17:20,18,12527
AD00432,AAA7109432,90,114.45448300000001,26.450243,1,0,0,0,0,2018-09-26 23:17:21,21,12527
AD00432,AAA7109432,72,114.45456599999999,26.450256,1,0,0,0,0,2018-09-26 23:17:22,24,12527
AD00432,AAA7109432,63,114.454591,26.450281,1,0,0,0,0,2018-09-26 23:17:23,23,12527
AD00432,AAA7109432,59,114.454623,26.450340999999998,1,0,0,0,0,2018-09-26 23:17:24,21,12527
AD00432,AAA7109432,47,114.454621,26.450395,1,0,0,0,0,2018-09-26 23:17:25,18,12527
AD00432,AAA7109432,43,114.454656,26.450459999999996,1,0,0,0,0,2018-09-26 23:17:26,20,12527
AD00432,AAA7109432,41,114.45468000000001,26.450503,1,0,0,0,0,2018-09-26 23:17:27,23,12527
AD00432,AAA7109432,34,114.454715,26.450575,1,0,0,0,0,2018-09-26 23:17:28,22,12527
AD00432,AAA7109432,26,114.454775,26.450628000000002,1,0,0,0,0,2018-09-26 23:17:29,22,12527
AD00432,AAA7109432,17,114.454803,26.45068,1,0,0,0,0,2018-09-26 23:17:30,20,12527
AD00432,AAA7109432,36,114.454828,26.450721,1,0,0,0,0,2018-09-26 23:17:31,21,12527
AD00432,AAA7109432,39,114.45488,26.450779999999998,1,0,0,0,0,2018-09-26 23:17:32,25,12527
AD00432,AAA7109432,45,114.45490600000001,26.450821,1,0,0,0,0,2018-09-26 23:17:33,22,12527
AD00432,AAA7109432,51,114.45495,26.450858,1,0,0,0,0,2018-09-26 23:17:34,23,12527
AD00432,AAA7109432,52,114.45501599999999,26.450910999999998,1,0,0,0,0,2018-09-26 23:17:35,30,12527
AD00432,AAA7109432,54,114.45505800000001,26.45096,1,0,0,0,0,2018-09-26 23:17:36,26,12527
AD00432,AAA7109432,53,114.45511100000002,26.450996000000004,1,0,0,0,0,2018-09-26 23:17:37,29,12527
AD00432,AAA7109432,52,114.455176,26.451045,1,0,0,0,0,2018-09-26 23:17:38,33,12527
AD00432,AAA7109432,50,114.455258,26.451115,1,0,0,0,0,2018-09-26 23:17:39,33,12527
AD00432,AAA7109432,48,114.455301,26.451155,1,0,0,0,0,2018-09-26 23:17:40,31,12527
AD00432,AAA7109432,43,114.455335,26.451196000000003,1,0,0,0,0,2018-09-26 23:17:41,28,12527
AD00432,AAA7109432,35,114.455381,26.451253,1,0,0,0,0,2018-09-26 23:17:42,28,12527
AD00432,AAA7109432,24,114.45539299999999,26.451301,1,0,0,0,0,2018-09-26 23:17:43,25,12527
AD00432,AAA7109432,23,114.45543,26.451346,1,0,0,0,0,2018-09-26 23:17:44,22,12527
AD00432,AAA7109432,11,114.455396,26.451393,1,0,0,0,0,2018-09-26 23:17:45,25,12527
AD00432,AAA7109432,11,114.455413,26.451461,1,0,0,0,0,2018-09-26 23:17:46,24,12527
AD00432,AAA7109432,14,114.455426,26.451526,1,0,0,0,0,2018-09-26 23:17:47,25,12527
AD00432,AAA7109432,11,114.45541599999999,26.45158,1,0,0,0,0,2018-09-26 23:17:48,24,12527
AD00432,AAA7109432,11,114.45543300000001,26.451648,1,0,0,0,0,2018-09-26 23:17:49,27,12527
AD00432,AAA7109432,13,114.45546000000002,26.451715999999998,1,0,0,0,0,2018-09-26 23:17:50,22,12527
AD00432,AAA7109432,24,114.45549299999999,26.451765999999996,1,0,0,0,0,2018-09-26 23:17:51,22,12527
AD00432,AAA7109432,21,114.455495,26.45181,1,0,0,0,0,2018-09-26 23:17:52,21,12527
AD00432,AAA7109432,26,114.45553100000001,26.451871,1,0,0,0,0,2018-09-26 23:17:53,18,12527
AD00432,AAA7109432,37,114.455583,26.451915999999997,1,0,0,0,0,2018-09-26 23:17:54,19,12527
AD00432,AAA7109432,48,114.455605,26.451940999999998,1,0,0,0,0,2018-09-26 23:17:55,16,12527
AD00432,AAA7109432,59,114.455675,26.451971,1,0,0,0,0,2018-09-26 23:17:56,19,12527
AD00432,AAA7109432,69,114.45574099999999,26.451990999999996,1,0,0,0,0,2018-09-26 23:17:57,21,12527
AD00432,AAA7109432,74,114.455826,26.452013,1,0,0,0,0,2018-09-26 23:17:58,23,12527
AD00432,AAA7109432,74,114.455898,26.452015999999997,1,0,0,0,0,2018-09-26 23:17:59,24,12527
AD00432,AAA7109432,80,114.455955,26.452006,1,0,0,0,0,2018-09-26 23:18:00,22,12527
AD00432,AAA7109432,85,114.45602,26.452011,1,0,0,0,0,2018-09-26 23:18:01,23,12527
AD00432,AAA7109432,89,114.456116,26.452015999999997,1,0,0,0,0,2018-09-26 23:18:02,24,12527
AD00432,AAA7109432,90,114.45618600000002,26.452009999999998,1,0,0,0,0,2018-09-26 23:18:03,25,12527
AD00432,AAA7109432,90,114.456245,26.452001,1,0,0,0,0,2018-09-26 23:18:04,24,12527
AD00432,AAA7109432,91,114.45634,26.452006,1,0,0,0,0,2018-09-26 23:18:05,25,12527
AD00432,AAA7109432,90,114.45642,26.452003,1,0,0,0,0,2018-09-26 23:18:06,26,12527
AD00432,AAA7109432,88,114.456493,26.451996,1,0,0,0,0,2018-09-26 23:18:07,26,12528
AD00432,AAA7109432,86,114.456566,26.451995,1,0,0,0,0,2018-09-26 23:18:08,27,12528
AD00432,AAA7109432,88,114.456643,26.451992999999998,1,0,0,0,0,2018-09-26 23:18:09,25,12528
AD00432,AAA7109432,89,114.456696,26.451990000000002,1,0,0,0,0,2018-09-26 23:18:10,24,12528
AD00432,AAA7109432,87,114.456775,26.451990000000002,1,0,0,0,0,2018-09-26 23:18:11,28,12528
AD00432,AAA7109432,86,114.456948,26.451996,1,0,0,0,0,2018-09-26 23:18:13,29,12528
AD00432,AAA7109432,87,114.457008,26.451992999999998,1,0,0,0,0,2018-09-26 23:18:14,27,12528
AD00432,AAA7109432,89,114.457081,26.451990999999996,1,0,0,0,0,2018-09-26 23:18:15,28,12528
AD00432,AAA7109432,94,114.45723600000001,26.451990999999996,1,0,0,0,0,2018-09-26 23:18:17,28,12528
AD00432,AAA7109432,97,114.457315,26.451988,1,0,0,0,0,2018-09-26 23:18:18,26,12528
AD00432,AAA7109432,96,114.45740500000001,26.451983000000002,1,0,0,0,0,2018-09-26 23:18:19,29,12528
AD00432,AAA7109432,101,114.45746799999999,26.451968,1,0,0,0,0,2018-09-26 23:18:20,26,12528
AD00432,AAA7109432,108,114.457558,26.451951,1,0,0,0,0,2018-09-26 23:18:21,27,12528
AD00432,AAA7109432,97,114.457623,26.451940000000004,1,0,0,0,0,2018-09-26 23:18:22,25,12528
AD00432,AAA7109432,104,114.45773100000001,26.451929999999997,1,0,0,0,0,2018-09-26 23:18:23,27,12528
AD00432,AAA7109432,96,114.457826,26.451921000000002,1,0,0,0,0,2018-09-26 23:18:24,30,12528
AD00432,AAA7109432,95,114.45788300000001,26.451909999999998,1,0,0,0,0,2018-09-26 23:18:25,30,12528
AD00432,AAA7109432,95,114.45794099999999,26.4519,1,0,0,0,0,2018-09-26 23:18:26,29,12528
AD00432,AAA7109432,95,114.457968,26.451888,1,0,0,0,0,2018-09-26 23:18:27,26,12528
AD00432,AAA7109432,93,114.458003,26.451895,1,0,0,0,0,2018-09-26 23:18:28,27,12528
AD00432,AAA7109432,92,114.458106,26.4519,1,0,0,0,0,2018-09-26 23:18:29,30,12528
AD00432,AAA7109432,93,114.45819099999999,26.451898,1,0,0,0,0,2018-09-26 23:18:30,31,12528
AD00432,AAA7109432,96,114.458258,26.451884999999997,1,0,0,0,0,2018-09-26 23:18:31,30,12528
AD00432,AAA7109432,96,114.45833999999999,26.451876000000002,1,0,0,0,0,2018-09-26 23:18:32,30,12528
AD00432,AAA7109432,95,114.4584,26.451860999999997,1,0,0,0,0,2018-09-26 23:18:33,29,12528
AD00432,AAA7109432,93,114.458476,26.451859999999996,1,0,0,0,0,2018-09-26 23:18:34,28,12528
AD00432,AAA7109432,93,114.45855300000001,26.451856,1,0,0,0,0,2018-09-26 23:18:35,28,12528
AD00432,AAA7109432,94,114.45863,26.45185,1,0,0,0,0,2018-09-26 23:18:36,28,12528
AD00432,AAA7109432,94,114.458706,26.451845000000002,1,0,0,0,0,2018-09-26 23:18:37,28,12528
AD00432,AAA7109432,95,114.458786,26.451838000000002,1,0,0,0,0,2018-09-26 23:18:38,30,12528
AD00432,AAA7109432,91,114.45886999999999,26.451835,1,0,0,0,0,2018-09-26 23:18:39,30,12528
AD00432,AAA7109432,89,114.458951,26.451831,1,0,0,0,0,2018-09-26 23:18:40,30,12528
AD00432,AAA7109432,83,114.45903500000001,26.451838000000002,1,0,0,0,0,2018-09-26 23:18:41,29,12528
AD00432,AAA7109432,69,114.459108,26.451859999999996,1,0,0,0,0,2018-09-26 23:18:42,27,12528
AD00432,AAA7109432,57,114.45917,26.451896,1,0,0,0,0,2018-09-26 23:18:43,26,12528
AD00432,AAA7109432,53,114.459226,26.451936,1,0,0,0,0,2018-09-26 23:18:44,25,12528
AD00432,AAA7109432,54,114.459281,26.451973,1,0,0,0,0,2018-09-26 23:18:45,24,12528
AD00432,AAA7109432,48,114.459321,26.452018,1,0,0,0,0,2018-09-26 23:18:46,22,12528
AD00432,AAA7109432,42,114.45936299999998,26.452063,1,0,0,0,0,2018-09-26 23:18:47,22,12528
AD00432,AAA7109432,36,114.45938999999998,26.452113,1,0,0,0,0,2018-09-26 23:18:48,21,12528
AD00432,AAA7109432,21,114.45941499999999,26.452175,1,0,0,0,0,2018-09-26 23:18:49,25,12528
AD00432,AAA7109432,11,114.45942099999999,26.452240000000003,1,0,0,0,0,2018-09-26 23:18:50,24,12528
AD00432,AAA7109432,354,114.459418,26.452308000000002,1,0,0,0,0,2018-09-26 23:18:51,28,12528
AD00432,AAA7109432,346,114.459398,26.452376,1,0,0,0,0,2018-09-26 23:18:52,27,12528
AD00432,AAA7109432,346,114.459378,26.452445,1,0,0,0,0,2018-09-26 23:18:53,28,12528
AD00432,AAA7109432,352,114.45936599999999,26.452513,1,0,0,0,0,2018-09-26 23:18:54,29,12528
AD00432,AAA7109432,354,114.459356,26.452585,1,0,0,0,0,2018-09-26 23:18:55,29,12528
AD00432,AAA7109432,357,114.45935,26.452659999999998,1,0,0,0,0,2018-09-26 23:18:56,31,12528
AD00432,AAA7109432,10,114.45936299999998,26.452738,1,0,0,0,0,2018-09-26 23:18:57,30,12528
AD00432,AAA7109432,23,114.45939299999999,26.452797999999998,1,0,0,0,0,2018-09-26 23:18:58,27,12528
AD00432,AAA7109432,38,114.45943999999999,26.452845,1,0,0,0,0,2018-09-26 23:18:59,25,12528
AD00432,AAA7109432,57,114.459498,26.452878000000002,1,0,0,0,0,2018-09-26 23:19:00,21,12528
AD00432,AAA7109432,69,114.459556,26.452897999999998,1,0,0,0,0,2018-09-26 23:19:01,20,12528
