vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00372,AAA7109372,0,116.59363,26.975790000000003,1,0,0,0,0,2018-10-07 22:24:18,0,214
AF00372,AAA7109372,0,116.59363,26.975790000000003,1,0,0,0,0,2018-10-07 22:24:19,0,214
AF00372,AAA7109372,0,116.59363,26.975790000000003,1,0,0,0,0,2018-10-07 22:24:20,0,214
AF00372,AAA7109372,0,116.59363,26.975790000000003,1,0,0,0,0,2018-10-07 22:24:21,0,214
AF00372,AAA7109372,0,116.59363,26.975790000000003,1,0,0,0,0,2018-10-07 22:24:22,0,214
AF00372,AAA7109372,0,116.59363,26.975790000000003,1,0,0,0,0,2018-10-07 22:24:23,0,214
AF00372,AAA7109372,0,116.59363,26.975790000000003,1,0,0,0,0,2018-10-07 22:24:24,0,214
AF00372,AAA7109372,0,116.59363,26.975790000000003,1,0,0,0,0,2018-10-07 22:24:25,0,214
AF00372,AAA7109372,0,116.59363,26.975790000000003,1,0,0,0,0,2018-10-07 22:24:26,0,214
AF00372,AAA7109372,0,116.59363,26.975790000000003,1,0,0,0,0,2018-10-07 22:24:27,0,214
AF00372,AAA7109372,0,116.59363,26.975790000000003,1,0,0,0,0,2018-10-07 22:24:28,0,214
AF00372,AAA7109372,0,116.59363,26.975790000000003,1,0,0,0,0,2018-10-07 22:24:29,0,214
AF00372,AAA7109372,0,116.59363,26.975790000000003,1,0,0,0,0,2018-10-07 22:24:30,0,214
AF00372,AAA7109372,0,116.59363,26.975790000000003,1,0,0,0,0,2018-10-07 22:24:31,0,214
AF00372,AAA7109372,0,116.59363,26.975790000000003,1,0,0,0,0,2018-10-07 22:24:32,0,214
AF00372,AAA7109372,0,116.59363,26.975790000000003,1,0,0,0,0,2018-10-07 22:24:33,0,214
AF00372,AAA7109372,0,116.59363,26.975790000000003,1,0,0,0,0,2018-10-07 22:24:34,0,214
AF00372,AAA7109372,0,116.59363,26.975790000000003,1,0,0,0,0,2018-10-07 22:24:35,0,214
AF00372,AAA7109372,0,116.59363,26.975790000000003,1,0,0,0,0,2018-10-07 22:24:36,0,214
AF00372,AAA7109372,0,116.59363,26.975790000000003,1,0,0,0,0,2018-10-07 22:24:38,0,214
AF00372,AAA7109372,0,116.59363,26.975790000000003,1,0,0,0,0,2018-10-07 22:24:39,0,214
AF00372,AAA7109372,0,116.59363,26.975790000000003,1,0,0,0,0,2018-10-07 22:24:40,0,214
AF00372,AAA7109372,0,116.59363,26.975790000000003,1,0,0,0,0,2018-10-07 22:24:41,0,214
AF00372,AAA7109372,0,116.59363,26.975790000000003,1,0,0,0,0,2018-10-07 22:24:42,0,214
AF00372,AAA7109372,0,116.59363,26.975790000000003,1,0,0,0,0,2018-10-07 22:24:43,0,214
AF00372,AAA7109372,0,116.59363,26.975790000000003,1,0,0,0,0,2018-10-07 22:24:44,0,214
AF00372,AAA7109372,0,116.59363,26.975790000000003,1,0,0,0,0,2018-10-07 22:24:45,0,214
AF00372,AAA7109372,0,116.59363,26.975790000000003,1,0,0,0,0,2018-10-07 22:24:46,0,214
AF00372,AAA7109372,0,116.59363,26.975790000000003,1,0,0,0,0,2018-10-07 22:24:47,0,214
AF00372,AAA7109372,0,116.59363,26.975790000000003,1,0,0,0,0,2018-10-07 22:24:48,0,214
AF00372,AAA7109372,0,116.59363,26.975790000000003,1,0,0,0,0,2018-10-07 22:24:49,0,214
AF00372,AAA7109372,0,116.59363,26.975790000000003,1,0,0,0,0,2018-10-07 22:24:50,0,214
AF00372,AAA7109372,0,116.59363,26.975790000000003,1,0,0,0,0,2018-10-07 22:24:51,0,214
AF00372,AAA7109372,0,116.59363,26.975790000000003,1,0,0,0,0,2018-10-07 22:24:52,0,214
AF00372,AAA7109372,0,116.59363,26.975790000000003,1,0,0,0,0,2018-10-07 22:24:53,0,214
AF00372,AAA7109372,0,116.59363,26.975790000000003,1,0,0,0,0,2018-10-07 22:24:54,0,214
AF00372,AAA7109372,0,116.59363,26.975790000000003,1,0,0,0,0,2018-10-07 22:24:55,0,214
AF00372,AAA7109372,0,116.59363,26.975790000000003,1,0,0,0,0,2018-10-07 22:24:56,0,214
AF00372,AAA7109372,0,116.59363,26.975790000000003,1,0,0,0,0,2018-10-07 22:24:57,0,214
AF00372,AAA7109372,0,116.59363,26.975790000000003,1,0,0,0,0,2018-10-07 22:24:58,0,214
AF00372,AAA7109372,0,116.59363,26.975790000000003,1,0,0,0,0,2018-10-07 22:24:59,0,214
AF00372,AAA7109372,0,116.59363,26.975790000000003,1,0,0,0,0,2018-10-07 22:25:00,0,214
AF00372,AAA7109372,0,116.59363,26.975790000000003,1,0,0,0,0,2018-10-07 22:25:02,0,214
AF00372,AAA7109372,0,116.59363,26.975790000000003,1,0,0,0,0,2018-10-07 22:25:03,0,214
AF00372,AAA7109372,0,116.59363,26.975790000000003,1,0,0,0,0,2018-10-07 22:25:04,0,214
AF00372,AAA7109372,0,116.59363,26.975790000000003,1,0,0,0,0,2018-10-07 22:25:05,0,214
AF00372,AAA7109372,0,116.59363,26.975790000000003,1,0,0,0,0,2018-10-07 22:25:06,0,214
AF00372,AAA7109372,0,116.59363,26.975790000000003,1,0,0,0,0,2018-10-07 22:25:07,0,214
AF00372,AAA7109372,0,116.59363,26.975790000000003,1,0,0,0,0,2018-10-07 22:25:08,0,214
AF00372,AAA7109372,0,116.59363,26.975790000000003,1,0,0,0,0,2018-10-07 22:25:09,0,214
AF00372,AAA7109372,0,116.59363,26.975790000000003,1,0,0,0,0,2018-10-07 22:25:10,0,214
AF00372,AAA7109372,0,116.59363,26.975790000000003,1,0,0,0,0,2018-10-07 22:25:11,0,214
AF00372,AAA7109372,0,116.59363,26.975790000000003,1,0,0,0,0,2018-10-07 22:25:12,0,214
AF00372,AAA7109372,0,116.59363,26.975790000000003,1,0,0,0,0,2018-10-07 22:25:13,0,214
AF00372,AAA7109372,0,116.59363,26.975790000000003,1,0,0,0,0,2018-10-07 22:25:14,0,214
AF00372,AAA7109372,0,116.59363,26.975790000000003,1,0,0,0,0,2018-10-07 22:25:15,0,214
AF00372,AAA7109372,0,116.59363,26.975790000000003,1,0,0,0,0,2018-10-07 22:25:16,0,214
AF00372,AAA7109372,0,116.59363,26.975790000000003,1,0,0,0,0,2018-10-07 22:25:17,0,214
AF00372,AAA7109372,0,116.59363,26.975790000000003,1,0,0,0,0,2018-10-07 22:25:18,0,214
AF00372,AAA7109372,0,116.59363,26.975790000000003,1,0,0,0,0,2018-10-07 22:25:19,0,214
AF00372,AAA7109372,0,116.59363,26.975790000000003,1,0,0,0,0,2018-10-07 22:25:20,0,214
AF00372,AAA7109372,0,116.59363,26.975790000000003,1,0,0,0,0,2018-10-07 22:25:21,0,214
AF00372,AAA7109372,0,116.59363,26.975790000000003,1,0,0,0,0,2018-10-07 22:25:22,0,214
AF00372,AAA7109372,0,116.59363,26.975790000000003,1,0,0,0,0,2018-10-07 22:25:23,0,214
AF00372,AAA7109372,0,116.59363,26.975790000000003,1,0,0,0,0,2018-10-07 22:25:24,0,214
AF00372,AAA7109372,0,116.59363,26.975790000000003,1,0,0,0,0,2018-10-07 22:25:25,0,214
AF00372,AAA7109372,0,116.59363,26.975790000000003,1,0,0,0,0,2018-10-07 22:25:26,0,214
AF00372,AAA7109372,0,116.59363,26.975790000000003,1,0,0,0,0,2018-10-07 22:25:27,0,214
AF00372,AAA7109372,0,116.59363,26.975790000000003,1,0,0,0,0,2018-10-07 22:25:28,0,214
AF00372,AAA7109372,0,116.59363,26.975790000000003,1,0,0,0,0,2018-10-07 22:25:29,0,214
AF00372,AAA7109372,0,116.59418799999999,26.972995,1,0,0,0,0,2018-10-07 22:40:57,0,214
AF00372,AAA7109372,0,116.59423500000001,26.972971,1,0,0,0,0,2018-10-07 22:40:59,0,214
AF00372,AAA7109372,0,116.594273,26.972955,1,0,0,0,0,2018-10-07 22:41:00,0,214
AF00372,AAA7109372,0,116.59431799999999,26.972931,1,0,0,0,0,2018-10-07 22:41:01,0,214
AF00372,AAA7109372,0,116.594361,26.972904999999997,1,0,0,0,0,2018-10-07 22:41:02,0,214
AF00372,AAA7109372,0,116.594398,26.972878,1,0,0,0,0,2018-10-07 22:41:03,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:55:46,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:55:48,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:55:49,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:55:53,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:55:54,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:55:55,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:55:57,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:55:58,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:55:59,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:56:00,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:56:01,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:56:02,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:56:03,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:56:04,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:56:05,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:56:06,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:56:07,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:56:08,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:56:09,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:56:10,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:56:11,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:56:12,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:56:13,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:56:14,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:56:15,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:56:17,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:56:18,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:56:19,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:56:20,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:56:21,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:56:22,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:56:23,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:56:24,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:56:25,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:56:26,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:56:27,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:56:28,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:56:29,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:56:30,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:56:31,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:56:32,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:56:33,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:56:34,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:56:35,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:56:36,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:56:37,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:56:38,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:56:39,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:56:40,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:56:41,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:56:42,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:56:43,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:56:44,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:56:45,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:56:46,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:56:47,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:56:48,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:56:49,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:56:50,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:56:51,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:56:52,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:56:53,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:56:54,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:56:55,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:56:56,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:56:57,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:56:58,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:56:59,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:57:00,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:57:01,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:57:02,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:57:03,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:57:04,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:57:05,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:57:06,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:57:07,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:57:08,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:57:09,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:57:10,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:57:11,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:57:12,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:57:13,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:57:14,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:57:15,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:57:16,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:57:17,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:57:18,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:57:19,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:57:20,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:57:21,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:57:22,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:57:23,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:57:24,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:57:25,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:57:26,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:57:27,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:57:28,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:57:29,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:57:30,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:57:31,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:57:32,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:57:33,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:57:34,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:57:35,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:57:36,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:57:37,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:57:38,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:57:39,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:57:40,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:57:41,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:57:42,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:57:43,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:57:44,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:57:45,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:57:46,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:57:47,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:57:48,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:57:49,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:57:50,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:57:51,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:57:52,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:57:53,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:57:54,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:57:55,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:57:56,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:57:57,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:57:59,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:58:00,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:58:01,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:58:02,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:58:04,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:58:05,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:58:06,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:58:07,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:58:08,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:58:09,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:58:10,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:58:11,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:58:12,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:58:13,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:58:14,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:58:15,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:58:16,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:58:17,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:58:18,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:58:19,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:58:20,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:58:21,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:58:22,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:58:23,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:58:24,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:58:25,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:58:26,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:58:27,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:58:28,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:58:29,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:58:30,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:58:31,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:58:32,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:58:33,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:58:34,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:58:35,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:58:36,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:58:37,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:58:38,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:58:39,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:58:40,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:58:41,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:58:42,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:58:43,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:58:44,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:58:45,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:58:46,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:58:47,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:58:48,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:58:49,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:58:50,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:58:51,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:58:52,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:58:53,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:58:54,0,214
AF00372,AAA7109372,219,116.545581,26.953445000000002,1,0,0,0,0,2018-10-07 22:58:55,0,214
