vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:39:28,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:39:30,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:39:31,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:39:32,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:39:33,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:39:34,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:39:35,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:39:36,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:39:37,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:39:38,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:39:39,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:39:40,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:39:41,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:39:42,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:39:43,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:39:44,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:39:45,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:39:46,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:39:47,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:39:48,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:39:49,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:39:50,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:39:51,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:39:52,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:39:53,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:39:54,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:39:55,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:39:56,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:39:57,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:39:58,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:39:59,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:40:00,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:40:01,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:40:02,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:40:03,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:40:04,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:40:05,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:40:06,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:40:07,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:40:08,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:40:09,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:40:10,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:40:11,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:40:12,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:40:14,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:40:15,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:40:16,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:40:17,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:40:18,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:40:19,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:40:20,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:40:21,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:40:22,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:40:23,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:40:24,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:40:25,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:40:26,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:40:27,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:40:28,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:40:29,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:40:30,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:40:31,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:40:32,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:40:33,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:40:34,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:40:35,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:40:36,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:40:37,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:40:38,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:40:39,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:40:41,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:40:42,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:40:43,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:40:44,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:40:46,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:40:47,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:40:48,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:40:49,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:40:50,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:40:51,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:40:52,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:40:53,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:40:54,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:40:55,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:40:56,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:40:57,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:40:58,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:40:59,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:41:00,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:41:01,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:41:02,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:41:03,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:41:04,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:41:05,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:41:06,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:41:07,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:41:08,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:41:09,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:41:10,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:41:11,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:41:12,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:41:13,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:41:14,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:41:15,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:41:16,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:41:17,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:41:18,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:41:19,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:41:20,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:41:21,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:41:22,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:41:23,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:41:24,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:41:25,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:41:26,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:41:27,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:41:28,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:41:29,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:41:30,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:41:31,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:41:32,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:41:33,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:41:34,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:41:35,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:41:36,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:41:37,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:41:38,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:41:39,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:41:41,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:41:42,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:41:43,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:41:44,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:41:45,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:41:46,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:41:47,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:41:48,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:41:49,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:41:50,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:41:51,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:41:52,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:41:53,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:41:54,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:41:55,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:41:56,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:41:57,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:41:58,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:41:59,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:42:00,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:42:01,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:42:02,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:42:03,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:42:04,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:42:05,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:42:06,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:42:07,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:42:08,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:42:09,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:42:10,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:42:11,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:42:12,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:42:13,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:42:14,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:42:15,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:42:16,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:42:17,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:42:18,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:42:19,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:42:20,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:42:21,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:42:22,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:42:23,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:42:24,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:42:25,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:42:27,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:42:28,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:42:29,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:42:30,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:42:31,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:42:32,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:42:33,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:42:34,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:42:35,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:42:36,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:42:37,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:42:38,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:42:39,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:42:40,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:42:41,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:42:42,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:42:43,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:42:44,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:42:45,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:42:46,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:42:47,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:42:48,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:42:49,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:42:50,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:42:51,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:42:52,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:42:53,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:42:54,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:42:55,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:42:56,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:42:57,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:42:58,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:42:59,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:43:00,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:43:01,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:43:02,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:43:03,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:43:04,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:43:05,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:43:06,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:43:07,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:43:08,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:43:09,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:43:10,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:43:11,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:43:12,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:43:13,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:43:14,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:43:15,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:43:16,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:43:17,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:43:18,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:43:19,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:43:20,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:43:21,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:43:22,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:43:23,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:43:24,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:43:25,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:43:26,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:43:27,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:43:28,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:43:29,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:43:30,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:43:31,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:43:32,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:43:33,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:43:34,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:43:35,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:43:36,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:43:37,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:43:38,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:43:39,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:43:40,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:43:41,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:43:42,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:43:44,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:43:46,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:43:47,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:43:48,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:43:49,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:43:50,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:43:51,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:43:52,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:43:53,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:43:54,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:43:55,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:43:56,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:43:57,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:43:58,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:43:59,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:44:00,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:44:01,0,13301
AM00196,AAA5413196,49,115.89538,28.662938,1,0,0,0,0,2018-09-27 01:44:02,0,13301
