vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00369,AAA7109369,315,115.415691,27.317004999999998,1,0,0,0,0,2018-10-08 00:45:29,0,45903
AD00369,AAA7109369,315,115.415691,27.317004999999998,1,0,0,0,0,2018-10-08 00:45:30,0,45903
AD00369,AAA7109369,315,115.415691,27.317004999999998,1,0,0,0,0,2018-10-08 00:45:31,0,45903
AD00369,AAA7109369,315,115.415691,27.317004999999998,1,0,0,0,0,2018-10-08 00:45:32,0,45903
AD00369,AAA7109369,315,115.415691,27.317004999999998,1,0,0,0,0,2018-10-08 00:45:33,0,45903
AD00369,AAA7109369,315,115.415691,27.317004999999998,1,0,0,0,0,2018-10-08 00:45:34,0,45903
AD00369,AAA7109369,315,115.415691,27.317004999999998,1,0,0,0,0,2018-10-08 00:45:35,0,45903
AD00369,AAA7109369,315,115.415691,27.317004999999998,1,0,0,0,0,2018-10-08 00:45:36,0,45903
AD00369,AAA7109369,315,115.415691,27.317004999999998,1,0,0,0,0,2018-10-08 00:45:37,0,45903
AD00369,AAA7109369,315,115.415691,27.317004999999998,1,0,0,0,0,2018-10-08 00:45:38,0,45903
AD00369,AAA7109369,315,115.415691,27.317004999999998,1,0,0,0,0,2018-10-08 00:45:39,0,45903
AD00369,AAA7109369,315,115.415691,27.317004999999998,1,0,0,0,0,2018-10-08 00:45:40,0,45903
AD00369,AAA7109369,315,115.415691,27.317004999999998,1,0,0,0,0,2018-10-08 00:45:41,0,45903
AD00369,AAA7109369,315,115.415691,27.317004999999998,1,0,0,0,0,2018-10-08 00:45:42,0,45903
AD00369,AAA7109369,315,115.415691,27.317004999999998,1,0,0,0,0,2018-10-08 00:45:43,0,45903
AD00369,AAA7109369,315,115.415691,27.317004999999998,1,0,0,0,0,2018-10-08 00:45:44,0,45903
AD00369,AAA7109369,315,115.415691,27.317004999999998,1,0,0,0,0,2018-10-08 00:45:45,0,45903
AD00369,AAA7109369,315,115.415691,27.317004999999998,1,0,0,0,0,2018-10-08 00:45:46,0,45903
AD00369,AAA7109369,315,115.415691,27.317004999999998,1,0,0,0,0,2018-10-08 00:45:48,0,45903
AD00369,AAA7109369,315,115.415691,27.317004999999998,1,0,0,0,0,2018-10-08 00:45:49,0,45903
AD00369,AAA7109369,315,115.415691,27.317004999999998,1,0,0,0,0,2018-10-08 00:45:50,0,45903
AD00369,AAA7109369,315,115.415691,27.317004999999998,1,0,0,0,0,2018-10-08 00:45:51,0,45903
AD00369,AAA7109369,315,115.415691,27.317004999999998,1,0,0,0,0,2018-10-08 00:45:52,0,45903
AD00369,AAA7109369,315,115.415691,27.317004999999998,1,0,0,0,0,2018-10-08 00:45:53,0,45903
AD00369,AAA7109369,315,115.415691,27.317004999999998,1,0,0,0,0,2018-10-08 00:45:54,0,45903
AD00369,AAA7109369,315,115.415691,27.317004999999998,1,0,0,0,0,2018-10-08 00:45:55,0,45903
AD00369,AAA7109369,315,115.415691,27.317004999999998,1,0,0,0,0,2018-10-08 00:45:56,0,45903
AD00369,AAA7109369,315,115.415691,27.317004999999998,1,0,0,0,0,2018-10-08 00:45:57,0,45903
AD00369,AAA7109369,315,115.415691,27.317004999999998,1,0,0,0,0,2018-10-08 00:45:58,0,45903
AD00369,AAA7109369,315,115.415691,27.317004999999998,1,0,0,0,0,2018-10-08 00:45:59,0,45903
AD00369,AAA7109369,315,115.415691,27.317004999999998,1,0,0,0,0,2018-10-08 00:46:00,0,45903
AD00369,AAA7109369,315,115.415691,27.317004999999998,1,0,0,0,0,2018-10-08 00:46:01,0,45903
AD00369,AAA7109369,315,115.415691,27.317004999999998,1,0,0,0,0,2018-10-08 00:46:02,0,45903
AD00369,AAA7109369,315,115.415691,27.317004999999998,1,0,0,0,0,2018-10-08 00:46:03,0,45903
AD00369,AAA7109369,315,115.415691,27.317004999999998,1,0,0,0,0,2018-10-08 00:46:05,0,45903
AD00369,AAA7109369,315,115.415691,27.317004999999998,1,0,0,0,0,2018-10-08 00:46:06,0,45903
AD00369,AAA7109369,315,115.415691,27.317004999999998,1,0,0,0,0,2018-10-08 00:46:07,0,45903
AD00369,AAA7109369,315,115.415691,27.317004999999998,1,0,0,0,0,2018-10-08 00:46:08,0,45903
AD00369,AAA7109369,315,115.415691,27.317004999999998,1,0,0,0,0,2018-10-08 00:46:09,0,45903
AD00369,AAA7109369,315,115.415691,27.317004999999998,1,0,0,0,0,2018-10-08 00:46:10,0,45903
AD00369,AAA7109369,315,115.415691,27.317004999999998,1,0,0,0,0,2018-10-08 00:46:11,0,45903
AD00369,AAA7109369,315,115.415691,27.317004999999998,1,0,0,0,0,2018-10-08 00:46:12,0,45903
AD00369,AAA7109369,315,115.415691,27.317004999999998,1,0,0,0,0,2018-10-08 00:46:13,0,45903
AD00369,AAA7109369,315,115.415691,27.317004999999998,1,0,0,0,0,2018-10-08 00:46:14,0,45903
AD00369,AAA7109369,315,115.415691,27.317004999999998,1,0,0,0,0,2018-10-08 00:46:15,0,45903
AD00369,AAA7109369,315,115.415691,27.317004999999998,1,0,0,0,0,2018-10-08 00:46:16,0,45903
AD00369,AAA7109369,315,115.415691,27.317004999999998,1,0,0,0,0,2018-10-08 00:46:17,0,45903
AD00369,AAA7109369,315,115.415691,27.317004999999998,1,0,0,0,0,2018-10-08 00:46:18,0,45903
AD00369,AAA7109369,315,115.415691,27.317004999999998,1,0,0,0,0,2018-10-08 00:46:19,0,45903
AD00369,AAA7109369,315,115.415691,27.317004999999998,1,0,0,0,0,2018-10-08 00:46:20,0,45903
AD00369,AAA7109369,315,115.415691,27.317004999999998,1,0,0,0,0,2018-10-08 00:46:21,0,45903
AD00369,AAA7109369,315,115.415691,27.317004999999998,1,0,0,0,0,2018-10-08 00:46:22,0,45903
AD00369,AAA7109369,315,115.415691,27.317004999999998,1,0,0,0,0,2018-10-08 00:46:23,0,45903
AD00369,AAA7109369,315,115.415691,27.317004999999998,1,0,0,0,0,2018-10-08 00:46:24,0,45903
AD00369,AAA7109369,315,115.41566,27.317059999999998,1,0,0,0,0,2018-10-08 00:46:25,0,45903
AD00369,AAA7109369,314,115.415646,27.317078000000002,1,0,0,0,0,2018-10-08 00:46:26,0,45903
AD00369,AAA7109369,316,115.41563000000001,27.317086,1,0,0,0,0,2018-10-08 00:46:27,0,45903
AD00369,AAA7109369,319,115.41561499999999,27.317097999999998,1,0,0,0,0,2018-10-08 00:46:28,0,45903
AD00369,AAA7109369,321,115.415595,27.317115,1,0,0,0,0,2018-10-08 00:46:29,0,45903
AD00369,AAA7109369,319,115.415576,27.317134999999997,1,0,0,0,0,2018-10-08 00:46:30,0,45903
AD00369,AAA7109369,318,115.41555600000001,27.317153,1,0,0,0,0,2018-10-08 00:46:31,0,45903
AD00369,AAA7109369,330,115.41553600000002,27.31718,1,0,0,0,0,2018-10-08 00:46:32,0,45903
AD00369,AAA7109369,352,115.415531,27.317208,1,0,0,0,0,2018-10-08 00:46:33,10,45903
AD00369,AAA7109369,16,115.41554099999999,27.317235999999998,1,0,0,0,0,2018-10-08 00:46:34,10,45903
AD00369,AAA7109369,35,115.41555600000001,27.317258000000002,1,0,0,0,0,2018-10-08 00:46:35,10,45903
AD00369,AAA7109369,51,115.415578,27.317276,1,0,0,0,0,2018-10-08 00:46:36,10,45903
AD00369,AAA7109369,58,115.415601,27.317290999999997,1,0,0,0,0,2018-10-08 00:46:37,0,45903
AD00369,AAA7109369,65,115.415636,27.317311,1,0,0,0,0,2018-10-08 00:46:38,10,45903
AD00369,AAA7109369,63,115.41566100000001,27.317323,1,0,0,0,0,2018-10-08 00:46:39,0,45903
AD00369,AAA7109369,67,115.41569299999999,27.31734,1,0,0,0,0,2018-10-08 00:46:40,0,45903
AD00369,AAA7109369,58,115.41571599999999,27.317351000000002,1,0,0,0,0,2018-10-08 00:46:41,0,45903
AD00369,AAA7109369,67,115.415741,27.317361,1,0,0,0,0,2018-10-08 00:46:42,0,45903
AD00369,AAA7109369,65,115.41576,27.317368,1,0,0,0,0,2018-10-08 00:46:43,0,45903
AD00369,AAA7109369,65,115.41577099999999,27.317375,1,0,0,0,0,2018-10-08 00:46:44,0,45903
AD00369,AAA7109369,65,115.415778,27.31738,1,0,0,0,0,2018-10-08 00:46:45,0,45903
AD00369,AAA7109369,65,115.415783,27.31738,1,0,0,0,0,2018-10-08 00:46:46,0,45903
AD00369,AAA7109369,65,115.415793,27.317381,1,0,0,0,0,2018-10-08 00:46:47,0,45903
AD00369,AAA7109369,71,115.415811,27.317384999999998,1,0,0,0,0,2018-10-08 00:46:48,0,45903
AD00369,AAA7109369,76,115.41583500000002,27.317388,1,0,0,0,0,2018-10-08 00:46:49,0,45903
AD00369,AAA7109369,85,115.41586299999999,27.317388,1,0,0,0,0,2018-10-08 00:46:50,10,45903
AD00369,AAA7109369,84,115.41589499999999,27.317388,1,0,0,0,0,2018-10-08 00:46:51,10,45903
AD00369,AAA7109369,70,115.415921,27.317393,1,0,0,0,0,2018-10-08 00:46:52,10,45903
AD00369,AAA7109369,47,115.415948,27.317411,1,0,0,0,0,2018-10-08 00:46:53,11,45903
AD00369,AAA7109369,28,115.415966,27.317434999999996,1,0,0,0,0,2018-10-08 00:46:54,12,45903
AD00369,AAA7109369,11,115.415975,27.317463,1,0,0,0,0,2018-10-08 00:46:55,12,45903
AD00369,AAA7109369,0,115.415975,27.317486,1,0,0,0,0,2018-10-08 00:46:56,0,45903
AD00369,AAA7109369,348,115.41596799999999,27.317505,1,0,0,0,0,2018-10-08 00:46:57,0,45903
AD00369,AAA7109369,339,115.415958,27.317522999999998,1,0,0,0,0,2018-10-08 00:46:58,0,45903
AD00369,AAA7109369,335,115.41595,27.317533,1,0,0,0,0,2018-10-08 00:46:59,0,45903
AD00369,AAA7109369,335,115.41593799999998,27.317543,1,0,0,0,0,2018-10-08 00:47:00,0,45903
AD00369,AAA7109369,335,115.41593799999998,27.317545000000003,1,0,0,0,0,2018-10-08 00:47:01,0,45903
AD00369,AAA7109369,335,115.41593600000002,27.317543,1,0,0,0,0,2018-10-08 00:47:02,0,45903
AD00369,AAA7109369,335,115.415935,27.317541,1,0,0,0,0,2018-10-08 00:47:03,0,45903
AD00369,AAA7109369,214,115.41592800000001,27.317534999999996,1,0,0,0,0,2018-10-08 00:47:04,0,45903
AD00369,AAA7109369,218,115.41592,27.317525,1,0,0,0,0,2018-10-08 00:47:05,0,45903
AD00369,AAA7109369,225,115.415908,27.317515999999998,1,0,0,0,0,2018-10-08 00:47:06,0,45903
AD00369,AAA7109369,214,115.4159,27.317505,1,0,0,0,0,2018-10-08 00:47:07,0,45903
AD00369,AAA7109369,199,115.41589499999999,27.317495,1,0,0,0,0,2018-10-08 00:47:08,0,45903
AD00369,AAA7109369,199,115.415893,27.317488,1,0,0,0,0,2018-10-08 00:47:09,0,45903
AD00369,AAA7109369,199,115.41590500000001,27.317490999999997,1,0,0,0,0,2018-10-08 00:47:10,0,45903
AD00369,AAA7109369,134,115.41591799999999,27.317484999999998,1,0,0,0,0,2018-10-08 00:47:11,0,45903
AD00369,AAA7109369,139,115.415931,27.317471,1,0,0,0,0,2018-10-08 00:47:12,0,45903
AD00369,AAA7109369,135,115.41594099999999,27.317456,1,0,0,0,0,2018-10-08 00:47:13,0,45903
AD00369,AAA7109369,131,115.415953,27.317443,1,0,0,0,0,2018-10-08 00:47:14,0,45903
AD00369,AAA7109369,136,115.41596299999999,27.317429999999998,1,0,0,0,0,2018-10-08 00:47:15,0,45903
AD00369,AAA7109369,136,115.41597,27.317418,1,0,0,0,0,2018-10-08 00:47:16,0,45903
AD00369,AAA7109369,137,115.41597800000001,27.317408,1,0,0,0,0,2018-10-08 00:47:17,0,45903
AD00369,AAA7109369,137,115.415985,27.317406,1,0,0,0,0,2018-10-08 00:47:18,0,45903
AD00369,AAA7109369,137,115.41598799999998,27.317401,1,0,0,0,0,2018-10-08 00:47:19,0,45903
AD00369,AAA7109369,137,115.416001,27.317396000000002,1,0,0,0,0,2018-10-08 00:47:20,0,45903
AD00369,AAA7109369,137,115.416008,27.317390999999997,1,0,0,0,0,2018-10-08 00:47:21,0,45903
AD00369,AAA7109369,137,115.41603,27.31738,1,0,0,0,0,2018-10-08 00:47:22,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,1,0,0,0,0,2018-10-08 00:47:23,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,1,0,0,0,0,2018-10-08 00:47:24,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,1,0,0,0,0,2018-10-08 00:47:25,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,1,0,0,0,0,2018-10-08 00:47:26,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:47:27,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:47:28,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:47:29,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:47:30,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:47:31,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:47:32,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:47:33,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:47:34,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:47:35,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:47:36,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:47:37,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:47:38,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:47:39,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:47:40,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:47:41,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:47:42,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:47:43,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:47:44,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:47:45,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:47:46,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:47:47,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:47:48,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:47:49,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:47:50,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:47:51,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:47:52,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:47:53,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:47:54,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:47:55,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:47:56,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:47:57,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:47:58,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:47:59,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:48:00,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:48:01,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:48:02,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:48:03,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:48:04,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:48:05,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:48:06,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:48:07,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:48:08,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:48:09,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:48:10,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:48:11,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:48:12,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:48:13,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:48:14,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:48:15,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:48:16,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:48:17,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:48:18,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:48:19,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:48:20,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:48:21,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:48:22,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:48:23,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:48:24,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:48:25,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:48:26,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:48:27,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:48:28,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:48:29,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:48:30,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:48:31,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:48:32,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:48:33,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:48:34,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:48:35,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:48:36,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:48:37,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:48:38,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:48:39,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:48:40,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:48:41,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:48:42,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:48:43,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:48:44,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:48:45,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:48:46,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:48:47,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:48:48,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:48:49,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:48:50,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:48:51,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:48:52,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:48:53,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:48:54,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:48:55,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:48:56,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:48:57,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:48:58,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:48:59,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:49:00,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:49:01,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:49:02,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:49:03,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:49:04,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:49:05,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:49:06,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:49:07,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:49:08,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:49:09,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:49:10,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:49:11,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:49:12,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:49:13,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:49:14,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:49:15,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:49:16,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:49:17,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:49:18,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:49:19,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:49:20,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:49:21,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:49:22,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:49:23,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:49:24,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:49:25,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:49:26,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:49:27,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:49:28,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:49:29,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:49:30,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:49:31,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:49:32,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:49:33,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:49:34,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:49:35,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:49:36,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:49:37,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:49:38,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:49:39,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:49:40,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:49:41,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:49:42,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:49:43,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:49:44,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:49:45,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:49:46,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:49:47,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:49:48,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:49:49,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:49:50,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:49:51,0,45903
AD00369,AAA7109369,137,115.416031,27.31737,0,0,0,0,0,2018-10-08 00:49:52,0,45903
