vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00438,AAA7109438,183,114.980873,27.94515,1,0,0,0,0,2018-10-08 00:51:28,18,29418
AD00438,AAA7109438,183,114.980871,27.94473,1,0,0,0,1,2018-10-08 00:51:29,17,29418
AD00438,AAA7109438,182,114.98087,27.944309999999998,1,0,0,0,1,2018-10-08 00:51:30,16,29418
AD00438,AAA7109438,184,114.98086599999999,27.943959999999997,1,0,0,0,1,2018-10-08 00:51:31,14,29418
AD00438,AAA7109438,184,114.980865,27.943659999999998,1,0,0,0,1,2018-10-08 00:51:32,11,29418
AD00438,AAA7109438,186,114.980865,27.943409999999997,1,0,0,0,1,2018-10-08 00:51:33,0,29418
AD00438,AAA7109438,183,114.98086599999999,27.9432,1,0,0,0,1,2018-10-08 00:51:34,0,29418
AD00438,AAA7109438,183,114.98086799999999,27.943009999999997,1,0,0,0,1,2018-10-08 00:51:35,0,29418
AD00438,AAA7109438,183,114.98086799999999,27.942859999999996,1,0,0,0,1,2018-10-08 00:51:36,0,29418
AD00438,AAA7109438,185,114.98086799999999,27.94275,1,0,0,0,0,2018-10-08 00:51:37,0,29418
AD00438,AAA7109438,185,114.980865,27.94265,1,0,0,0,1,2018-10-08 00:51:38,0,29418
AD00438,AAA7109438,185,114.98086299999999,27.9426,1,0,0,0,1,2018-10-08 00:51:39,0,29418
AD00438,AAA7109438,185,114.98086299999999,27.942559999999997,1,0,0,0,1,2018-10-08 00:51:40,0,29418
AD00438,AAA7109438,185,114.980861,27.942559999999997,1,0,0,0,1,2018-10-08 00:51:41,0,29418
AD00438,AAA7109438,185,114.980861,27.942559999999997,1,0,0,0,1,2018-10-08 00:51:42,0,29418
AD00438,AAA7109438,185,114.980861,27.942559999999997,1,0,0,0,0,2018-10-08 00:51:43,0,29418
AD00438,AAA7109438,185,114.980861,27.942559999999997,1,0,0,0,0,2018-10-08 00:51:44,0,29418
AD00438,AAA7109438,185,114.980861,27.942559999999997,1,0,0,0,0,2018-10-08 00:51:45,0,29418
AD00438,AAA7109438,185,114.980861,27.94255,1,0,0,0,0,2018-10-08 00:51:46,0,29418
AD00438,AAA7109438,185,114.98086299999999,27.94251,1,0,0,0,0,2018-10-08 00:51:47,0,29418
AD00438,AAA7109438,185,114.98086299999999,27.94251,1,0,0,0,0,2018-10-08 00:51:48,0,29418
AD00438,AAA7109438,185,114.98086299999999,27.94251,1,0,0,0,0,2018-10-08 00:51:49,0,29418
AD00438,AAA7109438,185,114.98086299999999,27.94251,1,0,0,0,0,2018-10-08 00:51:50,0,29418
AD00438,AAA7109438,185,114.98086299999999,27.94251,1,0,0,0,0,2018-10-08 00:51:51,0,29418
AD00438,AAA7109438,185,114.98086299999999,27.94251,1,0,0,0,0,2018-10-08 00:51:52,0,29418
AD00438,AAA7109438,185,114.98086299999999,27.94251,1,0,0,0,0,2018-10-08 00:51:53,0,29418
AD00438,AAA7109438,182,114.980861,27.94221,1,0,0,0,0,2018-10-08 00:51:54,0,29418
AD00438,AAA7109438,185,114.98085800000001,27.941979999999997,1,0,0,0,0,2018-10-08 00:51:55,0,29418
AD00438,AAA7109438,187,114.980855,27.94175,1,0,0,0,0,2018-10-08 00:51:56,0,29418
AD00438,AAA7109438,186,114.980855,27.94148,1,0,0,0,0,2018-10-08 00:51:57,0,29418
AD00438,AAA7109438,187,114.980851,27.941229999999997,1,0,0,0,0,2018-10-08 00:51:58,0,29418
AD00438,AAA7109438,184,114.980846,27.94098,1,0,0,0,0,2018-10-08 00:51:59,0,29418
AD00438,AAA7109438,186,114.98083600000001,27.94035,1,0,0,0,0,2018-10-08 00:52:01,15,29418
AD00438,AAA7109438,184,114.98083100000001,27.939909999999998,1,0,0,0,0,2018-10-08 00:52:02,18,29418
AD00438,AAA7109438,184,114.980825,27.93941,1,0,0,0,0,2018-10-08 00:52:03,21,29418
AD00438,AAA7109438,184,114.98082,27.93886,1,0,0,0,0,2018-10-08 00:52:04,22,29418
AD00438,AAA7109438,184,114.98081499999999,27.938309999999998,1,0,0,0,0,2018-10-08 00:52:05,22,29418
AD00438,AAA7109438,181,114.98081100000002,27.937759999999997,1,0,0,0,0,2018-10-08 00:52:06,22,29418
AD00438,AAA7109438,182,114.98081,27.9372,1,0,0,0,0,2018-10-08 00:52:07,23,29418
AD00438,AAA7109438,185,114.980806,27.936609999999998,1,0,0,0,0,2018-10-08 00:52:08,24,29418
AD00438,AAA7109438,185,114.9808,27.935979999999997,1,0,0,0,0,2018-10-08 00:52:09,26,29418
AD00438,AAA7109438,185,114.980791,27.935259999999996,1,0,0,0,0,2018-10-08 00:52:10,29,29418
AD00438,AAA7109438,185,114.98078500000001,27.934509999999996,1,0,0,0,0,2018-10-08 00:52:11,31,29418
AD00438,AAA7109438,185,114.980773,27.9337,1,0,0,0,0,2018-10-08 00:52:12,33,29418
AD00438,AAA7109438,185,114.98076499999999,27.93285,1,0,0,0,0,2018-10-08 00:52:13,34,29418
AD00438,AAA7109438,186,114.980753,27.931959999999997,1,0,0,0,0,2018-10-08 00:52:14,36,29418
AD00438,AAA7109438,184,114.98074299999999,27.93106,1,0,0,0,0,2018-10-08 00:52:15,36,29418
AD00438,AAA7109438,186,114.98073000000001,27.93013,1,0,0,0,0,2018-10-08 00:52:16,38,29418
AD00438,AAA7109438,184,114.980721,27.929129999999997,1,0,0,0,0,2018-10-08 00:52:17,40,29418
AD00438,AAA7109438,187,114.98071000000002,27.92813,1,0,0,0,0,2018-10-08 00:52:18,40,29418
AD00438,AAA7109438,187,114.980695,27.9271,1,0,0,0,0,2018-10-08 00:52:19,41,29418
AD00438,AAA7109438,188,114.98068,27.9261,1,0,0,0,0,2018-10-08 00:52:20,42,29418
AD00438,AAA7109438,188,114.980668,27.925079999999998,1,0,0,0,0,2018-10-08 00:52:21,43,29418
AD00438,AAA7109438,188,114.980655,27.92405,1,0,0,0,0,2018-10-08 00:52:22,44,29418
AD00438,AAA7109438,188,114.98063799999998,27.92298,1,0,0,0,0,2018-10-08 00:52:23,44,29418
AD00438,AAA7109438,189,114.980621,27.921909999999997,1,0,0,0,0,2018-10-08 00:52:24,44,29418
AD00438,AAA7109438,187,114.980608,27.920809999999996,1,0,0,0,0,2018-10-08 00:52:25,45,29418
AD00438,AAA7109438,188,114.98059099999999,27.9197,1,0,0,0,0,2018-10-08 00:52:26,45,29418
AD00438,AAA7109438,189,114.980571,27.9186,1,0,0,0,0,2018-10-08 00:52:27,45,29418
AD00438,AAA7109438,190,114.98055,27.917509999999996,1,0,0,0,0,2018-10-08 00:52:28,44,29419
AD00438,AAA7109438,190,114.980528,27.916459999999997,1,0,0,0,0,2018-10-08 00:52:29,43,29419
AD00438,AAA7109438,186,114.980511,27.9154,1,0,0,0,0,2018-10-08 00:52:30,44,29419
AD00438,AAA7109438,189,114.980493,27.9144,1,0,0,0,0,2018-10-08 00:52:31,40,29419
AD00438,AAA7109438,191,114.98047,27.91345,1,0,0,0,0,2018-10-08 00:52:32,39,29419
AD00438,AAA7109438,191,114.980446,27.912509999999997,1,0,0,0,0,2018-10-08 00:52:33,38,29419
AD00438,AAA7109438,189,114.98043,27.911579999999997,1,0,0,0,0,2018-10-08 00:52:34,37,29419
AD00438,AAA7109438,187,114.980418,27.910659999999996,1,0,0,0,0,2018-10-08 00:52:35,37,29419
AD00438,AAA7109438,188,114.980401,27.90975,1,0,0,0,0,2018-10-08 00:52:36,37,29419
AD00438,AAA7109438,189,114.98038500000001,27.90881,1,0,0,0,0,2018-10-08 00:52:37,38,29419
AD00438,AAA7109438,189,114.980368,27.90786,1,0,0,0,0,2018-10-08 00:52:38,40,29419
AD00438,AAA7109438,193,114.98035,27.9068,1,0,0,0,0,2018-10-08 00:52:39,41,29419
AD00438,AAA7109438,189,114.980331,27.90575,1,0,0,0,0,2018-10-08 00:52:40,41,29419
AD00438,AAA7109438,191,114.98031100000001,27.9047,1,0,0,0,0,2018-10-08 00:52:41,42,29419
AD00438,AAA7109438,191,114.98028799999999,27.90365,1,0,0,0,0,2018-10-08 00:52:42,43,29419
AD00438,AAA7109438,190,114.98026100000001,27.9026,1,0,0,0,0,2018-10-08 00:52:43,43,29419
AD00438,AAA7109438,186,114.980246,27.9015,1,0,0,0,0,2018-10-08 00:52:44,43,29419
AD00438,AAA7109438,185,114.980231,27.90038,1,0,0,0,0,2018-10-08 00:52:45,44,29419
AD00438,AAA7109438,183,114.980223,27.89925,1,0,0,0,0,2018-10-08 00:52:46,45,29419
AD00438,AAA7109438,181,114.98021100000001,27.898159999999997,1,0,0,0,0,2018-10-08 00:52:47,45,29419
AD00438,AAA7109438,180,114.98020600000001,27.89708,1,0,0,0,0,2018-10-08 00:52:48,45,29419
AD00438,AAA7109438,178,114.980205,27.895979999999998,1,0,0,0,0,2018-10-08 00:52:49,45,29419
AD00438,AAA7109438,178,114.980208,27.89488,1,0,0,0,0,2018-10-08 00:52:50,45,29419
AD00438,AAA7109438,177,114.98021000000001,27.89378,1,0,0,0,0,2018-10-08 00:52:51,45,29419
AD00438,AAA7109438,178,114.98021299999999,27.89265,1,0,0,0,0,2018-10-08 00:52:52,45,29419
AD00438,AAA7109438,179,114.98021299999999,27.89153,1,0,0,0,0,2018-10-08 00:52:53,45,29419
AD00438,AAA7109438,179,114.98021299999999,27.89041,1,0,0,0,0,2018-10-08 00:52:54,45,29419
AD00438,AAA7109438,180,114.98021299999999,27.88931,1,0,0,0,0,2018-10-08 00:52:55,45,29419
AD00438,AAA7109438,180,114.98021000000001,27.888209999999997,1,0,0,0,0,2018-10-08 00:52:56,44,29419
AD00438,AAA7109438,178,114.980208,27.88715,1,0,0,0,0,2018-10-08 00:52:57,44,29419
AD00438,AAA7109438,181,114.980205,27.886029999999998,1,0,0,0,0,2018-10-08 00:52:58,45,29419
AD00438,AAA7109438,178,114.98021000000001,27.885009999999998,1,0,0,0,0,2018-10-08 00:52:59,46,29419
AD00438,AAA7109438,177,114.98021000000001,27.88383,1,0,0,0,0,2018-10-08 00:53:00,46,29419
AD00438,AAA7109438,177,114.98021100000001,27.882609999999996,1,0,0,0,0,2018-10-08 00:53:01,48,29419
AD00438,AAA7109438,180,114.98020600000001,27.88135,1,0,0,0,0,2018-10-08 00:53:02,49,29419
AD00438,AAA7109438,176,114.98021100000001,27.88008,1,0,0,0,0,2018-10-08 00:53:03,50,29419
AD00438,AAA7109438,177,114.98021499999999,27.8788,1,0,0,0,0,2018-10-08 00:53:04,50,29419
AD00438,AAA7109438,177,114.980225,27.87758,1,0,0,0,0,2018-10-08 00:53:05,51,29419
AD00438,AAA7109438,175,114.980236,27.876309999999997,1,0,0,0,0,2018-10-08 00:53:06,52,29419
AD00438,AAA7109438,175,114.980253,27.875,1,0,0,0,0,2018-10-08 00:53:07,52,29419
AD00438,AAA7109438,177,114.980258,27.87373,1,0,0,0,0,2018-10-08 00:53:08,52,29419
AD00438,AAA7109438,176,114.98026499999999,27.87245,1,0,0,0,0,2018-10-08 00:53:09,52,29419
AD00438,AAA7109438,177,114.980268,27.871129999999997,1,0,0,0,0,2018-10-08 00:53:10,52,29419
AD00438,AAA7109438,176,114.980275,27.86983,1,0,0,0,0,2018-10-08 00:53:11,52,29419
AD00438,AAA7109438,176,114.980281,27.86855,1,0,0,0,0,2018-10-08 00:53:12,52,29419
AD00438,AAA7109438,174,114.98029299999999,27.867259999999998,1,0,0,0,0,2018-10-08 00:53:13,51,29419
AD00438,AAA7109438,176,114.980303,27.866059999999997,1,0,0,0,0,2018-10-08 00:53:14,49,29419
AD00438,AAA7109438,176,114.98031100000001,27.86488,1,0,0,0,0,2018-10-08 00:53:15,49,29419
AD00438,AAA7109438,176,114.980318,27.86368,1,0,0,0,0,2018-10-08 00:53:16,48,29419
AD00438,AAA7109438,176,114.980326,27.8625,1,0,0,0,1,2018-10-08 00:53:17,47,29419
AD00438,AAA7109438,179,114.980328,27.861359999999998,1,0,0,0,1,2018-10-08 00:53:18,45,29419
AD00438,AAA7109438,183,114.980323,27.86031,1,0,0,0,0,2018-10-08 00:53:19,42,29419
AD00438,AAA7109438,182,114.98031599999999,27.85925,1,0,0,0,1,2018-10-08 00:53:20,41,29419
AD00438,AAA7109438,179,114.980318,27.85825,1,0,0,0,1,2018-10-08 00:53:21,40,29419
AD00438,AAA7109438,178,114.980323,27.85731,1,0,0,0,1,2018-10-08 00:53:22,36,29419
AD00438,AAA7109438,175,114.980328,27.856479999999998,1,0,0,0,1,2018-10-08 00:53:23,34,29419
AD00438,AAA7109438,177,114.980328,27.855659999999997,1,0,0,0,1,2018-10-08 00:53:24,31,29419
AD00438,AAA7109438,176,114.980331,27.855,1,0,0,0,1,2018-10-08 00:53:25,26,29419
AD00438,AAA7109438,173,114.98033799999999,27.85445,1,0,0,0,1,2018-10-08 00:53:26,22,29419
AD00438,AAA7109438,180,114.98033799999999,27.85405,1,0,0,0,1,2018-10-08 00:53:27,18,29419
AD00438,AAA7109438,192,114.980331,27.853679999999997,1,0,0,0,0,2018-10-08 00:53:28,16,29419
AD00438,AAA7109438,207,114.98031,27.8533,1,0,0,0,0,2018-10-08 00:53:29,17,29419
AD00438,AAA7109438,225,114.980278,27.852959999999996,1,0,0,0,0,2018-10-08 00:53:30,18,29419
AD00438,AAA7109438,238,114.98023799999999,27.85268,1,0,0,0,0,2018-10-08 00:53:31,18,29419
AD00438,AAA7109438,243,114.98019,27.85243,1,0,0,0,0,2018-10-08 00:53:32,20,29419
AD00438,AAA7109438,255,114.98013,27.852159999999998,1,0,0,0,0,2018-10-08 00:53:33,23,29419
AD00438,AAA7109438,266,114.98007,27.85213,1,0,0,0,0,2018-10-08 00:53:34,23,29419
AD00438,AAA7109438,268,114.979996,27.852109999999996,1,0,0,0,0,2018-10-08 00:53:35,27,29419
AD00438,AAA7109438,269,114.97991999999999,27.852109999999996,1,0,0,0,0,2018-10-08 00:53:36,25,29419
AD00438,AAA7109438,269,114.97983799999999,27.852109999999996,1,0,0,0,0,2018-10-08 00:53:37,30,29419
AD00438,AAA7109438,266,114.979743,27.852079999999997,1,0,0,0,0,2018-10-08 00:53:38,34,29419
AD00438,AAA7109438,266,114.97963600000001,27.85203,1,0,0,0,0,2018-10-08 00:53:39,37,29419
AD00438,AAA7109438,266,114.979525,27.851979999999998,1,0,0,0,0,2018-10-08 00:53:40,39,29419
AD00438,AAA7109438,267,114.979408,27.85195,1,0,0,0,0,2018-10-08 00:53:41,40,29419
AD00438,AAA7109438,266,114.97918100000001,27.85183,1,0,0,0,1,2018-10-08 00:53:43,39,29419
AD00438,AAA7109438,266,114.978971,27.85173,1,0,0,0,1,2018-10-08 00:53:45,38,29419
AD00438,AAA7109438,267,114.978866,27.851709999999997,1,0,0,0,1,2018-10-08 00:53:46,37,29419
AD00438,AAA7109438,268,114.97876799999999,27.85175,1,0,0,0,1,2018-10-08 00:53:47,35,29419
AD00438,AAA7109438,266,114.97868000000001,27.85173,1,0,0,0,1,2018-10-08 00:53:48,31,29419
AD00438,AAA7109438,265,114.978601,27.851709999999997,1,0,0,0,1,2018-10-08 00:53:49,28,29419
AD00438,AAA7109438,265,114.97853300000001,27.851679999999998,1,0,0,0,1,2018-10-08 00:53:50,24,29419
AD00438,AAA7109438,261,114.978471,27.85163,1,0,0,0,1,2018-10-08 00:53:51,21,29419
AD00438,AAA7109438,259,114.97842299999999,27.85158,1,0,0,0,1,2018-10-08 00:53:52,18,29419
AD00438,AAA7109438,257,114.978371,27.85153,1,0,0,0,0,2018-10-08 00:53:53,17,29419
AD00438,AAA7109438,254,114.978325,27.85145,1,0,0,0,0,2018-10-08 00:53:54,17,29419
AD00438,AAA7109438,248,114.978278,27.851309999999998,1,0,0,0,0,2018-10-08 00:53:55,18,29419
AD00438,AAA7109438,240,114.97823500000001,27.85115,1,0,0,0,0,2018-10-08 00:53:56,18,29419
AD00438,AAA7109438,236,114.97818799999999,27.85091,1,0,0,0,0,2018-10-08 00:53:57,20,29419
AD00438,AAA7109438,238,114.978141,27.850609999999996,1,0,0,0,0,2018-10-08 00:53:58,20,29419
AD00438,AAA7109438,241,114.97809299999999,27.85035,1,0,0,0,0,2018-10-08 00:53:59,20,29419
AD00438,AAA7109438,252,114.97804,27.85015,1,0,0,0,0,2018-10-08 00:54:00,20,29419
AD00438,AAA7109438,266,114.977981,27.850009999999997,1,0,0,0,0,2018-10-08 00:54:01,21,29419
AD00438,AAA7109438,277,114.97792,27.85008,1,0,0,0,0,2018-10-08 00:54:02,23,29419
AD00438,AAA7109438,280,114.977856,27.85016,1,0,0,0,0,2018-10-08 00:54:03,23,29419
AD00438,AAA7109438,278,114.97778600000001,27.8503,1,0,0,0,0,2018-10-08 00:54:04,25,29419
AD00438,AAA7109438,277,114.97771100000001,27.850409999999997,1,0,0,0,0,2018-10-08 00:54:05,27,29419
AD00438,AAA7109438,281,114.977636,27.850559999999998,1,0,0,0,0,2018-10-08 00:54:06,28,29419
AD00438,AAA7109438,277,114.977566,27.85065,1,0,0,0,0,2018-10-08 00:54:07,26,29420
AD00438,AAA7109438,272,114.977501,27.85068,1,0,0,0,0,2018-10-08 00:54:08,24,29420
AD00438,AAA7109438,273,114.97743,27.85075,1,0,0,0,0,2018-10-08 00:54:09,26,29420
AD00438,AAA7109438,276,114.977355,27.85085,1,0,0,0,0,2018-10-08 00:54:10,26,29420
AD00438,AAA7109438,274,114.97728500000001,27.850929999999998,1,0,0,0,0,2018-10-08 00:54:11,25,29420
AD00438,AAA7109438,268,114.977208,27.850959999999997,1,0,0,0,0,2018-10-08 00:54:12,26,29420
AD00438,AAA7109438,265,114.97713300000001,27.850929999999998,1,0,0,0,0,2018-10-08 00:54:13,27,29420
AD00438,AAA7109438,254,114.97705800000001,27.850759999999998,1,0,0,0,0,2018-10-08 00:54:14,27,29420
AD00438,AAA7109438,242,114.97698799999999,27.850459999999998,1,0,0,0,0,2018-10-08 00:54:15,27,29420
AD00438,AAA7109438,227,114.97693600000001,27.85005,1,0,0,0,0,2018-10-08 00:54:16,25,29420
AD00438,AAA7109438,219,114.97689299999999,27.84958,1,0,0,0,0,2018-10-08 00:54:17,24,29420
AD00438,AAA7109438,209,114.97685600000001,27.8491,1,0,0,0,0,2018-10-08 00:54:18,22,29420
AD00438,AAA7109438,200,114.97683,27.84856,1,0,0,0,0,2018-10-08 00:54:19,23,29420
AD00438,AAA7109438,197,114.97681000000001,27.848029999999998,1,0,0,0,0,2018-10-08 00:54:20,23,29420
AD00438,AAA7109438,200,114.97679,27.847509999999996,1,0,0,0,0,2018-10-08 00:54:21,22,29420
AD00438,AAA7109438,203,114.97676799999999,27.847009999999997,1,0,0,0,0,2018-10-08 00:54:22,21,29420
AD00438,AAA7109438,205,114.976745,27.846529999999998,1,0,0,0,0,2018-10-08 00:54:23,20,29420
AD00438,AAA7109438,210,114.97671799999999,27.846109999999996,1,0,0,0,0,2018-10-08 00:54:24,20,29420
AD00438,AAA7109438,218,114.976685,27.84573,1,0,0,0,0,2018-10-08 00:54:25,21,29420
AD00438,AAA7109438,227,114.97664099999999,27.84535,1,0,0,0,0,2018-10-08 00:54:26,22,29420
AD00438,AAA7109438,236,114.97658799999999,27.845029999999998,1,0,0,0,0,2018-10-08 00:54:27,23,29420
AD00438,AAA7109438,242,114.976525,27.844759999999997,1,0,0,0,0,2018-10-08 00:54:28,24,29420
AD00438,AAA7109438,251,114.97646,27.84455,1,0,0,0,0,2018-10-08 00:54:29,26,29420
AD00438,AAA7109438,258,114.97638500000001,27.8444,1,0,0,0,0,2018-10-08 00:54:30,28,29420
AD00438,AAA7109438,270,114.9763,27.844379999999997,1,0,0,0,0,2018-10-08 00:54:31,31,29420
AD00438,AAA7109438,277,114.976201,27.844479999999997,1,0,0,0,0,2018-10-08 00:54:32,34,29420
AD00438,AAA7109438,280,114.9761,27.844659999999998,1,0,0,0,0,2018-10-08 00:54:33,37,29420
AD00438,AAA7109438,282,114.975991,27.84491,1,0,0,0,0,2018-10-08 00:54:34,38,29420
AD00438,AAA7109438,282,114.97587800000001,27.845159999999996,1,0,0,0,0,2018-10-08 00:54:35,41,29420
AD00438,AAA7109438,284,114.97576299999999,27.84545,1,0,0,0,0,2018-10-08 00:54:36,41,29420
AD00438,AAA7109438,282,114.97564799999999,27.8457,1,0,0,0,0,2018-10-08 00:54:37,41,29420
AD00438,AAA7109438,279,114.975531,27.8459,1,0,0,0,0,2018-10-08 00:54:38,41,29420
AD00438,AAA7109438,279,114.97541499999998,27.84608,1,0,0,0,0,2018-10-08 00:54:39,41,29420
AD00438,AAA7109438,279,114.9753,27.846259999999997,1,0,0,0,1,2018-10-08 00:54:40,42,29420
AD00438,AAA7109438,281,114.97518500000001,27.84651,1,0,0,0,1,2018-10-08 00:54:41,41,29420
AD00438,AAA7109438,284,114.975076,27.84675,1,0,0,0,0,2018-10-08 00:54:42,38,29420
AD00438,AAA7109438,280,114.974975,27.846999999999998,1,0,0,0,0,2018-10-08 00:54:43,37,29420
AD00438,AAA7109438,280,114.974873,27.847179999999998,1,0,0,0,0,2018-10-08 00:54:44,37,29420
AD00438,AAA7109438,282,114.97477099999999,27.8474,1,0,0,0,0,2018-10-08 00:54:45,37,29420
AD00438,AAA7109438,281,114.974671,27.847579999999997,1,0,0,0,0,2018-10-08 00:54:46,37,29420
AD00438,AAA7109438,280,114.974571,27.84773,1,0,0,0,0,2018-10-08 00:54:47,36,29420
AD00438,AAA7109438,280,114.97447,27.84788,1,0,0,0,0,2018-10-08 00:54:48,36,29420
AD00438,AAA7109438,282,114.974368,27.8481,1,0,0,0,0,2018-10-08 00:54:49,38,29420
AD00438,AAA7109438,282,114.974263,27.8483,1,0,0,0,0,2018-10-08 00:54:50,39,29420
AD00438,AAA7109438,283,114.974153,27.84853,1,0,0,0,0,2018-10-08 00:54:51,40,29420
AD00438,AAA7109438,284,114.974038,27.848779999999998,1,0,0,0,0,2018-10-08 00:54:52,41,29420
AD00438,AAA7109438,284,114.97391999999999,27.849059999999998,1,0,0,0,0,2018-10-08 00:54:53,44,29420
AD00438,AAA7109438,284,114.973803,27.84933,1,0,0,0,0,2018-10-08 00:54:54,44,29420
AD00438,AAA7109438,283,114.973685,27.84958,1,0,0,0,0,2018-10-08 00:54:55,44,29420
AD00438,AAA7109438,282,114.973565,27.8498,1,0,0,0,0,2018-10-08 00:54:56,45,29420
AD00438,AAA7109438,286,114.973446,27.8501,1,0,0,0,0,2018-10-08 00:54:57,45,29420
AD00438,AAA7109438,287,114.97333,27.85045,1,0,0,0,1,2018-10-08 00:54:58,45,29420
AD00438,AAA7109438,289,114.97322,27.85078,1,0,0,0,1,2018-10-08 00:54:59,42,29420
AD00438,AAA7109438,283,114.973118,27.851059999999997,1,0,0,0,1,2018-10-08 00:55:00,39,29420
AD00438,AAA7109438,281,114.973023,27.85125,1,0,0,0,1,2018-10-08 00:55:01,35,29420
AD00438,AAA7109438,282,114.972935,27.851409999999998,1,0,0,0,1,2018-10-08 00:55:02,32,29420
AD00438,AAA7109438,283,114.972851,27.851909999999997,1,0,0,0,1,2018-10-08 00:55:03,27,29420
AD00438,AAA7109438,277,114.972778,27.852009999999996,1,0,0,0,1,2018-10-08 00:55:04,25,29420
AD00438,AAA7109438,281,114.972718,27.852109999999996,1,0,0,0,1,2018-10-08 00:55:05,20,29420
AD00438,AAA7109438,278,114.97265800000001,27.85218,1,0,0,0,1,2018-10-08 00:55:06,17,29420
AD00438,AAA7109438,279,114.972618,27.85225,1,0,0,0,1,2018-10-08 00:55:07,13,29420
AD00438,AAA7109438,282,114.97259,27.8523,1,0,0,0,1,2018-10-08 00:55:08,0,29420
AD00438,AAA7109438,270,114.972575,27.85235,1,0,0,0,0,2018-10-08 00:55:09,0,29420
AD00438,AAA7109438,270,114.97256599999999,27.85255,1,0,0,0,0,2018-10-08 00:55:10,0,29420
AD00438,AAA7109438,270,114.97256499999999,27.8526,1,0,0,0,0,2018-10-08 00:55:11,0,29420
AD00438,AAA7109438,270,114.97256599999999,27.85261,1,0,0,0,0,2018-10-08 00:55:12,0,29420
AD00438,AAA7109438,270,114.972568,27.85261,1,0,0,0,0,2018-10-08 00:55:13,0,29420
AD00438,AAA7109438,270,114.97256999999999,27.8526,1,0,0,0,0,2018-10-08 00:55:14,0,29420
AD00438,AAA7109438,270,114.972573,27.852529999999998,1,0,0,0,0,2018-10-08 00:55:15,0,29420
AD00438,AAA7109438,270,114.972573,27.85251,1,0,0,0,0,2018-10-08 00:55:16,0,29420
AD00438,AAA7109438,270,114.972576,27.8525,1,0,0,0,0,2018-10-08 00:55:17,0,29420
AD00438,AAA7109438,270,114.972576,27.8525,1,0,0,0,0,2018-10-08 00:55:18,0,29420
AD00438,AAA7109438,270,114.972576,27.8525,1,0,0,0,0,2018-10-08 00:55:19,0,29420
AD00438,AAA7109438,270,114.972578,27.8525,1,0,0,0,0,2018-10-08 00:55:20,0,29420
AD00438,AAA7109438,270,114.972578,27.8525,1,0,0,0,0,2018-10-08 00:55:21,0,29420
AD00438,AAA7109438,270,114.972578,27.8525,1,0,0,0,0,2018-10-08 00:55:22,0,29420
AD00438,AAA7109438,270,114.972578,27.8525,1,0,0,0,0,2018-10-08 00:55:23,0,29420
AD00438,AAA7109438,270,114.972578,27.8525,1,0,0,0,0,2018-10-08 00:55:24,0,29420
AD00438,AAA7109438,270,114.972578,27.8525,1,0,0,0,0,2018-10-08 00:55:25,0,29420
AD00438,AAA7109438,270,114.972578,27.8525,1,0,0,0,0,2018-10-08 00:55:26,0,29420
AD00438,AAA7109438,270,114.972578,27.8525,1,0,0,0,0,2018-10-08 00:55:27,0,29420
AD00438,AAA7109438,270,114.972578,27.8525,1,0,0,0,0,2018-10-08 00:55:28,0,29420
AD00438,AAA7109438,270,114.972578,27.8525,1,0,0,0,0,2018-10-08 00:55:29,0,29420
AD00438,AAA7109438,270,114.972578,27.8525,1,0,0,0,0,2018-10-08 00:55:30,0,29420
AD00438,AAA7109438,270,114.972578,27.8525,1,0,0,0,0,2018-10-08 00:55:31,0,29420
AD00438,AAA7109438,270,114.972578,27.8525,1,0,0,0,0,2018-10-08 00:55:32,0,29420
AD00438,AAA7109438,280,114.972523,27.85251,1,0,0,0,0,2018-10-08 00:55:33,0,29420
AD00438,AAA7109438,285,114.972493,27.8526,1,0,0,0,0,2018-10-08 00:55:34,10,29420
AD00438,AAA7109438,282,114.97246100000001,27.85265,1,0,0,0,0,2018-10-08 00:55:35,12,29420
AD00438,AAA7109438,284,114.972425,27.852659999999997,1,0,0,0,0,2018-10-08 00:55:36,12,29420
AD00438,AAA7109438,283,114.97239099999999,27.8527,1,0,0,0,0,2018-10-08 00:55:37,12,29420
AD00438,AAA7109438,281,114.972353,27.8528,1,0,0,0,0,2018-10-08 00:55:38,15,29420
AD00438,AAA7109438,282,114.972303,27.852929999999997,1,0,0,0,0,2018-10-08 00:55:39,19,29420
AD00438,AAA7109438,282,114.972245,27.85305,1,0,0,0,0,2018-10-08 00:55:40,21,29420
AD00438,AAA7109438,281,114.972178,27.85316,1,0,0,0,0,2018-10-08 00:55:41,24,29420
AD00438,AAA7109438,282,114.972113,27.85333,1,0,0,0,0,2018-10-08 00:55:42,25,29420
AD00438,AAA7109438,281,114.97197299999999,27.8536,1,0,0,0,0,2018-10-08 00:55:44,25,29420
AD00438,AAA7109438,282,114.97189499999999,27.85375,1,0,0,0,0,2018-10-08 00:55:45,28,29420
AD00438,AAA7109438,282,114.97181299999998,27.8539,1,0,0,0,0,2018-10-08 00:55:46,30,29420
AD00438,AAA7109438,282,114.971723,27.854059999999997,1,0,0,0,0,2018-10-08 00:55:47,33,29420
AD00438,AAA7109438,283,114.971625,27.854259999999996,1,0,0,0,0,2018-10-08 00:55:48,35,29420
