vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:48:46,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:48:47,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:48:48,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:48:49,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:48:50,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:48:51,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:48:52,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:48:53,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:48:54,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:48:56,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:48:57,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:48:59,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:49:00,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:49:01,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:49:02,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:49:03,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:49:04,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:49:05,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:49:06,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:49:07,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:49:08,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:49:09,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:49:10,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:49:11,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:49:12,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:49:13,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:49:14,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:49:15,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:49:16,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:49:17,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:49:18,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:49:19,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:49:20,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:49:21,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:49:22,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:49:23,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:49:24,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:49:25,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:49:26,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:49:28,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:49:29,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:49:30,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:49:31,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:49:32,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:49:33,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:49:34,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:49:35,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:49:36,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:49:37,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:49:38,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:49:39,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:49:40,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:49:41,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:49:42,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:49:43,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:49:44,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:49:45,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:49:46,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:49:47,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:49:48,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:49:50,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:49:52,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:49:54,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:49:55,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:49:56,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:49:57,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:49:58,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:49:59,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:50:00,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:50:01,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:50:02,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:50:03,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:50:04,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:50:05,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:50:06,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:50:07,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:50:08,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:50:09,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:50:10,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:50:11,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:50:12,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:50:13,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:50:14,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:50:15,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:50:16,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:50:17,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:50:18,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:50:19,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:50:20,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:50:21,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:50:22,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:50:23,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:50:24,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:50:25,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:50:26,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:50:27,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:50:28,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:50:29,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:50:30,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:50:31,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:50:32,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:50:33,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:50:34,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:50:35,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:50:36,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:50:37,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:50:38,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:50:39,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:50:40,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:50:41,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:50:42,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:50:43,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:50:44,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:50:45,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:50:46,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:50:47,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:50:48,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:50:49,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:50:50,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:50:51,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:50:52,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:50:53,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:50:54,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:50:55,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:50:56,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:50:57,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:50:58,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:50:59,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:51:00,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:51:01,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:51:02,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:51:03,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:51:04,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:51:05,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:51:06,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:51:07,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:51:08,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:51:09,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:51:10,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:51:11,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:51:12,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:51:13,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:51:14,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:51:15,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:51:16,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:51:17,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:51:18,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:51:19,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:51:20,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:51:21,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:51:22,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:51:24,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:51:25,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:51:26,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:51:27,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:51:28,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:51:30,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:51:31,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:51:32,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:51:33,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:51:34,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:51:35,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:51:36,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:51:37,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:51:38,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:51:39,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:51:40,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:51:41,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:51:42,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:51:43,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:51:44,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:51:45,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:51:46,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:51:47,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:51:48,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:51:49,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:51:50,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:51:51,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:51:52,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:51:53,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:51:54,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:51:55,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:51:56,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:51:57,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:51:58,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:52:00,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:52:01,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:52:02,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:52:04,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:52:05,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:52:06,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:52:07,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:52:08,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:52:09,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:52:10,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:52:11,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:52:12,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:52:13,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:52:14,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:52:15,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:52:16,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:52:17,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:52:18,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:52:19,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:52:20,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:52:21,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:52:22,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:52:24,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:52:25,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:52:26,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:52:27,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:52:28,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:52:29,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:52:30,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:52:31,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:52:32,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:52:33,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:52:34,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:52:35,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:52:36,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:52:37,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:52:38,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:52:39,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:52:40,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:52:41,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:52:42,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:52:43,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:52:44,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:52:45,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:52:46,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:52:47,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:52:48,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:52:49,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:52:50,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:52:51,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:52:52,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:52:53,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:52:54,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:52:56,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:52:57,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:52:59,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:53:00,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:53:01,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:53:02,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:53:03,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:53:04,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:53:05,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:53:06,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:53:07,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:53:08,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:53:09,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:53:10,0,11928
AB00407,AAA7109407,0,115.36621299999999,24.853753,1,0,0,0,0,2018-10-07 23:53:11,0,11928
