vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00031,AAA9101031,339,115.82366100000002,27.458160999999997,1,0,0,0,0,2018-08-05 22:47:56,65,5417
AF00031,AAA9101031,339,115.8236,27.458315999999996,1,0,0,0,0,2018-08-05 22:47:57,66,5417
AF00031,AAA9101031,339,115.823536,27.458472999999998,1,0,0,0,0,2018-08-05 22:47:58,66,5417
AF00031,AAA9101031,339,115.82347299999999,27.45863,1,0,0,0,0,2018-08-05 22:47:59,67,5417
AF00031,AAA9101031,339,115.82341000000001,27.458788000000002,1,0,0,0,0,2018-08-05 22:48:00,67,5417
AF00031,AAA9101031,339,115.823343,27.458948,1,0,0,0,0,2018-08-05 22:48:01,67,5417
AF00031,AAA9101031,339,115.823276,27.459106,1,0,0,0,0,2018-08-05 22:48:02,67,5417
AF00031,AAA9101031,339,115.82320800000001,27.459265000000002,1,0,0,0,0,2018-08-05 22:48:03,67,5417
AF00031,AAA9101031,339,115.82314299999999,27.459421000000003,1,0,0,0,0,2018-08-05 22:48:04,66,5417
AF00031,AAA9101031,340,115.823081,27.45958,1,0,0,0,0,2018-08-05 22:48:05,66,5417
AF00031,AAA9101031,341,115.823021,27.459736,1,0,0,0,0,2018-08-05 22:48:06,67,5417
AF00031,AAA9101031,341,115.82296000000001,27.459896,1,0,0,0,0,2018-08-05 22:48:07,67,5417
AF00031,AAA9101031,341,115.8229,27.460055999999998,1,0,0,0,0,2018-08-05 22:48:08,67,5417
AF00031,AAA9101031,342,115.82283799999999,27.460216,1,0,0,0,0,2018-08-05 22:48:09,67,5417
AF00031,AAA9101031,342,115.822781,27.460378000000002,1,0,0,0,0,2018-08-05 22:48:10,67,5417
AF00031,AAA9101031,344,115.822731,27.460541,1,0,0,0,0,2018-08-05 22:48:11,67,5417
AF00031,AAA9101031,348,115.82269099999999,27.460703000000002,1,0,0,0,0,2018-08-05 22:48:12,67,5417
AF00031,AAA9101031,351,115.82266299999999,27.460867999999998,1,0,0,0,0,2018-08-05 22:48:13,66,5417
AF00031,AAA9101031,354,115.82264599999999,27.461029999999997,1,0,0,0,0,2018-08-05 22:48:14,66,5417
AF00031,AAA9101031,357,115.82263999999999,27.461190000000002,1,0,0,0,0,2018-08-05 22:48:15,65,5417
AF00031,AAA9101031,359,115.82264099999999,27.46135,1,0,0,0,0,2018-08-05 22:48:16,63,5417
AF00031,AAA9101031,2,115.82265,27.461501000000002,1,0,0,0,0,2018-08-05 22:48:17,61,5418
AF00031,AAA9101031,4,115.82266000000001,27.461645,1,0,0,0,0,2018-08-05 22:48:18,57,5418
AF00031,AAA9101031,5,115.822675,27.461776,1,0,0,0,0,2018-08-05 22:48:19,53,5418
AF00031,AAA9101031,7,115.82269299999999,27.461897999999998,1,0,0,0,0,2018-08-05 22:48:20,49,5418
AF00031,AAA9101031,8,115.822713,27.46201,1,0,0,0,0,2018-08-05 22:48:21,46,5418
AF00031,AAA9101031,8,115.822731,27.462115,1,0,0,0,0,2018-08-05 22:48:22,42,5418
AF00031,AAA9101031,5,115.822741,27.462208,1,0,0,0,0,2018-08-05 22:48:23,36,5418
AF00031,AAA9101031,0,115.82274299999999,27.462290000000003,1,0,0,0,0,2018-08-05 22:48:24,32,5418
AF00031,AAA9101031,353,115.82273300000001,27.462359999999997,1,0,0,0,0,2018-08-05 22:48:25,28,5418
AF00031,AAA9101031,343,115.82271599999999,27.462415000000004,1,0,0,0,0,2018-08-05 22:48:26,23,5418
AF00031,AAA9101031,331,115.822695,27.462455,1,0,0,0,0,2018-08-05 22:48:27,18,5418
AF00031,AAA9101031,320,115.82266499999999,27.462490000000003,1,0,0,0,0,2018-08-05 22:48:28,17,5418
AF00031,AAA9101031,311,115.822631,27.462518,1,0,0,0,0,2018-08-05 22:48:29,16,5418
AF00031,AAA9101031,307,115.822593,27.462545000000002,1,0,0,0,0,2018-08-05 22:48:30,17,5418
AF00031,AAA9101031,305,115.822546,27.462571,1,0,0,0,0,2018-08-05 22:48:31,20,5418
AF00031,AAA9101031,308,115.822498,27.462601,1,0,0,0,0,2018-08-05 22:48:32,21,5418
AF00031,AAA9101031,312,115.822451,27.462636,1,0,0,0,0,2018-08-05 22:48:33,22,5418
AF00031,AAA9101031,319,115.82241,27.462676000000002,1,0,0,0,0,2018-08-05 22:48:34,22,5418
AF00031,AAA9101031,326,115.82237099999999,27.462725,1,0,0,0,0,2018-08-05 22:48:35,22,5418
AF00031,AAA9101031,337,115.822345,27.462775,1,0,0,0,0,2018-08-05 22:48:36,22,5418
AF00031,AAA9101031,351,115.822331,27.46283,1,0,0,0,0,2018-08-05 22:48:37,22,5418
AF00031,AAA9101031,4,115.822333,27.462884999999996,1,0,0,0,0,2018-08-05 22:48:38,22,5418
AF00031,AAA9101031,24,115.82235800000001,27.462933000000003,1,0,0,0,0,2018-08-05 22:48:39,21,5418
AF00031,AAA9101031,24,115.82238500000001,27.462984999999996,1,0,0,0,0,2018-08-05 22:48:40,24,5418
AF00031,AAA9101031,25,115.822418,27.463040000000003,1,0,0,0,0,2018-08-05 22:48:41,25,5418
AF00031,AAA9101031,31,115.82246,27.463096000000004,1,0,0,0,0,2018-08-05 22:48:42,27,5418
AF00031,AAA9101031,31,115.822505,27.463155,1,0,0,0,0,2018-08-05 22:48:43,28,5418
AF00031,AAA9101031,32,115.82255,27.463215,1,0,0,0,0,2018-08-05 22:48:44,28,5418
AF00031,AAA9101031,32,115.82259599999999,27.463276,1,0,0,0,0,2018-08-05 22:48:45,29,5418
AF00031,AAA9101031,32,115.822643,27.463338,1,0,0,0,0,2018-08-05 22:48:46,30,5418
AF00031,AAA9101031,34,115.822695,27.4634,1,0,0,0,0,2018-08-05 22:48:47,30,5418
AF00031,AAA9101031,35,115.822746,27.463463,1,0,0,0,0,2018-08-05 22:48:48,30,5418
AF00031,AAA9101031,28,115.82279,27.463531,1,0,0,0,0,2018-08-05 22:48:49,31,5418
AF00031,AAA9101031,32,115.822833,27.463597999999998,1,0,0,0,0,2018-08-05 22:48:50,30,5418
AF00031,AAA9101031,30,115.822878,27.463663,1,0,0,0,0,2018-08-05 22:48:51,30,5418
AF00031,AAA9101031,29,115.822921,27.463733,1,0,0,0,0,2018-08-05 22:48:52,31,5418
AF00031,AAA9101031,19,115.822993,27.463883000000003,1,0,0,0,0,2018-08-05 22:48:54,33,5418
AF00031,AAA9101031,15,115.82302,27.463966,1,0,0,0,0,2018-08-05 22:48:55,34,5418
AF00031,AAA9101031,5,115.823051,27.46412,1,0,0,0,0,2018-08-05 22:48:57,30,5418
AF00031,AAA9101031,355,115.82304599999999,27.464270000000003,1,0,0,0,0,2018-08-05 22:48:59,31,5418
AF00031,AAA9101031,355,115.82303300000001,27.464351,1,0,0,0,0,2018-08-05 22:49:00,32,5418
AF00031,AAA9101031,355,115.823025,27.464433000000003,1,0,0,0,0,2018-08-05 22:49:01,33,5418
AF00031,AAA9101031,356,115.82301799999999,27.464515999999996,1,0,0,0,0,2018-08-05 22:49:02,35,5418
AF00031,AAA9101031,358,115.823016,27.464603000000004,1,0,0,0,0,2018-08-05 22:49:03,35,5418
AF00031,AAA9101031,356,115.82301000000001,27.464693,1,0,0,0,0,2018-08-05 22:49:04,37,5418
AF00031,AAA9101031,358,115.823006,27.464785,1,0,0,0,0,2018-08-05 22:49:05,37,5418
AF00031,AAA9101031,353,115.822998,27.464878000000002,1,0,0,0,0,2018-08-05 22:49:06,37,5418
AF00031,AAA9101031,359,115.82299499999999,27.464972999999997,1,0,0,0,0,2018-08-05 22:49:07,38,5418
AF00031,AAA9101031,1,115.82299499999999,27.465065999999997,1,0,0,0,0,2018-08-05 22:49:08,37,5418
AF00031,AAA9101031,8,115.82301299999999,27.465165000000002,1,0,0,0,0,2018-08-05 22:49:09,39,5418
AF00031,AAA9101031,11,115.82303600000002,27.465256,1,0,0,0,0,2018-08-05 22:49:10,37,5418
AF00031,AAA9101031,15,115.82306799999999,27.46535,1,0,0,0,0,2018-08-05 22:49:11,38,5418
AF00031,AAA9101031,19,115.823103,27.465443,1,0,0,0,0,2018-08-05 22:49:12,39,5418
AF00031,AAA9101031,21,115.823145,27.465533,1,0,0,0,0,2018-08-05 22:49:13,39,5418
AF00031,AAA9101031,20,115.82318500000001,27.465625,1,0,0,0,0,2018-08-05 22:49:14,39,5418
AF00031,AAA9101031,23,115.823228,27.465715999999997,1,0,0,0,0,2018-08-05 22:49:15,39,5418
AF00031,AAA9101031,18,115.82326499999999,27.465809999999998,1,0,0,0,0,2018-08-05 22:49:16,38,5418
AF00031,AAA9101031,9,115.82328500000001,27.465905,1,0,0,0,0,2018-08-05 22:49:17,38,5418
AF00031,AAA9101031,1,115.82328999999999,27.465998,1,0,0,0,0,2018-08-05 22:49:18,37,5418
AF00031,AAA9101031,352,115.823278,27.466095000000003,1,0,0,0,0,2018-08-05 22:49:19,39,5418
AF00031,AAA9101031,348,115.82325800000001,27.466193,1,0,0,0,0,2018-08-05 22:49:20,39,5418
AF00031,AAA9101031,340,115.82322099999999,27.466286,1,0,0,0,0,2018-08-05 22:49:21,40,5418
AF00031,AAA9101031,333,115.82316999999999,27.466381,1,0,0,0,0,2018-08-05 22:49:22,41,5418
AF00031,AAA9101031,333,115.82311599999998,27.466476,1,0,0,0,0,2018-08-05 22:49:23,41,5418
AF00031,AAA9101031,332,115.82306000000001,27.466572999999997,1,0,0,0,0,2018-08-05 22:49:24,42,5418
AF00031,AAA9101031,334,115.82301000000001,27.466668,1,0,0,0,0,2018-08-05 22:49:25,41,5418
AF00031,AAA9101031,331,115.822951,27.466760999999998,1,0,0,0,0,2018-08-05 22:49:26,42,5418
AF00031,AAA9101031,335,115.822901,27.466856,1,0,0,0,0,2018-08-05 22:49:27,41,5418
AF00031,AAA9101031,343,115.822861,27.466951,1,0,0,0,0,2018-08-05 22:49:28,42,5418
AF00031,AAA9101031,352,115.822845,27.467058,1,0,0,0,0,2018-08-05 22:49:29,41,5418
AF00031,AAA9101031,359,115.822841,27.467163,1,0,0,0,0,2018-08-05 22:49:30,40,5418
AF00031,AAA9101031,0,115.82284299999999,27.467268,1,0,0,0,0,2018-08-05 22:49:31,41,5418
AF00031,AAA9101031,2,115.822848,27.467368,1,0,0,0,0,2018-08-05 22:49:32,40,5418
AF00031,AAA9101031,7,115.82285800000001,27.467471000000003,1,0,0,0,0,2018-08-05 22:49:33,40,5418
AF00031,AAA9101031,3,115.822868,27.467563000000002,1,0,0,0,0,2018-08-05 22:49:34,37,5418
AF00031,AAA9101031,5,115.82287600000001,27.467645,1,0,0,0,0,2018-08-05 22:49:35,33,5418
AF00031,AAA9101031,11,115.822891,27.46772,1,0,0,0,0,2018-08-05 22:49:36,29,5418
AF00031,AAA9101031,16,115.822911,27.467791,1,0,0,0,0,2018-08-05 22:49:37,28,5418
AF00031,AAA9101031,27,115.82294099999999,27.467847999999996,1,0,0,0,0,2018-08-05 22:49:38,25,5418
AF00031,AAA9101031,37,115.822978,27.467893,1,0,0,0,0,2018-08-05 22:49:39,22,5418
AF00031,AAA9101031,70,115.82303,27.467910999999997,1,0,0,0,0,2018-08-05 22:49:40,20,5418
AF00031,AAA9101031,91,115.823085,27.467913,1,0,0,0,0,2018-08-05 22:49:41,18,5418
AF00031,AAA9101031,104,115.82313500000001,27.467905,1,0,0,0,0,2018-08-05 22:49:42,18,5418
AF00031,AAA9101031,126,115.823173,27.467881,1,0,0,0,0,2018-08-05 22:49:43,17,5418
AF00031,AAA9101031,150,115.823201,27.467838,1,0,0,0,0,2018-08-05 22:49:44,19,5418
AF00031,AAA9101031,166,115.82321599999999,27.467788,1,0,0,0,0,2018-08-05 22:49:45,21,5418
AF00031,AAA9101031,188,115.82321100000001,27.467725,1,0,0,0,0,2018-08-05 22:49:46,25,5418
AF00031,AAA9101031,194,115.8232,27.46766,1,0,0,0,0,2018-08-05 22:49:47,26,5418
AF00031,AAA9101031,197,115.823181,27.46759,1,0,0,0,0,2018-08-05 22:49:48,27,5418
AF00031,AAA9101031,196,115.82316100000001,27.467513,1,0,0,0,0,2018-08-05 22:49:49,29,5418
AF00031,AAA9101031,195,115.823136,27.467436,1,0,0,0,0,2018-08-05 22:49:50,30,5418
AF00031,AAA9101031,192,115.823118,27.467361,1,0,0,0,0,2018-08-05 22:49:51,30,5418
AF00031,AAA9101031,193,115.8231,27.467290000000002,1,0,0,0,0,2018-08-05 22:49:52,29,5418
AF00031,AAA9101031,180,115.823093,27.46722,1,0,0,0,0,2018-08-05 22:49:53,28,5418
AF00031,AAA9101031,170,115.823103,27.467154999999998,1,0,0,0,0,2018-08-05 22:49:54,27,5418
AF00031,AAA9101031,154,115.823131,27.467096,1,0,0,0,0,2018-08-05 22:49:55,26,5418
AF00031,AAA9101031,135,115.823176,27.467045000000002,1,0,0,0,0,2018-08-05 22:49:56,28,5418
AF00031,AAA9101031,125,115.82324299999999,27.467005,1,0,0,0,0,2018-08-05 22:49:57,26,5418
AF00031,AAA9101031,113,115.823315,27.466973,1,0,0,0,0,2018-08-05 22:49:58,29,5418
AF00031,AAA9101031,101,115.823383,27.466953000000004,1,0,0,0,0,2018-08-05 22:49:59,28,5418
AF00031,AAA9101031,83,115.823458,27.466959999999997,1,0,0,0,0,2018-08-05 22:50:00,28,5418
AF00031,AAA9101031,72,115.82353,27.466983000000003,1,0,0,0,0,2018-08-05 22:50:01,28,5418
AF00031,AAA9101031,60,115.823601,27.467018,1,0,0,0,0,2018-08-05 22:50:02,28,5418
AF00031,AAA9101031,44,115.82366100000002,27.46707,1,0,0,0,0,2018-08-05 22:50:03,29,5418
AF00031,AAA9101031,44,115.823718,27.467122999999997,1,0,0,0,0,2018-08-05 22:50:04,28,5418
AF00031,AAA9101031,36,115.82376799999999,27.467178000000004,1,0,0,0,0,2018-08-05 22:50:05,28,5418
AF00031,AAA9101031,25,115.82380500000001,27.467245000000002,1,0,0,0,0,2018-08-05 22:50:06,28,5418
AF00031,AAA9101031,16,115.82383,27.467313,1,0,0,0,0,2018-08-05 22:50:07,27,5418
AF00031,AAA9101031,358,115.82383,27.467383,1,0,0,0,0,2018-08-05 22:50:08,28,5418
AF00031,AAA9101031,343,115.823815,27.467453000000003,1,0,0,0,0,2018-08-05 22:50:09,27,5418
AF00031,AAA9101031,333,115.82378500000002,27.46752,1,0,0,0,0,2018-08-05 22:50:10,29,5418
AF00031,AAA9101031,325,115.82373999999999,27.467581,1,0,0,0,0,2018-08-05 22:50:11,29,5418
AF00031,AAA9101031,320,115.82368799999999,27.467640999999997,1,0,0,0,0,2018-08-05 22:50:12,29,5418
AF00031,AAA9101031,327,115.82364299999999,27.467703000000004,1,0,0,0,0,2018-08-05 22:50:13,27,5419
AF00031,AAA9101031,323,115.82359,27.467761,1,0,0,0,0,2018-08-05 22:50:14,29,5419
AF00031,AAA9101031,324,115.82354299999999,27.467821,1,0,0,0,0,2018-08-05 22:50:15,29,5419
AF00031,AAA9101031,324,115.823498,27.467879999999997,1,0,0,0,0,2018-08-05 22:50:16,29,5419
AF00031,AAA9101031,326,115.823451,27.467940000000002,1,0,0,0,0,2018-08-05 22:50:17,28,5419
AF00031,AAA9101031,320,115.823398,27.468000000000004,1,0,0,0,0,2018-08-05 22:50:18,30,5419
AF00031,AAA9101031,323,115.82334499999999,27.468056,1,0,0,0,0,2018-08-05 22:50:19,29,5419
AF00031,AAA9101031,320,115.82328799999999,27.468116,1,0,0,0,0,2018-08-05 22:50:20,30,5419
AF00031,AAA9101031,320,115.823233,27.468176,1,0,0,0,0,2018-08-05 22:50:21,29,5419
AF00031,AAA9101031,322,115.823186,27.468228000000003,1,0,0,0,0,2018-08-05 22:50:22,25,5419
AF00031,AAA9101031,306,115.823123,27.468276,1,0,0,0,0,2018-08-05 22:50:23,31,5419
AF00031,AAA9101031,296,115.823051,27.468306,1,0,0,0,0,2018-08-05 22:50:24,28,5419
AF00031,AAA9101031,287,115.822975,27.468326,1,0,0,0,0,2018-08-05 22:50:25,28,5419
AF00031,AAA9101031,277,115.822896,27.468334999999996,1,0,0,0,0,2018-08-05 22:50:26,27,5419
AF00031,AAA9101031,261,115.82281599999999,27.468326,1,0,0,0,0,2018-08-05 22:50:27,29,5419
AF00031,AAA9101031,247,115.822748,27.468303000000002,1,0,0,0,0,2018-08-05 22:50:28,27,5419
AF00031,AAA9101031,240,115.822675,27.46827,1,0,0,0,0,2018-08-05 22:50:29,31,5419
AF00031,AAA9101031,229,115.822608,27.468226,1,0,0,0,0,2018-08-05 22:50:30,27,5419
AF00031,AAA9101031,227,115.822546,27.468176,1,0,0,0,0,2018-08-05 22:50:31,29,5419
AF00031,AAA9101031,227,115.82248500000001,27.468125,1,0,0,0,0,2018-08-05 22:50:32,30,5419
AF00031,AAA9101031,224,115.822423,27.468068,1,0,0,0,0,2018-08-05 22:50:33,29,5419
AF00031,AAA9101031,224,115.822363,27.468016,1,0,0,0,0,2018-08-05 22:50:34,29,5419
AF00031,AAA9101031,225,115.822303,27.467963,1,0,0,0,0,2018-08-05 22:50:35,30,5419
AF00031,AAA9101031,226,115.82224099999999,27.467913,1,0,0,0,0,2018-08-05 22:50:36,30,5419
AF00031,AAA9101031,229,115.822175,27.467861,1,0,0,0,0,2018-08-05 22:50:37,30,5419
AF00031,AAA9101031,231,115.82210500000001,27.467813,1,0,0,0,0,2018-08-05 22:50:38,30,5419
AF00031,AAA9101031,237,115.82202099999999,27.467768,1,0,0,0,0,2018-08-05 22:50:39,29,5419
AF00031,AAA9101031,247,115.82194799999999,27.467738,1,0,0,0,0,2018-08-05 22:50:40,28,5419
AF00031,AAA9101031,258,115.821863,27.467715999999996,1,0,0,0,0,2018-08-05 22:50:41,29,5419
AF00031,AAA9101031,269,115.82177800000001,27.467715999999996,1,0,0,0,0,2018-08-05 22:50:42,28,5419
AF00031,AAA9101031,280,115.821701,27.467728,1,0,0,0,0,2018-08-05 22:50:43,27,5419
AF00031,AAA9101031,292,115.82163,27.467753000000002,1,0,0,0,0,2018-08-05 22:50:44,27,5419
AF00031,AAA9101031,304,115.821568,27.467791,1,0,0,0,0,2018-08-05 22:50:45,26,5419
AF00031,AAA9101031,323,115.82152099999999,27.467843,1,0,0,0,0,2018-08-05 22:50:46,26,5419
AF00031,AAA9101031,323,115.821476,27.467903000000003,1,0,0,0,0,2018-08-05 22:50:47,28,5419
AF00031,AAA9101031,328,115.821436,27.467965000000003,1,0,0,0,0,2018-08-05 22:50:48,27,5419
AF00031,AAA9101031,327,115.821381,27.468021000000004,1,0,0,0,0,2018-08-05 22:50:49,27,5419
AF00031,AAA9101031,346,115.82135500000001,27.468085,1,0,0,0,0,2018-08-05 22:50:50,26,5419
AF00031,AAA9101031,348,115.82133999999999,27.468145,1,0,0,0,0,2018-08-05 22:50:51,25,5419
AF00031,AAA9101031,347,115.82132299999999,27.468203000000003,1,0,0,0,0,2018-08-05 22:50:52,26,5419
AF00031,AAA9101031,348,115.82131100000001,27.468259999999997,1,0,0,0,0,2018-08-05 22:50:53,25,5419
AF00031,AAA9101031,348,115.821301,27.468315999999998,1,0,0,0,0,2018-08-05 22:50:54,23,5419
AF00031,AAA9101031,350,115.821298,27.468373,1,0,0,0,0,2018-08-05 22:50:55,21,5419
AF00031,AAA9101031,354,115.821293,27.468426,1,0,0,0,0,2018-08-05 22:50:56,22,5419
AF00031,AAA9101031,350,115.82128300000001,27.468486,1,0,0,0,0,2018-08-05 22:50:57,25,5419
AF00031,AAA9101031,345,115.821261,27.46855,1,0,0,0,0,2018-08-05 22:50:58,25,5419
AF00031,AAA9101031,342,115.82123999999999,27.468618,1,0,0,0,0,2018-08-05 22:50:59,28,5419
AF00031,AAA9101031,339,115.821211,27.468684999999997,1,0,0,0,0,2018-08-05 22:51:00,27,5419
AF00031,AAA9101031,333,115.82117,27.468759999999996,1,0,0,0,0,2018-08-05 22:51:01,30,5419
AF00031,AAA9101031,324,115.821106,27.468822999999997,1,0,0,0,0,2018-08-05 22:51:02,29,5419
AF00031,AAA9101031,316,115.821036,27.468898,1,0,0,0,0,2018-08-05 22:51:03,33,5419
AF00031,AAA9101031,308,115.82096499999999,27.468958,1,0,0,0,0,2018-08-05 22:51:04,35,5419
AF00031,AAA9101031,302,115.82088,27.469009999999997,1,0,0,0,0,2018-08-05 22:51:05,37,5419
AF00031,AAA9101031,299,115.820788,27.46906,1,0,0,0,0,2018-08-05 22:51:06,38,5419
AF00031,AAA9101031,296,115.82068999999998,27.469106,1,0,0,0,0,2018-08-05 22:51:07,39,5419
AF00031,AAA9101031,294,115.82059,27.469146000000002,1,0,0,0,0,2018-08-05 22:51:08,40,5419
AF00031,AAA9101031,291,115.820493,27.469181,1,0,0,0,0,2018-08-05 22:51:09,38,5419
AF00031,AAA9101031,289,115.82039499999999,27.469210999999998,1,0,0,0,0,2018-08-05 22:51:10,39,5419
AF00031,AAA9101031,280,115.82028100000001,27.469233000000003,1,0,0,0,0,2018-08-05 22:51:11,41,5419
AF00031,AAA9101031,275,115.82016100000001,27.469245,1,0,0,0,0,2018-08-05 22:51:12,43,5419
AF00031,AAA9101031,269,115.82004099999999,27.469245,1,0,0,0,0,2018-08-05 22:51:13,44,5419
AF00031,AAA9101031,263,115.81992,27.469234999999998,1,0,0,0,0,2018-08-05 22:51:14,44,5419
AF00031,AAA9101031,260,115.819801,27.46922,1,0,0,0,0,2018-08-05 22:51:15,43,5419
AF00031,AAA9101031,260,115.819671,27.469198,1,0,0,0,0,2018-08-05 22:51:16,45,5419
AF00031,AAA9101031,258,115.819543,27.469168,1,0,0,0,0,2018-08-05 22:51:17,47,5419
AF00031,AAA9101031,267,115.81943100000001,27.469161,1,0,0,0,0,2018-08-05 22:51:18,40,5419
AF00031,AAA9101031,273,115.819323,27.469168,1,0,0,0,0,2018-08-05 22:51:19,40,5419
AF00031,AAA9101031,281,115.819208,27.469185999999997,1,0,0,0,0,2018-08-05 22:51:20,42,5419
AF00031,AAA9101031,287,115.81908999999999,27.46922,1,0,0,0,0,2018-08-05 22:51:21,45,5419
AF00031,AAA9101031,293,115.818975,27.469265000000004,1,0,0,0,0,2018-08-05 22:51:22,46,5419
AF00031,AAA9101031,296,115.818863,27.469316,1,0,0,0,0,2018-08-05 22:51:23,47,5419
AF00031,AAA9101031,297,115.81875,27.469372999999997,1,0,0,0,0,2018-08-05 22:51:24,48,5419
AF00031,AAA9101031,296,115.818628,27.46943,1,0,0,0,0,2018-08-05 22:51:25,49,5419
AF00031,AAA9101031,297,115.81851100000002,27.469486,1,0,0,0,0,2018-08-05 22:51:26,47,5419
AF00031,AAA9101031,294,115.81837800000001,27.469540999999996,1,0,0,0,0,2018-08-05 22:51:27,52,5419
AF00031,AAA9101031,296,115.81824499999999,27.4696,1,0,0,0,0,2018-08-05 22:51:28,52,5419
AF00031,AAA9101031,297,115.818118,27.469658000000003,1,0,0,0,0,2018-08-05 22:51:29,49,5419
AF00031,AAA9101031,299,115.81799299999999,27.469716,1,0,0,0,0,2018-08-05 22:51:30,49,5419
AF00031,AAA9101031,295,115.81786299999999,27.469771,1,0,0,0,0,2018-08-05 22:51:31,50,5419
AF00031,AAA9101031,294,115.81773600000001,27.469825,1,0,0,0,0,2018-08-05 22:51:32,50,5419
AF00031,AAA9101031,291,115.817605,27.469873,1,0,0,0,0,2018-08-05 22:51:33,50,5419
AF00031,AAA9101031,289,115.81747,27.469913000000002,1,0,0,0,0,2018-08-05 22:51:34,52,5419
AF00031,AAA9101031,284,115.817326,27.469946000000004,1,0,0,0,0,2018-08-05 22:51:35,52,5419
AF00031,AAA9101031,281,115.817178,27.469976000000003,1,0,0,0,0,2018-08-05 22:51:36,54,5419
AF00031,AAA9101031,277,115.81702,27.469995,1,0,0,0,0,2018-08-05 22:51:37,53,5419
AF00031,AAA9101031,278,115.81686599999999,27.470013,1,0,0,0,0,2018-08-05 22:51:38,54,5419
AF00031,AAA9101031,278,115.81671000000001,27.470035,1,0,0,0,0,2018-08-05 22:51:39,55,5419
AF00031,AAA9101031,278,115.816553,27.470056,1,0,0,0,0,2018-08-05 22:51:40,56,5419
AF00031,AAA9101031,275,115.81640300000001,27.47007,1,0,0,0,0,2018-08-05 22:51:41,53,5419
AF00031,AAA9101031,277,115.81626499999999,27.470084999999997,1,0,0,0,0,2018-08-05 22:51:42,51,5419
AF00031,AAA9101031,276,115.81613,27.4701,1,0,0,0,0,2018-08-05 22:51:43,50,5419
AF00031,AAA9101031,271,115.81598799999999,27.470106,1,0,0,0,0,2018-08-05 22:51:44,50,5419
AF00031,AAA9101031,265,115.815848,27.470101,1,0,0,0,0,2018-08-05 22:51:45,49,5419
AF00031,AAA9101031,259,115.81571000000001,27.470076000000002,1,0,0,0,0,2018-08-05 22:51:46,49,5419
AF00031,AAA9101031,255,115.81557,27.470045000000002,1,0,0,0,0,2018-08-05 22:51:47,51,5419
AF00031,AAA9101031,254,115.81543,27.470006,1,0,0,0,0,2018-08-05 22:51:48,51,5419
AF00031,AAA9101031,253,115.81529499999999,27.46997,1,0,0,0,0,2018-08-05 22:51:49,50,5419
AF00031,AAA9101031,253,115.815168,27.469933,1,0,0,0,0,2018-08-05 22:51:50,47,5420
AF00031,AAA9101031,255,115.81504299999999,27.469903000000002,1,0,0,0,0,2018-08-05 22:51:51,46,5420
AF00031,AAA9101031,261,115.814921,27.469886,1,0,0,0,0,2018-08-05 22:51:52,44,5420
AF00031,AAA9101031,273,115.814815,27.469890000000003,1,0,0,0,0,2018-08-05 22:51:53,38,5420
AF00031,AAA9101031,285,115.814723,27.46991,1,0,0,0,0,2018-08-05 22:51:54,35,5420
AF00031,AAA9101031,294,115.81463500000001,27.469945000000003,1,0,0,0,0,2018-08-05 22:51:55,36,5420
AF00031,AAA9101031,307,115.814553,27.47,1,0,0,0,0,2018-08-05 22:51:56,38,5420
AF00031,AAA9101031,320,115.81448300000001,27.470073,1,0,0,0,0,2018-08-05 22:51:57,39,5420
AF00031,AAA9101031,327,115.814423,27.470156,1,0,0,0,0,2018-08-05 22:51:58,40,5420
AF00031,AAA9101031,331,115.81436799999999,27.47025,1,0,0,0,0,2018-08-05 22:51:59,41,5420
AF00031,AAA9101031,332,115.81431299999998,27.470346000000003,1,0,0,0,0,2018-08-05 22:52:00,41,5420
AF00031,AAA9101031,333,115.81426100000002,27.470438,1,0,0,0,0,2018-08-05 22:52:01,40,5420
AF00031,AAA9101031,337,115.81422099999999,27.470525,1,0,0,0,0,2018-08-05 22:52:02,37,5420
AF00031,AAA9101031,342,115.814191,27.470608000000002,1,0,0,0,0,2018-08-05 22:52:03,34,5420
AF00031,AAA9101031,338,115.814155,27.470691,1,0,0,0,0,2018-08-05 22:52:04,36,5420
AF00031,AAA9101031,338,115.814116,27.470779999999998,1,0,0,0,0,2018-08-05 22:52:05,37,5420
AF00031,AAA9101031,344,115.814085,27.470875,1,0,0,0,0,2018-08-05 22:52:06,38,5420
AF00031,AAA9101031,348,115.81406100000001,27.47097,1,0,0,0,0,2018-08-05 22:52:07,39,5420
AF00031,AAA9101031,345,115.814035,27.47107,1,0,0,0,0,2018-08-05 22:52:08,40,5420
AF00031,AAA9101031,349,115.81401000000001,27.471171000000002,1,0,0,0,0,2018-08-05 22:52:09,41,5420
AF00031,AAA9101031,350,115.81398999999999,27.47127,1,0,0,0,0,2018-08-05 22:52:10,40,5420
AF00031,AAA9101031,349,115.81396799999999,27.47137,1,0,0,0,0,2018-08-05 22:52:11,40,5420
AF00031,AAA9101031,352,115.813953,27.47147,1,0,0,0,0,2018-08-05 22:52:12,40,5420
AF00031,AAA9101031,353,115.81394099999999,27.47157,1,0,0,0,0,2018-08-05 22:52:13,39,5420
AF00031,AAA9101031,358,115.81393999999999,27.471663,1,0,0,0,0,2018-08-05 22:52:14,38,5420
