vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00354,AAA5101354,193,115.65021599999999,24.954581,1,0,0,0,0,2018-09-26 23:30:57,0,18464
AB00354,AAA5101354,193,115.65021100000001,24.954583,1,0,0,0,0,2018-09-26 23:30:58,0,18464
AB00354,AAA5101354,193,115.65021100000001,24.954585,1,0,0,0,0,2018-09-26 23:30:59,0,18464
AB00354,AAA5101354,193,115.65021100000001,24.954585,1,0,0,0,0,2018-09-26 23:31:00,0,18464
AB00354,AAA5101354,193,115.65021100000001,24.954585,1,0,0,0,0,2018-09-26 23:31:01,0,18464
AB00354,AAA5101354,193,115.65021100000001,24.954585,1,0,0,0,0,2018-09-26 23:31:02,0,18464
AB00354,AAA5101354,193,115.65021100000001,24.954585,1,0,0,0,0,2018-09-26 23:31:03,0,18464
AB00354,AAA5101354,193,115.65021100000001,24.954583,1,0,0,0,0,2018-09-26 23:31:04,0,18464
AB00354,AAA5101354,193,115.65021100000001,24.954583,1,0,0,0,0,2018-09-26 23:31:05,0,18464
AB00354,AAA5101354,187,115.65021599999999,24.954563,1,0,0,0,0,2018-09-26 23:31:06,0,18464
AB00354,AAA5101354,185,115.65021599999999,24.954543,1,0,0,0,0,2018-09-26 23:31:07,0,18464
AB00354,AAA5101354,172,115.65021599999999,24.954525,1,0,0,0,0,2018-09-26 23:31:08,0,18464
AB00354,AAA5101354,172,115.65021599999999,24.954511,1,0,0,0,0,2018-09-26 23:31:09,0,18464
AB00354,AAA5101354,175,115.650225,24.954493,1,0,0,0,0,2018-09-26 23:31:10,0,18464
AB00354,AAA5101354,177,115.650228,24.954475,1,0,0,0,0,2018-09-26 23:31:11,0,18464
AB00354,AAA5101354,184,115.650228,24.954448,1,0,0,0,0,2018-09-26 23:31:12,10,18464
AB00354,AAA5101354,191,115.650226,24.954421,1,0,0,0,0,2018-09-26 23:31:13,0,18464
AB00354,AAA5101354,198,115.650221,24.95439,1,0,0,0,0,2018-09-26 23:31:14,11,18464
AB00354,AAA5101354,203,115.650213,24.95436,1,0,0,0,0,2018-09-26 23:31:15,11,18464
AB00354,AAA5101354,201,115.650198,24.954326000000002,1,0,0,0,0,2018-09-26 23:31:16,14,18464
AB00354,AAA5101354,202,115.650178,24.95429,1,0,0,0,0,2018-09-26 23:31:17,16,18464
AB00354,AAA5101354,200,115.65016100000001,24.954251,1,0,0,0,0,2018-09-26 23:31:18,17,18464
AB00354,AAA5101354,203,115.650145,24.954216,1,0,0,0,0,2018-09-26 23:31:19,16,18464
AB00354,AAA5101354,203,115.650125,24.954178,1,0,0,0,0,2018-09-26 23:31:20,17,18464
AB00354,AAA5101354,204,115.650103,24.954138,1,0,0,0,0,2018-09-26 23:31:21,17,18464
AB00354,AAA5101354,204,115.650081,24.954098000000002,1,0,0,0,0,2018-09-26 23:31:22,18,18464
AB00354,AAA5101354,199,115.650066,24.954056,1,0,0,0,0,2018-09-26 23:31:23,17,18464
AB00354,AAA5101354,204,115.650046,24.954015,1,0,0,0,0,2018-09-26 23:31:24,18,18464
AB00354,AAA5101354,207,115.650025,24.953973,1,0,0,0,0,2018-09-26 23:31:25,18,18464
AB00354,AAA5101354,200,115.650006,24.953931,1,0,0,0,0,2018-09-26 23:31:26,18,18464
AB00354,AAA5101354,199,115.64998999999999,24.953889999999998,1,0,0,0,0,2018-09-26 23:31:27,18,18464
AB00354,AAA5101354,201,115.649973,24.953845,1,0,0,0,0,2018-09-26 23:31:28,19,18464
AB00354,AAA5101354,200,115.64996000000001,24.953801000000002,1,0,0,0,0,2018-09-26 23:31:29,18,18464
AB00354,AAA5101354,201,115.64993799999999,24.953756,1,0,0,0,0,2018-09-26 23:31:30,19,18464
AB00354,AAA5101354,202,115.64991599999999,24.953713,1,0,0,0,0,2018-09-26 23:31:31,19,18464
AB00354,AAA5101354,200,115.649896,24.953666000000002,1,0,0,0,0,2018-09-26 23:31:32,19,18464
AB00354,AAA5101354,202,115.649876,24.953621,1,0,0,0,0,2018-09-26 23:31:33,19,18464
AB00354,AAA5101354,192,115.64986499999999,24.953575,1,0,0,0,0,2018-09-26 23:31:34,19,18464
AB00354,AAA5101354,196,115.64985,24.953525,1,0,0,0,0,2018-09-26 23:31:35,21,18464
AB00354,AAA5101354,203,115.649828,24.953473000000002,1,0,0,0,0,2018-09-26 23:31:36,21,18464
AB00354,AAA5101354,205,115.64980600000001,24.953423,1,0,0,0,0,2018-09-26 23:31:37,21,18464
AB00354,AAA5101354,201,115.649786,24.953373000000003,1,0,0,0,0,2018-09-26 23:31:38,21,18464
AB00354,AAA5101354,207,115.64976100000001,24.953326,1,0,0,0,0,2018-09-26 23:31:39,21,18464
AB00354,AAA5101354,204,115.64974,24.953275,1,0,0,0,0,2018-09-26 23:31:40,22,18464
AB00354,AAA5101354,204,115.649718,24.953225,1,0,0,0,0,2018-09-26 23:31:41,22,18464
AB00354,AAA5101354,201,115.649695,24.953170999999998,1,0,0,0,0,2018-09-26 23:31:42,22,18464
AB00354,AAA5101354,201,115.64967299999999,24.953118,1,0,0,0,0,2018-09-26 23:31:43,22,18464
AB00354,AAA5101354,203,115.649648,24.953066,1,0,0,0,0,2018-09-26 23:31:44,22,18464
AB00354,AAA5101354,201,115.64962,24.953015,1,0,0,0,0,2018-09-26 23:31:45,22,18464
AB00354,AAA5101354,202,115.649596,24.952961,1,0,0,0,0,2018-09-26 23:31:46,22,18464
AB00354,AAA5101354,202,115.649566,24.952907999999997,1,0,0,0,0,2018-09-26 23:31:47,22,18464
AB00354,AAA5101354,201,115.64953999999999,24.952855,1,0,0,0,0,2018-09-26 23:31:48,23,18464
AB00354,AAA5101354,198,115.64951599999999,24.9528,1,0,0,0,0,2018-09-26 23:31:49,24,18464
AB00354,AAA5101354,200,115.64948999999999,24.952745999999998,1,0,0,0,0,2018-09-26 23:31:50,23,18464
AB00354,AAA5101354,200,115.64946499999999,24.952693,1,0,0,0,0,2018-09-26 23:31:51,23,18464
AB00354,AAA5101354,202,115.64943799999999,24.952643,1,0,0,0,0,2018-09-26 23:31:52,23,18464
AB00354,AAA5101354,201,115.649413,24.95259,1,0,0,0,0,2018-09-26 23:31:53,23,18464
AB00354,AAA5101354,201,115.649386,24.952536,1,0,0,0,0,2018-09-26 23:31:54,23,18464
AB00354,AAA5101354,200,115.649358,24.952485,1,0,0,0,0,2018-09-26 23:31:55,23,18464
AB00354,AAA5101354,201,115.64933300000001,24.952431,1,0,0,0,0,2018-09-26 23:31:56,23,18464
AB00354,AAA5101354,199,115.64931100000001,24.952378,1,0,0,0,0,2018-09-26 23:31:57,22,18464
AB00354,AAA5101354,202,115.649286,24.952328,1,0,0,0,0,2018-09-26 23:31:58,23,18464
AB00354,AAA5101354,205,115.649258,24.952281,1,0,0,0,0,2018-09-26 23:31:59,21,18464
AB00354,AAA5101354,209,115.64923300000001,24.952238,1,0,0,0,0,2018-09-26 23:32:00,21,18464
AB00354,AAA5101354,201,115.64921299999999,24.952192999999998,1,0,0,0,0,2018-09-26 23:32:01,20,18464
AB00354,AAA5101354,202,115.64919499999999,24.952143,1,0,0,0,0,2018-09-26 23:32:02,21,18464
AB00354,AAA5101354,200,115.649173,24.952091,1,0,0,0,0,2018-09-26 23:32:03,21,18464
AB00354,AAA5101354,200,115.649156,24.952038,1,0,0,0,0,2018-09-26 23:32:04,22,18464
AB00354,AAA5101354,201,115.64913999999999,24.951985,1,0,0,0,0,2018-09-26 23:32:05,22,18464
AB00354,AAA5101354,202,115.64912,24.951933,1,0,0,0,0,2018-09-26 23:32:06,22,18464
AB00354,AAA5101354,202,115.649098,24.951878,1,0,0,0,0,2018-09-26 23:32:07,23,18464
AB00354,AAA5101354,202,115.64907,24.951825,1,0,0,0,0,2018-09-26 23:32:08,23,18464
AB00354,AAA5101354,201,115.649045,24.95177,1,0,0,0,0,2018-09-26 23:32:09,23,18464
AB00354,AAA5101354,204,115.64901599999999,24.951716,1,0,0,0,0,2018-09-26 23:32:10,22,18464
AB00354,AAA5101354,204,115.64898799999999,24.951666,1,0,0,0,0,2018-09-26 23:32:11,22,18464
AB00354,AAA5101354,203,115.64896499999999,24.951615,1,0,0,0,0,2018-09-26 23:32:12,21,18464
AB00354,AAA5101354,202,115.648941,24.951565,1,0,0,0,0,2018-09-26 23:32:13,21,18464
AB00354,AAA5101354,204,115.648918,24.951516,1,0,0,0,0,2018-09-26 23:32:14,21,18464
AB00354,AAA5101354,205,115.64889299999999,24.951466,1,0,0,0,0,2018-09-26 23:32:15,22,18464
AB00354,AAA5101354,202,115.648873,24.951416000000002,1,0,0,0,0,2018-09-26 23:32:16,21,18464
AB00354,AAA5101354,202,115.648853,24.951370999999998,1,0,0,0,0,2018-09-26 23:32:17,19,18464
AB00354,AAA5101354,205,115.64883300000001,24.951331,1,0,0,0,0,2018-09-26 23:32:18,18,18464
AB00354,AAA5101354,204,115.64881000000001,24.951291,1,0,0,0,0,2018-09-26 23:32:19,18,18464
AB00354,AAA5101354,205,115.64879099999999,24.951253,1,0,0,0,0,2018-09-26 23:32:20,17,18464
AB00354,AAA5101354,205,115.64877299999999,24.951214999999998,1,0,0,0,0,2018-09-26 23:32:21,17,18464
AB00354,AAA5101354,202,115.64875500000001,24.951178,1,0,0,0,0,2018-09-26 23:32:22,16,18464
AB00354,AAA5101354,198,115.64874099999999,24.951138,1,0,0,0,0,2018-09-26 23:32:23,17,18464
AB00354,AAA5101354,194,115.64873100000001,24.9511,1,0,0,0,0,2018-09-26 23:32:24,16,18464
AB00354,AAA5101354,192,115.648725,24.951065,1,0,0,0,0,2018-09-26 23:32:25,14,18464
AB00354,AAA5101354,185,115.648721,24.95103,1,0,0,0,0,2018-09-26 23:32:26,13,18464
AB00354,AAA5101354,183,115.648716,24.950998000000002,1,0,0,0,0,2018-09-26 23:32:27,12,18464
AB00354,AAA5101354,185,115.648711,24.95097,1,0,0,0,0,2018-09-26 23:32:28,12,18464
AB00354,AAA5101354,186,115.648706,24.950948,1,0,0,0,0,2018-09-26 23:32:29,10,18464
AB00354,AAA5101354,189,115.648701,24.950926000000003,1,0,0,0,0,2018-09-26 23:32:30,0,18464
AB00354,AAA5101354,182,115.648696,24.950885999999997,1,0,0,0,0,2018-09-26 23:32:32,0,18464
AB00354,AAA5101354,185,115.648696,24.950873,1,0,0,0,0,2018-09-26 23:32:33,0,18464
AB00354,AAA5101354,185,115.6487,24.950865,1,0,0,0,0,2018-09-26 23:32:34,0,18464
AB00354,AAA5101354,185,115.648703,24.950861,1,0,0,0,0,2018-09-26 23:32:35,0,18464
AB00354,AAA5101354,185,115.648703,24.950858,1,0,0,0,0,2018-09-26 23:32:36,0,18464
AB00354,AAA5101354,185,115.648705,24.950855999999998,1,0,0,0,0,2018-09-26 23:32:37,0,18464
AB00354,AAA5101354,185,115.648705,24.950854999999997,1,0,0,0,0,2018-09-26 23:32:38,0,18464
AB00354,AAA5101354,185,115.648705,24.950854999999997,1,0,0,0,0,2018-09-26 23:32:39,0,18464
AB00354,AAA5101354,185,115.648705,24.95085,1,0,0,0,0,2018-09-26 23:32:40,0,18464
AB00354,AAA5101354,185,115.648705,24.95085,1,0,0,0,0,2018-09-26 23:32:41,0,18464
AB00354,AAA5101354,185,115.648705,24.95085,1,0,0,0,0,2018-09-26 23:32:42,0,18464
AB00354,AAA5101354,185,115.648705,24.95085,1,0,0,0,0,2018-09-26 23:32:43,0,18464
AB00354,AAA5101354,185,115.648705,24.95085,1,0,0,0,0,2018-09-26 23:32:44,0,18464
AB00354,AAA5101354,185,115.648705,24.95085,1,0,0,0,0,2018-09-26 23:32:45,0,18464
AB00354,AAA5101354,185,115.648705,24.95085,1,0,0,0,0,2018-09-26 23:32:46,0,18464
AB00354,AAA5101354,185,115.648705,24.95085,1,0,0,0,0,2018-09-26 23:32:47,0,18464
AB00354,AAA5101354,185,115.648705,24.95085,1,0,0,0,0,2018-09-26 23:32:48,0,18464
AB00354,AAA5101354,185,115.648705,24.95085,1,0,0,0,0,2018-09-26 23:32:49,0,18464
AB00354,AAA5101354,185,115.648705,24.95085,1,0,0,0,0,2018-09-26 23:32:50,0,18464
AB00354,AAA5101354,185,115.648705,24.95085,1,0,0,0,0,2018-09-26 23:32:51,0,18464
AB00354,AAA5101354,185,115.648705,24.95085,1,0,0,0,0,2018-09-26 23:32:53,0,18464
AB00354,AAA5101354,185,115.648705,24.95085,1,0,0,0,0,2018-09-26 23:32:54,0,18464
AB00354,AAA5101354,185,115.648705,24.95085,1,0,0,0,0,2018-09-26 23:32:55,0,18464
AB00354,AAA5101354,185,115.648705,24.95085,1,0,0,0,0,2018-09-26 23:32:56,0,18464
AB00354,AAA5101354,185,115.648705,24.95085,1,0,0,0,0,2018-09-26 23:32:57,0,18464
AB00354,AAA5101354,185,115.648705,24.95085,1,0,0,0,0,2018-09-26 23:32:58,0,18464
AB00354,AAA5101354,185,115.648705,24.95085,1,0,0,0,0,2018-09-26 23:32:59,0,18464
AB00354,AAA5101354,185,115.648705,24.95085,1,0,0,0,0,2018-09-26 23:33:00,0,18464
AB00354,AAA5101354,185,115.648705,24.95085,1,0,0,0,0,2018-09-26 23:33:01,0,18464
AB00354,AAA5101354,185,115.648705,24.95085,1,0,0,0,0,2018-09-26 23:33:02,0,18464
AB00354,AAA5101354,185,115.648705,24.95085,1,0,0,0,0,2018-09-26 23:33:03,0,18464
AB00354,AAA5101354,185,115.648705,24.95085,1,0,0,0,0,2018-09-26 23:33:04,0,18464
AB00354,AAA5101354,185,115.648705,24.95085,1,0,0,0,0,2018-09-26 23:33:05,0,18464
AB00354,AAA5101354,185,115.648705,24.95085,1,0,0,0,0,2018-09-26 23:33:06,0,18464
AB00354,AAA5101354,185,115.648705,24.95085,1,0,0,0,0,2018-09-26 23:33:07,0,18464
AB00354,AAA5101354,185,115.648705,24.95085,1,0,0,0,0,2018-09-26 23:33:08,0,18464
AB00354,AAA5101354,178,115.64872,24.950808,1,0,0,0,0,2018-09-26 23:33:09,0,18464
AB00354,AAA5101354,189,115.64871799999999,24.950795,1,0,0,0,0,2018-09-26 23:33:10,0,18464
AB00354,AAA5101354,185,115.648706,24.950773,1,0,0,0,0,2018-09-26 23:33:11,0,18464
AB00354,AAA5101354,177,115.648705,24.95075,1,0,0,0,0,2018-09-26 23:33:12,0,18464
AB00354,AAA5101354,177,115.648706,24.950726,1,0,0,0,0,2018-09-26 23:33:13,0,18464
AB00354,AAA5101354,166,115.648715,24.950711,1,0,0,0,0,2018-09-26 23:33:14,0,18464
AB00354,AAA5101354,166,115.64871799999999,24.950701000000002,1,0,0,0,0,2018-09-26 23:33:15,0,18464
AB00354,AAA5101354,182,115.648716,24.950685999999997,1,0,0,0,0,2018-09-26 23:33:16,0,18464
AB00354,AAA5101354,183,115.648715,24.950665,1,0,0,0,0,2018-09-26 23:33:17,0,18464
AB00354,AAA5101354,183,115.64871299999999,24.950641,1,0,0,0,0,2018-09-26 23:33:18,11,18464
AB00354,AAA5101354,188,115.648705,24.95061,1,0,0,0,0,2018-09-26 23:33:19,14,18464
AB00354,AAA5101354,181,115.648701,24.950570000000003,1,0,0,0,0,2018-09-26 23:33:20,16,18464
AB00354,AAA5101354,182,115.648696,24.950523,1,0,0,0,0,2018-09-26 23:33:21,19,18464
AB00354,AAA5101354,183,115.648696,24.950475,1,0,0,0,0,2018-09-26 23:33:22,20,18464
AB00354,AAA5101354,186,115.64869499999999,24.950423,1,0,0,0,0,2018-09-26 23:33:23,21,18464
AB00354,AAA5101354,186,115.64868799999999,24.950371,1,0,0,0,0,2018-09-26 23:33:24,21,18464
AB00354,AAA5101354,186,115.648683,24.950318,1,0,0,0,0,2018-09-26 23:33:25,22,18464
AB00354,AAA5101354,186,115.648676,24.950256,1,0,0,0,0,2018-09-26 23:33:26,23,18464
AB00354,AAA5101354,184,115.648665,24.950188,1,0,0,0,0,2018-09-26 23:33:27,24,18464
AB00354,AAA5101354,186,115.64864299999999,24.950121,1,0,0,0,0,2018-09-26 23:33:28,25,18464
AB00354,AAA5101354,184,115.648633,24.950051000000002,1,0,0,0,0,2018-09-26 23:33:29,25,18464
AB00354,AAA5101354,184,115.648623,24.94999,1,0,0,0,0,2018-09-26 23:33:30,25,18464
AB00354,AAA5101354,181,115.64861,24.949923000000002,1,0,0,0,0,2018-09-26 23:33:31,25,18464
AB00354,AAA5101354,182,115.64859799999999,24.949851000000002,1,0,0,0,0,2018-09-26 23:33:32,27,18464
AB00354,AAA5101354,183,115.64858600000001,24.949783,1,0,0,0,0,2018-09-26 23:33:33,29,18464
AB00354,AAA5101354,183,115.648583,24.949704999999998,1,0,0,0,0,2018-09-26 23:33:34,29,18464
AB00354,AAA5101354,186,115.648551,24.949566,1,0,0,0,0,2018-09-26 23:33:36,27,18464
AB00354,AAA5101354,188,115.64853000000001,24.94943,1,0,0,0,0,2018-09-26 23:33:38,28,18464
AB00354,AAA5101354,190,115.64851499999999,24.949363,1,0,0,0,0,2018-09-26 23:33:39,27,18464
AB00354,AAA5101354,189,115.648503,24.949298000000002,1,0,0,0,0,2018-09-26 23:33:40,26,18464
AB00354,AAA5101354,186,115.64849299999999,24.949233,1,0,0,0,0,2018-09-26 23:33:41,25,18464
AB00354,AAA5101354,191,115.648471,24.949116,1,0,0,0,0,2018-09-26 23:33:43,23,18464
AB00354,AAA5101354,184,115.64846499999999,24.94906,1,0,0,0,0,2018-09-26 23:33:44,23,18464
AB00354,AAA5101354,190,115.648455,24.949003,1,0,0,0,0,2018-09-26 23:33:45,22,18464
AB00354,AAA5101354,184,115.648451,24.948946,1,0,0,0,0,2018-09-26 23:33:46,21,18464
AB00354,AAA5101354,185,115.64844599999999,24.9489,1,0,0,0,0,2018-09-26 23:33:47,19,18464
AB00354,AAA5101354,184,115.64843799999998,24.948855,1,0,0,0,0,2018-09-26 23:33:48,18,18464
AB00354,AAA5101354,185,115.64843799999998,24.948815,1,0,0,0,0,2018-09-26 23:33:49,18,18464
AB00354,AAA5101354,183,115.64846000000001,24.948757999999998,1,0,0,0,0,2018-09-26 23:33:50,20,18464
AB00354,AAA5101354,180,115.648475,24.948705,1,0,0,0,0,2018-09-26 23:33:51,21,18464
AB00354,AAA5101354,183,115.648476,24.948645000000003,1,0,0,0,0,2018-09-26 23:33:52,24,18464
AB00354,AAA5101354,182,115.648475,24.948581,1,0,0,0,0,2018-09-26 23:33:53,26,18464
AB00354,AAA5101354,184,115.64846999999999,24.948526,1,0,0,0,0,2018-09-26 23:33:54,24,18464
AB00354,AAA5101354,184,115.64846499999999,24.948470999999998,1,0,0,0,0,2018-09-26 23:33:55,22,18464
AB00354,AAA5101354,185,115.64846000000001,24.94841,1,0,0,0,0,2018-09-26 23:33:56,25,18464
AB00354,AAA5101354,185,115.64845600000001,24.948339999999998,1,0,0,0,0,2018-09-26 23:33:57,27,18464
AB00354,AAA5101354,185,115.648445,24.94828,1,0,0,0,0,2018-09-26 23:33:58,26,18464
AB00354,AAA5101354,187,115.648431,24.948215,1,0,0,0,0,2018-09-26 23:33:59,26,18464
AB00354,AAA5101354,187,115.64841299999999,24.948142999999998,1,0,0,0,0,2018-09-26 23:34:00,23,18464
AB00354,AAA5101354,182,115.64840600000001,24.948073,1,0,0,0,0,2018-09-26 23:34:01,27,18464
AB00354,AAA5101354,185,115.648398,24.947991000000002,1,0,0,0,0,2018-09-26 23:34:02,25,18464
AB00354,AAA5101354,183,115.64838300000001,24.9479,1,0,0,0,0,2018-09-26 23:34:03,29,18464
AB00354,AAA5101354,185,115.64837299999999,24.947831,1,0,0,0,0,2018-09-26 23:34:04,28,18464
AB00354,AAA5101354,185,115.64836299999999,24.947765,1,0,0,0,0,2018-09-26 23:34:05,27,18464
AB00354,AAA5101354,184,115.648335,24.947698000000003,1,0,0,0,0,2018-09-26 23:34:06,27,18464
AB00354,AAA5101354,186,115.648321,24.947633,1,0,0,0,0,2018-09-26 23:34:07,26,18464
AB00354,AAA5101354,185,115.64832,24.947563,1,0,0,0,0,2018-09-26 23:34:08,28,18464
AB00354,AAA5101354,182,115.648303,24.947498,1,0,0,0,0,2018-09-26 23:34:09,26,18464
AB00354,AAA5101354,183,115.648306,24.947413,1,0,0,0,0,2018-09-26 23:34:10,29,18464
AB00354,AAA5101354,184,115.648296,24.947328,1,0,0,0,0,2018-09-26 23:34:11,31,18464
AB00354,AAA5101354,184,115.64828,24.947253,1,0,0,0,0,2018-09-26 23:34:12,32,18464
AB00354,AAA5101354,186,115.648251,24.947183,1,0,0,0,0,2018-09-26 23:34:13,30,18465
AB00354,AAA5101354,186,115.64822,24.94712,1,0,0,0,0,2018-09-26 23:34:14,30,18465
AB00354,AAA5101354,185,115.64820800000001,24.94705,1,0,0,0,0,2018-09-26 23:34:15,30,18465
AB00354,AAA5101354,186,115.648196,24.946985,1,0,0,0,0,2018-09-26 23:34:16,27,18465
AB00354,AAA5101354,182,115.64818799999999,24.946911,1,0,0,0,0,2018-09-26 23:34:17,29,18465
AB00354,AAA5101354,187,115.648176,24.946839999999998,1,0,0,0,0,2018-09-26 23:34:18,28,18465
AB00354,AAA5101354,184,115.648168,24.946766,1,0,0,0,0,2018-09-26 23:34:19,30,18465
AB00354,AAA5101354,185,115.64817,24.946686,1,0,0,0,0,2018-09-26 23:34:20,29,18465
AB00354,AAA5101354,184,115.648151,24.946626000000002,1,0,0,0,0,2018-09-26 23:34:21,28,18465
AB00354,AAA5101354,187,115.64811999999999,24.946556,1,0,0,0,0,2018-09-26 23:34:22,29,18465
AB00354,AAA5101354,186,115.648106,24.946485,1,0,0,0,0,2018-09-26 23:34:23,29,18465
AB00354,AAA5101354,183,115.648098,24.946410999999998,1,0,0,0,0,2018-09-26 23:34:24,30,18465
AB00354,AAA5101354,180,115.648095,24.946336,1,0,0,0,0,2018-09-26 23:34:25,30,18465
AB00354,AAA5101354,179,115.648095,24.946265,1,0,0,0,0,2018-09-26 23:34:26,27,18465
AB00354,AAA5101354,175,115.6481,24.9462,1,0,0,0,0,2018-09-26 23:34:27,27,18465
AB00354,AAA5101354,165,115.64811999999999,24.946135,1,0,0,0,0,2018-09-26 23:34:28,26,18465
AB00354,AAA5101354,160,115.64813500000001,24.94608,1,0,0,0,0,2018-09-26 23:34:29,25,18465
AB00354,AAA5101354,159,115.64816100000002,24.946023,1,0,0,0,0,2018-09-26 23:34:30,25,18465
AB00354,AAA5101354,154,115.64818999999999,24.945968,1,0,0,0,0,2018-09-26 23:34:31,24,18465
AB00354,AAA5101354,150,115.648228,24.945918,1,0,0,0,0,2018-09-26 23:34:32,24,18465
AB00354,AAA5101354,150,115.64826599999999,24.945863,1,0,0,0,0,2018-09-26 23:34:33,26,18465
AB00354,AAA5101354,151,115.648306,24.9458,1,0,0,0,0,2018-09-26 23:34:34,27,18465
AB00354,AAA5101354,146,115.648353,24.94574,1,0,0,0,0,2018-09-26 23:34:35,27,18465
AB00354,AAA5101354,147,115.6484,24.945676000000002,1,0,0,0,0,2018-09-26 23:34:36,30,18465
AB00354,AAA5101354,140,115.648455,24.945611,1,0,0,0,0,2018-09-26 23:34:37,29,18465
AB00354,AAA5101354,145,115.64851499999999,24.945548000000002,1,0,0,0,0,2018-09-26 23:34:38,31,18465
AB00354,AAA5101354,143,115.64856499999999,24.945488,1,0,0,0,0,2018-09-26 23:34:39,30,18465
AB00354,AAA5101354,138,115.64861100000002,24.945428,1,0,0,0,0,2018-09-26 23:34:40,29,18465
AB00354,AAA5101354,138,115.648665,24.94537,1,0,0,0,0,2018-09-26 23:34:41,29,18465
AB00354,AAA5101354,139,115.648716,24.945311,1,0,0,0,0,2018-09-26 23:34:42,29,18465
AB00354,AAA5101354,140,115.64877,24.945256,1,0,0,0,0,2018-09-26 23:34:43,28,18465
AB00354,AAA5101354,137,115.64882800000001,24.945206,1,0,0,0,0,2018-09-26 23:34:44,27,18465
AB00354,AAA5101354,136,115.648868,24.94516,1,0,0,0,0,2018-09-26 23:34:45,27,18465
AB00354,AAA5101354,140,115.64890600000001,24.945110999999997,1,0,0,0,0,2018-09-26 23:34:46,28,18465
AB00354,AAA5101354,135,115.64895,24.945068,1,0,0,0,0,2018-09-26 23:34:47,29,18465
AB00354,AAA5101354,137,115.64900300000001,24.945025,1,0,0,0,0,2018-09-26 23:34:48,29,18465
AB00354,AAA5101354,144,115.649051,24.944981,1,0,0,0,0,2018-09-26 23:34:49,28,18465
AB00354,AAA5101354,136,115.64911599999999,24.944941,1,0,0,0,0,2018-09-26 23:34:50,30,18465
AB00354,AAA5101354,140,115.64917,24.944888,1,0,0,0,0,2018-09-26 23:34:51,30,18465
AB00354,AAA5101354,137,115.64922800000001,24.944835,1,0,0,0,0,2018-09-26 23:34:52,28,18465
AB00354,AAA5101354,138,115.64929099999999,24.944781,1,0,0,0,0,2018-09-26 23:34:53,29,18465
AB00354,AAA5101354,139,115.64934299999999,24.944731,1,0,0,0,0,2018-09-26 23:34:54,26,18465
AB00354,AAA5101354,137,115.64938799999999,24.944681,1,0,0,0,0,2018-09-26 23:34:55,25,18465
AB00354,AAA5101354,139,115.649445,24.944653,1,0,0,0,0,2018-09-26 23:34:56,22,18465
AB00354,AAA5101354,139,115.64949299999999,24.944605,1,0,0,0,0,2018-09-26 23:34:57,23,18465
AB00354,AAA5101354,139,115.64953500000001,24.944557999999997,1,0,0,0,0,2018-09-26 23:34:58,23,18465
AB00354,AAA5101354,135,115.64959099999999,24.94451,1,0,0,0,0,2018-09-26 23:34:59,23,18465
AB00354,AAA5101354,135,115.649651,24.944476,1,0,0,0,0,2018-09-26 23:35:00,26,18465
AB00354,AAA5101354,137,115.649708,24.944423,1,0,0,0,0,2018-09-26 23:35:01,27,18465
AB00354,AAA5101354,139,115.64976499999999,24.944368,1,0,0,0,0,2018-09-26 23:35:02,30,18465
AB00354,AAA5101354,138,115.649821,24.944311,1,0,0,0,0,2018-09-26 23:35:03,30,18465
AB00354,AAA5101354,139,115.64988600000001,24.944246,1,0,0,0,0,2018-09-26 23:35:04,30,18465
AB00354,AAA5101354,142,115.64993500000001,24.944191,1,0,0,0,0,2018-09-26 23:35:05,29,18465
AB00354,AAA5101354,134,115.64998500000002,24.944141000000002,1,0,0,0,0,2018-09-26 23:35:06,28,18465
AB00354,AAA5101354,137,115.65003100000001,24.944091,1,0,0,0,0,2018-09-26 23:35:07,27,18465
AB00354,AAA5101354,143,115.65008999999999,24.944026,1,0,0,0,0,2018-09-26 23:35:08,30,18465
AB00354,AAA5101354,139,115.650143,24.943965,1,0,0,0,0,2018-09-26 23:35:09,30,18465
AB00354,AAA5101354,139,115.650198,24.943906,1,0,0,0,0,2018-09-26 23:35:10,32,18465
AB00354,AAA5101354,140,115.650245,24.943853,1,0,0,0,0,2018-09-26 23:35:11,27,18465
AB00354,AAA5101354,137,115.650296,24.943798,1,0,0,0,0,2018-09-26 23:35:12,28,18465
AB00354,AAA5101354,136,115.65036,24.943738,1,0,0,0,0,2018-09-26 23:35:13,29,18465
AB00354,AAA5101354,136,115.65041299999999,24.94368,1,0,0,0,0,2018-09-26 23:35:14,29,18465
AB00354,AAA5101354,137,115.650465,24.943626000000002,1,0,0,0,0,2018-09-26 23:35:15,28,18465
AB00354,AAA5101354,139,115.65051499999998,24.94357,1,0,0,0,0,2018-09-26 23:35:16,30,18465
AB00354,AAA5101354,136,115.65056499999999,24.94351,1,0,0,0,0,2018-09-26 23:35:17,30,18465
AB00354,AAA5101354,140,115.65061499999999,24.94345,1,0,0,0,0,2018-09-26 23:35:18,30,18465
AB00354,AAA5101354,136,115.65066599999999,24.94339,1,0,0,0,0,2018-09-26 23:35:19,30,18465
AB00354,AAA5101354,138,115.650718,24.943335,1,0,0,0,0,2018-09-26 23:35:20,30,18465
