vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00451,AAA7110451,198,115.571946,24.8503,1,0,0,0,0,2018-10-07 23:59:23,59,13316
AB00451,AAA7110451,199,115.57189299999999,24.85016,1,0,0,0,0,2018-10-07 23:59:24,60,13316
AB00451,AAA7110451,198,115.57184,24.85002,1,0,0,0,0,2018-10-07 23:59:25,59,13316
AB00451,AAA7110451,199,115.57178799999998,24.849881,1,0,0,0,0,2018-10-07 23:59:26,59,13316
AB00451,AAA7110451,199,115.57173600000002,24.849743,1,0,0,0,0,2018-10-07 23:59:27,58,13316
AB00451,AAA7110451,198,115.57168999999999,24.849605,1,0,0,0,0,2018-10-07 23:59:28,58,13316
AB00451,AAA7110451,197,115.57164499999999,24.849466,1,0,0,0,0,2018-10-07 23:59:29,58,13316
AB00451,AAA7110451,193,115.571575,24.849191,1,0,0,0,0,2018-10-07 23:59:31,55,13316
AB00451,AAA7110451,191,115.571545,24.84907,1,0,0,0,0,2018-10-07 23:59:32,50,13316
AB00451,AAA7110451,191,115.57151299999998,24.848963,1,0,0,0,0,2018-10-07 23:59:33,45,13316
AB00451,AAA7110451,191,115.57151299999998,24.848963,1,0,0,0,0,2018-10-07 23:59:34,45,13316
AB00451,AAA7110451,185,115.57148000000001,24.848760000000002,1,0,0,0,0,2018-10-07 23:59:35,40,13316
AB00451,AAA7110451,186,115.57146999999999,24.848654999999997,1,0,0,0,0,2018-10-07 23:59:36,43,13316
AB00451,AAA7110451,183,115.57146499999999,24.848548,1,0,0,0,0,2018-10-07 23:59:37,44,13316
AB00451,AAA7110451,180,115.571463,24.848438,1,0,0,0,0,2018-10-07 23:59:38,45,13316
AB00451,AAA7110451,177,115.571468,24.848323,1,0,0,0,0,2018-10-07 23:59:39,47,13316
AB00451,AAA7110451,175,115.571476,24.848205,1,0,0,0,0,2018-10-07 23:59:40,49,13316
AB00451,AAA7110451,174,115.57149,24.84808,1,0,0,0,0,2018-10-07 23:59:41,52,13316
AB00451,AAA7110451,172,115.57151,24.847946,1,0,0,0,0,2018-10-07 23:59:42,54,13316
AB00451,AAA7110451,171,115.57153500000001,24.847811,1,0,0,0,0,2018-10-07 23:59:43,55,13316
AB00451,AAA7110451,172,115.57156,24.847675,1,0,0,0,0,2018-10-07 23:59:44,57,13316
AB00451,AAA7110451,170,115.57158600000001,24.847535,1,0,0,0,0,2018-10-07 23:59:45,57,13316
AB00451,AAA7110451,169,115.571615,24.847395000000002,1,0,0,0,0,2018-10-07 23:59:46,58,13316
AB00451,AAA7110451,169,115.571643,24.847253,1,0,0,0,0,2018-10-07 23:59:47,58,13316
AB00451,AAA7110451,169,115.571673,24.84711,1,0,0,0,0,2018-10-07 23:59:48,58,13316
AB00451,AAA7110451,170,115.5717,24.846966000000002,1,0,0,0,0,2018-10-07 23:59:49,59,13316
AB00451,AAA7110451,173,115.571721,24.84682,1,0,0,0,0,2018-10-07 23:59:50,59,13316
AB00451,AAA7110451,174,115.57173600000002,24.846675,1,0,0,0,0,2018-10-07 23:59:51,59,13316
AB00451,AAA7110451,175,115.57174599999999,24.846532999999997,1,0,0,0,0,2018-10-07 23:59:52,58,13316
AB00451,AAA7110451,177,115.571753,24.846385,1,0,0,0,0,2018-10-07 23:59:53,59,13316
AB00451,AAA7110451,180,115.571751,24.846235999999998,1,0,0,0,0,2018-10-07 23:59:54,59,13316
AB00451,AAA7110451,181,115.57175,24.84609,1,0,0,0,0,2018-10-07 23:59:55,59,13316
AB00451,AAA7110451,183,115.57174499999999,24.845941,1,0,0,0,0,2018-10-07 23:59:56,59,13316
AB00451,AAA7110451,184,115.57173600000002,24.845793,1,0,0,0,0,2018-10-07 23:59:57,59,13316
AB00451,AAA7110451,185,115.571725,24.845641,1,0,0,0,0,2018-10-07 23:59:58,60,13316
AB00451,AAA7110451,188,115.5717,24.845488,1,0,0,0,0,2018-10-07 23:59:59,59,13316
AB00451,AAA7110451,190,115.571671,24.845338,1,0,0,0,0,2018-10-08 00:00:00,59,13316
AB00451,AAA7110451,192,115.571638,24.845191,1,0,0,0,0,2018-10-08 00:00:01,59,13316
AB00451,AAA7110451,193,115.571598,24.845045000000002,1,0,0,0,0,2018-10-08 00:00:02,59,13316
AB00451,AAA7110451,196,115.57155300000001,24.844901,1,0,0,0,0,2018-10-08 00:00:03,59,13316
AB00451,AAA7110451,196,115.571506,24.844763,1,0,0,0,0,2018-10-08 00:00:04,58,13316
AB00451,AAA7110451,198,115.571458,24.844626,1,0,0,0,0,2018-10-08 00:00:05,58,13316
AB00451,AAA7110451,200,115.571403,24.844491,1,0,0,0,0,2018-10-08 00:00:06,58,13316
AB00451,AAA7110451,202,115.57133999999999,24.844355,1,0,0,0,0,2018-10-08 00:00:07,59,13316
AB00451,AAA7110451,204,115.571271,24.844223,1,0,0,0,0,2018-10-08 00:00:08,59,13316
AB00451,AAA7110451,208,115.57112,24.843966,1,0,0,0,0,2018-10-08 00:00:10,59,13316
AB00451,AAA7110451,211,115.57103500000001,24.843841,1,0,0,0,0,2018-10-08 00:00:11,58,13316
AB00451,AAA7110451,212,115.57095,24.84372,1,0,0,0,0,2018-10-08 00:00:12,58,13316
AB00451,AAA7110451,213,115.57086299999999,24.843598,1,0,0,0,0,2018-10-08 00:00:13,58,13316
AB00451,AAA7110451,215,115.57068999999998,24.843360999999998,1,0,0,0,0,2018-10-08 00:00:15,55,13316
AB00451,AAA7110451,215,115.570601,24.843245,1,0,0,0,0,2018-10-08 00:00:16,55,13316
AB00451,AAA7110451,216,115.57051299999999,24.843131,1,0,0,0,0,2018-10-08 00:00:17,54,13316
AB00451,AAA7110451,217,115.57042,24.843021,1,0,0,0,0,2018-10-08 00:00:18,54,13316
AB00451,AAA7110451,217,115.57042,24.843021,1,0,0,0,0,2018-10-08 00:00:19,54,13316
AB00451,AAA7110451,213,115.57025300000001,24.842807999999998,1,0,0,0,0,2018-10-08 00:00:20,52,13317
AB00451,AAA7110451,212,115.570175,24.842696,1,0,0,0,0,2018-10-08 00:00:21,52,13317
AB00451,AAA7110451,211,115.570101,24.842585999999997,1,0,0,0,0,2018-10-08 00:00:22,51,13317
AB00451,AAA7110451,206,115.570035,24.842473000000002,1,0,0,0,0,2018-10-08 00:00:23,51,13317
AB00451,AAA7110451,205,115.56997,24.842357999999997,1,0,0,0,0,2018-10-08 00:00:24,51,13317
AB00451,AAA7110451,204,115.56990800000001,24.842245000000002,1,0,0,0,0,2018-10-08 00:00:25,51,13317
AB00451,AAA7110451,203,115.569848,24.842126,1,0,0,0,0,2018-10-08 00:00:26,52,13317
AB00451,AAA7110451,200,115.569795,24.842006,1,0,0,0,0,2018-10-08 00:00:27,52,13317
AB00451,AAA7110451,198,115.56975,24.841883,1,0,0,0,0,2018-10-08 00:00:28,53,13317
AB00451,AAA7110451,193,115.56971000000001,24.841755,1,0,0,0,0,2018-10-08 00:00:29,53,13317
AB00451,AAA7110451,193,115.569671,24.841625,1,0,0,0,0,2018-10-08 00:00:30,54,13317
AB00451,AAA7110451,192,115.56963600000002,24.841493,1,0,0,0,0,2018-10-08 00:00:31,54,13317
AB00451,AAA7110451,191,115.56960600000001,24.841363,1,0,0,0,0,2018-10-08 00:00:32,54,13317
AB00451,AAA7110451,190,115.56958,24.841238,1,0,0,0,0,2018-10-08 00:00:33,53,13317
AB00451,AAA7110451,189,115.569556,24.841113,1,0,0,0,0,2018-10-08 00:00:34,50,13317
AB00451,AAA7110451,189,115.56953500000002,24.840991,1,0,0,0,0,2018-10-08 00:00:35,48,13317
AB00451,AAA7110451,189,115.569516,24.840876,1,0,0,0,0,2018-10-08 00:00:36,46,13317
AB00451,AAA7110451,187,115.569501,24.840771,1,0,0,0,0,2018-10-08 00:00:37,41,13317
AB00451,AAA7110451,187,115.56948999999999,24.840678,1,0,0,0,0,2018-10-08 00:00:38,36,13317
AB00451,AAA7110451,188,115.569478,24.840601,1,0,0,0,0,2018-10-08 00:00:39,30,13317
AB00451,AAA7110451,188,115.569468,24.840543,1,0,0,0,0,2018-10-08 00:00:40,23,13317
AB00451,AAA7110451,189,115.56946,24.8405,1,0,0,0,0,2018-10-08 00:00:41,16,13317
AB00451,AAA7110451,192,115.569451,24.840475,1,0,0,0,0,2018-10-08 00:00:42,0,13317
AB00451,AAA7110451,189,115.56944299999999,24.84046,1,0,0,0,0,2018-10-08 00:00:44,0,13317
AB00451,AAA7110451,189,115.569445,24.84046,1,0,0,0,0,2018-10-08 00:00:45,0,13317
AB00451,AAA7110451,189,115.569445,24.840463,1,0,0,0,0,2018-10-08 00:00:46,0,13317
AB00451,AAA7110451,189,115.569445,24.840463,1,0,0,0,0,2018-10-08 00:00:47,0,13317
AB00451,AAA7110451,189,115.569445,24.840463,1,0,0,0,0,2018-10-08 00:00:49,0,13317
AB00451,AAA7110451,189,115.569445,24.840463,1,0,0,0,0,2018-10-08 00:00:51,0,13317
AB00451,AAA7110451,189,115.569445,24.840463,1,0,0,0,0,2018-10-08 00:00:52,0,13317
AB00451,AAA7110451,189,115.569445,24.840463,1,0,0,0,0,2018-10-08 00:00:53,0,13317
AB00451,AAA7110451,189,115.569445,24.840463,1,0,0,0,0,2018-10-08 00:00:54,0,13317
AB00451,AAA7110451,189,115.569445,24.840463,1,0,0,0,0,2018-10-08 00:00:55,0,13317
AB00451,AAA7110451,189,115.569445,24.840463,1,0,0,0,0,2018-10-08 00:00:56,0,13317
AB00451,AAA7110451,189,115.569445,24.840463,1,0,0,0,0,2018-10-08 00:00:57,0,13317
AB00451,AAA7110451,189,115.569445,24.840463,1,0,0,0,0,2018-10-08 00:00:58,0,13317
AB00451,AAA7110451,189,115.569445,24.840463,1,0,0,0,0,2018-10-08 00:00:59,0,13317
AB00451,AAA7110451,189,115.569445,24.840463,1,0,0,0,0,2018-10-08 00:01:00,0,13317
AB00451,AAA7110451,189,115.569445,24.840463,1,0,0,0,0,2018-10-08 00:01:01,0,13317
AB00451,AAA7110451,189,115.569445,24.840463,1,0,0,0,0,2018-10-08 00:01:02,0,13317
AB00451,AAA7110451,189,115.569445,24.840463,1,0,0,0,0,2018-10-08 00:01:03,0,13317
AB00451,AAA7110451,189,115.569445,24.840463,1,0,0,0,0,2018-10-08 00:01:04,0,13317
AB00451,AAA7110451,189,115.569445,24.840463,1,0,0,0,0,2018-10-08 00:01:05,0,13317
AB00451,AAA7110451,189,115.569445,24.840463,1,0,0,0,0,2018-10-08 00:01:06,0,13317
AB00451,AAA7110451,189,115.569445,24.840463,1,0,0,0,0,2018-10-08 00:01:07,0,13317
AB00451,AAA7110451,189,115.569445,24.840463,1,0,0,0,0,2018-10-08 00:01:08,0,13317
AB00451,AAA7110451,189,115.569445,24.840463,1,0,0,0,0,2018-10-08 00:01:09,0,13317
AB00451,AAA7110451,189,115.569445,24.840463,1,0,0,0,0,2018-10-08 00:01:10,0,13317
AB00451,AAA7110451,189,115.569445,24.840463,1,0,0,0,0,2018-10-08 00:01:11,0,13317
AB00451,AAA7110451,189,115.569445,24.840463,1,0,0,0,0,2018-10-08 00:01:12,0,13317
AB00451,AAA7110451,189,115.569445,24.840463,1,0,0,0,0,2018-10-08 00:01:13,0,13317
AB00451,AAA7110451,189,115.569445,24.840463,1,0,0,0,0,2018-10-08 00:01:14,0,13317
AB00451,AAA7110451,189,115.569445,24.840463,1,0,0,0,0,2018-10-08 00:01:15,0,13317
AB00451,AAA7110451,189,115.569445,24.840463,1,0,0,0,0,2018-10-08 00:01:16,0,13317
AB00451,AAA7110451,189,115.569445,24.840463,1,0,0,0,0,2018-10-08 00:01:17,0,13317
AB00451,AAA7110451,189,115.569445,24.840463,1,0,0,0,0,2018-10-08 00:01:18,0,13317
AB00451,AAA7110451,189,115.569445,24.840463,1,0,0,0,0,2018-10-08 00:01:19,0,13317
AB00451,AAA7110451,189,115.569445,24.840463,1,0,0,0,0,2018-10-08 00:01:20,0,13317
AB00451,AAA7110451,189,115.569445,24.840463,1,0,0,0,0,2018-10-08 00:01:21,0,13317
AB00451,AAA7110451,189,115.569445,24.840463,1,0,0,0,0,2018-10-08 00:01:22,0,13317
AB00451,AAA7110451,189,115.569445,24.840463,1,0,0,0,0,2018-10-08 00:01:23,0,13317
AB00451,AAA7110451,187,115.569428,24.840429999999998,1,0,0,0,0,2018-10-08 00:01:24,0,13317
AB00451,AAA7110451,188,115.56942,24.8404,1,0,0,0,0,2018-10-08 00:01:25,12,13317
AB00451,AAA7110451,189,115.56941100000002,24.84036,1,0,0,0,0,2018-10-08 00:01:26,17,13317
AB00451,AAA7110451,186,115.569406,24.840305999999998,1,0,0,0,0,2018-10-08 00:01:27,21,13317
AB00451,AAA7110451,188,115.5694,24.840243,1,0,0,0,0,2018-10-08 00:01:28,24,13317
AB00451,AAA7110451,187,115.569391,24.840181,1,0,0,0,0,2018-10-08 00:01:29,24,13317
AB00451,AAA7110451,187,115.569383,24.840113,1,0,0,0,0,2018-10-08 00:01:30,28,13317
AB00451,AAA7110451,187,115.569373,24.840035,1,0,0,0,0,2018-10-08 00:01:31,32,13317
AB00451,AAA7110451,187,115.569363,24.839948,1,0,0,0,0,2018-10-08 00:01:32,36,13317
AB00451,AAA7110451,189,115.56935,24.839851,1,0,0,0,0,2018-10-08 00:01:33,40,13317
AB00451,AAA7110451,189,115.56933500000001,24.839751,1,0,0,0,0,2018-10-08 00:01:34,41,13317
AB00451,AAA7110451,188,115.569323,24.839648,1,0,0,0,0,2018-10-08 00:01:35,41,13317
AB00451,AAA7110451,188,115.569308,24.839545,1,0,0,0,0,2018-10-08 00:01:36,42,13317
AB00451,AAA7110451,188,115.56929099999999,24.839436,1,0,0,0,0,2018-10-08 00:01:37,44,13317
AB00451,AAA7110451,188,115.569275,24.839320999999998,1,0,0,0,0,2018-10-08 00:01:38,47,13317
AB00451,AAA7110451,188,115.56925600000001,24.839201,1,0,0,0,0,2018-10-08 00:01:39,49,13317
AB00451,AAA7110451,187,115.569236,24.839078,1,0,0,0,0,2018-10-08 00:01:40,50,13317
AB00451,AAA7110451,186,115.569223,24.838948000000002,1,0,0,0,0,2018-10-08 00:01:41,50,13317
AB00451,AAA7110451,187,115.56920500000001,24.838815,1,0,0,0,0,2018-10-08 00:01:42,53,13317
AB00451,AAA7110451,188,115.56917,24.838535999999998,1,0,0,0,0,2018-10-08 00:01:44,55,13317
AB00451,AAA7110451,188,115.56915,24.838396,1,0,0,0,0,2018-10-08 00:01:45,56,13317
AB00451,AAA7110451,187,115.569131,24.838252999999998,1,0,0,0,0,2018-10-08 00:01:46,57,13317
AB00451,AAA7110451,189,115.569106,24.838108,1,0,0,0,0,2018-10-08 00:01:47,58,13317
AB00451,AAA7110451,189,115.56908,24.837966,1,0,0,0,0,2018-10-08 00:01:48,56,13317
AB00451,AAA7110451,186,115.569056,24.837828,1,0,0,0,0,2018-10-08 00:01:49,56,13317
AB00451,AAA7110451,188,115.56903100000001,24.837685999999998,1,0,0,0,0,2018-10-08 00:01:50,57,13317
AB00451,AAA7110451,188,115.569006,24.837545000000002,1,0,0,0,0,2018-10-08 00:01:51,57,13317
AB00451,AAA7110451,187,115.568983,24.837405,1,0,0,0,0,2018-10-08 00:01:52,57,13317
AB00451,AAA7110451,187,115.56896100000002,24.837263,1,0,0,0,0,2018-10-08 00:01:53,58,13317
AB00451,AAA7110451,187,115.568941,24.837120000000002,1,0,0,0,0,2018-10-08 00:01:54,59,13317
AB00451,AAA7110451,187,115.568923,24.836973,1,0,0,0,0,2018-10-08 00:01:55,59,13317
AB00451,AAA7110451,188,115.568903,24.836825,1,0,0,0,0,2018-10-08 00:01:56,59,13317
AB00451,AAA7110451,187,115.568881,24.836675,1,0,0,0,0,2018-10-08 00:01:57,60,13317
AB00451,AAA7110451,187,115.568848,24.836536,1,0,0,0,0,2018-10-08 00:01:58,59,13317
AB00451,AAA7110451,188,115.568828,24.836388,1,0,0,0,0,2018-10-08 00:01:59,60,13317
AB00451,AAA7110451,188,115.568805,24.83624,1,0,0,0,0,2018-10-08 00:02:00,60,13317
AB00451,AAA7110451,188,115.568781,24.836092999999998,1,0,0,0,0,2018-10-08 00:02:01,60,13317
AB00451,AAA7110451,189,115.56875600000001,24.835945000000002,1,0,0,0,0,2018-10-08 00:02:02,59,13317
AB00451,AAA7110451,187,115.568735,24.835793,1,0,0,0,0,2018-10-08 00:02:03,59,13317
AB00451,AAA7110451,186,115.568716,24.835645,1,0,0,0,0,2018-10-08 00:02:04,57,13317
AB00451,AAA7110451,185,115.568701,24.835496,1,0,0,0,0,2018-10-08 00:02:05,58,13317
AB00451,AAA7110451,184,115.568688,24.83535,1,0,0,0,0,2018-10-08 00:02:06,58,13317
AB00451,AAA7110451,182,115.56868300000001,24.835203,1,0,0,0,0,2018-10-08 00:02:07,58,13317
AB00451,AAA7110451,181,115.56868500000002,24.835063,1,0,0,0,0,2018-10-08 00:02:08,56,13317
AB00451,AAA7110451,178,115.568696,24.834920999999998,1,0,0,0,0,2018-10-08 00:02:09,55,13317
AB00451,AAA7110451,175,115.56871100000001,24.834782999999998,1,0,0,0,0,2018-10-08 00:02:10,55,13317
AB00451,AAA7110451,172,115.56873300000001,24.834646,1,0,0,0,0,2018-10-08 00:02:11,55,13317
AB00451,AAA7110451,170,115.568758,24.834516,1,0,0,0,0,2018-10-08 00:02:12,54,13317
AB00451,AAA7110451,168,115.568795,24.834381,1,0,0,0,0,2018-10-08 00:02:13,56,13317
AB00451,AAA7110451,164,115.56883300000001,24.834251000000002,1,0,0,0,0,2018-10-08 00:02:14,56,13317
AB00451,AAA7110451,161,115.56888500000001,24.834125,1,0,0,0,0,2018-10-08 00:02:15,54,13318
AB00451,AAA7110451,156,115.568941,24.834001,1,0,0,0,0,2018-10-08 00:02:16,53,13318
AB00451,AAA7110451,149,115.56908,24.833771,1,0,0,0,0,2018-10-08 00:02:18,53,13318
AB00451,AAA7110451,146,115.569158,24.833663,1,0,0,0,0,2018-10-08 00:02:19,52,13318
AB00451,AAA7110451,143,115.569243,24.833558,1,0,0,0,0,2018-10-08 00:02:20,52,13318
AB00451,AAA7110451,140,115.56933500000001,24.833458,1,0,0,0,0,2018-10-08 00:02:21,52,13318
AB00451,AAA7110451,137,115.56943500000001,24.833363000000002,1,0,0,0,0,2018-10-08 00:02:22,54,13318
AB00451,AAA7110451,134,115.569538,24.833271,1,0,0,0,0,2018-10-08 00:02:23,54,13318
AB00451,AAA7110451,131,115.569648,24.83318,1,0,0,0,0,2018-10-08 00:02:24,55,13318
AB00451,AAA7110451,131,115.569648,24.83318,1,0,0,0,0,2018-10-08 00:02:25,55,13318
AB00451,AAA7110451,123,115.56989499999999,24.833011,1,0,0,0,0,2018-10-08 00:02:26,57,13318
AB00451,AAA7110451,123,115.56989499999999,24.833011,1,0,0,0,0,2018-10-08 00:02:27,57,13318
AB00451,AAA7110451,118,115.57015,24.832873,1,0,0,0,0,2018-10-08 00:02:28,58,13318
AB00451,AAA7110451,117,115.570291,24.832810000000002,1,0,0,0,0,2018-10-08 00:02:29,59,13318
AB00451,AAA7110451,117,115.570291,24.832810000000002,1,0,0,0,0,2018-10-08 00:02:30,59,13318
AB00451,AAA7110451,118,115.57041799999999,24.832743,1,0,0,0,0,2018-10-08 00:02:31,59,13318
AB00451,AAA7110451,118,115.57068999999998,24.832608,1,0,0,0,0,2018-10-08 00:02:32,58,13318
AB00451,AAA7110451,118,115.57083,24.832535999999998,1,0,0,0,0,2018-10-08 00:02:33,58,13318
AB00451,AAA7110451,121,115.57096499999999,24.832458,1,0,0,0,0,2018-10-08 00:02:34,59,13318
AB00451,AAA7110451,124,115.57109799999999,24.832373,1,0,0,0,0,2018-10-08 00:02:35,61,13318
AB00451,AAA7110451,127,115.571228,24.832286,1,0,0,0,0,2018-10-08 00:02:36,59,13318
AB00451,AAA7110451,129,115.571351,24.832195000000002,1,0,0,0,0,2018-10-08 00:02:37,59,13318
AB00451,AAA7110451,132,115.571473,24.832095000000002,1,0,0,0,0,2018-10-08 00:02:38,60,13318
AB00451,AAA7110451,136,115.571703,24.831888,1,0,0,0,0,2018-10-08 00:02:40,58,13318
AB00451,AAA7110451,137,115.57181000000001,24.83178,1,0,0,0,0,2018-10-08 00:02:41,57,13318
AB00451,AAA7110451,138,115.571913,24.831671,1,0,0,0,0,2018-10-08 00:02:42,56,13318
AB00451,AAA7110451,139,115.57211799999999,24.831456,1,0,0,0,0,2018-10-08 00:02:43,57,13318
AB00451,AAA7110451,138,115.57221799999999,24.83135,1,0,0,0,0,2018-10-08 00:02:45,56,13318
AB00451,AAA7110451,140,115.57231599999999,24.831238,1,0,0,0,0,2018-10-08 00:02:46,56,13318
AB00451,AAA7110451,141,115.57241499999999,24.831125,1,0,0,0,0,2018-10-08 00:02:47,56,13318
AB00451,AAA7110451,142,115.57251299999999,24.83101,1,0,0,0,0,2018-10-08 00:02:48,57,13318
AB00451,AAA7110451,141,115.57261299999999,24.830896,1,0,0,0,0,2018-10-08 00:02:49,57,13318
AB00451,AAA7110451,141,115.572713,24.830783,1,0,0,0,0,2018-10-08 00:02:50,57,13318
AB00451,AAA7110451,142,115.57281100000002,24.83067,1,0,0,0,0,2018-10-08 00:02:51,58,13318
AB00451,AAA7110451,142,115.572911,24.830555,1,0,0,0,0,2018-10-08 00:02:52,58,13318
AB00451,AAA7110451,141,115.57301100000001,24.830438,1,0,0,0,0,2018-10-08 00:02:53,59,13318
AB00451,AAA7110451,141,115.57311100000001,24.830320999999998,1,0,0,0,0,2018-10-08 00:02:54,59,13318
AB00451,AAA7110451,141,115.57321,24.830206,1,0,0,0,0,2018-10-08 00:02:55,58,13318
AB00451,AAA7110451,140,115.57331,24.830091,1,0,0,0,0,2018-10-08 00:02:56,59,13318
AB00451,AAA7110451,140,115.57341100000001,24.829976000000002,1,0,0,0,0,2018-10-08 00:02:57,59,13318
AB00451,AAA7110451,140,115.57341100000001,24.829976000000002,1,0,0,0,0,2018-10-08 00:02:58,59,13318
AB00451,AAA7110451,140,115.57360800000001,24.829751,1,0,0,0,0,2018-10-08 00:02:59,58,13318
AB00451,AAA7110451,140,115.573705,24.829641,1,0,0,0,0,2018-10-08 00:03:00,57,13318
AB00451,AAA7110451,139,115.573803,24.829535,1,0,0,0,0,2018-10-08 00:03:01,56,13318
AB00451,AAA7110451,138,115.573901,24.829431,1,0,0,0,0,2018-10-08 00:03:02,55,13318
AB00451,AAA7110451,137,115.573998,24.82933,1,0,0,0,0,2018-10-08 00:03:03,54,13318
AB00451,AAA7110451,139,115.574091,24.82923,1,0,0,0,0,2018-10-08 00:03:04,53,13318
AB00451,AAA7110451,137,115.57418999999999,24.829133,1,0,0,0,0,2018-10-08 00:03:05,52,13318
AB00451,AAA7110451,137,115.57418999999999,24.829133,1,0,0,0,0,2018-10-08 00:03:06,52,13318
AB00451,AAA7110451,131,115.574395,24.828953,1,0,0,0,0,2018-10-08 00:03:07,50,13318
AB00451,AAA7110451,129,115.574496,24.828878,1,0,0,0,0,2018-10-08 00:03:08,48,13318
AB00451,AAA7110451,128,115.574601,24.828806,1,0,0,0,0,2018-10-08 00:03:09,49,13318
AB00451,AAA7110451,125,115.57471100000001,24.828741,1,0,0,0,0,2018-10-08 00:03:10,48,13318
AB00451,AAA7110451,121,115.574828,24.82868,1,0,0,0,0,2018-10-08 00:03:11,50,13318
AB00451,AAA7110451,117,115.57495,24.828623,1,0,0,0,0,2018-10-08 00:03:12,51,13318
AB00451,AAA7110451,114,115.57508,24.828570000000003,1,0,0,0,0,2018-10-08 00:03:13,52,13318
AB00451,AAA7110451,113,115.57521299999999,24.828518,1,0,0,0,0,2018-10-08 00:03:14,53,13318
AB00451,AAA7110451,113,115.575345,24.828464999999998,1,0,0,0,0,2018-10-08 00:03:15,53,13318
AB00451,AAA7110451,112,115.575475,24.828415,1,0,0,0,0,2018-10-08 00:03:16,54,13318
AB00451,AAA7110451,112,115.57561100000001,24.828360999999997,1,0,0,0,0,2018-10-08 00:03:17,54,13318
AB00451,AAA7110451,111,115.57575,24.828311,1,0,0,0,0,2018-10-08 00:03:18,55,13318
AB00451,AAA7110451,111,115.57588999999999,24.82826,1,0,0,0,0,2018-10-08 00:03:19,54,13318
AB00451,AAA7110451,111,115.57603300000001,24.828205999999998,1,0,0,0,0,2018-10-08 00:03:20,54,13319
AB00451,AAA7110451,111,115.576175,24.828155,1,0,0,0,0,2018-10-08 00:03:21,55,13319
AB00451,AAA7110451,111,115.57631599999999,24.828103,1,0,0,0,0,2018-10-08 00:03:22,55,13319
AB00451,AAA7110451,111,115.57645600000001,24.82805,1,0,0,0,0,2018-10-08 00:03:23,56,13319
AB00451,AAA7110451,110,115.576743,24.827951000000002,1,0,0,0,0,2018-10-08 00:03:25,55,13319
AB00451,AAA7110451,110,115.576885,24.827903,1,0,0,0,0,2018-10-08 00:03:26,55,13319
AB00451,AAA7110451,110,115.57703000000001,24.827856,1,0,0,0,0,2018-10-08 00:03:27,55,13319
AB00451,AAA7110451,111,115.577178,24.827804999999998,1,0,0,0,0,2018-10-08 00:03:28,57,13319
AB00451,AAA7110451,112,115.57732800000001,24.827751,1,0,0,0,0,2018-10-08 00:03:29,58,13319
AB00451,AAA7110451,310,115.48978799999999,24.79963,1,0,0,0,0,2018-10-08 00:20:01,44,13331
AB00451,AAA7110451,310,115.48969299999999,24.799701000000002,1,0,0,0,0,2018-10-08 00:20:02,44,13331
AB00451,AAA7110451,309,115.489603,24.799773000000002,1,0,0,0,0,2018-10-08 00:20:03,44,13331
AB00451,AAA7110451,311,115.489508,24.79985,1,0,0,0,0,2018-10-08 00:20:04,45,13331
AB00451,AAA7110451,310,115.489411,24.799923,1,0,0,0,0,2018-10-08 00:20:05,46,13331
AB00451,AAA7110451,309,115.489313,24.799996,1,0,0,0,0,2018-10-08 00:20:06,46,13331
AB00451,AAA7110451,310,115.48921499999999,24.80007,1,0,0,0,0,2018-10-08 00:20:07,47,13331
AB00451,AAA7110451,308,115.489116,24.800141,1,0,0,0,0,2018-10-08 00:20:08,45,13331
AB00451,AAA7110451,307,115.48901299999999,24.800213,1,0,0,0,0,2018-10-08 00:20:09,46,13331
AB00451,AAA7110451,313,115.488918,24.800286,1,0,0,0,0,2018-10-08 00:20:10,45,13331
AB00451,AAA7110451,312,115.488825,24.800365,1,0,0,0,0,2018-10-08 00:20:11,45,13331
AB00451,AAA7110451,311,115.48873300000001,24.80044,1,0,0,0,0,2018-10-08 00:20:12,45,13331
AB00451,AAA7110451,310,115.48863999999999,24.800511,1,0,0,0,0,2018-10-08 00:20:13,44,13331
AB00451,AAA7110451,310,115.48863999999999,24.800511,1,0,0,0,0,2018-10-08 00:20:14,44,13331
AB00451,AAA7110451,311,115.488475,24.800643,1,0,0,0,0,2018-10-08 00:20:15,40,13331
AB00451,AAA7110451,311,115.488475,24.800643,1,0,0,0,0,2018-10-08 00:20:16,40,13331
AB00451,AAA7110451,314,115.488398,24.800713000000002,1,0,0,0,0,2018-10-08 00:20:17,40,13331
AB00451,AAA7110451,310,115.488228,24.800856,1,0,0,0,0,2018-10-08 00:20:18,44,13331
AB00451,AAA7110451,311,115.48813999999999,24.800935,1,0,0,0,0,2018-10-08 00:20:19,44,13331
AB00451,AAA7110451,311,115.488056,24.801008,1,0,0,0,0,2018-10-08 00:20:20,42,13331
AB00451,AAA7110451,309,115.487971,24.801073000000002,1,0,0,0,0,2018-10-08 00:20:21,40,13331
