vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:58:14,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:58:15,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:58:16,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:58:17,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:58:18,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:58:19,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:58:20,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:58:21,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:58:22,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:58:23,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:58:24,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:58:25,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:58:26,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:58:27,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:58:28,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:58:29,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:58:30,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:58:31,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:58:32,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:58:33,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:58:34,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:58:35,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:58:36,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:58:37,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:58:38,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:58:39,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:58:40,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:58:41,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:58:42,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:58:43,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:58:44,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:58:45,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:58:46,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:58:47,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:58:48,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:58:49,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:58:50,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:58:51,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:58:52,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:58:53,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:58:54,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:58:55,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:58:56,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:58:57,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:58:58,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:58:59,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:59:00,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:59:01,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:59:02,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:59:03,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:59:04,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:59:05,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:59:06,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:59:07,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:59:08,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:59:09,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:59:10,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:59:11,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:59:12,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:59:13,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:59:14,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:59:16,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:59:17,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:59:18,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:59:19,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:59:20,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:59:21,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:59:22,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:59:23,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:59:24,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:59:25,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:59:26,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:59:27,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:59:28,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:59:29,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:59:30,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:59:31,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:59:32,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:59:33,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:59:34,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:59:35,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:59:36,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:59:37,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:59:38,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:59:39,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:59:40,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:59:41,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:59:42,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:59:43,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:59:44,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:59:45,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:59:46,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:59:47,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:59:48,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:59:49,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:59:50,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:59:51,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:59:52,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:59:53,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:59:54,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:59:55,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:59:56,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:59:57,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:59:58,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 02:59:59,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:00:00,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:00:01,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:00:02,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:00:03,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:00:04,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:00:05,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:00:06,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:00:07,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:00:08,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:00:09,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:00:10,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:00:11,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:00:12,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:00:13,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:00:14,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:00:15,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:00:16,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:00:17,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:00:18,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:00:19,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:00:21,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:00:22,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:00:23,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:00:24,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:00:25,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:00:26,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:00:27,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:00:28,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:00:29,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:00:30,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:00:31,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:00:32,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:00:33,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:00:34,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:00:35,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:00:36,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:00:37,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:00:38,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:00:39,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:00:40,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:00:41,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:00:42,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:00:43,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:00:44,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:00:45,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:00:46,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:00:47,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:00:48,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:00:49,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:00:50,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:00:51,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:00:52,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:00:53,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:00:54,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:00:55,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:00:57,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:00:58,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:00:59,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:01:00,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:01:01,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:01:02,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:01:03,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:01:04,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:01:05,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:01:06,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:01:07,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:01:08,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:01:09,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:01:10,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:01:11,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:01:12,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:01:13,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:01:14,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:01:15,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:01:16,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:01:17,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:01:18,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:01:19,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:01:20,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:01:21,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:01:22,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:01:24,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:01:25,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:01:26,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:01:27,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:01:28,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:01:29,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:01:30,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:01:31,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:01:32,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:01:33,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:01:34,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:01:35,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:01:36,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:01:37,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:01:38,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:01:39,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:01:40,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:01:41,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:01:42,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:01:43,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:01:44,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:01:45,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:01:46,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:01:47,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:01:48,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:01:49,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:01:50,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:01:51,0,11156
AD00026,AAA7109026,231,115.41561999999999,27.316440999999998,1,0,0,0,0,2018-08-07 03:01:52,0,11156
