vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00201,AAA5414201,144,115.70458,24.883728,1,0,0,0,0,2018-10-08 01:05:24,32,44397
AB00201,AAA5414201,144,115.70469299999999,24.883592999999998,1,0,0,0,0,2018-10-08 01:05:26,34,44397
AB00201,AAA5414201,145,115.70481299999999,24.883445000000002,1,0,0,0,0,2018-10-08 01:05:28,38,44397
AB00201,AAA5414201,143,115.70487800000001,24.883364999999998,1,0,0,0,0,2018-10-08 01:05:29,39,44397
AB00201,AAA5414201,143,115.704945,24.883283,1,0,0,0,0,2018-10-08 01:05:30,40,44397
AB00201,AAA5414201,141,115.705013,24.883202999999998,1,0,0,0,0,2018-10-08 01:05:31,39,44397
AB00201,AAA5414201,142,115.705076,24.883128,1,0,0,0,0,2018-10-08 01:05:32,37,44397
AB00201,AAA5414201,141,115.70513500000001,24.883055,1,0,0,0,0,2018-10-08 01:05:33,36,44397
AB00201,AAA5414201,144,115.705193,24.882978,1,0,0,0,0,2018-10-08 01:05:34,38,44397
AB00201,AAA5414201,141,115.705258,24.882896,1,0,0,0,0,2018-10-08 01:05:35,40,44397
AB00201,AAA5414201,142,115.70533300000001,24.882807999999997,1,0,0,0,0,2018-10-08 01:05:36,44,44397
AB00201,AAA5414201,144,115.705405,24.882715,1,0,0,0,0,2018-10-08 01:05:37,46,44397
AB00201,AAA5414201,144,115.705481,24.882618,1,0,0,0,0,2018-10-08 01:05:38,48,44397
AB00201,AAA5414201,143,115.70556499999999,24.882514999999998,1,0,0,0,0,2018-10-08 01:05:39,49,44397
AB00201,AAA5414201,142,115.705648,24.882413,1,0,0,0,0,2018-10-08 01:05:40,50,44397
AB00201,AAA5414201,143,115.70573600000002,24.882308,1,0,0,0,0,2018-10-08 01:05:41,52,44397
AB00201,AAA5414201,142,115.705826,24.882201000000002,1,0,0,0,0,2018-10-08 01:05:42,54,44397
AB00201,AAA5414201,142,115.70591999999999,24.882092999999998,1,0,0,0,0,2018-10-08 01:05:43,55,44397
AB00201,AAA5414201,144,115.706011,24.881976,1,0,0,0,0,2018-10-08 01:05:44,57,44397
AB00201,AAA5414201,145,115.7061,24.881851,1,0,0,0,0,2018-10-08 01:05:45,59,44397
AB00201,AAA5414201,144,115.706193,24.881731,1,0,0,0,0,2018-10-08 01:05:46,59,44397
AB00201,AAA5414201,143,115.70629,24.881611,1,0,0,0,0,2018-10-08 01:05:47,60,44397
AB00201,AAA5414201,143,115.70638999999998,24.881488,1,0,0,0,0,2018-10-08 01:05:48,61,44397
AB00201,AAA5414201,143,115.70648999999999,24.881365,1,0,0,0,0,2018-10-08 01:05:49,62,44397
AB00201,AAA5414201,145,115.70658600000002,24.881235,1,0,0,0,0,2018-10-08 01:05:50,63,44397
AB00201,AAA5414201,145,115.70668500000001,24.8811,1,0,0,0,0,2018-10-08 01:05:51,64,44397
AB00201,AAA5414201,147,115.706778,24.880963,1,0,0,0,0,2018-10-08 01:05:52,64,44397
AB00201,AAA5414201,150,115.706865,24.880820999999997,1,0,0,0,0,2018-10-08 01:05:53,64,44397
AB00201,AAA5414201,153,115.70694099999999,24.880676,1,0,0,0,0,2018-10-08 01:05:54,64,44397
AB00201,AAA5414201,156,115.70701100000001,24.880527999999998,1,0,0,0,0,2018-10-08 01:05:55,65,44397
AB00201,AAA5414201,159,115.707075,24.880373000000002,1,0,0,0,0,2018-10-08 01:05:56,65,44397
AB00201,AAA5414201,162,115.707125,24.880218,1,0,0,0,0,2018-10-08 01:05:57,65,44397
AB00201,AAA5414201,166,115.70716499999999,24.880058,1,0,0,0,0,2018-10-08 01:05:58,65,44398
AB00201,AAA5414201,169,115.70719799999999,24.879896,1,0,0,0,0,2018-10-08 01:05:59,65,44398
AB00201,AAA5414201,171,115.707223,24.879735,1,0,0,0,0,2018-10-08 01:06:00,65,44398
AB00201,AAA5414201,172,115.70724299999999,24.879580999999998,1,0,0,0,0,2018-10-08 01:06:01,63,44398
AB00201,AAA5414201,173,115.70726,24.87943,1,0,0,0,0,2018-10-08 01:06:02,61,44398
AB00201,AAA5414201,173,115.707278,24.879279999999998,1,0,0,0,0,2018-10-08 01:06:03,60,44398
AB00201,AAA5414201,174,115.707291,24.879138,1,0,0,0,0,2018-10-08 01:06:04,57,44398
AB00201,AAA5414201,176,115.7073,24.878992999999998,1,0,0,0,0,2018-10-08 01:06:05,59,44398
AB00201,AAA5414201,175,115.707306,24.878845000000002,1,0,0,0,0,2018-10-08 01:06:06,60,44398
AB00201,AAA5414201,174,115.70732,24.878691,1,0,0,0,0,2018-10-08 01:06:07,61,44398
AB00201,AAA5414201,175,115.707328,24.878535,1,0,0,0,0,2018-10-08 01:06:08,62,44398
AB00201,AAA5414201,175,115.707338,24.878373,1,0,0,0,0,2018-10-08 01:06:09,63,44398
AB00201,AAA5414201,175,115.707353,24.878207999999997,1,0,0,0,0,2018-10-08 01:06:10,65,44398
AB00201,AAA5414201,177,115.70736000000001,24.878048,1,0,0,0,0,2018-10-08 01:06:11,63,44398
AB00201,AAA5414201,175,115.70737,24.877891,1,0,0,0,0,2018-10-08 01:06:12,62,44398
AB00201,AAA5414201,174,115.70738600000001,24.877728,1,0,0,0,0,2018-10-08 01:06:13,65,44398
AB00201,AAA5414201,174,115.707406,24.877563000000002,1,0,0,0,0,2018-10-08 01:06:14,66,44398
AB00201,AAA5414201,174,115.70742299999999,24.877403,1,0,0,0,0,2018-10-08 01:06:15,65,44398
AB00201,AAA5414201,175,115.70744499999999,24.877231,1,0,0,0,0,2018-10-08 01:06:16,68,44398
AB00201,AAA5414201,174,115.707466,24.877063,1,0,0,0,0,2018-10-08 01:06:17,67,44398
AB00201,AAA5414201,174,115.70749099999999,24.876896,1,0,0,0,0,2018-10-08 01:06:18,66,44398
AB00201,AAA5414201,174,115.70751299999999,24.87673,1,0,0,0,0,2018-10-08 01:06:19,66,44398
AB00201,AAA5414201,173,115.70753300000001,24.876565,1,0,0,0,0,2018-10-08 01:06:20,66,44398
AB00201,AAA5414201,173,115.707555,24.876396,1,0,0,0,0,2018-10-08 01:06:21,67,44398
AB00201,AAA5414201,173,115.707573,24.876231,1,0,0,0,0,2018-10-08 01:06:22,67,44398
AB00201,AAA5414201,175,115.70758799999999,24.876065,1,0,0,0,0,2018-10-08 01:06:23,67,44398
AB00201,AAA5414201,175,115.707601,24.875901000000002,1,0,0,0,0,2018-10-08 01:06:24,64,44398
AB00201,AAA5414201,175,115.70761599999999,24.875735,1,0,0,0,0,2018-10-08 01:06:25,67,44398
AB00201,AAA5414201,172,115.70763999999998,24.875571,1,0,0,0,0,2018-10-08 01:06:26,65,44398
AB00201,AAA5414201,170,115.70767099999999,24.875404999999997,1,0,0,0,0,2018-10-08 01:06:27,67,44398
AB00201,AAA5414201,170,115.70770300000001,24.875235999999997,1,0,0,0,0,2018-10-08 01:06:28,67,44398
AB00201,AAA5414201,167,115.707743,24.875066,1,0,0,0,0,2018-10-08 01:06:29,69,44398
AB00201,AAA5414201,166,115.707783,24.8749,1,0,0,0,0,2018-10-08 01:06:30,67,44398
AB00201,AAA5414201,167,115.707828,24.874726000000003,1,0,0,0,0,2018-10-08 01:06:31,70,44398
AB00201,AAA5414201,165,115.70788300000001,24.874545,1,0,0,0,0,2018-10-08 01:06:32,72,44398
AB00201,AAA5414201,163,115.70794599999999,24.874365,1,0,0,0,0,2018-10-08 01:06:33,73,44398
AB00201,AAA5414201,162,115.708008,24.874188,1,0,0,0,0,2018-10-08 01:06:34,72,44398
AB00201,AAA5414201,160,115.70806999999999,24.874016,1,0,0,0,0,2018-10-08 01:06:35,73,44398
AB00201,AAA5414201,159,115.708133,24.873856,1,0,0,0,0,2018-10-08 01:06:36,68,44398
AB00201,AAA5414201,159,115.70819099999999,24.873715,1,0,0,0,0,2018-10-08 01:06:37,60,44398
AB00201,AAA5414201,159,115.708248,24.873573,1,0,0,0,0,2018-10-08 01:06:38,60,44398
AB00201,AAA5414201,160,115.70830500000001,24.873428,1,0,0,0,0,2018-10-08 01:06:39,60,44398
AB00201,AAA5414201,160,115.70836000000001,24.873288,1,0,0,0,0,2018-10-08 01:06:40,59,44398
AB00201,AAA5414201,161,115.708413,24.873143,1,0,0,0,0,2018-10-08 01:06:41,61,44398
AB00201,AAA5414201,159,115.708475,24.872998000000003,1,0,0,0,0,2018-10-08 01:06:42,61,44398
AB00201,AAA5414201,160,115.70853500000001,24.872853,1,0,0,0,0,2018-10-08 01:06:43,62,44398
AB00201,AAA5414201,160,115.7086,24.872701,1,0,0,0,0,2018-10-08 01:06:44,63,44398
AB00201,AAA5414201,159,115.708665,24.872548000000002,1,0,0,0,0,2018-10-08 01:06:45,65,44398
AB00201,AAA5414201,159,115.70873,24.872391,1,0,0,0,0,2018-10-08 01:06:46,66,44398
AB00201,AAA5414201,159,115.708793,24.872235,1,0,0,0,0,2018-10-08 01:06:47,67,44398
AB00201,AAA5414201,160,115.708858,24.872073,1,0,0,0,0,2018-10-08 01:06:48,67,44398
AB00201,AAA5414201,161,115.70891599999999,24.871914999999998,1,0,0,0,0,2018-10-08 01:06:49,66,44398
AB00201,AAA5414201,161,115.708976,24.871775,1,0,0,0,0,2018-10-08 01:06:50,64,44398
AB00201,AAA5414201,164,115.709023,24.871628,1,0,0,0,0,2018-10-08 01:06:51,62,44398
AB00201,AAA5414201,166,115.70906299999999,24.871476,1,0,0,0,0,2018-10-08 01:06:52,64,44398
AB00201,AAA5414201,165,115.709098,24.871321,1,0,0,0,0,2018-10-08 01:06:53,67,44398
AB00201,AAA5414201,168,115.70913,24.871170000000003,1,0,0,0,0,2018-10-08 01:06:54,63,44399
AB00201,AAA5414201,173,115.70915,24.871013,1,0,0,0,0,2018-10-08 01:06:55,65,44399
AB00201,AAA5414201,171,115.70917,24.870863,1,0,0,0,0,2018-10-08 01:06:56,64,44399
AB00201,AAA5414201,175,115.709181,24.870704999999997,1,0,0,0,0,2018-10-08 01:06:57,64,44399
AB00201,AAA5414201,181,115.70917800000001,24.870533,1,0,0,0,0,2018-10-08 01:06:58,65,44399
AB00201,AAA5414201,183,115.70916499999998,24.870358,1,0,0,0,0,2018-10-08 01:06:59,66,44399
AB00201,AAA5414201,186,115.70914499999999,24.870195000000002,1,0,0,0,0,2018-10-08 01:07:00,65,44399
AB00201,AAA5414201,188,115.70912,24.870036,1,0,0,0,0,2018-10-08 01:07:01,64,44399
AB00201,AAA5414201,192,115.709061,24.869748,1,0,0,0,0,2018-10-08 01:07:03,59,44399
AB00201,AAA5414201,195,115.709023,24.869615,1,0,0,0,0,2018-10-08 01:07:04,56,44399
AB00201,AAA5414201,201,115.708968,24.86948,1,0,0,0,0,2018-10-08 01:07:05,56,44399
AB00201,AAA5414201,202,115.70891100000001,24.869355,1,0,0,0,0,2018-10-08 01:07:06,54,44399
AB00201,AAA5414201,209,115.708771,24.869103,1,0,0,0,0,2018-10-08 01:07:08,52,44399
AB00201,AAA5414201,210,115.70868999999999,24.868963,1,0,0,0,0,2018-10-08 01:07:09,59,44399
AB00201,AAA5414201,212,115.708611,24.868835999999998,1,0,0,0,0,2018-10-08 01:07:10,61,44399
AB00201,AAA5414201,213,115.708526,24.86871,1,0,0,0,0,2018-10-08 01:07:11,61,44399
AB00201,AAA5414201,215,115.70843,24.868582999999997,1,0,0,0,0,2018-10-08 01:07:12,62,44399
AB00201,AAA5414201,216,115.70833,24.868458,1,0,0,0,0,2018-10-08 01:07:13,61,44399
AB00201,AAA5414201,219,115.70822,24.86834,1,0,0,0,0,2018-10-08 01:07:14,61,44399
AB00201,AAA5414201,217,115.708125,24.86823,1,0,0,0,0,2018-10-08 01:07:15,56,44399
AB00201,AAA5414201,218,115.70803799999999,24.868130999999998,1,0,0,0,0,2018-10-08 01:07:16,54,44399
AB00201,AAA5414201,219,115.707945,24.868026,1,0,0,0,0,2018-10-08 01:07:17,54,44399
AB00201,AAA5414201,219,115.70785,24.867923,1,0,0,0,0,2018-10-08 01:07:18,53,44399
AB00201,AAA5414201,218,115.70776000000001,24.867821,1,0,0,0,0,2018-10-08 01:07:19,51,44399
AB00201,AAA5414201,217,115.70767,24.867721,1,0,0,0,0,2018-10-08 01:07:20,49,44399
AB00201,AAA5414201,219,115.707568,24.867623000000002,1,0,0,0,0,2018-10-08 01:07:21,52,44399
AB00201,AAA5414201,217,115.70748,24.867516000000002,1,0,0,0,0,2018-10-08 01:07:22,52,44399
AB00201,AAA5414201,218,115.707388,24.867407999999998,1,0,0,0,0,2018-10-08 01:07:23,54,44399
AB00201,AAA5414201,217,115.707296,24.8673,1,0,0,0,0,2018-10-08 01:07:24,54,44399
AB00201,AAA5414201,216,115.707205,24.86719,1,0,0,0,0,2018-10-08 01:07:25,55,44399
AB00201,AAA5414201,216,115.70711499999999,24.867079999999998,1,0,0,0,0,2018-10-08 01:07:26,54,44399
AB00201,AAA5414201,213,115.70703300000001,24.866971,1,0,0,0,0,2018-10-08 01:07:27,51,44399
AB00201,AAA5414201,211,115.706961,24.866865,1,0,0,0,0,2018-10-08 01:07:28,50,44399
AB00201,AAA5414201,201,115.70689499999999,24.866765,1,0,0,0,0,2018-10-08 01:07:29,40,44399
AB00201,AAA5414201,209,115.70683000000001,24.86665,1,0,0,0,0,2018-10-08 01:07:30,49,44399
AB00201,AAA5414201,209,115.706756,24.866529999999997,1,0,0,0,0,2018-10-08 01:07:31,53,44399
AB00201,AAA5414201,206,115.706675,24.866406,1,0,0,0,0,2018-10-08 01:07:32,50,44399
AB00201,AAA5414201,206,115.70661100000001,24.866291,1,0,0,0,0,2018-10-08 01:07:33,50,44399
AB00201,AAA5414201,205,115.706551,24.86618,1,0,0,0,0,2018-10-08 01:07:34,49,44399
AB00201,AAA5414201,199,115.7065,24.866068,1,0,0,0,0,2018-10-08 01:07:35,48,44399
AB00201,AAA5414201,201,115.70643999999999,24.865945999999997,1,0,0,0,0,2018-10-08 01:07:36,51,44399
AB00201,AAA5414201,200,115.70638500000001,24.865828,1,0,0,0,0,2018-10-08 01:07:37,51,44399
AB00201,AAA5414201,200,115.70633000000001,24.865706,1,0,0,0,0,2018-10-08 01:07:38,51,44399
AB00201,AAA5414201,197,115.70628300000001,24.86559,1,0,0,0,0,2018-10-08 01:07:39,47,44399
AB00201,AAA5414201,195,115.706246,24.865476,1,0,0,0,0,2018-10-08 01:07:40,47,44399
AB00201,AAA5414201,195,115.70621000000001,24.865365,1,0,0,0,0,2018-10-08 01:07:41,47,44399
AB00201,AAA5414201,195,115.70617800000001,24.865254999999998,1,0,0,0,0,2018-10-08 01:07:42,44,44399
AB00201,AAA5414201,196,115.70614599999999,24.86514,1,0,0,0,0,2018-10-08 01:07:43,46,44399
AB00201,AAA5414201,196,115.70611299999999,24.865025,1,0,0,0,0,2018-10-08 01:07:44,48,44399
AB00201,AAA5414201,192,115.70608600000001,24.864901,1,0,0,0,0,2018-10-08 01:07:45,50,44399
AB00201,AAA5414201,188,115.70606799999999,24.864775,1,0,0,0,0,2018-10-08 01:07:46,51,44399
AB00201,AAA5414201,188,115.706048,24.864639999999998,1,0,0,0,0,2018-10-08 01:07:47,54,44399
AB00201,AAA5414201,188,115.706026,24.864501,1,0,0,0,0,2018-10-08 01:07:48,56,44399
AB00201,AAA5414201,190,115.705998,24.86436,1,0,0,0,0,2018-10-08 01:07:49,57,44399
AB00201,AAA5414201,191,115.705968,24.864216,1,0,0,0,0,2018-10-08 01:07:50,59,44399
AB00201,AAA5414201,194,115.705933,24.864071,1,0,0,0,0,2018-10-08 01:07:51,59,44399
AB00201,AAA5414201,192,115.70589299999999,24.86393,1,0,0,0,0,2018-10-08 01:07:52,57,44399
AB00201,AAA5414201,197,115.705848,24.863792999999998,1,0,0,0,0,2018-10-08 01:07:53,58,44399
AB00201,AAA5414201,195,115.70580600000001,24.863653,1,0,0,0,0,2018-10-08 01:07:54,57,44399
AB00201,AAA5414201,188,115.705748,24.863378,1,0,0,0,0,2018-10-08 01:07:56,56,44399
AB00201,AAA5414201,175,115.705748,24.863238,1,0,0,0,0,2018-10-08 01:07:57,54,44399
AB00201,AAA5414201,165,115.70578799999998,24.863096,1,0,0,0,0,2018-10-08 01:07:58,57,44399
AB00201,AAA5414201,156,115.705855,24.86296,1,0,0,0,0,2018-10-08 01:07:59,58,44399
AB00201,AAA5414201,147,115.70595,24.862833,1,0,0,0,0,2018-10-08 01:08:00,58,44400
AB00201,AAA5414201,140,115.706056,24.862718,1,0,0,0,0,2018-10-08 01:08:01,58,44400
AB00201,AAA5414201,136,115.70617,24.862610999999998,1,0,0,0,0,2018-10-08 01:08:02,58,44400
AB00201,AAA5414201,135,115.706291,24.862508,1,0,0,0,0,2018-10-08 01:08:03,60,44400
AB00201,AAA5414201,135,115.70641499999999,24.862398000000002,1,0,0,0,0,2018-10-08 01:08:04,62,44400
AB00201,AAA5414201,135,115.706538,24.862289999999998,1,0,0,0,0,2018-10-08 01:08:05,62,44400
AB00201,AAA5414201,135,115.70666000000001,24.862181,1,0,0,0,0,2018-10-08 01:08:06,61,44400
AB00201,AAA5414201,133,115.706776,24.86208,1,0,0,0,0,2018-10-08 01:08:07,59,44400
AB00201,AAA5414201,135,115.706898,24.861971,1,0,0,0,0,2018-10-08 01:08:08,62,44400
AB00201,AAA5414201,135,115.70702299999999,24.861860999999998,1,0,0,0,0,2018-10-08 01:08:09,63,44400
AB00201,AAA5414201,134,115.70714299999999,24.861755,1,0,0,0,0,2018-10-08 01:08:10,61,44400
AB00201,AAA5414201,133,115.70726599999999,24.861646,1,0,0,0,0,2018-10-08 01:08:11,62,44400
AB00201,AAA5414201,132,115.707388,24.861545,1,0,0,0,0,2018-10-08 01:08:12,60,44400
AB00201,AAA5414201,134,115.70750100000001,24.861441,1,0,0,0,0,2018-10-08 01:08:13,58,44400
AB00201,AAA5414201,136,115.707618,24.861333,1,0,0,0,0,2018-10-08 01:08:14,60,44400
AB00201,AAA5414201,135,115.707733,24.861228,1,0,0,0,0,2018-10-08 01:08:15,59,44400
AB00201,AAA5414201,134,115.707968,24.861025,1,0,0,0,0,2018-10-08 01:08:17,58,44400
AB00201,AAA5414201,134,115.70808600000001,24.860923,1,0,0,0,0,2018-10-08 01:08:18,58,44400
AB00201,AAA5414201,134,115.7082,24.860820999999998,1,0,0,0,0,2018-10-08 01:08:19,58,44400
AB00201,AAA5414201,134,115.70831299999999,24.860720999999998,1,0,0,0,0,2018-10-08 01:08:20,57,44400
AB00201,AAA5414201,134,115.708428,24.860621,1,0,0,0,0,2018-10-08 01:08:21,57,44400
AB00201,AAA5414201,134,115.70853600000001,24.860528,1,0,0,0,0,2018-10-08 01:08:22,55,44400
AB00201,AAA5414201,133,115.708643,24.860436,1,0,0,0,0,2018-10-08 01:08:23,53,44400
AB00201,AAA5414201,133,115.70874099999999,24.860348000000002,1,0,0,0,0,2018-10-08 01:08:24,49,44400
AB00201,AAA5414201,135,115.70883500000001,24.860265,1,0,0,0,0,2018-10-08 01:08:25,47,44400
AB00201,AAA5414201,136,115.70891999999999,24.860181,1,0,0,0,0,2018-10-08 01:08:26,45,44400
AB00201,AAA5414201,137,115.70899299999999,24.860104999999997,1,0,0,0,0,2018-10-08 01:08:27,41,44400
AB00201,AAA5414201,141,115.70905800000001,24.86003,1,0,0,0,0,2018-10-08 01:08:28,40,44400
AB00201,AAA5414201,142,115.709121,24.859953,1,0,0,0,0,2018-10-08 01:08:29,39,44400
AB00201,AAA5414201,145,115.709181,24.859871,1,0,0,0,0,2018-10-08 01:08:30,40,44400
AB00201,AAA5414201,152,115.70923300000001,24.859779999999997,1,0,0,0,0,2018-10-08 01:08:31,41,44400
AB00201,AAA5414201,158,115.709271,24.859681,1,0,0,0,0,2018-10-08 01:08:32,42,44400
AB00201,AAA5414201,163,115.709298,24.859578,1,0,0,0,0,2018-10-08 01:08:33,42,44400
AB00201,AAA5414201,167,115.70931999999999,24.859473,1,0,0,0,0,2018-10-08 01:08:34,42,44400
AB00201,AAA5414201,172,115.70933500000001,24.859365,1,0,0,0,0,2018-10-08 01:08:35,43,44400
AB00201,AAA5414201,176,115.70934299999999,24.859257999999997,1,0,0,0,0,2018-10-08 01:08:36,42,44400
AB00201,AAA5414201,175,115.70935,24.859148,1,0,0,0,0,2018-10-08 01:08:37,43,44400
AB00201,AAA5414201,177,115.709355,24.859043,1,0,0,0,0,2018-10-08 01:08:38,42,44400
AB00201,AAA5414201,175,115.70936599999999,24.858936,1,0,0,0,0,2018-10-08 01:08:39,42,44400
AB00201,AAA5414201,171,115.709383,24.858831,1,0,0,0,0,2018-10-08 01:08:40,42,44400
AB00201,AAA5414201,166,115.70941,24.858723,1,0,0,0,0,2018-10-08 01:08:41,43,44400
AB00201,AAA5414201,167,115.709433,24.858613000000002,1,0,0,0,0,2018-10-08 01:08:42,43,44400
AB00201,AAA5414201,161,115.70947,24.858506,1,0,0,0,0,2018-10-08 01:08:43,43,44400
AB00201,AAA5414201,157,115.709511,24.858404999999998,1,0,0,0,0,2018-10-08 01:08:44,43,44400
AB00201,AAA5414201,152,115.70956000000001,24.858313,1,0,0,0,0,2018-10-08 01:08:45,41,44400
AB00201,AAA5414201,146,115.709616,24.858228,1,0,0,0,0,2018-10-08 01:08:46,40,44400
AB00201,AAA5414201,140,115.70968,24.85815,1,0,0,0,0,2018-10-08 01:08:47,39,44400
AB00201,AAA5414201,134,115.709755,24.858079999999998,1,0,0,0,0,2018-10-08 01:08:48,39,44400
AB00201,AAA5414201,129,115.70983799999999,24.858017999999998,1,0,0,0,0,2018-10-08 01:08:49,38,44400
AB00201,AAA5414201,122,115.70993,24.857965,1,0,0,0,0,2018-10-08 01:08:50,39,44400
AB00201,AAA5414201,116,115.71003300000001,24.857917999999998,1,0,0,0,0,2018-10-08 01:08:51,40,44400
AB00201,AAA5414201,110,115.71014,24.857879999999998,1,0,0,0,0,2018-10-08 01:08:52,42,44400
AB00201,AAA5414201,111,115.710245,24.857843,1,0,0,0,0,2018-10-08 01:08:53,41,44400
AB00201,AAA5414201,111,115.710348,24.857808,1,0,0,0,0,2018-10-08 01:08:54,40,44400
AB00201,AAA5414201,110,115.71045,24.857773,1,0,0,0,0,2018-10-08 01:08:55,40,44400
AB00201,AAA5414201,110,115.71055600000001,24.85774,1,0,0,0,0,2018-10-08 01:08:56,41,44400
AB00201,AAA5414201,108,115.710668,24.857705,1,0,0,0,0,2018-10-08 01:08:57,42,44400
AB00201,AAA5414201,109,115.710775,24.857671,1,0,0,0,0,2018-10-08 01:08:58,41,44400
AB00201,AAA5414201,108,115.710885,24.857636,1,0,0,0,0,2018-10-08 01:08:59,42,44400
AB00201,AAA5414201,106,115.710996,24.857605,1,0,0,0,0,2018-10-08 01:09:00,42,44400
AB00201,AAA5414201,106,115.71110800000001,24.857576,1,0,0,0,0,2018-10-08 01:09:01,44,44400
AB00201,AAA5414201,105,115.71122,24.857548,1,0,0,0,0,2018-10-08 01:09:02,43,44400
AB00201,AAA5414201,106,115.71133,24.857515,1,0,0,0,0,2018-10-08 01:09:03,43,44400
AB00201,AAA5414201,103,115.71143799999999,24.857491,1,0,0,0,0,2018-10-08 01:09:04,43,44400
AB00201,AAA5414201,105,115.711548,24.857463,1,0,0,0,0,2018-10-08 01:09:05,42,44400
AB00201,AAA5414201,105,115.71166299999999,24.857435,1,0,0,0,0,2018-10-08 01:09:06,44,44400
AB00201,AAA5414201,103,115.711785,24.857408,1,0,0,0,0,2018-10-08 01:09:07,46,44400
AB00201,AAA5414201,103,115.71191,24.85738,1,0,0,0,0,2018-10-08 01:09:08,47,44400
AB00201,AAA5414201,105,115.71203600000001,24.85735,1,0,0,0,0,2018-10-08 01:09:09,47,44400
AB00201,AAA5414201,105,115.71216799999999,24.857316,1,0,0,0,0,2018-10-08 01:09:10,48,44400
AB00201,AAA5414201,105,115.712301,24.857283,1,0,0,0,0,2018-10-08 01:09:11,49,44400
AB00201,AAA5414201,105,115.71243600000001,24.857246,1,0,0,0,0,2018-10-08 01:09:12,50,44400
AB00201,AAA5414201,107,115.71257,24.857210000000002,1,0,0,0,0,2018-10-08 01:09:13,51,44400
AB00201,AAA5414201,106,115.712703,24.857175,1,0,0,0,0,2018-10-08 01:09:14,51,44400
AB00201,AAA5414201,108,115.71283100000001,24.857135,1,0,0,0,0,2018-10-08 01:09:15,50,44401
AB00201,AAA5414201,105,115.71296000000001,24.8571,1,0,0,0,0,2018-10-08 01:09:16,49,44401
AB00201,AAA5414201,107,115.713086,24.857066,1,0,0,0,0,2018-10-08 01:09:17,48,44401
AB00201,AAA5414201,108,115.71321,24.857028,1,0,0,0,0,2018-10-08 01:09:18,47,44401
AB00201,AAA5414201,105,115.71334099999999,24.856993,1,0,0,0,0,2018-10-08 01:09:19,49,44401
AB00201,AAA5414201,92,115.71346299999999,24.856975,1,0,0,0,0,2018-10-08 01:09:20,40,44401
AB00201,AAA5414201,81,115.71359,24.856951000000002,1,0,0,0,0,2018-10-08 01:09:21,36,44401
AB00201,AAA5414201,110,115.713728,24.856893,1,0,0,0,0,2018-10-08 01:09:22,49,44401
AB00201,AAA5414201,112,115.71385500000001,24.856848,1,0,0,0,0,2018-10-08 01:09:23,48,44401
AB00201,AAA5414201,112,115.713973,24.8568,1,0,0,0,0,2018-10-08 01:09:24,47,44401
AB00201,AAA5414201,116,115.71408500000001,24.856745999999998,1,0,0,0,0,2018-10-08 01:09:25,45,44401
AB00201,AAA5414201,118,115.7142,24.856688000000002,1,0,0,0,0,2018-10-08 01:09:26,48,44401
AB00201,AAA5414201,117,115.71431000000001,24.85663,1,0,0,0,0,2018-10-08 01:09:27,46,44401
AB00201,AAA5414201,116,115.714425,24.856571,1,0,0,0,0,2018-10-08 01:09:28,46,44401
AB00201,AAA5414201,121,115.71453500000001,24.85651,1,0,0,0,0,2018-10-08 01:09:29,47,44401
AB00201,AAA5414201,123,115.714646,24.856443,1,0,0,0,0,2018-10-08 01:09:30,47,44401
AB00201,AAA5414201,122,115.714758,24.856378,1,0,0,0,0,2018-10-08 01:09:31,48,44401
AB00201,AAA5414201,117,115.714876,24.85632,1,0,0,0,0,2018-10-08 01:09:32,48,44401
AB00201,AAA5414201,120,115.714995,24.856256,1,0,0,0,0,2018-10-08 01:09:33,49,44401
AB00201,AAA5414201,120,115.715115,24.856191,1,0,0,0,0,2018-10-08 01:09:34,50,44401
AB00201,AAA5414201,120,115.71524,24.856120999999998,1,0,0,0,0,2018-10-08 01:09:35,52,44401
AB00201,AAA5414201,119,115.715368,24.856051,1,0,0,0,0,2018-10-08 01:09:36,53,44401
AB00201,AAA5414201,119,115.715501,24.855981,1,0,0,0,0,2018-10-08 01:09:37,55,44401
AB00201,AAA5414201,118,115.71563799999998,24.855911,1,0,0,0,0,2018-10-08 01:09:38,56,44401
AB00201,AAA5414201,118,115.71578000000001,24.85584,1,0,0,0,0,2018-10-08 01:09:39,58,44401
AB00201,AAA5414201,120,115.715926,24.855763,1,0,0,0,0,2018-10-08 01:09:40,59,44401
AB00201,AAA5414201,123,115.71606499999999,24.855678,1,0,0,0,0,2018-10-08 01:09:41,59,44401
AB00201,AAA5414201,129,115.71618600000001,24.855585,1,0,0,0,0,2018-10-08 01:09:42,58,44401
AB00201,AAA5414201,135,115.716301,24.855483,1,0,0,0,0,2018-10-08 01:09:43,58,44401
AB00201,AAA5414201,140,115.716401,24.855373,1,0,0,0,0,2018-10-08 01:09:44,57,44401
