vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00327,AAA2005327,315,114.89861599999999,25.837526,1,0,0,0,0,2018-10-08 00:49:32,0,20841
AD00327,AAA2005327,17,114.898628,25.837528,1,0,0,0,0,2018-10-08 00:49:33,0,20841
AD00327,AAA2005327,17,114.89863500000001,25.837531,1,0,0,0,0,2018-10-08 00:49:34,0,20841
AD00327,AAA2005327,17,114.89863500000001,25.837532999999997,1,0,0,0,0,2018-10-08 00:49:35,0,20841
AD00327,AAA2005327,17,114.898645,25.837521,1,0,0,0,0,2018-10-08 00:49:37,0,20841
AD00327,AAA2005327,17,114.89865,25.837529999999997,1,0,0,0,0,2018-10-08 00:49:38,0,20841
AD00327,AAA2005327,17,114.898653,25.837535,1,0,0,0,0,2018-10-08 00:49:39,0,20841
AD00327,AAA2005327,17,114.89865800000001,25.837541,1,0,0,0,0,2018-10-08 00:49:40,0,20841
AD00327,AAA2005327,17,114.898656,25.83754,1,0,0,0,0,2018-10-08 00:49:41,0,20841
AD00327,AAA2005327,17,114.898653,25.83754,1,0,0,0,0,2018-10-08 00:49:42,0,20841
AD00327,AAA2005327,17,114.898648,25.837553,1,0,0,0,0,2018-10-08 00:49:43,0,20841
AD00327,AAA2005327,17,114.89864299999999,25.837568,1,0,0,0,0,2018-10-08 00:49:44,0,20841
AD00327,AAA2005327,17,114.89863799999999,25.837583,1,0,0,0,0,2018-10-08 00:49:45,0,20841
AD00327,AAA2005327,17,114.89863600000001,25.83759,1,0,0,0,0,2018-10-08 00:49:46,0,20841
AD00327,AAA2005327,17,114.89863500000001,25.837585,1,0,0,0,0,2018-10-08 00:49:47,0,20841
AD00327,AAA2005327,17,114.89863600000001,25.837581,1,0,0,0,0,2018-10-08 00:49:48,0,20841
AD00327,AAA2005327,17,114.898633,25.837581,1,0,0,0,0,2018-10-08 00:49:49,0,20841
AD00327,AAA2005327,17,114.898633,25.837578,1,0,0,0,0,2018-10-08 00:49:50,0,20841
AD00327,AAA2005327,17,114.898648,25.837551,1,0,0,0,0,2018-10-08 00:49:51,0,20841
AD00327,AAA2005327,17,114.898648,25.837548,1,0,0,0,0,2018-10-08 00:49:52,0,20841
AD00327,AAA2005327,17,114.898655,25.837532999999997,1,0,0,0,0,2018-10-08 00:49:53,0,20841
AD00327,AAA2005327,17,114.898655,25.837529999999997,1,0,0,0,0,2018-10-08 00:49:54,0,20841
AD00327,AAA2005327,17,114.898656,25.837525,1,0,0,0,0,2018-10-08 00:49:55,0,20841
AD00327,AAA2005327,17,114.898656,25.83752,1,0,0,0,0,2018-10-08 00:49:56,0,20841
AD00327,AAA2005327,17,114.89865800000001,25.837515,1,0,0,0,0,2018-10-08 00:49:57,0,20841
AD00327,AAA2005327,17,114.89865800000001,25.837511,1,0,0,0,0,2018-10-08 00:49:58,0,20841
AD00327,AAA2005327,17,114.89865800000001,25.837508,1,0,0,0,0,2018-10-08 00:49:59,0,20841
AD00327,AAA2005327,17,114.89866,25.837505,1,0,0,0,0,2018-10-08 00:50:00,0,20841
AD00327,AAA2005327,17,114.89866,25.837501,1,0,0,0,0,2018-10-08 00:50:01,0,20841
AD00327,AAA2005327,17,114.89866,25.837501,1,0,0,0,0,2018-10-08 00:50:02,0,20841
AD00327,AAA2005327,17,114.89866,25.837501,1,0,0,0,0,2018-10-08 00:50:03,0,20841
AD00327,AAA2005327,17,114.89866,25.837501,1,0,0,0,0,2018-10-08 00:50:04,0,20841
AD00327,AAA2005327,17,114.89866,25.837501,1,0,0,0,0,2018-10-08 00:50:05,0,20841
AD00327,AAA2005327,17,114.89866,25.837501,1,0,0,0,0,2018-10-08 00:50:06,0,20841
AD00327,AAA2005327,17,114.89866,25.837501,1,0,0,0,0,2018-10-08 00:50:07,0,20841
AD00327,AAA2005327,17,114.89866,25.837501,1,0,0,0,0,2018-10-08 00:50:08,0,20841
AD00327,AAA2005327,17,114.89866,25.837501,1,0,0,0,0,2018-10-08 00:50:09,0,20841
AD00327,AAA2005327,17,114.89866,25.837501,1,0,0,0,0,2018-10-08 00:50:10,0,20841
AD00327,AAA2005327,17,114.89866,25.837501,1,0,0,0,0,2018-10-08 00:50:12,0,20841
AD00327,AAA2005327,17,114.89866,25.837501,1,0,0,0,0,2018-10-08 00:50:13,0,20841
AD00327,AAA2005327,17,114.89866,25.837501,1,0,0,0,0,2018-10-08 00:50:14,0,20841
AD00327,AAA2005327,17,114.89866,25.837501,1,0,0,0,0,2018-10-08 00:50:15,0,20841
AD00327,AAA2005327,17,114.89866,25.837501,1,0,0,0,0,2018-10-08 00:50:16,0,20841
AD00327,AAA2005327,17,114.89866,25.837501,1,0,0,0,0,2018-10-08 00:50:17,0,20841
AD00327,AAA2005327,17,114.89866,25.837501,1,0,0,0,0,2018-10-08 00:50:18,0,20841
AD00327,AAA2005327,17,114.89866,25.837501,1,0,0,0,0,2018-10-08 00:50:19,0,20841
AD00327,AAA2005327,17,114.89866,25.837501,1,0,0,0,0,2018-10-08 00:50:20,0,20841
AD00327,AAA2005327,17,114.89866,25.837501,1,0,0,0,0,2018-10-08 00:50:21,0,20841
AD00327,AAA2005327,17,114.89866,25.837501,1,0,0,0,0,2018-10-08 00:50:22,0,20841
AD00327,AAA2005327,17,114.89866,25.837501,1,0,0,0,0,2018-10-08 00:50:23,0,20841
AD00327,AAA2005327,17,114.89866,25.837501,1,0,0,0,0,2018-10-08 00:50:24,0,20841
AD00327,AAA2005327,17,114.89866,25.837501,1,0,0,0,0,2018-10-08 00:50:25,0,20841
AD00327,AAA2005327,17,114.89866,25.837501,1,0,0,0,0,2018-10-08 00:50:26,0,20841
AD00327,AAA2005327,17,114.89866,25.837501,1,0,0,0,0,2018-10-08 00:50:27,0,20841
AD00327,AAA2005327,17,114.89866,25.837501,1,0,0,0,0,2018-10-08 00:50:28,0,20841
AD00327,AAA2005327,17,114.89866,25.837501,1,0,0,0,0,2018-10-08 00:50:29,0,20841
AD00327,AAA2005327,17,114.89866,25.837501,1,0,0,0,0,2018-10-08 00:50:30,0,20841
AD00327,AAA2005327,17,114.89866,25.837501,1,0,0,0,0,2018-10-08 00:50:31,0,20841
AD00327,AAA2005327,17,114.89866,25.837501,1,0,0,0,0,2018-10-08 00:50:32,0,20841
AD00327,AAA2005327,17,114.89866,25.837501,1,0,0,0,0,2018-10-08 00:50:33,0,20841
AD00327,AAA2005327,17,114.89866,25.837501,1,0,0,0,0,2018-10-08 00:50:34,0,20841
AD00327,AAA2005327,17,114.89866,25.837501,1,0,0,0,0,2018-10-08 00:50:35,0,20841
AD00327,AAA2005327,17,114.89866,25.837501,1,0,0,0,0,2018-10-08 00:50:36,0,20841
AD00327,AAA2005327,17,114.89866,25.837501,1,0,0,0,0,2018-10-08 00:50:37,0,20841
AD00327,AAA2005327,17,114.89866,25.837501,1,0,0,0,0,2018-10-08 00:50:38,0,20841
AD00327,AAA2005327,17,114.89866,25.837501,1,0,0,0,0,2018-10-08 00:50:40,0,20841
AD00327,AAA2005327,17,114.89866,25.837501,1,0,0,0,0,2018-10-08 00:50:41,0,20841
AD00327,AAA2005327,17,114.89866,25.837501,1,0,0,0,0,2018-10-08 00:50:42,0,20841
AD00327,AAA2005327,17,114.89866,25.837501,1,0,0,0,0,2018-10-08 00:50:43,0,20841
AD00327,AAA2005327,17,114.89866,25.837501,1,0,0,0,0,2018-10-08 00:50:44,0,20841
AD00327,AAA2005327,17,114.89866,25.837501,1,0,0,0,0,2018-10-08 00:50:45,0,20841
AD00327,AAA2005327,17,114.89866,25.837501,1,0,0,0,0,2018-10-08 00:50:46,0,20841
AD00327,AAA2005327,17,114.89866,25.837501,1,0,0,0,0,2018-10-08 00:50:47,0,20841
AD00327,AAA2005327,17,114.89866,25.837501,1,0,0,0,0,2018-10-08 00:50:48,0,20841
AD00327,AAA2005327,17,114.89866,25.837501,1,0,0,0,0,2018-10-08 00:50:49,0,20841
AD00327,AAA2005327,17,114.89866,25.837501,1,0,0,0,0,2018-10-08 00:50:50,0,20841
AD00327,AAA2005327,17,114.89866,25.837501,1,0,0,0,0,2018-10-08 00:50:51,0,20841
AD00327,AAA2005327,17,114.89866,25.837501,1,0,0,0,0,2018-10-08 00:50:52,0,20841
AD00327,AAA2005327,17,114.89866,25.837501,1,0,0,0,0,2018-10-08 00:50:53,0,20841
AD00327,AAA2005327,17,114.89866,25.837501,1,0,0,0,0,2018-10-08 00:50:54,0,20841
AD00327,AAA2005327,17,114.89866,25.837501,1,0,0,0,0,2018-10-08 00:50:55,0,20841
AD00327,AAA2005327,17,114.89866,25.837501,1,0,0,0,0,2018-10-08 00:50:56,0,20841
AD00327,AAA2005327,17,114.89866,25.837501,1,0,0,0,0,2018-10-08 00:50:57,0,20841
AD00327,AAA2005327,17,114.89866,25.837501,1,0,0,0,0,2018-10-08 00:50:58,0,20841
AD00327,AAA2005327,17,114.89866,25.837501,1,0,0,0,0,2018-10-08 00:50:59,0,20841
AD00327,AAA2005327,17,114.89866,25.837501,1,0,0,0,0,2018-10-08 00:51:00,0,20841
AD00327,AAA2005327,17,114.89866,25.837501,1,0,0,0,0,2018-10-08 00:51:01,0,20841
AD00327,AAA2005327,17,114.89866,25.837501,1,0,0,0,0,2018-10-08 00:51:02,0,20841
AD00327,AAA2005327,17,114.89866,25.837501,1,0,0,0,0,2018-10-08 00:51:03,0,20841
AD00327,AAA2005327,17,114.89866,25.837501,1,0,0,0,0,2018-10-08 00:51:04,0,20841
AD00327,AAA2005327,81,114.89858000000001,25.837396,1,0,0,0,0,2018-10-08 00:51:05,0,20841
AD00327,AAA2005327,103,114.898575,25.837429999999998,1,0,0,0,0,2018-10-08 00:51:06,12,20841
AD00327,AAA2005327,104,114.898606,25.837426,1,0,0,0,0,2018-10-08 00:51:07,14,20841
AD00327,AAA2005327,102,114.89864299999999,25.837423,1,0,0,0,0,2018-10-08 00:51:08,17,20841
AD00327,AAA2005327,98,114.898661,25.837435,1,0,0,0,0,2018-10-08 00:51:09,17,20841
AD00327,AAA2005327,95,114.898676,25.837453,1,0,0,0,0,2018-10-08 00:51:10,17,20841
AD00327,AAA2005327,88,114.898721,25.837455,1,0,0,0,0,2018-10-08 00:51:11,16,20841
AD00327,AAA2005327,85,114.898758,25.83746,1,0,0,0,0,2018-10-08 00:51:12,15,20841
AD00327,AAA2005327,81,114.8988,25.837467999999998,1,0,0,0,0,2018-10-08 00:51:13,15,20841
AD00327,AAA2005327,70,114.89883600000002,25.83748,1,0,0,0,0,2018-10-08 00:51:14,14,20841
AD00327,AAA2005327,60,114.89886000000001,25.837501,1,0,0,0,0,2018-10-08 00:51:15,12,20841
AD00327,AAA2005327,50,114.89888300000001,25.837523,1,0,0,0,0,2018-10-08 00:51:16,12,20841
AD00327,AAA2005327,20,114.898895,25.837545000000002,1,0,0,0,0,2018-10-08 00:51:17,0,20841
AD00327,AAA2005327,20,114.8989,25.837566,1,0,0,0,0,2018-10-08 00:51:18,0,20841
AD00327,AAA2005327,13,114.89891000000001,25.837591,1,0,0,0,0,2018-10-08 00:51:19,0,20841
AD00327,AAA2005327,2,114.898905,25.83762,1,0,0,0,0,2018-10-08 00:51:20,0,20841
AD00327,AAA2005327,4,114.8989,25.83765,1,0,0,0,0,2018-10-08 00:51:21,11,20841
AD00327,AAA2005327,357,114.898896,25.837683,1,0,0,0,0,2018-10-08 00:51:22,12,20841
AD00327,AAA2005327,5,114.898896,25.837715,1,0,0,0,0,2018-10-08 00:51:23,11,20841
AD00327,AAA2005327,2,114.898895,25.837741,1,0,0,0,0,2018-10-08 00:51:24,0,20841
AD00327,AAA2005327,15,114.898876,25.837785,1,0,0,0,0,2018-10-08 00:51:25,0,20841
AD00327,AAA2005327,357,114.898871,25.837805,1,0,0,0,0,2018-10-08 00:51:26,0,20841
AD00327,AAA2005327,10,114.898871,25.837825,1,0,0,0,0,2018-10-08 00:51:27,0,20841
AD00327,AAA2005327,0,114.898871,25.837843,1,0,0,0,0,2018-10-08 00:51:28,0,20841
AD00327,AAA2005327,6,114.898871,25.837863,1,0,0,0,0,2018-10-08 00:51:29,0,20841
AD00327,AAA2005327,12,114.89887,25.837881,1,0,0,0,0,2018-10-08 00:51:30,0,20841
AD00327,AAA2005327,16,114.898875,25.837903,1,0,0,0,0,2018-10-08 00:51:31,0,20841
AD00327,AAA2005327,12,114.898878,25.83793,1,0,0,0,0,2018-10-08 00:51:32,0,20841
AD00327,AAA2005327,13,114.898873,25.837951,1,0,0,0,0,2018-10-08 00:51:33,0,20841
AD00327,AAA2005327,19,114.898875,25.837970000000002,1,0,0,0,0,2018-10-08 00:51:34,0,20841
AD00327,AAA2005327,21,114.898873,25.837985999999997,1,0,0,0,0,2018-10-08 00:51:35,0,20841
AD00327,AAA2005327,23,114.898871,25.838005,1,0,0,0,0,2018-10-08 00:51:36,0,20841
AD00327,AAA2005327,18,114.898871,25.838017999999998,1,0,0,0,0,2018-10-08 00:51:37,0,20841
AD00327,AAA2005327,32,114.89886100000001,25.838045,1,0,0,0,0,2018-10-08 00:51:39,0,20841
AD00327,AAA2005327,31,114.898873,25.838060000000002,1,0,0,0,0,2018-10-08 00:51:40,0,20841
AD00327,AAA2005327,30,114.898886,25.838079999999998,1,0,0,0,0,2018-10-08 00:51:41,10,20841
AD00327,AAA2005327,32,114.898898,25.8381,1,0,0,0,0,2018-10-08 00:51:42,11,20841
AD00327,AAA2005327,32,114.89891499999999,25.838120999999997,1,0,0,0,0,2018-10-08 00:51:43,11,20841
AD00327,AAA2005327,15,114.898923,25.838143,1,0,0,0,0,2018-10-08 00:51:44,0,20841
AD00327,AAA2005327,8,114.898925,25.838161,1,0,0,0,0,2018-10-08 00:51:45,0,20841
AD00327,AAA2005327,353,114.898925,25.838179999999998,1,0,0,0,0,2018-10-08 00:51:46,0,20841
AD00327,AAA2005327,328,114.89891499999999,25.838193,1,0,0,0,0,2018-10-08 00:51:47,0,20841
AD00327,AAA2005327,303,114.898903,25.838205,1,0,0,0,0,2018-10-08 00:51:48,0,20841
AD00327,AAA2005327,300,114.89888300000001,25.838216,1,0,0,0,0,2018-10-08 00:51:49,0,20841
AD00327,AAA2005327,268,114.89885600000001,25.838223,1,0,0,0,0,2018-10-08 00:51:50,10,20841
AD00327,AAA2005327,274,114.898823,25.838228,1,0,0,0,0,2018-10-08 00:51:51,12,20841
AD00327,AAA2005327,265,114.898781,25.838228,1,0,0,0,0,2018-10-08 00:51:52,14,20841
AD00327,AAA2005327,266,114.89873600000001,25.838226000000002,1,0,0,0,0,2018-10-08 00:51:53,17,20841
AD00327,AAA2005327,266,114.89868500000001,25.838223,1,0,0,0,0,2018-10-08 00:51:54,18,20841
AD00327,AAA2005327,268,114.89863100000001,25.83822,1,0,0,0,0,2018-10-08 00:51:55,18,20841
AD00327,AAA2005327,267,114.898578,25.838217999999998,1,0,0,0,0,2018-10-08 00:51:56,17,20841
AD00327,AAA2005327,268,114.898521,25.838217999999998,1,0,0,0,0,2018-10-08 00:51:57,18,20841
AD00327,AAA2005327,269,114.89846499999999,25.838217999999998,1,0,0,0,0,2018-10-08 00:51:58,18,20841
AD00327,AAA2005327,271,114.89840600000001,25.838221,1,0,0,0,0,2018-10-08 00:51:59,20,20841
AD00327,AAA2005327,271,114.89835500000001,25.838226000000002,1,0,0,0,0,2018-10-08 00:52:00,18,20841
AD00327,AAA2005327,271,114.89830500000001,25.838231,1,0,0,0,0,2018-10-08 00:52:01,17,20841
AD00327,AAA2005327,285,114.898251,25.838245,1,0,0,0,0,2018-10-08 00:52:02,19,20841
AD00327,AAA2005327,284,114.8982,25.838260000000002,1,0,0,0,0,2018-10-08 00:52:03,19,20841
AD00327,AAA2005327,282,114.898146,25.838275,1,0,0,0,0,2018-10-08 00:52:04,19,20841
AD00327,AAA2005327,286,114.898091,25.83829,1,0,0,0,0,2018-10-08 00:52:05,20,20841
AD00327,AAA2005327,289,114.89803799999999,25.838306,1,0,0,0,0,2018-10-08 00:52:06,19,20841
AD00327,AAA2005327,295,114.897935,25.83835,1,0,0,0,0,2018-10-08 00:52:08,20,20841
AD00327,AAA2005327,310,114.897848,25.83844,1,0,0,0,0,2018-10-08 00:52:10,19,20841
AD00327,AAA2005327,318,114.897811,25.838475,1,0,0,0,0,2018-10-08 00:52:11,19,20841
AD00327,AAA2005327,324,114.897783,25.83851,1,0,0,0,0,2018-10-08 00:52:12,17,20841
AD00327,AAA2005327,330,114.89776,25.838548,1,0,0,0,0,2018-10-08 00:52:13,18,20841
AD00327,AAA2005327,332,114.89773600000001,25.83859,1,0,0,0,0,2018-10-08 00:52:14,18,20841
AD00327,AAA2005327,340,114.897718,25.838635,1,0,0,0,0,2018-10-08 00:52:15,18,20841
AD00327,AAA2005327,341,114.897705,25.838678,1,0,0,0,0,2018-10-08 00:52:16,17,20841
AD00327,AAA2005327,351,114.89769799999999,25.838715,1,0,0,0,0,2018-10-08 00:52:17,14,20841
AD00327,AAA2005327,356,114.89769799999999,25.838745,1,0,0,0,0,2018-10-08 00:52:18,0,20841
AD00327,AAA2005327,356,114.897701,25.838773,1,0,0,0,0,2018-10-08 00:52:19,11,20841
AD00327,AAA2005327,4,114.897703,25.8388,1,0,0,0,0,2018-10-08 00:52:20,10,20841
AD00327,AAA2005327,7,114.89770800000001,25.838829999999998,1,0,0,0,0,2018-10-08 00:52:21,12,20841
AD00327,AAA2005327,1,114.89771,25.838858,1,0,0,0,0,2018-10-08 00:52:22,0,20841
AD00327,AAA2005327,0,114.89771100000002,25.838878,1,0,0,0,0,2018-10-08 00:52:23,0,20841
AD00327,AAA2005327,0,114.89771299999998,25.838891,1,0,0,0,0,2018-10-08 00:52:24,0,20841
AD00327,AAA2005327,349,114.89771299999998,25.838901,1,0,0,0,0,2018-10-08 00:52:25,0,20841
AD00327,AAA2005327,351,114.89771499999999,25.838916,1,0,0,0,0,2018-10-08 00:52:26,0,20841
AD00327,AAA2005327,347,114.89771499999999,25.838936,1,0,0,0,0,2018-10-08 00:52:27,0,20841
AD00327,AAA2005327,346,114.89770800000001,25.838966,1,0,0,0,0,2018-10-08 00:52:28,13,20841
AD00327,AAA2005327,348,114.89769799999999,25.838998,1,0,0,0,0,2018-10-08 00:52:29,13,20841
AD00327,AAA2005327,349,114.89768600000001,25.839035,1,0,0,0,0,2018-10-08 00:52:30,16,20841
AD00327,AAA2005327,349,114.897676,25.839078,1,0,0,0,0,2018-10-08 00:52:31,18,20841
AD00327,AAA2005327,350,114.897668,25.839123,1,0,0,0,0,2018-10-08 00:52:32,18,20841
AD00327,AAA2005327,355,114.897663,25.839166,1,0,0,0,0,2018-10-08 00:52:33,17,20841
AD00327,AAA2005327,355,114.89766000000002,25.839211,1,0,0,0,0,2018-10-08 00:52:34,15,20841
AD00327,AAA2005327,356,114.897651,25.839254999999998,1,0,0,0,0,2018-10-08 00:52:35,17,20841
AD00327,AAA2005327,354,114.897645,25.839301000000003,1,0,0,0,0,2018-10-08 00:52:36,18,20841
AD00327,AAA2005327,356,114.89764,25.839353,1,0,0,0,0,2018-10-08 00:52:37,19,20841
AD00327,AAA2005327,1,114.897641,25.839411,1,0,0,0,0,2018-10-08 00:52:38,21,20841
AD00327,AAA2005327,0,114.897645,25.839470000000002,1,0,0,0,0,2018-10-08 00:52:39,21,20841
AD00327,AAA2005327,359,114.897648,25.83953,1,0,0,0,0,2018-10-08 00:52:40,22,20841
AD00327,AAA2005327,358,114.897648,25.839593,1,0,0,0,0,2018-10-08 00:52:41,24,20841
AD00327,AAA2005327,356,114.897646,25.839658,1,0,0,0,0,2018-10-08 00:52:42,25,20841
AD00327,AAA2005327,357,114.897641,25.83972,1,0,0,0,0,2018-10-08 00:52:43,25,20841
AD00327,AAA2005327,358,114.89764,25.839781,1,0,0,0,0,2018-10-08 00:52:44,24,20841
AD00327,AAA2005327,355,114.89763300000001,25.839901,1,0,0,0,0,2018-10-08 00:52:46,23,20841
AD00327,AAA2005327,351,114.897625,25.839961,1,0,0,0,0,2018-10-08 00:52:47,24,20841
AD00327,AAA2005327,347,114.89761100000001,25.840015,1,0,0,0,0,2018-10-08 00:52:48,22,20841
AD00327,AAA2005327,344,114.897596,25.840066,1,0,0,0,0,2018-10-08 00:52:49,21,20841
AD00327,AAA2005327,346,114.897585,25.840118,1,0,0,0,0,2018-10-08 00:52:50,22,20841
AD00327,AAA2005327,345,114.89756799999999,25.84017,1,0,0,0,0,2018-10-08 00:52:51,22,20841
AD00327,AAA2005327,342,114.897553,25.840218,1,0,0,0,0,2018-10-08 00:52:52,21,20841
AD00327,AAA2005327,350,114.897543,25.840273,1,0,0,0,0,2018-10-08 00:52:53,22,20841
AD00327,AAA2005327,355,114.89753799999998,25.840331,1,0,0,0,0,2018-10-08 00:52:54,24,20841
AD00327,AAA2005327,356,114.897535,25.840393,1,0,0,0,0,2018-10-08 00:52:55,24,20841
AD00327,AAA2005327,359,114.897535,25.840456,1,0,0,0,0,2018-10-08 00:52:56,26,20841
AD00327,AAA2005327,358,114.897535,25.840518,1,0,0,0,0,2018-10-08 00:52:57,25,20841
AD00327,AAA2005327,357,114.89753300000001,25.840583,1,0,0,0,0,2018-10-08 00:52:58,27,20841
AD00327,AAA2005327,356,114.89753300000001,25.840646,1,0,0,0,0,2018-10-08 00:52:59,26,20841
AD00327,AAA2005327,355,114.89753,25.840706,1,0,0,0,0,2018-10-08 00:53:00,24,20841
AD00327,AAA2005327,357,114.897526,25.840773000000002,1,0,0,0,0,2018-10-08 00:53:01,25,20841
AD00327,AAA2005327,354,114.897525,25.840841,1,0,0,0,0,2018-10-08 00:53:02,25,20841
AD00327,AAA2005327,353,114.89752299999999,25.840906,1,0,0,0,0,2018-10-08 00:53:03,24,20841
AD00327,AAA2005327,357,114.897516,25.840971,1,0,0,0,0,2018-10-08 00:53:04,24,20841
AD00327,AAA2005327,359,114.89751499999998,25.841035,1,0,0,0,0,2018-10-08 00:53:05,24,20841
AD00327,AAA2005327,2,114.897516,25.841096,1,0,0,0,0,2018-10-08 00:53:06,25,20841
AD00327,AAA2005327,2,114.89752,25.841165,1,0,0,0,0,2018-10-08 00:53:07,25,20841
AD00327,AAA2005327,359,114.89751499999998,25.84123,1,0,0,0,0,2018-10-08 00:53:08,25,20841
AD00327,AAA2005327,359,114.897508,25.841295000000002,1,0,0,0,0,2018-10-08 00:53:09,26,20841
AD00327,AAA2005327,355,114.897503,25.841368,1,0,0,0,0,2018-10-08 00:53:10,27,20841
AD00327,AAA2005327,354,114.89749499999999,25.84144,1,0,0,0,0,2018-10-08 00:53:11,28,20841
AD00327,AAA2005327,355,114.897488,25.841510999999997,1,0,0,0,0,2018-10-08 00:53:12,28,20841
AD00327,AAA2005327,354,114.89748,25.841581,1,0,0,0,0,2018-10-08 00:53:13,26,20841
AD00327,AAA2005327,359,114.897478,25.841645,1,0,0,0,0,2018-10-08 00:53:14,24,20841
AD00327,AAA2005327,5,114.897481,25.841703,1,0,0,0,0,2018-10-08 00:53:15,23,20841
AD00327,AAA2005327,12,114.89749099999999,25.84176,1,0,0,0,0,2018-10-08 00:53:16,23,20841
AD00327,AAA2005327,10,114.897501,25.84181,1,0,0,0,0,2018-10-08 00:53:17,20,20841
AD00327,AAA2005327,7,114.89751000000001,25.841863,1,0,0,0,0,2018-10-08 00:53:18,21,20841
AD00327,AAA2005327,348,114.89750500000001,25.841916,1,0,0,0,0,2018-10-08 00:53:19,19,20841
AD00327,AAA2005327,350,114.89749599999999,25.841966,1,0,0,0,0,2018-10-08 00:53:20,21,20841
AD00327,AAA2005327,353,114.89749499999999,25.84202,1,0,0,0,0,2018-10-08 00:53:21,22,20841
AD00327,AAA2005327,357,114.89749499999999,25.842075,1,0,0,0,0,2018-10-08 00:53:22,22,20841
AD00327,AAA2005327,357,114.897503,25.842133,1,0,0,0,0,2018-10-08 00:53:23,22,20841
AD00327,AAA2005327,358,114.897503,25.84219,1,0,0,0,0,2018-10-08 00:53:24,22,20841
AD00327,AAA2005327,0,114.89750500000001,25.842251,1,0,0,0,0,2018-10-08 00:53:25,23,20841
AD00327,AAA2005327,351,114.897498,25.84231,1,0,0,0,0,2018-10-08 00:53:26,22,20841
AD00327,AAA2005327,358,114.89749599999999,25.842366000000002,1,0,0,0,0,2018-10-08 00:53:27,22,20841
AD00327,AAA2005327,357,114.897493,25.842418,1,0,0,0,0,2018-10-08 00:53:28,20,20841
AD00327,AAA2005327,354,114.89748600000001,25.842468,1,0,0,0,0,2018-10-08 00:53:29,19,20841
AD00327,AAA2005327,359,114.89748600000001,25.842513,1,0,0,0,0,2018-10-08 00:53:30,17,20841
AD00327,AAA2005327,9,114.897493,25.842553,1,0,0,0,0,2018-10-08 00:53:31,16,20841
AD00327,AAA2005327,11,114.897501,25.842591,1,0,0,0,0,2018-10-08 00:53:32,16,20841
AD00327,AAA2005327,0,114.897508,25.842665,1,0,0,0,0,2018-10-08 00:53:34,13,20841
AD00327,AAA2005327,358,114.89751100000001,25.8427,1,0,0,0,0,2018-10-08 00:53:35,13,20841
AD00327,AAA2005327,351,114.89751100000001,25.842733,1,0,0,0,0,2018-10-08 00:53:36,13,20841
AD00327,AAA2005327,356,114.89751299999999,25.842775,1,0,0,0,0,2018-10-08 00:53:37,16,20841
AD00327,AAA2005327,354,114.89751000000001,25.842817999999998,1,0,0,0,0,2018-10-08 00:53:38,17,20841
AD00327,AAA2005327,358,114.89751299999999,25.842861,1,0,0,0,0,2018-10-08 00:53:39,16,20841
AD00327,AAA2005327,9,114.89752,25.842903,1,0,0,0,0,2018-10-08 00:53:40,16,20841
AD00327,AAA2005327,22,114.89753999999999,25.842945999999998,1,0,0,0,0,2018-10-08 00:53:41,18,20841
AD00327,AAA2005327,26,114.89756299999999,25.84299,1,0,0,0,0,2018-10-08 00:53:42,18,20841
AD00327,AAA2005327,26,114.89758799999998,25.843031,1,0,0,0,0,2018-10-08 00:53:43,18,20841
AD00327,AAA2005327,31,114.897618,25.843081,1,0,0,0,0,2018-10-08 00:53:44,22,20841
AD00327,AAA2005327,37,114.897658,25.843126,1,0,0,0,0,2018-10-08 00:53:45,23,20841
AD00327,AAA2005327,39,114.897701,25.843166,1,0,0,0,0,2018-10-08 00:53:46,22,20841
AD00327,AAA2005327,51,114.897741,25.843195,1,0,0,0,0,2018-10-08 00:53:47,17,20841
AD00327,AAA2005327,52,114.897778,25.843220000000002,1,0,0,0,0,2018-10-08 00:53:48,16,20841
AD00327,AAA2005327,55,114.89781,25.843235999999997,1,0,0,0,0,2018-10-08 00:53:49,13,20841
AD00327,AAA2005327,66,114.89783500000001,25.843246,1,0,0,0,0,2018-10-08 00:53:50,0,20841
AD00327,AAA2005327,62,114.897865,25.843258,1,0,0,0,0,2018-10-08 00:53:51,11,20841
AD00327,AAA2005327,82,114.897901,25.843261,1,0,0,0,0,2018-10-08 00:53:52,11,20841
AD00327,AAA2005327,88,114.89794099999999,25.843265,1,0,0,0,0,2018-10-08 00:53:53,12,20841
AD00327,AAA2005327,89,114.897985,25.843265,1,0,0,0,0,2018-10-08 00:53:54,15,20841
AD00327,AAA2005327,86,114.89803300000001,25.843268,1,0,0,0,0,2018-10-08 00:53:55,17,20841
AD00327,AAA2005327,96,114.89808500000001,25.843265,1,0,0,0,0,2018-10-08 00:53:56,18,20841
AD00327,AAA2005327,93,114.898141,25.843261,1,0,0,0,0,2018-10-08 00:53:57,20,20841
AD00327,AAA2005327,92,114.898205,25.843261,1,0,0,0,0,2018-10-08 00:53:58,22,20842
AD00327,AAA2005327,89,114.89826299999999,25.843258,1,0,0,0,0,2018-10-08 00:53:59,24,20842
AD00327,AAA2005327,90,114.89833,25.843256,1,0,0,0,0,2018-10-08 00:54:00,25,20842
