vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00425,AAA7109425,300,115.64622299999999,24.967905,1,0,0,0,0,2018-09-28 03:34:38,0,30141
AB00425,AAA7109425,300,115.64622299999999,24.967905,1,0,0,0,0,2018-09-28 03:34:39,0,30141
AB00425,AAA7109425,300,115.64622299999999,24.967905,1,0,0,0,0,2018-09-28 03:34:40,0,30141
AB00425,AAA7109425,300,115.64622299999999,24.967905,1,0,0,0,0,2018-09-28 03:34:41,0,30141
AB00425,AAA7109425,300,115.64622299999999,24.967905,1,0,0,0,0,2018-09-28 03:34:43,0,30141
AB00425,AAA7109425,300,115.64622299999999,24.967905,1,0,0,0,0,2018-09-28 03:34:45,0,30141
AB00425,AAA7109425,300,115.64622299999999,24.967905,1,0,0,0,0,2018-09-28 03:34:46,0,30141
AB00425,AAA7109425,300,115.64622299999999,24.967905,1,0,0,0,0,2018-09-28 03:34:47,0,30141
AB00425,AAA7109425,300,115.64622299999999,24.967905,1,0,0,0,0,2018-09-28 03:34:48,0,30141
AB00425,AAA7109425,300,115.64622299999999,24.967905,1,0,0,0,0,2018-09-28 03:34:49,0,30141
AB00425,AAA7109425,300,115.64622299999999,24.967905,1,0,0,0,0,2018-09-28 03:34:50,0,30141
AB00425,AAA7109425,300,115.64622299999999,24.967905,1,0,0,0,0,2018-09-28 03:34:51,0,30141
AB00425,AAA7109425,300,115.64622299999999,24.967905,1,0,0,0,0,2018-09-28 03:34:52,0,30141
AB00425,AAA7109425,300,115.64622299999999,24.967905,1,0,0,0,0,2018-09-28 03:34:53,0,30141
AB00425,AAA7109425,300,115.64622299999999,24.967905,1,0,0,0,0,2018-09-28 03:34:54,0,30141
AB00425,AAA7109425,300,115.64622299999999,24.967905,1,0,0,0,0,2018-09-28 03:34:55,0,30141
AB00425,AAA7109425,300,115.64622299999999,24.967905,1,0,0,0,0,2018-09-28 03:34:56,0,30141
AB00425,AAA7109425,300,115.64622299999999,24.967905,1,0,0,0,0,2018-09-28 03:34:57,0,30141
AB00425,AAA7109425,300,115.64622299999999,24.967905,1,0,0,0,0,2018-09-28 03:34:58,0,30141
AB00425,AAA7109425,300,115.64622299999999,24.967905,1,0,0,0,0,2018-09-28 03:34:59,0,30141
AB00425,AAA7109425,300,115.64622299999999,24.967905,1,0,0,0,0,2018-09-28 03:35:00,0,30141
AB00425,AAA7109425,300,115.64622299999999,24.967905,1,0,0,0,0,2018-09-28 03:35:01,0,30141
AB00425,AAA7109425,300,115.64622299999999,24.967905,1,0,0,0,0,2018-09-28 03:35:02,0,30141
AB00425,AAA7109425,300,115.64622299999999,24.967905,1,0,0,0,0,2018-09-28 03:35:03,0,30141
AB00425,AAA7109425,300,115.64622299999999,24.967905,1,0,0,0,0,2018-09-28 03:35:04,0,30141
AB00425,AAA7109425,300,115.64622299999999,24.967905,1,0,0,0,0,2018-09-28 03:35:05,0,30141
AB00425,AAA7109425,300,115.64622299999999,24.967905,1,0,0,0,0,2018-09-28 03:35:06,0,30141
AB00425,AAA7109425,300,115.64622299999999,24.967905,1,0,0,0,0,2018-09-28 03:35:07,0,30141
AB00425,AAA7109425,300,115.64622299999999,24.967905,1,0,0,0,0,2018-09-28 03:35:08,0,30141
AB00425,AAA7109425,300,115.64622299999999,24.967905,1,0,0,0,0,2018-09-28 03:35:09,0,30141
AB00425,AAA7109425,300,115.64622299999999,24.967905,1,0,0,0,0,2018-09-28 03:35:10,0,30141
AB00425,AAA7109425,300,115.64622299999999,24.967905,1,0,0,0,0,2018-09-28 03:35:11,0,30141
AB00425,AAA7109425,300,115.64622299999999,24.967905,1,0,0,0,0,2018-09-28 03:35:12,0,30141
AB00425,AAA7109425,300,115.64622299999999,24.967905,1,0,0,0,0,2018-09-28 03:35:13,0,30141
AB00425,AAA7109425,300,115.64622299999999,24.967905,1,0,0,0,0,2018-09-28 03:35:14,0,30141
AB00425,AAA7109425,300,115.64622299999999,24.967905,1,0,0,0,0,2018-09-28 03:35:15,0,30141
AB00425,AAA7109425,300,115.64622299999999,24.967905,1,0,0,0,0,2018-09-28 03:35:16,0,30141
AB00425,AAA7109425,300,115.64622299999999,24.967905,1,0,0,0,0,2018-09-28 03:35:17,0,30141
AB00425,AAA7109425,300,115.64622299999999,24.967905,1,0,0,0,0,2018-09-28 03:35:18,0,30141
AB00425,AAA7109425,300,115.64622299999999,24.967905,1,0,0,0,0,2018-09-28 03:35:19,0,30141
AB00425,AAA7109425,300,115.64622299999999,24.967905,1,0,0,0,0,2018-09-28 03:35:20,0,30141
AB00425,AAA7109425,300,115.64622299999999,24.967905,1,0,0,0,0,2018-09-28 03:35:22,0,30141
AB00425,AAA7109425,300,115.64622299999999,24.967905,1,0,0,0,0,2018-09-28 03:35:23,0,30141
AB00425,AAA7109425,309,115.646221,24.96794,1,0,0,0,0,2018-09-28 03:35:24,0,30141
AB00425,AAA7109425,304,115.646203,24.967953,1,0,0,0,0,2018-09-28 03:35:25,0,30141
AB00425,AAA7109425,303,115.64618300000001,24.967968,1,0,0,0,0,2018-09-28 03:35:26,0,30141
AB00425,AAA7109425,301,115.646165,24.967980999999998,1,0,0,0,0,2018-09-28 03:35:27,0,30141
AB00425,AAA7109425,300,115.646146,24.967988000000002,1,0,0,0,0,2018-09-28 03:35:28,0,30141
AB00425,AAA7109425,279,115.64613,24.967993,1,0,0,0,0,2018-09-28 03:35:29,0,30141
AB00425,AAA7109425,297,115.646111,24.967998,1,0,0,0,0,2018-09-28 03:35:30,0,30141
AB00425,AAA7109425,288,115.646093,24.968001,1,0,0,0,0,2018-09-28 03:35:31,0,30141
AB00425,AAA7109425,288,115.646068,24.96801,1,0,0,0,0,2018-09-28 03:35:32,11,30141
AB00425,AAA7109425,284,115.64603500000001,24.968016,1,0,0,0,0,2018-09-28 03:35:33,12,30141
AB00425,AAA7109425,274,115.64596100000001,24.96803,1,0,0,0,0,2018-09-28 03:35:35,14,30141
AB00425,AAA7109425,264,115.64591999999999,24.968026000000002,1,0,0,0,0,2018-09-28 03:35:36,16,30141
AB00425,AAA7109425,248,115.645876,24.96801,1,0,0,0,0,2018-09-28 03:35:37,18,30141
AB00425,AAA7109425,229,115.64583799999998,24.967979999999997,1,0,0,0,0,2018-09-28 03:35:38,18,30141
AB00425,AAA7109425,214,115.64581100000001,24.96794,1,0,0,0,0,2018-09-28 03:35:39,18,30141
AB00425,AAA7109425,203,115.64579099999999,24.967896,1,0,0,0,0,2018-09-28 03:35:40,20,30142
AB00425,AAA7109425,191,115.64578,24.967845999999998,1,0,0,0,0,2018-09-28 03:35:41,20,30142
AB00425,AAA7109425,175,115.64578,24.9678,1,0,0,0,0,2018-09-28 03:35:42,18,30142
AB00425,AAA7109425,168,115.64578799999998,24.967748,1,0,0,0,0,2018-09-28 03:35:43,20,30142
AB00425,AAA7109425,165,115.64581100000001,24.967645,1,0,0,0,0,2018-09-28 03:35:45,21,30142
AB00425,AAA7109425,144,115.64581799999999,24.967585,1,0,0,0,0,2018-09-28 03:35:46,17,30142
AB00425,AAA7109425,155,115.64583600000002,24.967528,1,0,0,0,0,2018-09-28 03:35:47,18,30142
AB00425,AAA7109425,152,115.64586100000001,24.967488,1,0,0,0,0,2018-09-28 03:35:48,18,30142
AB00425,AAA7109425,152,115.64588799999999,24.967446,1,0,0,0,0,2018-09-28 03:35:49,20,30142
AB00425,AAA7109425,136,115.645923,24.967413,1,0,0,0,0,2018-09-28 03:35:50,19,30142
AB00425,AAA7109425,146,115.645948,24.967378,1,0,0,0,0,2018-09-28 03:35:51,16,30142
AB00425,AAA7109425,143,115.64596599999999,24.967346,1,0,0,0,0,2018-09-28 03:35:52,13,30142
AB00425,AAA7109425,141,115.645976,24.967323,1,0,0,0,0,2018-09-28 03:35:53,0,30142
AB00425,AAA7109425,150,115.645976,24.967311,1,0,0,0,0,2018-09-28 03:35:54,0,30142
AB00425,AAA7109425,150,115.645971,24.967305,1,0,0,0,0,2018-09-28 03:35:55,0,30142
AB00425,AAA7109425,150,115.64596599999999,24.9673,1,0,0,0,0,2018-09-28 03:35:56,0,30142
AB00425,AAA7109425,150,115.64596499999999,24.967295999999997,1,0,0,0,0,2018-09-28 03:35:57,0,30142
AB00425,AAA7109425,150,115.645963,24.967295,1,0,0,0,0,2018-09-28 03:35:58,0,30142
AB00425,AAA7109425,150,115.64596100000001,24.967292999999998,1,0,0,0,0,2018-09-28 03:35:59,0,30142
AB00425,AAA7109425,150,115.64596,24.967292999999998,1,0,0,0,0,2018-09-28 03:36:00,0,30142
AB00425,AAA7109425,150,115.64595800000001,24.967291,1,0,0,0,0,2018-09-28 03:36:01,0,30142
AB00425,AAA7109425,150,115.64594,24.967270000000003,1,0,0,0,0,2018-09-28 03:36:02,0,30142
AB00425,AAA7109425,140,115.64595600000001,24.967229999999997,1,0,0,0,0,2018-09-28 03:36:03,0,30142
AB00425,AAA7109425,139,115.645968,24.967215,1,0,0,0,0,2018-09-28 03:36:04,0,30142
AB00425,AAA7109425,134,115.64598600000001,24.967191,1,0,0,0,0,2018-09-28 03:36:05,12,30142
AB00425,AAA7109425,137,115.64600800000001,24.967163,1,0,0,0,0,2018-09-28 03:36:06,14,30142
AB00425,AAA7109425,132,115.64603999999999,24.967128,1,0,0,0,0,2018-09-28 03:36:07,18,30142
AB00425,AAA7109425,135,115.64608100000001,24.967086,1,0,0,0,0,2018-09-28 03:36:08,21,30142
AB00425,AAA7109425,144,115.64612,24.967036,1,0,0,0,0,2018-09-28 03:36:09,25,30142
AB00425,AAA7109425,143,115.646161,24.966988,1,0,0,0,0,2018-09-28 03:36:10,23,30142
AB00425,AAA7109425,144,115.646203,24.966938,1,0,0,0,0,2018-09-28 03:36:11,24,30142
AB00425,AAA7109425,137,115.64623999999999,24.9669,1,0,0,0,0,2018-09-28 03:36:12,20,30142
AB00425,AAA7109425,140,115.646275,24.966863,1,0,0,0,0,2018-09-28 03:36:13,19,30142
AB00425,AAA7109425,150,115.646303,24.966815,1,0,0,0,0,2018-09-28 03:36:14,23,30142
AB00425,AAA7109425,152,115.64633500000001,24.966760999999998,1,0,0,0,0,2018-09-28 03:36:15,24,30142
AB00425,AAA7109425,149,115.646371,24.966701,1,0,0,0,0,2018-09-28 03:36:16,27,30142
AB00425,AAA7109425,154,115.646405,24.966635,1,0,0,0,0,2018-09-28 03:36:17,29,30142
AB00425,AAA7109425,155,115.64643999999998,24.966568,1,0,0,0,0,2018-09-28 03:36:18,29,30142
AB00425,AAA7109425,154,115.646476,24.966496,1,0,0,0,0,2018-09-28 03:36:19,32,30142
AB00425,AAA7109425,154,115.64651599999999,24.96642,1,0,0,0,0,2018-09-28 03:36:20,35,30142
AB00425,AAA7109425,152,115.64656000000001,24.966343,1,0,0,0,0,2018-09-28 03:36:21,35,30142
AB00425,AAA7109425,154,115.64660500000001,24.966268,1,0,0,0,0,2018-09-28 03:36:22,34,30142
AB00425,AAA7109425,159,115.64663999999999,24.966185,1,0,0,0,0,2018-09-28 03:36:23,36,30142
AB00425,AAA7109425,161,115.646675,24.966096,1,0,0,0,0,2018-09-28 03:36:24,38,30142
AB00425,AAA7109425,162,115.64671100000001,24.966001000000002,1,0,0,0,0,2018-09-28 03:36:25,39,30142
AB00425,AAA7109425,163,115.64674299999999,24.965906,1,0,0,0,0,2018-09-28 03:36:26,38,30142
AB00425,AAA7109425,163,115.646776,24.965813,1,0,0,0,0,2018-09-28 03:36:27,39,30142
AB00425,AAA7109425,162,115.64681000000002,24.965718,1,0,0,0,0,2018-09-28 03:36:28,40,30142
AB00425,AAA7109425,171,115.646831,24.965621,1,0,0,0,0,2018-09-28 03:36:29,41,30142
AB00425,AAA7109425,168,115.646873,24.965410000000002,1,0,0,0,0,2018-09-28 03:36:31,43,30142
AB00425,AAA7109425,170,115.646898,24.965295,1,0,0,0,0,2018-09-28 03:36:32,46,30142
AB00425,AAA7109425,168,115.646925,24.96518,1,0,0,0,0,2018-09-28 03:36:33,46,30142
AB00425,AAA7109425,168,115.64695,24.965068,1,0,0,0,0,2018-09-28 03:36:34,45,30142
AB00425,AAA7109425,169,115.646971,24.96496,1,0,0,0,0,2018-09-28 03:36:35,45,30142
AB00425,AAA7109425,167,115.646998,24.964853,1,0,0,0,0,2018-09-28 03:36:36,43,30142
AB00425,AAA7109425,168,115.647021,24.964751,1,0,0,0,0,2018-09-28 03:36:37,42,30142
AB00425,AAA7109425,168,115.64704499999999,24.964648,1,0,0,0,0,2018-09-28 03:36:38,42,30142
AB00425,AAA7109425,171,115.647065,24.964535,1,0,0,0,0,2018-09-28 03:36:39,46,30142
AB00425,AAA7109425,172,115.64708,24.964418,1,0,0,0,0,2018-09-28 03:36:40,47,30142
AB00425,AAA7109425,173,115.647093,24.9643,1,0,0,0,0,2018-09-28 03:36:41,48,30142
AB00425,AAA7109425,175,115.647125,24.964185999999998,1,0,0,0,0,2018-09-28 03:36:42,55,30142
AB00425,AAA7109425,177,115.647135,24.964063,1,0,0,0,0,2018-09-28 03:36:43,50,30142
AB00425,AAA7109425,178,115.647143,24.963938,1,0,0,0,0,2018-09-28 03:36:44,50,30142
AB00425,AAA7109425,178,115.647145,24.963815,1,0,0,0,0,2018-09-28 03:36:45,49,30142
AB00425,AAA7109425,179,115.647143,24.963693,1,0,0,0,0,2018-09-28 03:36:46,48,30142
AB00425,AAA7109425,178,115.647145,24.963576,1,0,0,0,0,2018-09-28 03:36:47,47,30142
AB00425,AAA7109425,177,115.64714599999999,24.963465,1,0,0,0,0,2018-09-28 03:36:48,45,30142
AB00425,AAA7109425,180,115.647143,24.963353,1,0,0,0,0,2018-09-28 03:36:49,45,30142
AB00425,AAA7109425,184,115.647136,24.963248,1,0,0,0,0,2018-09-28 03:36:50,43,30142
AB00425,AAA7109425,184,115.647125,24.963143,1,0,0,0,0,2018-09-28 03:36:51,42,30142
AB00425,AAA7109425,185,115.64711100000001,24.963046,1,0,0,0,0,2018-09-28 03:36:52,39,30142
AB00425,AAA7109425,185,115.647098,24.962953,1,0,0,0,0,2018-09-28 03:36:53,37,30142
AB00425,AAA7109425,186,115.64708600000002,24.962871,1,0,0,0,0,2018-09-28 03:36:54,33,30142
AB00425,AAA7109425,189,115.647075,24.962806,1,0,0,0,0,2018-09-28 03:36:55,29,30142
AB00425,AAA7109425,190,115.64706000000001,24.962748,1,0,0,0,0,2018-09-28 03:36:56,23,30142
AB00425,AAA7109425,191,115.647048,24.962701000000003,1,0,0,0,0,2018-09-28 03:36:57,20,30142
AB00425,AAA7109425,192,115.64703600000001,24.962656,1,0,0,0,0,2018-09-28 03:36:58,19,30142
AB00425,AAA7109425,195,115.647025,24.962616,1,0,0,0,0,2018-09-28 03:36:59,16,30142
AB00425,AAA7109425,194,115.647016,24.962585,1,0,0,0,0,2018-09-28 03:37:00,13,30142
AB00425,AAA7109425,195,115.64701000000001,24.962557999999998,1,0,0,0,0,2018-09-28 03:37:01,0,30142
AB00425,AAA7109425,194,115.64700500000001,24.962543,1,0,0,0,0,2018-09-28 03:37:02,0,30142
AB00425,AAA7109425,196,115.646998,24.962528,1,0,0,0,0,2018-09-28 03:37:03,0,30142
AB00425,AAA7109425,195,115.64698999999999,24.962515,1,0,0,0,0,2018-09-28 03:37:04,0,30142
AB00425,AAA7109425,195,115.646978,24.962498,1,0,0,0,0,2018-09-28 03:37:05,0,30142
AB00425,AAA7109425,199,115.64696799999999,24.962485,1,0,0,0,0,2018-09-28 03:37:06,0,30142
AB00425,AAA7109425,196,115.646961,24.96247,1,0,0,0,0,2018-09-28 03:37:07,0,30142
AB00425,AAA7109425,197,115.646945,24.96244,1,0,0,0,0,2018-09-28 03:37:08,10,30142
AB00425,AAA7109425,199,115.64693799999999,24.962418,1,0,0,0,0,2018-09-28 03:37:09,0,30142
AB00425,AAA7109425,198,115.646925,24.96239,1,0,0,0,0,2018-09-28 03:37:10,12,30142
AB00425,AAA7109425,197,115.64691299999998,24.96236,1,0,0,0,0,2018-09-28 03:37:11,12,30142
AB00425,AAA7109425,201,115.64688100000001,24.962295,1,0,0,0,0,2018-09-28 03:37:13,14,30142
AB00425,AAA7109425,201,115.646851,24.962223,1,0,0,0,0,2018-09-28 03:37:15,14,30142
AB00425,AAA7109425,198,115.64683600000001,24.962191,1,0,0,0,0,2018-09-28 03:37:16,14,30142
AB00425,AAA7109425,199,115.646826,24.96216,1,0,0,0,0,2018-09-28 03:37:17,13,30142
AB00425,AAA7109425,200,115.64681599999999,24.962131,1,0,0,0,0,2018-09-28 03:37:18,12,30142
AB00425,AAA7109425,201,115.64680600000001,24.962104999999998,1,0,0,0,0,2018-09-28 03:37:19,11,30142
AB00425,AAA7109425,202,115.646795,24.96208,1,0,0,0,0,2018-09-28 03:37:20,0,30142
AB00425,AAA7109425,206,115.64679,24.962066,1,0,0,0,0,2018-09-28 03:37:21,0,30142
AB00425,AAA7109425,206,115.646791,24.962066,1,0,0,0,0,2018-09-28 03:37:22,0,30142
AB00425,AAA7109425,206,115.646791,24.962065,1,0,0,0,0,2018-09-28 03:37:23,0,30142
AB00425,AAA7109425,206,115.646791,24.962065,1,0,0,0,0,2018-09-28 03:37:24,0,30142
AB00425,AAA7109425,206,115.64679,24.962066,1,0,0,0,0,2018-09-28 03:37:25,0,30142
AB00425,AAA7109425,206,115.64678799999999,24.962068,1,0,0,0,0,2018-09-28 03:37:26,0,30142
AB00425,AAA7109425,206,115.646786,24.96207,1,0,0,0,0,2018-09-28 03:37:27,0,30142
AB00425,AAA7109425,206,115.64678500000001,24.962070999999998,1,0,0,0,0,2018-09-28 03:37:28,0,30142
AB00425,AAA7109425,206,115.64678500000001,24.962070999999998,1,0,0,0,0,2018-09-28 03:37:29,0,30142
AB00425,AAA7109425,206,115.64678500000001,24.962073,1,0,0,0,0,2018-09-28 03:37:30,0,30142
AB00425,AAA7109425,206,115.646786,24.962075,1,0,0,0,0,2018-09-28 03:37:31,0,30142
AB00425,AAA7109425,206,115.646786,24.962075,1,0,0,0,0,2018-09-28 03:37:32,0,30142
AB00425,AAA7109425,206,115.646786,24.962075,1,0,0,0,0,2018-09-28 03:37:33,0,30142
AB00425,AAA7109425,206,115.646786,24.962075,1,0,0,0,0,2018-09-28 03:37:34,0,30142
AB00425,AAA7109425,206,115.646786,24.962075,1,0,0,0,0,2018-09-28 03:37:35,0,30142
AB00425,AAA7109425,206,115.646786,24.962075,1,0,0,0,0,2018-09-28 03:37:36,0,30142
AB00425,AAA7109425,206,115.646786,24.962075,1,0,0,0,0,2018-09-28 03:37:37,0,30142
AB00425,AAA7109425,206,115.646786,24.962075,1,0,0,0,0,2018-09-28 03:37:38,0,30142
AB00425,AAA7109425,206,115.646786,24.962075,1,0,0,0,0,2018-09-28 03:37:39,0,30142
AB00425,AAA7109425,206,115.646786,24.962075,1,0,0,0,0,2018-09-28 03:37:40,0,30142
AB00425,AAA7109425,206,115.646786,24.962075,1,0,0,0,0,2018-09-28 03:37:41,0,30142
AB00425,AAA7109425,206,115.646786,24.962075,1,0,0,0,0,2018-09-28 03:37:42,0,30142
AB00425,AAA7109425,206,115.646786,24.962075,1,0,0,0,0,2018-09-28 03:37:43,0,30142
AB00425,AAA7109425,206,115.646786,24.962075,1,0,0,0,0,2018-09-28 03:37:44,0,30142
AB00425,AAA7109425,206,115.646786,24.962075,1,0,0,0,0,2018-09-28 03:37:45,0,30142
AB00425,AAA7109425,206,115.646786,24.962075,1,0,0,0,0,2018-09-28 03:37:46,0,30142
AB00425,AAA7109425,206,115.646786,24.962075,1,0,0,0,0,2018-09-28 03:37:47,0,30142
AB00425,AAA7109425,206,115.646786,24.962075,1,0,0,0,0,2018-09-28 03:37:48,0,30142
AB00425,AAA7109425,206,115.646786,24.962075,1,0,0,0,0,2018-09-28 03:37:49,0,30142
AB00425,AAA7109425,206,115.646786,24.962075,1,0,0,0,0,2018-09-28 03:37:50,0,30142
AB00425,AAA7109425,206,115.646786,24.962075,1,0,0,0,0,2018-09-28 03:37:52,0,30142
AB00425,AAA7109425,206,115.646786,24.962075,1,0,0,0,0,2018-09-28 03:37:53,0,30142
AB00425,AAA7109425,206,115.646786,24.962075,1,0,0,0,0,2018-09-28 03:37:55,0,30142
AB00425,AAA7109425,206,115.646786,24.962075,1,0,0,0,0,2018-09-28 03:37:56,0,30142
AB00425,AAA7109425,206,115.646786,24.962075,1,0,0,0,0,2018-09-28 03:37:57,0,30142
AB00425,AAA7109425,206,115.646786,24.962075,1,0,0,0,0,2018-09-28 03:37:58,0,30142
AB00425,AAA7109425,206,115.646786,24.962075,1,0,0,0,0,2018-09-28 03:37:59,0,30142
AB00425,AAA7109425,206,115.646786,24.962075,1,0,0,0,0,2018-09-28 03:38:00,0,30142
AB00425,AAA7109425,206,115.646786,24.962075,1,0,0,0,0,2018-09-28 03:38:01,0,30142
AB00425,AAA7109425,206,115.646786,24.962075,1,0,0,0,0,2018-09-28 03:38:02,0,30142
AB00425,AAA7109425,206,115.646786,24.962075,1,0,0,0,0,2018-09-28 03:38:03,0,30142
AB00425,AAA7109425,206,115.646786,24.962075,1,0,0,0,0,2018-09-28 03:38:04,0,30142
AB00425,AAA7109425,206,115.646786,24.962075,1,0,0,0,0,2018-09-28 03:38:05,0,30142
AB00425,AAA7109425,206,115.646786,24.962075,1,0,0,0,0,2018-09-28 03:38:06,0,30142
AB00425,AAA7109425,206,115.646786,24.962075,1,0,0,0,0,2018-09-28 03:38:07,0,30142
AB00425,AAA7109425,206,115.646786,24.962075,1,0,0,0,0,2018-09-28 03:38:08,0,30142
AB00425,AAA7109425,206,115.646786,24.962075,1,0,0,0,0,2018-09-28 03:38:09,0,30142
AB00425,AAA7109425,206,115.646786,24.962075,1,0,0,0,0,2018-09-28 03:38:10,0,30142
AB00425,AAA7109425,201,115.64679,24.962056,1,0,0,0,0,2018-09-28 03:38:11,0,30142
AB00425,AAA7109425,201,115.64678300000001,24.96203,1,0,0,0,0,2018-09-28 03:38:12,10,30142
AB00425,AAA7109425,201,115.646773,24.961996,1,0,0,0,0,2018-09-28 03:38:13,13,30142
AB00425,AAA7109425,200,115.646753,24.961956,1,0,0,0,0,2018-09-28 03:38:14,16,30142
AB00425,AAA7109425,198,115.646735,24.961906,1,0,0,0,0,2018-09-28 03:38:15,21,30142
AB00425,AAA7109425,195,115.64671100000001,24.961851,1,0,0,0,0,2018-09-28 03:38:16,24,30142
AB00425,AAA7109425,190,115.646698,24.961796,1,0,0,0,0,2018-09-28 03:38:17,23,30142
AB00425,AAA7109425,188,115.64668999999999,24.96174,1,0,0,0,0,2018-09-28 03:38:18,22,30142
AB00425,AAA7109425,179,115.64669099999999,24.961686,1,0,0,0,0,2018-09-28 03:38:19,20,30142
AB00425,AAA7109425,168,115.646731,24.961588,1,0,0,0,0,2018-09-28 03:38:21,26,30142
AB00425,AAA7109425,160,115.646751,24.961535,1,0,0,0,0,2018-09-28 03:38:22,21,30142
AB00425,AAA7109425,153,115.646776,24.961485,1,0,0,0,0,2018-09-28 03:38:23,21,30142
AB00425,AAA7109425,139,115.64686100000002,24.961385,1,0,0,0,0,2018-09-28 03:38:25,23,30142
AB00425,AAA7109425,145,115.6469,24.961343,1,0,0,0,0,2018-09-28 03:38:26,22,30142
AB00425,AAA7109425,128,115.646946,24.961306,1,0,0,0,0,2018-09-28 03:38:27,23,30142
AB00425,AAA7109425,159,115.646976,24.961265,1,0,0,0,0,2018-09-28 03:38:28,17,30142
AB00425,AAA7109425,154,115.647028,24.961218,1,0,0,0,0,2018-09-28 03:38:29,18,30142
AB00425,AAA7109425,141,115.647075,24.961160999999997,1,0,0,0,0,2018-09-28 03:38:30,22,30142
AB00425,AAA7109425,141,115.647121,24.961113,1,0,0,0,0,2018-09-28 03:38:31,24,30142
AB00425,AAA7109425,142,115.64716100000001,24.961066,1,0,0,0,0,2018-09-28 03:38:32,21,30142
AB00425,AAA7109425,146,115.647236,24.961003,1,0,0,0,0,2018-09-28 03:38:33,21,30142
AB00425,AAA7109425,137,115.647281,24.960951,1,0,0,0,0,2018-09-28 03:38:34,25,30142
AB00425,AAA7109425,140,115.647326,24.960898,1,0,0,0,0,2018-09-28 03:38:35,25,30142
AB00425,AAA7109425,149,115.64736299999998,24.960848000000002,1,0,0,0,0,2018-09-28 03:38:36,22,30142
AB00425,AAA7109425,145,115.647401,24.960793,1,0,0,0,0,2018-09-28 03:38:37,24,30142
AB00425,AAA7109425,140,115.64744499999999,24.960739999999998,1,0,0,0,0,2018-09-28 03:38:38,26,30142
AB00425,AAA7109425,146,115.647493,24.960678,1,0,0,0,0,2018-09-28 03:38:39,29,30142
AB00425,AAA7109425,147,115.64754099999999,24.960613000000002,1,0,0,0,0,2018-09-28 03:38:40,29,30142
AB00425,AAA7109425,143,115.647593,24.960555,1,0,0,0,0,2018-09-28 03:38:41,28,30142
AB00425,AAA7109425,139,115.647645,24.960495,1,0,0,0,0,2018-09-28 03:38:42,29,30142
AB00425,AAA7109425,144,115.64769799999999,24.960428,1,0,0,0,0,2018-09-28 03:38:43,30,30142
AB00425,AAA7109425,132,115.64776599999999,24.960373,1,0,0,0,0,2018-09-28 03:38:44,32,30142
AB00425,AAA7109425,146,115.647825,24.9603,1,0,0,0,0,2018-09-28 03:38:45,34,30142
AB00425,AAA7109425,152,115.647871,24.960228,1,0,0,0,0,2018-09-28 03:38:46,32,30142
AB00425,AAA7109425,146,115.647925,24.960160000000002,1,0,0,0,0,2018-09-28 03:38:47,33,30142
AB00425,AAA7109425,147,115.64798300000001,24.960081,1,0,0,0,0,2018-09-28 03:38:48,36,30142
AB00425,AAA7109425,146,115.648045,24.96001,1,0,0,0,0,2018-09-28 03:38:49,35,30142
AB00425,AAA7109425,153,115.648126,24.95994,1,0,0,0,0,2018-09-28 03:38:50,34,30142
AB00425,AAA7109425,152,115.648176,24.959868,1,0,0,0,0,2018-09-28 03:38:51,33,30142
AB00425,AAA7109425,151,115.648225,24.959801000000002,1,0,0,0,0,2018-09-28 03:38:52,33,30142
AB00425,AAA7109425,152,115.648271,24.959735000000002,1,0,0,0,0,2018-09-28 03:38:53,33,30142
AB00425,AAA7109425,154,115.64834599999999,24.959591,1,0,0,0,0,2018-09-28 03:38:55,32,30142
AB00425,AAA7109425,152,115.64837299999999,24.959525,1,0,0,0,0,2018-09-28 03:38:56,29,30142
AB00425,AAA7109425,152,115.64840600000001,24.959464999999998,1,0,0,0,0,2018-09-28 03:38:57,25,30143
AB00425,AAA7109425,153,115.64843300000001,24.959408,1,0,0,0,0,2018-09-28 03:38:58,23,30143
AB00425,AAA7109425,152,115.64846000000001,24.959353,1,0,0,0,0,2018-09-28 03:38:59,23,30143
AB00425,AAA7109425,153,115.64848500000001,24.959301,1,0,0,0,0,2018-09-28 03:39:00,22,30143
AB00425,AAA7109425,154,115.648503,24.95926,1,0,0,0,0,2018-09-28 03:39:01,17,30143
AB00425,AAA7109425,152,115.648518,24.959228,1,0,0,0,0,2018-09-28 03:39:02,14,30143
AB00425,AAA7109425,146,115.648533,24.959208,1,0,0,0,0,2018-09-28 03:39:03,0,30143
AB00425,AAA7109425,135,115.64854299999999,24.959198,1,0,0,0,0,2018-09-28 03:39:04,0,30143
AB00425,AAA7109425,135,115.648548,24.959193,1,0,0,0,0,2018-09-28 03:39:05,0,30143
AB00425,AAA7109425,135,115.64853799999999,24.959175,1,0,0,0,0,2018-09-28 03:39:06,0,30143
AB00425,AAA7109425,135,115.64854299999999,24.959173,1,0,0,0,0,2018-09-28 03:39:07,0,30143
AB00425,AAA7109425,90,115.648555,24.959173,1,0,0,0,0,2018-09-28 03:39:08,0,30143
