vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00346,AAA4102346,276,115.82019,28.726313,1,0,0,0,0,2018-09-24 23:06:19,0,13431
AA00346,AAA4102346,277,115.820173,28.726315000000003,1,0,0,0,0,2018-09-24 23:06:20,0,13431
AA00346,AAA4102346,277,115.820155,28.726315999999997,1,0,0,0,0,2018-09-24 23:06:21,0,13431
AA00346,AAA4102346,276,115.820136,28.726315000000003,1,0,0,0,0,2018-09-24 23:06:22,0,13431
AA00346,AAA4102346,278,115.820118,28.726315000000003,1,0,0,0,0,2018-09-24 23:06:23,0,13431
AA00346,AAA4102346,277,115.820093,28.726315999999997,1,0,0,0,0,2018-09-24 23:06:24,0,13431
AA00346,AAA4102346,276,115.82005600000001,28.726318,1,0,0,0,0,2018-09-24 23:06:25,13,13431
AA00346,AAA4102346,277,115.820008,28.726322999999997,1,0,0,0,0,2018-09-24 23:06:26,17,13431
AA00346,AAA4102346,276,115.819953,28.726329999999997,1,0,0,0,0,2018-09-24 23:06:27,20,13431
AA00346,AAA4102346,276,115.81989499999999,28.726333,1,0,0,0,0,2018-09-24 23:06:28,21,13431
AA00346,AAA4102346,276,115.81983500000001,28.726338000000002,1,0,0,0,0,2018-09-24 23:06:29,21,13431
AA00346,AAA4102346,276,115.81976999999999,28.726345000000002,1,0,0,0,0,2018-09-24 23:06:30,23,13431
AA00346,AAA4102346,277,115.819701,28.726351,1,0,0,0,0,2018-09-24 23:06:31,24,13431
AA00346,AAA4102346,276,115.81963799999998,28.726358,1,0,0,0,0,2018-09-24 23:06:32,23,13431
AA00346,AAA4102346,275,115.81957299999999,28.726365,1,0,0,0,0,2018-09-24 23:06:33,23,13431
AA00346,AAA4102346,277,115.819511,28.726371,1,0,0,0,0,2018-09-24 23:06:34,22,13431
AA00346,AAA4102346,289,115.819453,28.726390000000002,1,0,0,0,0,2018-09-24 23:06:35,22,13431
AA00346,AAA4102346,306,115.819406,28.72642,1,0,0,0,0,2018-09-24 23:06:36,21,13431
AA00346,AAA4102346,325,115.819373,28.726463,1,0,0,0,0,2018-09-24 23:06:37,21,13431
AA00346,AAA4102346,341,115.819353,28.726521,1,0,0,0,0,2018-09-24 23:06:38,24,13431
AA00346,AAA4102346,356,115.819345,28.726584999999996,1,0,0,0,0,2018-09-24 23:06:39,25,13431
AA00346,AAA4102346,10,115.81936,28.726647999999997,1,0,0,0,0,2018-09-24 23:06:40,24,13431
AA00346,AAA4102346,8,115.819373,28.726717999999998,1,0,0,0,0,2018-09-24 23:06:41,28,13431
AA00346,AAA4102346,5,115.81938500000001,28.726796000000004,1,0,0,0,0,2018-09-24 23:06:42,31,13431
AA00346,AAA4102346,6,115.81939299999999,28.726875,1,0,0,0,0,2018-09-24 23:06:43,30,13431
AA00346,AAA4102346,8,115.81940300000001,28.72695,1,0,0,0,0,2018-09-24 23:06:44,30,13431
AA00346,AAA4102346,5,115.81941299999998,28.727026000000002,1,0,0,0,0,2018-09-24 23:06:45,31,13431
AA00346,AAA4102346,6,115.819423,28.727109999999996,1,0,0,0,0,2018-09-24 23:06:46,34,13431
AA00346,AAA4102346,7,115.81943600000001,28.7272,1,0,0,0,0,2018-09-24 23:06:47,35,13431
AA00346,AAA4102346,6,115.819451,28.727293,1,0,0,0,0,2018-09-24 23:06:48,37,13431
AA00346,AAA4102346,7,115.819465,28.727388,1,0,0,0,0,2018-09-24 23:06:49,38,13431
AA00346,AAA4102346,5,115.819475,28.727486,1,0,0,0,0,2018-09-24 23:06:50,40,13431
AA00346,AAA4102346,2,115.819483,28.727586,1,0,0,0,0,2018-09-24 23:06:51,41,13431
AA00346,AAA4102346,3,115.81949099999999,28.727690000000003,1,0,0,0,0,2018-09-24 23:06:52,42,13431
AA00346,AAA4102346,5,115.819503,28.727796,1,0,0,0,0,2018-09-24 23:06:53,43,13431
AA00346,AAA4102346,6,115.819516,28.727905,1,0,0,0,0,2018-09-24 23:06:54,44,13431
AA00346,AAA4102346,6,115.81953100000001,28.728015999999997,1,0,0,0,0,2018-09-24 23:06:55,46,13431
AA00346,AAA4102346,6,115.819546,28.728133000000003,1,0,0,0,0,2018-09-24 23:06:56,46,13431
AA00346,AAA4102346,6,115.81956100000001,28.72825,1,0,0,0,0,2018-09-24 23:06:57,47,13431
AA00346,AAA4102346,7,115.819578,28.728368,1,0,0,0,0,2018-09-24 23:06:58,47,13431
AA00346,AAA4102346,8,115.8196,28.728488,1,0,0,0,0,2018-09-24 23:06:59,48,13431
AA00346,AAA4102346,7,115.81961799999999,28.728608,1,0,0,0,0,2018-09-24 23:07:00,49,13431
AA00346,AAA4102346,6,115.81965500000001,28.72885,1,0,0,0,0,2018-09-24 23:07:02,48,13431
AA00346,AAA4102346,7,115.819671,28.72897,1,0,0,0,0,2018-09-24 23:07:03,47,13431
AA00346,AAA4102346,7,115.81969099999999,28.729090000000003,1,0,0,0,0,2018-09-24 23:07:04,47,13431
AA00346,AAA4102346,7,115.81969099999999,28.729090000000003,1,0,0,0,0,2018-09-24 23:07:05,47,13431
AA00346,AAA4102346,7,115.81973,28.729329999999997,1,0,0,0,0,2018-09-24 23:07:06,46,13431
AA00346,AAA4102346,7,115.819748,28.729445000000002,1,0,0,0,0,2018-09-24 23:07:07,45,13431
AA00346,AAA4102346,6,115.819763,28.729556,1,0,0,0,0,2018-09-24 23:07:08,44,13431
AA00346,AAA4102346,6,115.819778,28.729665,1,0,0,0,0,2018-09-24 23:07:09,43,13431
AA00346,AAA4102346,5,115.81978799999999,28.729771000000003,1,0,0,0,0,2018-09-24 23:07:10,42,13431
AA00346,AAA4102346,6,115.8198,28.729875,1,0,0,0,0,2018-09-24 23:07:11,41,13431
AA00346,AAA4102346,6,115.81980800000001,28.729972999999998,1,0,0,0,0,2018-09-24 23:07:12,39,13431
AA00346,AAA4102346,6,115.819818,28.730068,1,0,0,0,0,2018-09-24 23:07:13,37,13431
AA00346,AAA4102346,6,115.819828,28.730158000000003,1,0,0,0,0,2018-09-24 23:07:14,36,13431
AA00346,AAA4102346,6,115.81983799999999,28.730248,1,0,0,0,0,2018-09-24 23:07:15,36,13431
AA00346,AAA4102346,6,115.81985,28.730340999999996,1,0,0,0,0,2018-09-24 23:07:16,37,13431
AA00346,AAA4102346,6,115.81986,28.730434999999996,1,0,0,0,0,2018-09-24 23:07:17,38,13431
AA00346,AAA4102346,8,115.819873,28.730531,1,0,0,0,0,2018-09-24 23:07:18,39,13431
AA00346,AAA4102346,8,115.81988799999999,28.730628000000003,1,0,0,0,0,2018-09-24 23:07:19,39,13431
AA00346,AAA4102346,8,115.819901,28.730725,1,0,0,0,0,2018-09-24 23:07:20,40,13431
AA00346,AAA4102346,7,115.819915,28.730822999999997,1,0,0,0,0,2018-09-24 23:07:21,39,13431
AA00346,AAA4102346,7,115.81993,28.73092,1,0,0,0,0,2018-09-24 23:07:22,38,13431
AA00346,AAA4102346,6,115.819943,28.731015000000003,1,0,0,0,0,2018-09-24 23:07:23,38,13431
AA00346,AAA4102346,4,115.81995500000001,28.731115000000003,1,0,0,0,0,2018-09-24 23:07:24,39,13431
AA00346,AAA4102346,4,115.819961,28.731211,1,0,0,0,0,2018-09-24 23:07:25,39,13431
AA00346,AAA4102346,2,115.819966,28.731308000000002,1,0,0,0,0,2018-09-24 23:07:26,39,13431
AA00346,AAA4102346,1,115.81997,28.731406,1,0,0,0,0,2018-09-24 23:07:27,39,13431
AA00346,AAA4102346,1,115.819973,28.731508,1,0,0,0,0,2018-09-24 23:07:28,39,13431
AA00346,AAA4102346,2,115.819978,28.731609999999996,1,0,0,0,0,2018-09-24 23:07:29,40,13431
AA00346,AAA4102346,4,115.81998600000001,28.731709999999996,1,0,0,0,0,2018-09-24 23:07:30,40,13431
AA00346,AAA4102346,3,115.819993,28.731810999999997,1,0,0,0,0,2018-09-24 23:07:31,40,13431
AA00346,AAA4102346,1,115.82,28.731911,1,0,0,0,0,2018-09-24 23:07:32,39,13431
AA00346,AAA4102346,1,115.820001,28.73201,1,0,0,0,0,2018-09-24 23:07:33,39,13431
AA00346,AAA4102346,1,115.820003,28.732105999999998,1,0,0,0,0,2018-09-24 23:07:34,38,13431
AA00346,AAA4102346,359,115.820001,28.732197999999997,1,0,0,0,0,2018-09-24 23:07:35,36,13431
AA00346,AAA4102346,358,115.820001,28.732286,1,0,0,0,0,2018-09-24 23:07:36,36,13431
AA00346,AAA4102346,358,115.82,28.732378000000004,1,0,0,0,0,2018-09-24 23:07:37,36,13431
AA00346,AAA4102346,358,115.819998,28.732470000000003,1,0,0,0,0,2018-09-24 23:07:38,36,13431
AA00346,AAA4102346,359,115.819998,28.732563,1,0,0,0,0,2018-09-24 23:07:39,37,13431
AA00346,AAA4102346,359,115.819998,28.732656,1,0,0,0,0,2018-09-24 23:07:40,37,13432
AA00346,AAA4102346,359,115.82,28.73275,1,0,0,0,0,2018-09-24 23:07:41,36,13432
AA00346,AAA4102346,1,115.820003,28.732840000000003,1,0,0,0,0,2018-09-24 23:07:42,36,13432
AA00346,AAA4102346,2,115.82001000000001,28.732931,1,0,0,0,0,2018-09-24 23:07:43,37,13432
AA00346,AAA4102346,1,115.82001299999999,28.733025,1,0,0,0,0,2018-09-24 23:07:44,37,13432
AA00346,AAA4102346,2,115.820016,28.733116,1,0,0,0,0,2018-09-24 23:07:45,37,13432
AA00346,AAA4102346,0,115.82001799999999,28.733210999999997,1,0,0,0,0,2018-09-24 23:07:46,38,13432
AA00346,AAA4102346,1,115.820021,28.733303000000003,1,0,0,0,0,2018-09-24 23:07:47,37,13432
AA00346,AAA4102346,358,115.82001499999998,28.733390999999997,1,0,0,0,0,2018-09-24 23:07:48,35,13432
AA00346,AAA4102346,355,115.820008,28.733483000000003,1,0,0,0,0,2018-09-24 23:07:49,35,13432
AA00346,AAA4102346,355,115.82000500000001,28.733586,1,0,0,0,0,2018-09-24 23:07:50,35,13432
AA00346,AAA4102346,358,115.82000500000001,28.733683000000003,1,0,0,0,0,2018-09-24 23:07:51,38,13432
AA00346,AAA4102346,359,115.82000500000001,28.733781,1,0,0,0,0,2018-09-24 23:07:52,39,13432
AA00346,AAA4102346,359,115.82001000000001,28.733881,1,0,0,0,0,2018-09-24 23:07:53,40,13432
AA00346,AAA4102346,0,115.82001100000001,28.733988,1,0,0,0,0,2018-09-24 23:07:54,41,13432
AA00346,AAA4102346,0,115.82001499999998,28.734092999999998,1,0,0,0,0,2018-09-24 23:07:55,41,13432
AA00346,AAA4102346,1,115.82001799999999,28.734201000000002,1,0,0,0,0,2018-09-24 23:07:56,42,13432
AA00346,AAA4102346,1,115.82001799999999,28.734308000000002,1,0,0,0,0,2018-09-24 23:07:57,42,13432
AA00346,AAA4102346,1,115.820021,28.734415000000002,1,0,0,0,0,2018-09-24 23:07:58,43,13432
AA00346,AAA4102346,1,115.820021,28.734521,1,0,0,0,0,2018-09-24 23:07:59,43,13432
AA00346,AAA4102346,2,115.82002299999999,28.73463,1,0,0,0,0,2018-09-24 23:08:00,44,13432
AA00346,AAA4102346,0,115.820025,28.734740000000002,1,0,0,0,0,2018-09-24 23:08:01,43,13432
AA00346,AAA4102346,1,115.820026,28.734851000000003,1,0,0,0,0,2018-09-24 23:08:02,45,13432
AA00346,AAA4102346,359,115.82002299999999,28.734961,1,0,0,0,0,2018-09-24 23:08:03,44,13432
AA00346,AAA4102346,359,115.82002299999999,28.734961,1,0,0,0,0,2018-09-24 23:08:04,44,13432
AA00346,AAA4102346,359,115.82001799999999,28.735176,1,0,0,0,0,2018-09-24 23:08:05,42,13432
AA00346,AAA4102346,1,115.820021,28.735283000000003,1,0,0,0,0,2018-09-24 23:08:06,42,13432
AA00346,AAA4102346,1,115.820021,28.735283000000003,1,0,0,0,0,2018-09-24 23:08:07,42,13432
AA00346,AAA4102346,1,115.820025,28.735485999999998,1,0,0,0,0,2018-09-24 23:08:08,39,13432
AA00346,AAA4102346,1,115.820026,28.735583000000002,1,0,0,0,0,2018-09-24 23:08:09,38,13432
AA00346,AAA4102346,1,115.82003,28.735670000000002,1,0,0,0,0,2018-09-24 23:08:10,34,13432
AA00346,AAA4102346,1,115.820031,28.735747999999997,1,0,0,0,0,2018-09-24 23:08:11,31,13432
AA00346,AAA4102346,0,115.82003300000001,28.735823,1,0,0,0,0,2018-09-24 23:08:12,30,13432
AA00346,AAA4102346,359,115.82003300000001,28.735891,1,0,0,0,0,2018-09-24 23:08:13,27,13432
AA00346,AAA4102346,1,115.820035,28.735993,1,0,0,0,0,2018-09-24 23:08:15,18,13432
AA00346,AAA4102346,3,115.82003799999998,28.736040999999997,1,0,0,0,0,2018-09-24 23:08:16,18,13432
AA00346,AAA4102346,2,115.82004099999999,28.736125,1,0,0,0,0,2018-09-24 23:08:18,15,13432
AA00346,AAA4102346,3,115.82004099999999,28.736165000000003,1,0,0,0,0,2018-09-24 23:08:19,15,13432
AA00346,AAA4102346,1,115.820043,28.736203000000003,1,0,0,0,0,2018-09-24 23:08:20,15,13432
AA00346,AAA4102346,17,115.820073,28.736355,1,0,0,0,0,2018-09-24 23:08:23,22,13432
AA00346,AAA4102346,26,115.820103,28.736413,1,0,0,0,0,2018-09-24 23:08:24,26,13432
AA00346,AAA4102346,33,115.820146,28.73647,1,0,0,0,0,2018-09-24 23:08:25,28,13432
AA00346,AAA4102346,43,115.820205,28.736525,1,0,0,0,0,2018-09-24 23:08:26,29,13432
AA00346,AAA4102346,54,115.820278,28.736571,1,0,0,0,0,2018-09-24 23:08:27,31,13432
AA00346,AAA4102346,61,115.82035800000001,28.736615000000004,1,0,0,0,0,2018-09-24 23:08:28,34,13432
AA00346,AAA4102346,67,115.82045,28.736648,1,0,0,0,0,2018-09-24 23:08:29,36,13432
AA00346,AAA4102346,70,115.820551,28.736678,1,0,0,0,0,2018-09-24 23:08:30,37,13432
AA00346,AAA4102346,73,115.82066,28.736697999999997,1,0,0,0,0,2018-09-24 23:08:31,38,13432
AA00346,AAA4102346,76,115.82076799999999,28.736715000000004,1,0,0,0,0,2018-09-24 23:08:32,38,13432
AA00346,AAA4102346,77,115.820876,28.736731,1,0,0,0,0,2018-09-24 23:08:33,39,13432
AA00346,AAA4102346,78,115.82098799999999,28.736748,1,0,0,0,0,2018-09-24 23:08:34,40,13432
AA00346,AAA4102346,77,115.821105,28.736767999999998,1,0,0,0,0,2018-09-24 23:08:35,42,13432
AA00346,AAA4102346,76,115.821223,28.736790000000003,1,0,0,0,0,2018-09-24 23:08:36,43,13432
AA00346,AAA4102346,76,115.82133799999998,28.736813,1,0,0,0,0,2018-09-24 23:08:37,41,13432
AA00346,AAA4102346,77,115.821445,28.736833,1,0,0,0,0,2018-09-24 23:08:38,38,13432
AA00346,AAA4102346,79,115.821545,28.73685,1,0,0,0,0,2018-09-24 23:08:39,36,13432
AA00346,AAA4102346,81,115.82164099999999,28.736863,1,0,0,0,0,2018-09-24 23:08:40,34,13432
AA00346,AAA4102346,82,115.82173799999998,28.736873,1,0,0,0,0,2018-09-24 23:08:41,35,13432
AA00346,AAA4102346,82,115.82184299999999,28.73688,1,0,0,0,0,2018-09-24 23:08:42,37,13432
AA00346,AAA4102346,82,115.82195300000001,28.736890000000002,1,0,0,0,0,2018-09-24 23:08:43,39,13432
AA00346,AAA4102346,82,115.822071,28.736901,1,0,0,0,0,2018-09-24 23:08:44,41,13432
AA00346,AAA4102346,82,115.822198,28.736918,1,0,0,0,0,2018-09-24 23:08:45,44,13432
AA00346,AAA4102346,82,115.822326,28.736935,1,0,0,0,0,2018-09-24 23:08:46,46,13432
AA00346,AAA4102346,81,115.82246299999998,28.73695,1,0,0,0,0,2018-09-24 23:08:47,48,13432
AA00346,AAA4102346,81,115.822601,28.736968,1,0,0,0,0,2018-09-24 23:08:48,50,13432
AA00346,AAA4102346,80,115.82273799999999,28.736985999999998,1,0,0,0,0,2018-09-24 23:08:49,49,13432
AA00346,AAA4102346,79,115.822865,28.737006,1,0,0,0,0,2018-09-24 23:08:50,46,13432
AA00346,AAA4102346,80,115.822988,28.737021000000002,1,0,0,0,0,2018-09-24 23:08:51,44,13432
AA00346,AAA4102346,82,115.823105,28.737035,1,0,0,0,0,2018-09-24 23:08:52,41,13432
AA00346,AAA4102346,84,115.823205,28.737045000000002,1,0,0,0,0,2018-09-24 23:08:53,35,13432
AA00346,AAA4102346,85,115.823291,28.737053000000003,1,0,0,0,0,2018-09-24 23:08:54,31,13432
AA00346,AAA4102346,84,115.823375,28.737060999999997,1,0,0,0,0,2018-09-24 23:08:55,29,13432
AA00346,AAA4102346,82,115.82344599999999,28.737071000000004,1,0,0,0,0,2018-09-24 23:08:56,25,13432
AA00346,AAA4102346,81,115.82351499999999,28.737084999999997,1,0,0,0,0,2018-09-24 23:08:57,22,13432
AA00346,AAA4102346,81,115.823573,28.737092999999998,1,0,0,0,0,2018-09-24 23:08:58,20,13432
AA00346,AAA4102346,81,115.823625,28.737101000000003,1,0,0,0,0,2018-09-24 23:08:59,19,13432
AA00346,AAA4102346,81,115.823668,28.737108000000003,1,0,0,0,0,2018-09-24 23:09:00,15,13432
AA00346,AAA4102346,80,115.823705,28.737115999999997,1,0,0,0,0,2018-09-24 23:09:01,13,13432
AA00346,AAA4102346,80,115.82373999999999,28.737121000000002,1,0,0,0,0,2018-09-24 23:09:02,13,13432
AA00346,AAA4102346,80,115.823771,28.737126,1,0,0,0,0,2018-09-24 23:09:03,12,13432
AA00346,AAA4102346,81,115.82379499999999,28.737126,1,0,0,0,0,2018-09-24 23:09:04,0,13432
AA00346,AAA4102346,81,115.823811,28.737126,1,0,0,0,0,2018-09-24 23:09:05,0,13432
AA00346,AAA4102346,81,115.823825,28.737126,1,0,0,0,0,2018-09-24 23:09:06,0,13432
AA00346,AAA4102346,78,115.823838,28.737126,1,0,0,0,0,2018-09-24 23:09:07,0,13432
AA00346,AAA4102346,78,115.82384499999999,28.737128000000002,1,0,0,0,0,2018-09-24 23:09:08,0,13432
AA00346,AAA4102346,78,115.823846,28.737126,1,0,0,0,0,2018-09-24 23:09:09,0,13432
AA00346,AAA4102346,78,115.823846,28.737125,1,0,0,0,0,2018-09-24 23:09:10,0,13432
AA00346,AAA4102346,78,115.82384499999999,28.737122999999997,1,0,0,0,0,2018-09-24 23:09:11,0,13432
AA00346,AAA4102346,78,115.823843,28.737126,1,0,0,0,0,2018-09-24 23:09:12,0,13432
AA00346,AAA4102346,78,115.82383999999999,28.737131,1,0,0,0,0,2018-09-24 23:09:13,0,13432
AA00346,AAA4102346,78,115.823838,28.737133,1,0,0,0,0,2018-09-24 23:09:14,0,13432
AA00346,AAA4102346,78,115.82383600000001,28.737133,1,0,0,0,0,2018-09-24 23:09:15,0,13432
AA00346,AAA4102346,78,115.82383600000001,28.737133,1,0,0,0,0,2018-09-24 23:09:16,0,13432
AA00346,AAA4102346,78,115.82383600000001,28.737133,1,0,0,0,0,2018-09-24 23:09:17,0,13432
AA00346,AAA4102346,78,115.82383600000001,28.737133,1,0,0,0,0,2018-09-24 23:09:18,0,13432
AA00346,AAA4102346,78,115.82383600000001,28.737133,1,0,0,0,0,2018-09-24 23:09:19,0,13432
AA00346,AAA4102346,78,115.82383600000001,28.737133,1,0,0,0,0,2018-09-24 23:09:20,0,13432
AA00346,AAA4102346,78,115.82383600000001,28.737133,1,0,0,0,0,2018-09-24 23:09:21,0,13432
AA00346,AAA4102346,78,115.82383600000001,28.737133,1,0,0,0,0,2018-09-24 23:09:22,0,13432
AA00346,AAA4102346,78,115.82383600000001,28.737133,1,0,0,0,0,2018-09-24 23:09:23,0,13432
AA00346,AAA4102346,78,115.82383600000001,28.737133,1,0,0,0,0,2018-09-24 23:09:24,0,13432
AA00346,AAA4102346,78,115.82383600000001,28.737133,1,0,0,0,0,2018-09-24 23:09:25,0,13432
AA00346,AAA4102346,78,115.82383600000001,28.737133,1,0,0,0,0,2018-09-24 23:09:26,0,13432
AA00346,AAA4102346,78,115.82383600000001,28.737133,1,0,0,0,0,2018-09-24 23:09:27,0,13432
AA00346,AAA4102346,78,115.82383600000001,28.737133,1,0,0,0,0,2018-09-24 23:09:28,0,13432
AA00346,AAA4102346,78,115.82383600000001,28.737133,1,0,0,0,0,2018-09-24 23:09:29,0,13432
AA00346,AAA4102346,78,115.82383600000001,28.737133,1,0,0,0,0,2018-09-24 23:09:30,0,13432
AA00346,AAA4102346,78,115.82383600000001,28.737133,1,0,0,0,0,2018-09-24 23:09:31,0,13432
AA00346,AAA4102346,78,115.82383600000001,28.737133,1,0,0,0,0,2018-09-24 23:09:32,0,13432
AA00346,AAA4102346,78,115.82383600000001,28.737133,1,0,0,0,0,2018-09-24 23:09:33,0,13432
AA00346,AAA4102346,78,115.82383600000001,28.737133,1,0,0,0,0,2018-09-24 23:09:34,0,13432
AA00346,AAA4102346,78,115.82383600000001,28.737133,1,0,0,0,0,2018-09-24 23:09:35,0,13432
AA00346,AAA4102346,78,115.82383600000001,28.737133,1,0,0,0,0,2018-09-24 23:09:36,0,13432
AA00346,AAA4102346,78,115.82383600000001,28.737133,1,0,0,0,0,2018-09-24 23:09:37,0,13432
AA00346,AAA4102346,78,115.82383600000001,28.737133,1,0,0,0,0,2018-09-24 23:09:38,0,13432
AA00346,AAA4102346,78,115.82383600000001,28.737133,1,0,0,0,0,2018-09-24 23:09:39,0,13432
AA00346,AAA4102346,78,115.82383600000001,28.737133,1,0,0,0,0,2018-09-24 23:09:40,0,13432
AA00346,AAA4102346,78,115.82383600000001,28.737133,1,0,0,0,0,2018-09-24 23:09:41,0,13432
AA00346,AAA4102346,78,115.82383600000001,28.737133,1,0,0,0,0,2018-09-24 23:09:42,0,13432
AA00346,AAA4102346,78,115.82383600000001,28.737133,1,0,0,0,0,2018-09-24 23:09:43,0,13432
AA00346,AAA4102346,78,115.82383600000001,28.737133,1,0,0,0,0,2018-09-24 23:09:44,0,13432
AA00346,AAA4102346,78,115.82383600000001,28.737133,1,0,0,0,0,2018-09-24 23:09:45,0,13432
AA00346,AAA4102346,78,115.82383600000001,28.737133,1,0,0,0,0,2018-09-24 23:09:46,0,13432
AA00346,AAA4102346,79,115.823935,28.737163,1,0,0,0,0,2018-09-24 23:09:47,11,13432
AA00346,AAA4102346,81,115.82396999999999,28.737166,1,0,0,0,0,2018-09-24 23:09:48,12,13432
AA00346,AAA4102346,81,115.824008,28.737170000000003,1,0,0,0,0,2018-09-24 23:09:49,14,13432
AA00346,AAA4102346,82,115.824056,28.737175,1,0,0,0,0,2018-09-24 23:09:50,17,13432
AA00346,AAA4102346,82,115.82411,28.73718,1,0,0,0,0,2018-09-24 23:09:51,19,13432
AA00346,AAA4102346,81,115.82416599999999,28.737188,1,0,0,0,0,2018-09-24 23:09:52,19,13432
AA00346,AAA4102346,80,115.824225,28.737198,1,0,0,0,0,2018-09-24 23:09:53,20,13432
AA00346,AAA4102346,79,115.82429099999999,28.737208000000003,1,0,0,0,0,2018-09-24 23:09:54,23,13432
AA00346,AAA4102346,79,115.824451,28.737236,1,0,0,0,0,2018-09-24 23:09:56,30,13432
AA00346,AAA4102346,78,115.82464499999999,28.737271000000003,1,0,0,0,0,2018-09-24 23:09:58,35,13432
AA00346,AAA4102346,79,115.824743,28.737285999999997,1,0,0,0,0,2018-09-24 23:09:59,35,13432
AA00346,AAA4102346,79,115.82484099999999,28.737303000000004,1,0,0,0,0,2018-09-24 23:10:00,36,13432
AA00346,AAA4102346,79,115.82493999999998,28.737318,1,0,0,0,0,2018-09-24 23:10:01,36,13432
AA00346,AAA4102346,80,115.82503799999999,28.73733,1,0,0,0,0,2018-09-24 23:10:02,36,13432
AA00346,AAA4102346,80,115.825131,28.737345,1,0,0,0,0,2018-09-24 23:10:03,35,13432
AA00346,AAA4102346,80,115.82523300000001,28.73736,1,0,0,0,0,2018-09-24 23:10:04,36,13432
AA00346,AAA4102346,80,115.82534,28.737372999999998,1,0,0,0,0,2018-09-24 23:10:05,38,13432
AA00346,AAA4102346,80,115.825453,28.73739,1,0,0,0,0,2018-09-24 23:10:06,39,13432
AA00346,AAA4102346,80,115.825566,28.737408000000002,1,0,0,0,0,2018-09-24 23:10:07,40,13432
AA00346,AAA4102346,80,115.825681,28.737426,1,0,0,0,0,2018-09-24 23:10:08,41,13432
AA00346,AAA4102346,80,115.82579799999999,28.737445,1,0,0,0,0,2018-09-24 23:10:09,41,13432
AA00346,AAA4102346,81,115.82591299999999,28.737461,1,0,0,0,0,2018-09-24 23:10:10,41,13432
AA00346,AAA4102346,80,115.82603,28.737476,1,0,0,0,0,2018-09-24 23:10:11,41,13433
AA00346,AAA4102346,81,115.826148,28.737491,1,0,0,0,0,2018-09-24 23:10:12,42,13433
AA00346,AAA4102346,81,115.82626599999999,28.737506,1,0,0,0,0,2018-09-24 23:10:13,41,13433
AA00346,AAA4102346,81,115.82638100000001,28.737521,1,0,0,0,0,2018-09-24 23:10:14,41,13433
AA00346,AAA4102346,81,115.826493,28.737536,1,0,0,0,0,2018-09-24 23:10:15,41,13433
AA00346,AAA4102346,81,115.82660600000001,28.737553000000002,1,0,0,0,0,2018-09-24 23:10:16,41,13433
AA00346,AAA4102346,81,115.82672600000001,28.73757,1,0,0,0,0,2018-09-24 23:10:17,43,13433
AA00346,AAA4102346,81,115.82685,28.73759,1,0,0,0,0,2018-09-24 23:10:18,44,13433
AA00346,AAA4102346,81,115.826975,28.737608,1,0,0,0,0,2018-09-24 23:10:19,44,13433
AA00346,AAA4102346,81,115.82709799999999,28.737625,1,0,0,0,0,2018-09-24 23:10:20,44,13433
AA00346,AAA4102346,81,115.827221,28.737643,1,0,0,0,0,2018-09-24 23:10:21,44,13433
AA00346,AAA4102346,81,115.82734099999999,28.737659999999998,1,0,0,0,0,2018-09-24 23:10:22,43,13433
AA00346,AAA4102346,79,115.82746100000001,28.737679999999997,1,0,0,0,0,2018-09-24 23:10:23,43,13433
AA00346,AAA4102346,79,115.82746100000001,28.737679999999997,1,0,0,0,0,2018-09-24 23:10:24,43,13433
AA00346,AAA4102346,81,115.827688,28.737718,1,0,0,0,0,2018-09-24 23:10:25,38,13433
AA00346,AAA4102346,80,115.82779,28.737733000000002,1,0,0,0,0,2018-09-24 23:10:26,36,13433
AA00346,AAA4102346,80,115.82789,28.737748,1,0,0,0,0,2018-09-24 23:10:27,35,13433
AA00346,AAA4102346,81,115.82798799999999,28.737763,1,0,0,0,0,2018-09-24 23:10:28,34,13433
AA00346,AAA4102346,81,115.828088,28.737776,1,0,0,0,0,2018-09-24 23:10:29,35,13433
AA00346,AAA4102346,81,115.828088,28.737776,1,0,0,0,0,2018-09-24 23:10:30,35,13433
AA00346,AAA4102346,80,115.828303,28.737806,1,0,0,0,0,2018-09-24 23:10:31,40,13433
AA00346,AAA4102346,81,115.828418,28.737818,1,0,0,0,0,2018-09-24 23:10:32,41,13433
AA00346,AAA4102346,82,115.82853600000001,28.737833000000002,1,0,0,0,0,2018-09-24 23:10:33,42,13433
AA00346,AAA4102346,81,115.828655,28.737846,1,0,0,0,0,2018-09-24 23:10:34,43,13433
AA00346,AAA4102346,81,115.828773,28.737861,1,0,0,0,0,2018-09-24 23:10:35,44,13433
AA00346,AAA4102346,81,115.828898,28.73788,1,0,0,0,0,2018-09-24 23:10:36,45,13433
AA00346,AAA4102346,81,115.828898,28.73788,1,0,0,0,0,2018-09-24 23:10:37,45,13433
AA00346,AAA4102346,82,115.82902,28.737895,1,0,0,0,0,2018-09-24 23:10:38,46,13433
AA00346,AAA4102346,80,115.829275,28.73793,1,0,0,0,0,2018-09-24 23:10:39,46,13433
