vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00290,AAA2005290,79,114.53062299999999,26.336422999999996,1,0,0,0,0,2018-09-25 00:29:07,0,641
AD00290,AAA2005290,79,114.53062299999999,26.336422999999996,1,0,0,0,0,2018-09-25 00:29:08,0,641
AD00290,AAA2005290,79,114.53062299999999,26.336422999999996,1,0,0,0,0,2018-09-25 00:29:09,0,641
AD00290,AAA2005290,79,114.53062299999999,26.336422999999996,1,0,0,0,0,2018-09-25 00:29:10,0,641
AD00290,AAA2005290,79,114.53062299999999,26.336422999999996,1,0,0,0,0,2018-09-25 00:29:11,0,641
AD00290,AAA2005290,79,114.53062299999999,26.336422999999996,1,0,0,0,0,2018-09-25 00:29:12,0,641
AD00290,AAA2005290,79,114.53062299999999,26.336422999999996,1,0,0,0,0,2018-09-25 00:29:13,0,641
AD00290,AAA2005290,79,114.53062299999999,26.336422999999996,1,0,0,0,0,2018-09-25 00:29:14,0,641
AD00290,AAA2005290,79,114.53062299999999,26.336422999999996,1,0,0,0,0,2018-09-25 00:29:15,0,641
AD00290,AAA2005290,79,114.53062299999999,26.336422999999996,1,0,0,0,0,2018-09-25 00:29:16,0,641
AD00290,AAA2005290,79,114.53062299999999,26.336422999999996,1,0,0,0,0,2018-09-25 00:29:17,0,641
AD00290,AAA2005290,79,114.53062299999999,26.336422999999996,1,0,0,0,0,2018-09-25 00:29:18,0,641
AD00290,AAA2005290,79,114.53062299999999,26.336422999999996,1,0,0,0,0,2018-09-25 00:29:19,0,641
AD00290,AAA2005290,79,114.53062299999999,26.336422999999996,1,0,0,0,0,2018-09-25 00:29:20,0,641
AD00290,AAA2005290,79,114.53062299999999,26.336422999999996,1,0,0,0,0,2018-09-25 00:29:21,0,641
AD00290,AAA2005290,79,114.53062299999999,26.336422999999996,1,0,0,0,0,2018-09-25 00:29:22,0,641
AD00290,AAA2005290,79,114.53062299999999,26.336422999999996,1,0,0,0,0,2018-09-25 00:29:23,0,641
AD00290,AAA2005290,79,114.53062299999999,26.336422999999996,1,0,0,0,0,2018-09-25 00:29:24,0,641
AD00290,AAA2005290,79,114.53062299999999,26.336422999999996,1,0,0,0,0,2018-09-25 00:29:25,0,641
AD00290,AAA2005290,79,114.53062299999999,26.336422999999996,1,0,0,0,0,2018-09-25 00:29:26,0,641
AD00290,AAA2005290,79,114.53062299999999,26.336422999999996,1,0,0,0,0,2018-09-25 00:29:27,0,641
AD00290,AAA2005290,79,114.53062299999999,26.336422999999996,1,0,0,0,0,2018-09-25 00:29:28,0,641
AD00290,AAA2005290,79,114.53062299999999,26.336422999999996,1,0,0,0,0,2018-09-25 00:29:29,0,641
AD00290,AAA2005290,79,114.53062299999999,26.336422999999996,1,0,0,0,0,2018-09-25 00:29:30,0,641
AD00290,AAA2005290,79,114.53062299999999,26.336422999999996,1,0,0,0,0,2018-09-25 00:29:31,0,641
AD00290,AAA2005290,79,114.53062299999999,26.336422999999996,1,0,0,0,0,2018-09-25 00:29:32,0,641
AD00290,AAA2005290,79,114.53062299999999,26.336422999999996,1,0,0,0,0,2018-09-25 00:29:33,0,641
AD00290,AAA2005290,79,114.53062299999999,26.336422999999996,1,0,0,0,0,2018-09-25 00:29:34,0,641
AD00290,AAA2005290,79,114.53062299999999,26.336422999999996,1,0,0,0,0,2018-09-25 00:29:35,0,641
AD00290,AAA2005290,79,114.53062299999999,26.336422999999996,1,0,0,0,0,2018-09-25 00:29:36,0,641
AD00290,AAA2005290,79,114.53062299999999,26.336422999999996,1,0,0,0,0,2018-09-25 00:29:37,0,641
AD00290,AAA2005290,79,114.53062299999999,26.336422999999996,1,0,0,0,0,2018-09-25 00:29:38,0,641
AD00290,AAA2005290,79,114.53062299999999,26.336422999999996,1,0,0,0,0,2018-09-25 00:29:39,0,641
AD00290,AAA2005290,79,114.53062299999999,26.336422999999996,1,0,0,0,0,2018-09-25 00:29:40,0,641
AD00290,AAA2005290,79,114.53062299999999,26.336422999999996,1,0,0,0,0,2018-09-25 00:29:41,0,641
AD00290,AAA2005290,79,114.53062299999999,26.336422999999996,1,0,0,0,0,2018-09-25 00:29:42,0,641
AD00290,AAA2005290,79,114.53062299999999,26.336422999999996,1,0,0,0,0,2018-09-25 00:29:43,0,641
AD00290,AAA2005290,79,114.53062299999999,26.336422999999996,1,0,0,0,0,2018-09-25 00:29:44,0,641
AD00290,AAA2005290,79,114.53062299999999,26.336422999999996,1,0,0,0,0,2018-09-25 00:29:45,0,641
AD00290,AAA2005290,79,114.53062299999999,26.336422999999996,1,0,0,0,0,2018-09-25 00:29:46,0,641
AD00290,AAA2005290,79,114.53062299999999,26.336422999999996,1,0,0,0,0,2018-09-25 00:29:47,0,641
AD00290,AAA2005290,79,114.53062299999999,26.336422999999996,1,0,0,0,0,2018-09-25 00:29:48,0,641
AD00290,AAA2005290,79,114.53062299999999,26.336422999999996,1,0,0,0,0,2018-09-25 00:29:49,0,641
AD00290,AAA2005290,79,114.53062299999999,26.336422999999996,1,0,0,0,0,2018-09-25 00:29:50,0,641
AD00290,AAA2005290,79,114.53062299999999,26.336422999999996,1,0,0,0,0,2018-09-25 00:29:51,0,641
AD00290,AAA2005290,79,114.53062299999999,26.336422999999996,1,0,0,0,0,2018-09-25 00:29:52,0,641
AD00290,AAA2005290,79,114.53062299999999,26.336422999999996,1,0,0,0,0,2018-09-25 00:29:53,0,641
AD00290,AAA2005290,79,114.53062299999999,26.336422999999996,1,0,0,0,0,2018-09-25 00:29:54,0,641
AD00290,AAA2005290,79,114.53062299999999,26.336422999999996,1,0,0,0,0,2018-09-25 00:29:55,0,641
AD00290,AAA2005290,79,114.53062299999999,26.336422999999996,1,0,0,0,0,2018-09-25 00:29:56,0,641
AD00290,AAA2005290,79,114.53062299999999,26.336422999999996,1,0,0,0,0,2018-09-25 00:29:57,0,641
AD00290,AAA2005290,79,114.53062299999999,26.336422999999996,1,0,0,0,0,2018-09-25 00:29:58,0,641
AD00290,AAA2005290,79,114.53062299999999,26.336422999999996,1,0,0,0,0,2018-09-25 00:30:00,0,641
AD00290,AAA2005290,79,114.53062299999999,26.336422999999996,1,0,0,0,0,2018-09-25 00:30:01,0,641
AD00290,AAA2005290,79,114.53062299999999,26.336422999999996,1,0,0,0,0,2018-09-25 00:30:02,0,641
AD00290,AAA2005290,79,114.53062299999999,26.336422999999996,1,0,0,0,0,2018-09-25 00:30:03,0,641
AD00290,AAA2005290,79,114.53062299999999,26.336422999999996,1,0,0,0,0,2018-09-25 00:30:04,0,641
AD00290,AAA2005290,79,114.53062299999999,26.336422999999996,1,0,0,0,0,2018-09-25 00:30:05,0,641
AD00290,AAA2005290,79,114.53062299999999,26.336422999999996,1,0,0,0,0,2018-09-25 00:30:06,0,641
AD00290,AAA2005290,79,114.53062299999999,26.336422999999996,1,0,0,0,0,2018-09-25 00:30:07,0,641
AD00290,AAA2005290,79,114.53062299999999,26.336422999999996,1,0,0,0,0,2018-09-25 00:30:08,0,641
AD00290,AAA2005290,79,114.53062299999999,26.336422999999996,1,0,0,0,0,2018-09-25 00:30:09,0,641
AD00290,AAA2005290,79,114.53062299999999,26.336422999999996,1,0,0,0,0,2018-09-25 00:30:10,0,641
AD00290,AAA2005290,79,114.53062299999999,26.336422999999996,1,0,0,0,0,2018-09-25 00:30:11,0,641
AD00290,AAA2005290,79,114.53062299999999,26.336422999999996,1,0,0,0,0,2018-09-25 00:30:12,0,641
AD00290,AAA2005290,79,114.53062299999999,26.336422999999996,1,0,0,0,0,2018-09-25 00:30:13,0,641
AD00290,AAA2005290,79,114.53062299999999,26.336422999999996,1,0,0,0,0,2018-09-25 00:30:14,0,641
AD00290,AAA2005290,204,114.531263,26.33622,1,0,0,0,0,2018-09-25 00:30:15,0,641
AD00290,AAA2005290,193,114.53125800000001,26.3362,1,0,0,0,0,2018-09-25 00:30:16,0,641
AD00290,AAA2005290,197,114.531248,26.336170000000003,1,0,0,0,0,2018-09-25 00:30:17,12,641
AD00290,AAA2005290,206,114.53123799999999,26.336145000000002,1,0,0,0,0,2018-09-25 00:30:18,10,641
AD00290,AAA2005290,198,114.531228,26.33612,1,0,0,0,0,2018-09-25 00:30:19,0,641
AD00290,AAA2005290,202,114.53121599999999,26.336088,1,0,0,0,0,2018-09-25 00:30:20,11,641
AD00290,AAA2005290,202,114.53121599999999,26.336088,1,0,0,0,0,2018-09-25 00:30:21,11,641
AD00290,AAA2005290,205,114.53119,26.33602,1,0,0,0,0,2018-09-25 00:30:22,13,641
AD00290,AAA2005290,206,114.531168,26.335981,1,0,0,0,0,2018-09-25 00:30:23,15,641
AD00290,AAA2005290,204,114.531148,26.335945000000002,1,0,0,0,0,2018-09-25 00:30:24,15,641
AD00290,AAA2005290,201,114.53113,26.335908,1,0,0,0,0,2018-09-25 00:30:25,15,641
AD00290,AAA2005290,201,114.53111499999999,26.335873,1,0,0,0,0,2018-09-25 00:30:26,16,641
AD00290,AAA2005290,203,114.531098,26.335835,1,0,0,0,0,2018-09-25 00:30:27,16,641
AD00290,AAA2005290,203,114.53108,26.335796000000002,1,0,0,0,0,2018-09-25 00:30:28,16,641
AD00290,AAA2005290,203,114.53106299999999,26.335760999999998,1,0,0,0,0,2018-09-25 00:30:29,16,641
AD00290,AAA2005290,201,114.531048,26.335729999999998,1,0,0,0,0,2018-09-25 00:30:30,15,641
AD00290,AAA2005290,201,114.531023,26.335665000000002,1,0,0,0,0,2018-09-25 00:30:32,15,641
AD00290,AAA2005290,200,114.53101000000001,26.335631,1,0,0,0,0,2018-09-25 00:30:33,15,641
AD00290,AAA2005290,202,114.530993,26.335593,1,0,0,0,0,2018-09-25 00:30:34,15,641
AD00290,AAA2005290,200,114.530976,26.335551000000002,1,0,0,0,0,2018-09-25 00:30:35,17,641
AD00290,AAA2005290,193,114.53096000000001,26.335506,1,0,0,0,0,2018-09-25 00:30:36,17,641
AD00290,AAA2005290,204,114.530933,26.335461,1,0,0,0,0,2018-09-25 00:30:37,19,641
AD00290,AAA2005290,204,114.5309,26.335413,1,0,0,0,0,2018-09-25 00:30:38,21,641
AD00290,AAA2005290,209,114.530868,26.335365000000003,1,0,0,0,0,2018-09-25 00:30:39,23,641
AD00290,AAA2005290,209,114.530841,26.335318,1,0,0,0,0,2018-09-25 00:30:40,22,641
AD00290,AAA2005290,205,114.530818,26.335271000000002,1,0,0,0,0,2018-09-25 00:30:41,21,641
AD00290,AAA2005290,202,114.530795,26.335221,1,0,0,0,0,2018-09-25 00:30:42,23,641
AD00290,AAA2005290,202,114.530795,26.335221,1,0,0,0,0,2018-09-25 00:30:43,23,641
AD00290,AAA2005290,206,114.530745,26.335115000000002,1,0,0,0,0,2018-09-25 00:30:44,23,641
AD00290,AAA2005290,204,114.530723,26.335065000000004,1,0,0,0,0,2018-09-25 00:30:45,22,641
AD00290,AAA2005290,206,114.53071000000001,26.335006,1,0,0,0,0,2018-09-25 00:30:46,23,641
AD00290,AAA2005290,202,114.530685,26.334956,1,0,0,0,0,2018-09-25 00:30:47,22,641
AD00290,AAA2005290,204,114.530658,26.334903000000004,1,0,0,0,0,2018-09-25 00:30:48,23,641
AD00290,AAA2005290,207,114.53063300000001,26.334853000000003,1,0,0,0,0,2018-09-25 00:30:49,23,641
AD00290,AAA2005290,206,114.530606,26.334803000000004,1,0,0,0,0,2018-09-25 00:30:50,22,641
AD00290,AAA2005290,203,114.53058,26.334747999999998,1,0,0,0,0,2018-09-25 00:30:51,23,641
AD00290,AAA2005290,204,114.530551,26.334696,1,0,0,0,0,2018-09-25 00:30:52,23,641
AD00290,AAA2005290,204,114.530525,26.334640000000004,1,0,0,0,0,2018-09-25 00:30:53,24,641
AD00290,AAA2005290,203,114.530498,26.334584999999997,1,0,0,0,0,2018-09-25 00:30:54,24,641
AD00290,AAA2005290,204,114.530473,26.334533,1,0,0,0,0,2018-09-25 00:30:55,23,641
AD00290,AAA2005290,201,114.53045,26.334484999999997,1,0,0,0,0,2018-09-25 00:30:56,22,641
AD00290,AAA2005290,201,114.53043100000001,26.334435,1,0,0,0,0,2018-09-25 00:30:57,21,641
AD00290,AAA2005290,203,114.530413,26.334390000000003,1,0,0,0,0,2018-09-25 00:30:58,19,641
AD00290,AAA2005290,202,114.530396,26.334348,1,0,0,0,0,2018-09-25 00:30:59,17,641
AD00290,AAA2005290,205,114.530383,26.334308,1,0,0,0,0,2018-09-25 00:31:00,16,641
AD00290,AAA2005290,202,114.53036999999999,26.334273,1,0,0,0,0,2018-09-25 00:31:01,14,641
AD00290,AAA2005290,201,114.53036100000001,26.334251000000002,1,0,0,0,0,2018-09-25 00:31:02,0,641
AD00290,AAA2005290,201,114.53036100000001,26.334251000000002,1,0,0,0,0,2018-09-25 00:31:03,0,641
AD00290,AAA2005290,204,114.530345,26.334226,1,0,0,0,0,2018-09-25 00:31:04,11,641
AD00290,AAA2005290,200,114.530328,26.3342,1,0,0,0,0,2018-09-25 00:31:05,14,641
AD00290,AAA2005290,203,114.53029,26.334122999999998,1,0,0,0,0,2018-09-25 00:31:06,18,641
AD00290,AAA2005290,202,114.53026499999999,26.334076,1,0,0,0,0,2018-09-25 00:31:07,20,641
AD00290,AAA2005290,203,114.53023799999998,26.334026,1,0,0,0,0,2018-09-25 00:31:08,21,641
AD00290,AAA2005290,203,114.53021000000001,26.333975,1,0,0,0,0,2018-09-25 00:31:09,22,641
AD00290,AAA2005290,200,114.53019099999999,26.333921000000004,1,0,0,0,0,2018-09-25 00:31:10,22,641
AD00290,AAA2005290,201,114.53017,26.33387,1,0,0,0,0,2018-09-25 00:31:11,22,641
AD00290,AAA2005290,202,114.530146,26.333816,1,0,0,0,0,2018-09-25 00:31:12,23,641
AD00290,AAA2005290,200,114.530121,26.333759999999998,1,0,0,0,0,2018-09-25 00:31:13,24,641
AD00290,AAA2005290,199,114.530096,26.333701,1,0,0,0,0,2018-09-25 00:31:14,25,641
AD00290,AAA2005290,201,114.530068,26.333640999999997,1,0,0,0,0,2018-09-25 00:31:15,25,641
AD00290,AAA2005290,203,114.53003799999999,26.333583,1,0,0,0,0,2018-09-25 00:31:16,26,641
AD00290,AAA2005290,203,114.53000800000001,26.33352,1,0,0,0,0,2018-09-25 00:31:17,27,641
AD00290,AAA2005290,201,114.529978,26.333455999999998,1,0,0,0,0,2018-09-25 00:31:18,27,641
AD00290,AAA2005290,201,114.52995,26.333393,1,0,0,0,0,2018-09-25 00:31:19,27,641
AD00290,AAA2005290,201,114.529923,26.333331,1,0,0,0,0,2018-09-25 00:31:20,26,641
AD00290,AAA2005290,206,114.52989299999999,26.333273,1,0,0,0,0,2018-09-25 00:31:21,26,641
AD00290,AAA2005290,202,114.529866,26.333213,1,0,0,0,0,2018-09-25 00:31:22,26,641
AD00290,AAA2005290,203,114.52983799999998,26.333153000000003,1,0,0,0,0,2018-09-25 00:31:23,26,641
AD00290,AAA2005290,203,114.529808,26.333090000000002,1,0,0,0,0,2018-09-25 00:31:24,28,641
AD00290,AAA2005290,205,114.529776,26.333026,1,0,0,0,0,2018-09-25 00:31:25,28,641
AD00290,AAA2005290,204,114.529743,26.332958,1,0,0,0,0,2018-09-25 00:31:26,30,641
AD00290,AAA2005290,204,114.529743,26.332958,1,0,0,0,0,2018-09-25 00:31:27,30,641
AD00290,AAA2005290,202,114.52968500000001,26.332821000000003,1,0,0,0,0,2018-09-25 00:31:28,28,641
AD00290,AAA2005290,203,114.529655,26.332756,1,0,0,0,0,2018-09-25 00:31:29,28,641
AD00290,AAA2005290,201,114.529625,26.332690999999997,1,0,0,0,0,2018-09-25 00:31:30,28,641
AD00290,AAA2005290,204,114.529596,26.332628000000003,1,0,0,0,0,2018-09-25 00:31:31,27,641
AD00290,AAA2005290,201,114.52956999999999,26.332568,1,0,0,0,0,2018-09-25 00:31:32,26,641
AD00290,AAA2005290,203,114.529541,26.332513,1,0,0,0,0,2018-09-25 00:31:33,25,641
AD00290,AAA2005290,204,114.52951499999999,26.332455,1,0,0,0,0,2018-09-25 00:31:34,24,641
AD00290,AAA2005290,203,114.52949,26.332397999999998,1,0,0,0,0,2018-09-25 00:31:35,24,641
AD00290,AAA2005290,204,114.529468,26.332346,1,0,0,0,0,2018-09-25 00:31:36,22,641
AD00290,AAA2005290,203,114.529448,26.332297999999998,1,0,0,0,0,2018-09-25 00:31:37,21,641
AD00290,AAA2005290,203,114.529426,26.332253,1,0,0,0,0,2018-09-25 00:31:38,20,641
AD00290,AAA2005290,203,114.529426,26.332253,1,0,0,0,0,2018-09-25 00:31:39,20,641
AD00290,AAA2005290,204,114.52938799999998,26.332153,1,0,0,0,0,2018-09-25 00:31:40,24,641
AD00290,AAA2005290,203,114.52936100000001,26.332098,1,0,0,0,0,2018-09-25 00:31:41,24,641
AD00290,AAA2005290,205,114.529325,26.332043,1,0,0,0,0,2018-09-25 00:31:42,24,641
AD00290,AAA2005290,206,114.52928999999999,26.331988,1,0,0,0,0,2018-09-25 00:31:43,25,641
AD00290,AAA2005290,205,114.52926000000001,26.33193,1,0,0,0,0,2018-09-25 00:31:44,25,641
AD00290,AAA2005290,207,114.529226,26.331876,1,0,0,0,0,2018-09-25 00:31:45,25,641
AD00290,AAA2005290,208,114.529191,26.331825,1,0,0,0,0,2018-09-25 00:31:46,24,641
AD00290,AAA2005290,208,114.529191,26.331825,1,0,0,0,0,2018-09-25 00:31:47,24,641
AD00290,AAA2005290,203,114.52913799999999,26.33173,1,0,0,0,0,2018-09-25 00:31:48,22,641
AD00290,AAA2005290,205,114.529113,26.331683,1,0,0,0,0,2018-09-25 00:31:49,22,641
AD00290,AAA2005290,200,114.52909,26.331633,1,0,0,0,0,2018-09-25 00:31:50,21,641
AD00290,AAA2005290,205,114.52906599999999,26.331581,1,0,0,0,0,2018-09-25 00:31:51,22,641
AD00290,AAA2005290,203,114.52903799999999,26.331533,1,0,0,0,0,2018-09-25 00:31:52,21,641
AD00290,AAA2005290,201,114.52901299999999,26.331484999999997,1,0,0,0,0,2018-09-25 00:31:53,21,641
AD00290,AAA2005290,204,114.52898799999998,26.331438000000002,1,0,0,0,0,2018-09-25 00:31:54,20,641
AD00290,AAA2005290,205,114.52896799999999,26.331397999999997,1,0,0,0,0,2018-09-25 00:31:55,16,641
AD00290,AAA2005290,203,114.528953,26.331360999999998,1,0,0,0,0,2018-09-25 00:31:56,14,641
AD00290,AAA2005290,193,114.528945,26.331335,1,0,0,0,0,2018-09-25 00:31:57,10,641
AD00290,AAA2005290,202,114.52893600000002,26.331313,1,0,0,0,0,2018-09-25 00:31:58,0,641
AD00290,AAA2005290,197,114.52893,26.331295,1,0,0,0,0,2018-09-25 00:31:59,0,641
AD00290,AAA2005290,207,114.528925,26.33128,1,0,0,0,0,2018-09-25 00:32:00,0,641
AD00290,AAA2005290,207,114.52893,26.331267999999998,1,0,0,0,0,2018-09-25 00:32:01,0,641
AD00290,AAA2005290,207,114.528926,26.331263,1,0,0,0,0,2018-09-25 00:32:02,0,641
AD00290,AAA2005290,207,114.528926,26.331263,1,0,0,0,0,2018-09-25 00:32:03,0,641
AD00290,AAA2005290,207,114.528926,26.331263,1,0,0,0,0,2018-09-25 00:32:04,0,641
AD00290,AAA2005290,207,114.528926,26.331263,1,0,0,0,0,2018-09-25 00:32:05,0,641
AD00290,AAA2005290,207,114.528926,26.331263,1,0,0,0,0,2018-09-25 00:32:06,0,641
AD00290,AAA2005290,207,114.528926,26.331263,1,0,0,0,0,2018-09-25 00:32:07,0,641
AD00290,AAA2005290,207,114.528926,26.331263,1,0,0,0,0,2018-09-25 00:32:08,0,641
AD00290,AAA2005290,207,114.528926,26.331263,1,0,0,0,0,2018-09-25 00:32:09,0,641
AD00290,AAA2005290,207,114.528926,26.331263,1,0,0,0,0,2018-09-25 00:32:10,0,641
AD00290,AAA2005290,207,114.528926,26.331263,1,0,0,0,0,2018-09-25 00:32:11,0,641
AD00290,AAA2005290,207,114.528926,26.331263,1,0,0,0,0,2018-09-25 00:32:12,0,641
AD00290,AAA2005290,207,114.528926,26.331263,1,0,0,0,0,2018-09-25 00:32:13,0,641
AD00290,AAA2005290,207,114.528926,26.331263,1,0,0,0,0,2018-09-25 00:32:14,0,641
AD00290,AAA2005290,207,114.528926,26.331263,1,0,0,0,0,2018-09-25 00:32:15,0,641
AD00290,AAA2005290,207,114.528926,26.331263,1,0,0,0,0,2018-09-25 00:32:16,0,641
AD00290,AAA2005290,207,114.528926,26.331263,1,0,0,0,0,2018-09-25 00:32:17,0,641
AD00290,AAA2005290,207,114.528926,26.331263,1,0,0,0,0,2018-09-25 00:32:18,0,641
AD00290,AAA2005290,207,114.528926,26.331263,1,0,0,0,0,2018-09-25 00:32:19,0,641
AD00290,AAA2005290,207,114.528926,26.331263,1,0,0,0,0,2018-09-25 00:32:20,0,641
AD00290,AAA2005290,207,114.528926,26.331263,1,0,0,0,0,2018-09-25 00:32:21,0,641
AD00290,AAA2005290,207,114.528926,26.331263,1,0,0,0,0,2018-09-25 00:32:22,0,641
AD00290,AAA2005290,207,114.528926,26.331263,1,0,0,0,0,2018-09-25 00:32:23,0,641
AD00290,AAA2005290,207,114.528926,26.331263,1,0,0,0,0,2018-09-25 00:32:24,0,641
AD00290,AAA2005290,207,114.528926,26.331263,1,0,0,0,0,2018-09-25 00:32:25,0,641
AD00290,AAA2005290,207,114.528926,26.331263,1,0,0,0,0,2018-09-25 00:32:26,0,641
AD00290,AAA2005290,207,114.528926,26.331263,1,0,0,0,0,2018-09-25 00:32:27,0,641
AD00290,AAA2005290,207,114.528926,26.331263,1,0,0,0,0,2018-09-25 00:32:28,0,641
AD00290,AAA2005290,207,114.528926,26.331263,1,0,0,0,0,2018-09-25 00:32:29,0,641
AD00290,AAA2005290,204,114.52891799999999,26.331215999999998,1,0,0,0,0,2018-09-25 00:32:30,11,641
AD00290,AAA2005290,202,114.52890500000001,26.331183000000003,1,0,0,0,0,2018-09-25 00:32:31,14,641
AD00290,AAA2005290,202,114.52889099999999,26.331143,1,0,0,0,0,2018-09-25 00:32:32,16,641
AD00290,AAA2005290,204,114.528871,26.3311,1,0,0,0,0,2018-09-25 00:32:33,19,641
AD00290,AAA2005290,201,114.528851,26.331046,1,0,0,0,0,2018-09-25 00:32:34,22,641
AD00290,AAA2005290,202,114.528828,26.330990000000003,1,0,0,0,0,2018-09-25 00:32:35,24,641
AD00290,AAA2005290,202,114.528801,26.330931,1,0,0,0,0,2018-09-25 00:32:36,24,641
AD00290,AAA2005290,199,114.528773,26.330872999999997,1,0,0,0,0,2018-09-25 00:32:37,24,641
AD00290,AAA2005290,202,114.52874299999999,26.330816,1,0,0,0,0,2018-09-25 00:32:38,25,641
AD00290,AAA2005290,197,114.52871999999999,26.330751,1,0,0,0,0,2018-09-25 00:32:39,27,641
AD00290,AAA2005290,200,114.52869299999999,26.330679999999997,1,0,0,0,0,2018-09-25 00:32:40,28,641
AD00290,AAA2005290,198,114.52866599999999,26.330606,1,0,0,0,0,2018-09-25 00:32:41,29,641
AD00290,AAA2005290,203,114.528636,26.330533000000003,1,0,0,0,0,2018-09-25 00:32:42,29,641
AD00290,AAA2005290,196,114.528605,26.330455999999998,1,0,0,0,0,2018-09-25 00:32:43,32,641
AD00290,AAA2005290,197,114.528576,26.330383,1,0,0,0,0,2018-09-25 00:32:44,31,641
AD00290,AAA2005290,200,114.52854599999999,26.330313,1,0,0,0,0,2018-09-25 00:32:45,30,641
AD00290,AAA2005290,202,114.52851299999999,26.330246000000002,1,0,0,0,0,2018-09-25 00:32:46,29,641
AD00290,AAA2005290,201,114.52848300000001,26.330176,1,0,0,0,0,2018-09-25 00:32:47,30,641
AD00290,AAA2005290,203,114.528448,26.330108000000003,1,0,0,0,0,2018-09-25 00:32:48,31,641
AD00290,AAA2005290,199,114.528411,26.330036,1,0,0,0,0,2018-09-25 00:32:49,32,641
AD00290,AAA2005290,198,114.528373,26.329959999999996,1,0,0,0,0,2018-09-25 00:32:50,34,641
AD00290,AAA2005290,201,114.52833799999999,26.32988,1,0,0,0,0,2018-09-25 00:32:51,34,641
AD00290,AAA2005290,201,114.52830300000001,26.329797999999997,1,0,0,0,0,2018-09-25 00:32:52,35,642
AD00290,AAA2005290,201,114.528263,26.329715999999998,1,0,0,0,0,2018-09-25 00:32:53,34,642
AD00290,AAA2005290,201,114.528226,26.329638,1,0,0,0,0,2018-09-25 00:32:54,34,642
AD00290,AAA2005290,200,114.52818799999999,26.329559999999997,1,0,0,0,0,2018-09-25 00:32:55,35,642
AD00290,AAA2005290,201,114.528148,26.32948,1,0,0,0,0,2018-09-25 00:32:56,34,642
AD00290,AAA2005290,201,114.52811000000001,26.329404999999998,1,0,0,0,0,2018-09-25 00:32:57,33,642
AD00290,AAA2005290,201,114.52807299999999,26.32933,1,0,0,0,0,2018-09-25 00:32:58,32,642
AD00290,AAA2005290,202,114.528035,26.329256,1,0,0,0,0,2018-09-25 00:32:59,31,642
AD00290,AAA2005290,205,114.527993,26.329185,1,0,0,0,0,2018-09-25 00:33:00,31,642
AD00290,AAA2005290,204,114.527951,26.329109999999996,1,0,0,0,0,2018-09-25 00:33:01,32,642
AD00290,AAA2005290,204,114.527951,26.329109999999996,1,0,0,0,0,2018-09-25 00:33:02,32,642
AD00290,AAA2005290,202,114.527873,26.328958,1,0,0,0,0,2018-09-25 00:33:03,32,642
AD00290,AAA2005290,201,114.52783799999999,26.328884999999996,1,0,0,0,0,2018-09-25 00:33:04,31,642
AD00290,AAA2005290,200,114.52780600000001,26.328815999999996,1,0,0,0,0,2018-09-25 00:33:05,30,642
AD00290,AAA2005290,199,114.527778,26.328751,1,0,0,0,0,2018-09-25 00:33:06,28,642
AD00290,AAA2005290,201,114.52775,26.328685999999998,1,0,0,0,0,2018-09-25 00:33:07,27,642
AD00290,AAA2005290,202,114.527721,26.328622999999997,1,0,0,0,0,2018-09-25 00:33:08,28,642
AD00290,AAA2005290,203,114.52769099999999,26.328559999999996,1,0,0,0,0,2018-09-25 00:33:09,28,642
AD00290,AAA2005290,203,114.52766000000001,26.328492999999998,1,0,0,0,0,2018-09-25 00:33:10,29,642
