vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00301,AAA2005301,15,115.91273100000001,28.692088000000002,1,0,0,0,0,2018-09-24 22:40:56,0,5445
AA00301,AAA2005301,32,115.912746,28.692104999999998,1,0,0,0,0,2018-09-24 22:40:58,0,5445
AA00301,AAA2005301,18,115.91275300000001,28.692120000000003,1,0,0,0,0,2018-09-24 22:40:59,0,5445
AA00301,AAA2005301,21,115.91276,28.692135999999998,1,0,0,0,0,2018-09-24 22:41:00,0,5445
AA00301,AAA2005301,27,115.91276599999999,28.69215,1,0,0,0,0,2018-09-24 22:41:01,0,5445
AA00301,AAA2005301,37,115.912775,28.692159999999998,1,0,0,0,0,2018-09-24 22:41:02,0,5445
AA00301,AAA2005301,48,115.91278999999999,28.69217,1,0,0,0,0,2018-09-24 22:41:03,0,5445
AA00301,AAA2005301,61,115.912805,28.692176,1,0,0,0,0,2018-09-24 22:41:04,0,5445
AA00301,AAA2005301,69,115.91282,28.69218,1,0,0,0,0,2018-09-24 22:41:05,0,5445
AA00301,AAA2005301,73,115.912838,28.692185,1,0,0,0,0,2018-09-24 22:41:06,0,5445
AA00301,AAA2005301,74,115.912856,28.692190000000004,1,0,0,0,0,2018-09-24 22:41:07,0,5445
AA00301,AAA2005301,79,115.912866,28.692193,1,0,0,0,0,2018-09-24 22:41:08,0,5445
AA00301,AAA2005301,80,115.91288,28.692195,1,0,0,0,0,2018-09-24 22:41:09,0,5445
AA00301,AAA2005301,93,115.912893,28.692195,1,0,0,0,0,2018-09-24 22:41:10,0,5445
AA00301,AAA2005301,112,115.91291000000001,28.692190000000004,1,0,0,0,0,2018-09-24 22:41:11,0,5445
AA00301,AAA2005301,124,115.912921,28.692181,1,0,0,0,0,2018-09-24 22:41:12,0,5445
AA00301,AAA2005301,129,115.91293600000002,28.692168,1,0,0,0,0,2018-09-24 22:41:13,0,5445
AA00301,AAA2005301,150,115.91294599999999,28.69215,1,0,0,0,0,2018-09-24 22:41:14,0,5445
AA00301,AAA2005301,164,115.912951,28.692131,1,0,0,0,0,2018-09-24 22:41:15,0,5445
AA00301,AAA2005301,176,115.91295600000001,28.692110999999997,1,0,0,0,0,2018-09-24 22:41:16,0,5445
AA00301,AAA2005301,180,115.91296100000001,28.692096000000003,1,0,0,0,0,2018-09-24 22:41:17,0,5445
AA00301,AAA2005301,189,115.91296100000001,28.692083,1,0,0,0,0,2018-09-24 22:41:18,0,5445
AA00301,AAA2005301,189,115.91296100000001,28.692072999999997,1,0,0,0,0,2018-09-24 22:41:19,0,5445
AA00301,AAA2005301,194,115.91296499999999,28.692058000000003,1,0,0,0,0,2018-09-24 22:41:20,0,5445
AA00301,AAA2005301,180,115.912966,28.692038,1,0,0,0,0,2018-09-24 22:41:22,0,5445
AA00301,AAA2005301,179,115.912971,28.692026000000002,1,0,0,0,0,2018-09-24 22:41:23,0,5445
AA00301,AAA2005301,188,115.91299599999999,28.692015,1,0,0,0,0,2018-09-24 22:41:24,0,5445
AA00301,AAA2005301,187,115.913018,28.691993,1,0,0,0,0,2018-09-24 22:41:25,0,5445
AA00301,AAA2005301,183,115.913026,28.691985,1,0,0,0,0,2018-09-24 22:41:26,0,5445
AA00301,AAA2005301,184,115.91303,28.691971000000002,1,0,0,0,0,2018-09-24 22:41:27,0,5445
AA00301,AAA2005301,181,115.913036,28.691959999999998,1,0,0,0,0,2018-09-24 22:41:28,0,5445
AA00301,AAA2005301,181,115.91303300000001,28.691947999999996,1,0,0,0,0,2018-09-24 22:41:29,0,5445
AA00301,AAA2005301,191,115.91303,28.691934999999997,1,0,0,0,0,2018-09-24 22:41:30,0,5445
AA00301,AAA2005301,197,115.91304099999999,28.691905,1,0,0,0,0,2018-09-24 22:41:31,0,5445
AA00301,AAA2005301,185,115.91304099999999,28.691888,1,0,0,0,0,2018-09-24 22:41:32,0,5445
AA00301,AAA2005301,186,115.91304099999999,28.691871000000003,1,0,0,0,0,2018-09-24 22:41:33,0,5445
AA00301,AAA2005301,183,115.91303799999999,28.691853000000002,1,0,0,0,0,2018-09-24 22:41:34,0,5445
AA00301,AAA2005301,176,115.91303300000001,28.691821,1,0,0,0,0,2018-09-24 22:41:35,0,5445
AA00301,AAA2005301,173,115.91303300000001,28.691806,1,0,0,0,0,2018-09-24 22:41:36,0,5445
AA00301,AAA2005301,177,115.913028,28.69179,1,0,0,0,0,2018-09-24 22:41:37,0,5445
AA00301,AAA2005301,170,115.913025,28.691775,1,0,0,0,0,2018-09-24 22:41:38,0,5445
AA00301,AAA2005301,174,115.91301999999999,28.691753000000002,1,0,0,0,0,2018-09-24 22:41:39,0,5445
AA00301,AAA2005301,169,115.91300600000001,28.691734999999998,1,0,0,0,0,2018-09-24 22:41:40,0,5445
AA00301,AAA2005301,167,115.913,28.691715000000002,1,0,0,0,0,2018-09-24 22:41:41,0,5445
AA00301,AAA2005301,156,115.913008,28.69169,1,0,0,0,0,2018-09-24 22:41:42,0,5445
AA00301,AAA2005301,149,115.91301599999998,28.691672999999998,1,0,0,0,0,2018-09-24 22:41:43,0,5445
AA00301,AAA2005301,150,115.913028,28.69166,1,0,0,0,0,2018-09-24 22:41:44,0,5445
AA00301,AAA2005301,134,115.91304299999999,28.691647999999997,1,0,0,0,0,2018-09-24 22:41:45,0,5445
AA00301,AAA2005301,130,115.91306499999999,28.691633000000003,1,0,0,0,0,2018-09-24 22:41:46,0,5445
AA00301,AAA2005301,125,115.913096,28.69162,1,0,0,0,0,2018-09-24 22:41:47,12,5445
AA00301,AAA2005301,115,115.913133,28.691603000000004,1,0,0,0,0,2018-09-24 22:41:48,13,5445
AA00301,AAA2005301,104,115.913176,28.691595,1,0,0,0,0,2018-09-24 22:41:49,15,5445
AA00301,AAA2005301,99,115.913225,28.691591,1,0,0,0,0,2018-09-24 22:41:50,16,5445
AA00301,AAA2005301,96,115.913275,28.691585999999997,1,0,0,0,0,2018-09-24 22:41:51,17,5445
AA00301,AAA2005301,92,115.91332,28.691585999999997,1,0,0,0,0,2018-09-24 22:41:52,16,5445
AA00301,AAA2005301,88,115.91335600000001,28.69159,1,0,0,0,0,2018-09-24 22:41:53,13,5445
AA00301,AAA2005301,90,115.91339599999999,28.691598,1,0,0,0,0,2018-09-24 22:41:54,12,5445
AA00301,AAA2005301,91,115.91343,28.691603000000004,1,0,0,0,0,2018-09-24 22:41:55,11,5445
AA00301,AAA2005301,87,115.91346100000001,28.691608000000002,1,0,0,0,0,2018-09-24 22:41:56,10,5445
AA00301,AAA2005301,87,115.91348799999999,28.691615000000002,1,0,0,0,0,2018-09-24 22:41:57,0,5445
AA00301,AAA2005301,93,115.91351,28.691615000000002,1,0,0,0,0,2018-09-24 22:41:58,0,5446
AA00301,AAA2005301,94,115.91353500000001,28.691618,1,0,0,0,0,2018-09-24 22:41:59,0,5446
AA00301,AAA2005301,96,115.91356,28.691621,1,0,0,0,0,2018-09-24 22:42:00,0,5446
AA00301,AAA2005301,104,115.91358799999999,28.691618,1,0,0,0,0,2018-09-24 22:42:01,10,5446
AA00301,AAA2005301,93,115.91362099999999,28.69162,1,0,0,0,0,2018-09-24 22:42:02,13,5446
AA00301,AAA2005301,91,115.91366299999999,28.691615999999996,1,0,0,0,0,2018-09-24 22:42:03,15,5446
AA00301,AAA2005301,90,115.91371000000001,28.691615000000002,1,0,0,0,0,2018-09-24 22:42:04,17,5446
AA00301,AAA2005301,89,115.91376100000001,28.691615000000002,1,0,0,0,0,2018-09-24 22:42:05,17,5446
AA00301,AAA2005301,90,115.913816,28.691613,1,0,0,0,0,2018-09-24 22:42:06,17,5446
AA00301,AAA2005301,90,115.91386999999999,28.691610999999998,1,0,0,0,0,2018-09-24 22:42:07,18,5446
AA00301,AAA2005301,90,115.913921,28.691609999999997,1,0,0,0,0,2018-09-24 22:42:08,18,5446
AA00301,AAA2005301,89,115.91397099999999,28.691608000000002,1,0,0,0,0,2018-09-24 22:42:09,18,5446
AA00301,AAA2005301,90,115.91402099999999,28.691606,1,0,0,0,0,2018-09-24 22:42:10,17,5446
AA00301,AAA2005301,90,115.91406599999999,28.691605,1,0,0,0,0,2018-09-24 22:42:11,16,5446
AA00301,AAA2005301,90,115.91410800000001,28.691605,1,0,0,0,0,2018-09-24 22:42:12,14,5446
AA00301,AAA2005301,93,115.914143,28.691601000000002,1,0,0,0,0,2018-09-24 22:42:13,13,5446
AA00301,AAA2005301,97,115.914176,28.691598,1,0,0,0,0,2018-09-24 22:42:14,11,5446
AA00301,AAA2005301,103,115.91420500000001,28.691595,1,0,0,0,0,2018-09-24 22:42:15,10,5446
AA00301,AAA2005301,114,115.91423,28.691584999999996,1,0,0,0,0,2018-09-24 22:42:16,0,5446
AA00301,AAA2005301,131,115.91425,28.691570000000002,1,0,0,0,0,2018-09-24 22:42:17,0,5446
AA00301,AAA2005301,149,115.91426299999999,28.691547999999997,1,0,0,0,0,2018-09-24 22:42:18,0,5446
AA00301,AAA2005301,166,115.91426799999999,28.691521,1,0,0,0,0,2018-09-24 22:42:19,10,5446
AA00301,AAA2005301,177,115.91426799999999,28.691495,1,0,0,0,0,2018-09-24 22:42:20,10,5446
AA00301,AAA2005301,179,115.91426799999999,28.691466,1,0,0,0,0,2018-09-24 22:42:21,11,5446
AA00301,AAA2005301,177,115.91426799999999,28.69143,1,0,0,0,0,2018-09-24 22:42:22,13,5446
AA00301,AAA2005301,179,115.91427,28.691388,1,0,0,0,0,2018-09-24 22:42:23,14,5446
AA00301,AAA2005301,184,115.91426499999999,28.691346000000003,1,0,0,0,0,2018-09-24 22:42:24,15,5446
AA00301,AAA2005301,184,115.91426100000001,28.691301,1,0,0,0,0,2018-09-24 22:42:25,16,5446
AA00301,AAA2005301,184,115.91425500000001,28.691258,1,0,0,0,0,2018-09-24 22:42:26,16,5446
AA00301,AAA2005301,183,115.91425,28.691215000000003,1,0,0,0,0,2018-09-24 22:42:27,17,5446
AA00301,AAA2005301,183,115.91424599999999,28.691171,1,0,0,0,0,2018-09-24 22:42:28,17,5446
AA00301,AAA2005301,183,115.914243,28.691128000000003,1,0,0,0,0,2018-09-24 22:42:29,18,5446
AA00301,AAA2005301,181,115.91423799999998,28.691083000000003,1,0,0,0,0,2018-09-24 22:42:30,18,5446
AA00301,AAA2005301,180,115.91423600000002,28.691035999999997,1,0,0,0,0,2018-09-24 22:42:31,18,5446
AA00301,AAA2005301,179,115.914235,28.690990000000003,1,0,0,0,0,2018-09-24 22:42:32,19,5446
AA00301,AAA2005301,179,115.914235,28.690948,1,0,0,0,0,2018-09-24 22:42:33,17,5446
AA00301,AAA2005301,180,115.91423300000001,28.690908,1,0,0,0,0,2018-09-24 22:42:34,15,5446
AA00301,AAA2005301,181,115.914235,28.690871,1,0,0,0,0,2018-09-24 22:42:35,14,5446
AA00301,AAA2005301,176,115.914235,28.69084,1,0,0,0,0,2018-09-24 22:42:36,13,5446
AA00301,AAA2005301,179,115.91423300000001,28.690811,1,0,0,0,0,2018-09-24 22:42:37,10,5446
AA00301,AAA2005301,179,115.91423300000001,28.690783000000003,1,0,0,0,0,2018-09-24 22:42:38,11,5446
AA00301,AAA2005301,180,115.91423300000001,28.690751000000002,1,0,0,0,0,2018-09-24 22:42:39,12,5446
AA00301,AAA2005301,181,115.914231,28.690716,1,0,0,0,0,2018-09-24 22:42:40,14,5446
AA00301,AAA2005301,179,115.914235,28.690631,1,0,0,0,0,2018-09-24 22:42:42,18,5446
AA00301,AAA2005301,181,115.91423999999999,28.690531,1,0,0,0,0,2018-09-24 22:42:44,19,5446
AA00301,AAA2005301,177,115.914245,28.690478000000002,1,0,0,0,0,2018-09-24 22:42:45,20,5446
AA00301,AAA2005301,180,115.91424599999999,28.690428000000004,1,0,0,0,0,2018-09-24 22:42:46,19,5446
AA00301,AAA2005301,178,115.91425100000001,28.690376,1,0,0,0,0,2018-09-24 22:42:47,20,5446
AA00301,AAA2005301,180,115.91425100000001,28.690323,1,0,0,0,0,2018-09-24 22:42:48,21,5446
AA00301,AAA2005301,182,115.914248,28.690263,1,0,0,0,0,2018-09-24 22:42:49,24,5446
AA00301,AAA2005301,184,115.91424099999999,28.690205,1,0,0,0,0,2018-09-24 22:42:50,25,5446
AA00301,AAA2005301,179,115.914245,28.690131,1,0,0,0,0,2018-09-24 22:42:51,29,5446
AA00301,AAA2005301,181,115.914245,28.69006,1,0,0,0,0,2018-09-24 22:42:52,29,5446
AA00301,AAA2005301,181,115.91424099999999,28.689991,1,0,0,0,0,2018-09-24 22:42:53,29,5446
AA00301,AAA2005301,178,115.91424099999999,28.689918,1,0,0,0,0,2018-09-24 22:42:54,29,5446
AA00301,AAA2005301,179,115.91424099999999,28.689843,1,0,0,0,0,2018-09-24 22:42:55,31,5446
AA00301,AAA2005301,180,115.91423600000002,28.689766,1,0,0,0,0,2018-09-24 22:42:56,30,5446
AA00301,AAA2005301,183,115.91423,28.689690999999996,1,0,0,0,0,2018-09-24 22:42:57,28,5446
AA00301,AAA2005301,188,115.914216,28.689622999999997,1,0,0,0,0,2018-09-24 22:42:58,27,5446
AA00301,AAA2005301,180,115.91421299999999,28.689546000000004,1,0,0,0,0,2018-09-24 22:42:59,29,5446
AA00301,AAA2005301,181,115.91421000000001,28.689473,1,0,0,0,0,2018-09-24 22:43:00,29,5446
AA00301,AAA2005301,183,115.91420600000001,28.6894,1,0,0,0,0,2018-09-24 22:43:01,29,5446
AA00301,AAA2005301,184,115.914203,28.689325,1,0,0,0,0,2018-09-24 22:43:02,29,5446
AA00301,AAA2005301,179,115.91420500000001,28.689256,1,0,0,0,0,2018-09-24 22:43:03,28,5446
AA00301,AAA2005301,182,115.914203,28.689186,1,0,0,0,0,2018-09-24 22:43:04,27,5446
AA00301,AAA2005301,183,115.914201,28.689118,1,0,0,0,0,2018-09-24 22:43:05,27,5446
AA00301,AAA2005301,185,115.914198,28.689053,1,0,0,0,0,2018-09-24 22:43:06,25,5446
AA00301,AAA2005301,179,115.914198,28.688986,1,0,0,0,0,2018-09-24 22:43:07,27,5446
AA00301,AAA2005301,184,115.914198,28.68892,1,0,0,0,0,2018-09-24 22:43:08,26,5446
AA00301,AAA2005301,179,115.914203,28.688856,1,0,0,0,0,2018-09-24 22:43:09,25,5446
AA00301,AAA2005301,183,115.914203,28.688796000000004,1,0,0,0,0,2018-09-24 22:43:10,23,5446
AA00301,AAA2005301,182,115.91420600000001,28.688731,1,0,0,0,0,2018-09-24 22:43:11,25,5446
AA00301,AAA2005301,184,115.91421000000001,28.688672999999998,1,0,0,0,0,2018-09-24 22:43:12,22,5446
AA00301,AAA2005301,189,115.914208,28.688615000000002,1,0,0,0,0,2018-09-24 22:43:13,22,5446
AA00301,AAA2005301,197,115.91419599999999,28.688565000000004,1,0,0,0,0,2018-09-24 22:43:14,20,5446
AA00301,AAA2005301,205,115.914175,28.68852,1,0,0,0,0,2018-09-24 22:43:15,18,5446
AA00301,AAA2005301,209,115.91415,28.688478000000003,1,0,0,0,0,2018-09-24 22:43:16,17,5446
AA00301,AAA2005301,209,115.91411799999999,28.688440999999997,1,0,0,0,0,2018-09-24 22:43:17,18,5446
AA00301,AAA2005301,203,115.91409099999998,28.688396,1,0,0,0,0,2018-09-24 22:43:18,18,5446
AA00301,AAA2005301,198,115.914073,28.688353000000003,1,0,0,0,0,2018-09-24 22:43:19,18,5446
AA00301,AAA2005301,189,115.914061,28.688306,1,0,0,0,0,2018-09-24 22:43:20,20,5446
AA00301,AAA2005301,180,115.91405800000001,28.688256,1,0,0,0,0,2018-09-24 22:43:21,20,5446
AA00301,AAA2005301,173,115.914061,28.688201,1,0,0,0,0,2018-09-24 22:43:22,22,5446
AA00301,AAA2005301,162,115.914068,28.688151,1,0,0,0,0,2018-09-24 22:43:23,20,5446
AA00301,AAA2005301,153,115.91409099999998,28.688105,1,0,0,0,0,2018-09-24 22:43:24,22,5446
AA00301,AAA2005301,149,115.91411599999999,28.688058,1,0,0,0,0,2018-09-24 22:43:25,21,5446
AA00301,AAA2005301,153,115.914138,28.688008,1,0,0,0,0,2018-09-24 22:43:26,23,5446
AA00301,AAA2005301,156,115.91416100000001,28.687956,1,0,0,0,0,2018-09-24 22:43:27,24,5446
AA00301,AAA2005301,164,115.91418,28.6879,1,0,0,0,0,2018-09-24 22:43:28,23,5446
AA00301,AAA2005301,175,115.914181,28.687845000000003,1,0,0,0,0,2018-09-24 22:43:29,22,5446
AA00301,AAA2005301,180,115.914181,28.687786,1,0,0,0,0,2018-09-24 22:43:30,23,5446
AA00301,AAA2005301,176,115.914181,28.687721000000003,1,0,0,0,0,2018-09-24 22:43:31,26,5446
AA00301,AAA2005301,181,115.914175,28.687653000000005,1,0,0,0,0,2018-09-24 22:43:32,27,5446
AA00301,AAA2005301,180,115.91417,28.687583,1,0,0,0,0,2018-09-24 22:43:33,28,5446
AA00301,AAA2005301,183,115.91416100000001,28.687513,1,0,0,0,0,2018-09-24 22:43:34,28,5446
AA00301,AAA2005301,181,115.914156,28.687440999999996,1,0,0,0,0,2018-09-24 22:43:35,28,5446
AA00301,AAA2005301,180,115.914151,28.687368,1,0,0,0,0,2018-09-24 22:43:36,29,5446
AA00301,AAA2005301,183,115.91414499999999,28.687293,1,0,0,0,0,2018-09-24 22:43:37,30,5446
AA00301,AAA2005301,183,115.914133,28.687221,1,0,0,0,0,2018-09-24 22:43:38,30,5446
AA00301,AAA2005301,184,115.914121,28.687153000000002,1,0,0,0,0,2018-09-24 22:43:39,29,5446
AA00301,AAA2005301,190,115.91410800000001,28.687081,1,0,0,0,0,2018-09-24 22:43:40,30,5446
AA00301,AAA2005301,190,115.91409499999999,28.687008000000002,1,0,0,0,0,2018-09-24 22:43:41,30,5446
AA00301,AAA2005301,189,115.914083,28.686935,1,0,0,0,0,2018-09-24 22:43:42,28,5446
AA00301,AAA2005301,190,115.914073,28.686871000000004,1,0,0,0,0,2018-09-24 22:43:43,26,5446
AA00301,AAA2005301,191,115.91406299999998,28.686815999999997,1,0,0,0,0,2018-09-24 22:43:44,21,5446
AA00301,AAA2005301,192,115.914051,28.686765,1,0,0,0,0,2018-09-24 22:43:45,18,5446
AA00301,AAA2005301,185,115.91404299999999,28.686722999999997,1,0,0,0,0,2018-09-24 22:43:46,15,5446
AA00301,AAA2005301,197,115.91403500000001,28.686685999999998,1,0,0,0,0,2018-09-24 22:43:47,14,5446
AA00301,AAA2005301,192,115.914025,28.68665,1,0,0,0,0,2018-09-24 22:43:48,15,5446
AA00301,AAA2005301,183,115.914023,28.686615999999997,1,0,0,0,0,2018-09-24 22:43:49,13,5446
AA00301,AAA2005301,195,115.91401299999998,28.686586,1,0,0,0,0,2018-09-24 22:43:50,13,5446
AA00301,AAA2005301,197,115.91400300000001,28.686558,1,0,0,0,0,2018-09-24 22:43:51,13,5446
AA00301,AAA2005301,186,115.914001,28.686528000000003,1,0,0,0,0,2018-09-24 22:43:52,12,5446
AA00301,AAA2005301,191,115.913996,28.686505,1,0,0,0,0,2018-09-24 22:43:53,11,5446
AA00301,AAA2005301,186,115.913995,28.686476000000003,1,0,0,0,0,2018-09-24 22:43:54,12,5446
AA00301,AAA2005301,185,115.913991,28.686446000000004,1,0,0,0,0,2018-09-24 22:43:55,11,5446
AA00301,AAA2005301,173,115.91399299999999,28.686418,1,0,0,0,0,2018-09-24 22:43:56,0,5446
AA00301,AAA2005301,183,115.91398999999998,28.686386,1,0,0,0,0,2018-09-24 22:43:57,10,5446
AA00301,AAA2005301,180,115.91398799999999,28.686353000000004,1,0,0,0,0,2018-09-24 22:43:58,0,5446
AA00301,AAA2005301,188,115.913981,28.686322999999998,1,0,0,0,0,2018-09-24 22:43:59,11,5446
AA00301,AAA2005301,189,115.913973,28.686293,1,0,0,0,0,2018-09-24 22:44:00,0,5446
AA00301,AAA2005301,189,115.91395,28.686253000000004,1,0,0,0,0,2018-09-24 22:44:01,0,5446
AA00301,AAA2005301,188,115.91394299999999,28.68623,1,0,0,0,0,2018-09-24 22:44:02,0,5446
AA00301,AAA2005301,185,115.91393799999999,28.686208,1,0,0,0,0,2018-09-24 22:44:03,0,5446
AA00301,AAA2005301,187,115.91393300000001,28.686185,1,0,0,0,0,2018-09-24 22:44:04,0,5446
AA00301,AAA2005301,190,115.913928,28.686165000000003,1,0,0,0,0,2018-09-24 22:44:05,0,5446
AA00301,AAA2005301,195,115.913925,28.686145,1,0,0,0,0,2018-09-24 22:44:06,0,5446
AA00301,AAA2005301,196,115.913918,28.686118,1,0,0,0,0,2018-09-24 22:44:07,0,5446
AA00301,AAA2005301,197,115.913913,28.686096000000003,1,0,0,0,0,2018-09-24 22:44:08,0,5446
AA00301,AAA2005301,216,115.913896,28.686078000000002,1,0,0,0,0,2018-09-24 22:44:09,10,5446
AA00301,AAA2005301,234,115.91386499999999,28.686071000000002,1,0,0,0,0,2018-09-24 22:44:10,0,5446
AA00301,AAA2005301,268,115.91384099999999,28.686071000000002,1,0,0,0,0,2018-09-24 22:44:11,0,5446
AA00301,AAA2005301,267,115.91381100000001,28.686068,1,0,0,0,0,2018-09-24 22:44:12,0,5446
AA00301,AAA2005301,291,115.91377800000001,28.686072999999997,1,0,0,0,0,2018-09-24 22:44:13,12,5446
AA00301,AAA2005301,288,115.913743,28.686081,1,0,0,0,0,2018-09-24 22:44:14,11,5446
AA00301,AAA2005301,261,115.91371000000001,28.686081,1,0,0,0,0,2018-09-24 22:44:15,0,5446
AA00301,AAA2005301,272,115.913671,28.686083,1,0,0,0,0,2018-09-24 22:44:16,14,5446
AA00301,AAA2005301,267,115.913623,28.686078000000002,1,0,0,0,0,2018-09-24 22:44:17,16,5446
AA00301,AAA2005301,276,115.913576,28.686081,1,0,0,0,0,2018-09-24 22:44:18,16,5446
AA00301,AAA2005301,271,115.913533,28.686081,1,0,0,0,0,2018-09-24 22:44:19,15,5446
AA00301,AAA2005301,269,115.913475,28.68608,1,0,0,0,0,2018-09-24 22:44:20,19,5446
AA00301,AAA2005301,277,115.913421,28.686085,1,0,0,0,0,2018-09-24 22:44:21,16,5446
AA00301,AAA2005301,276,115.913366,28.686090000000004,1,0,0,0,0,2018-09-24 22:44:22,17,5446
AA00301,AAA2005301,271,115.91331100000001,28.686090999999998,1,0,0,0,0,2018-09-24 22:44:23,17,5446
AA00301,AAA2005301,272,115.91325800000001,28.686096000000003,1,0,0,0,0,2018-09-24 22:44:24,18,5446
AA00301,AAA2005301,278,115.91318600000001,28.686106,1,0,0,0,0,2018-09-24 22:44:25,21,5446
AA00301,AAA2005301,276,115.913128,28.686120000000003,1,0,0,0,0,2018-09-24 22:44:26,21,5446
AA00301,AAA2005301,275,115.91306999999999,28.686133,1,0,0,0,0,2018-09-24 22:44:27,20,5446
AA00301,AAA2005301,275,115.91301599999998,28.686146,1,0,0,0,0,2018-09-24 22:44:28,19,5446
AA00301,AAA2005301,276,115.91295500000001,28.686163,1,0,0,0,0,2018-09-24 22:44:29,23,5446
AA00301,AAA2005301,279,115.912885,28.686175,1,0,0,0,0,2018-09-24 22:44:30,22,5446
AA00301,AAA2005301,275,115.91281599999999,28.686183000000003,1,0,0,0,0,2018-09-24 22:44:31,24,5446
AA00301,AAA2005301,274,115.912746,28.686190000000003,1,0,0,0,0,2018-09-24 22:44:32,25,5446
AA00301,AAA2005301,276,115.912676,28.686197999999997,1,0,0,0,0,2018-09-24 22:44:33,25,5446
AA00301,AAA2005301,277,115.912613,28.686204999999998,1,0,0,0,0,2018-09-24 22:44:34,23,5446
AA00301,AAA2005301,274,115.91253300000001,28.686201,1,0,0,0,0,2018-09-24 22:44:35,25,5446
AA00301,AAA2005301,276,115.912465,28.686203000000003,1,0,0,0,0,2018-09-24 22:44:36,26,5446
AA00301,AAA2005301,276,115.912398,28.68621,1,0,0,0,0,2018-09-24 22:44:37,25,5446
AA00301,AAA2005301,277,115.912333,28.686220000000002,1,0,0,0,0,2018-09-24 22:44:38,24,5446
AA00301,AAA2005301,276,115.91228799999999,28.686238,1,0,0,0,0,2018-09-24 22:44:39,22,5446
AA00301,AAA2005301,273,115.912226,28.68624,1,0,0,0,0,2018-09-24 22:44:40,22,5446
AA00301,AAA2005301,277,115.91216100000001,28.68625,1,0,0,0,0,2018-09-24 22:44:41,22,5446
AA00301,AAA2005301,275,115.9121,28.686259999999997,1,0,0,0,0,2018-09-24 22:44:42,20,5446
AA00301,AAA2005301,275,115.912051,28.686273,1,0,0,0,0,2018-09-24 22:44:43,18,5446
AA00301,AAA2005301,277,115.91199499999999,28.686281,1,0,0,0,0,2018-09-24 22:44:44,20,5446
AA00301,AAA2005301,275,115.91193,28.686288,1,0,0,0,0,2018-09-24 22:44:45,21,5446
AA00301,AAA2005301,276,115.91186599999999,28.686290999999997,1,0,0,0,0,2018-09-24 22:44:46,21,5446
AA00301,AAA2005301,279,115.911805,28.686296000000002,1,0,0,0,0,2018-09-24 22:44:47,21,5446
AA00301,AAA2005301,275,115.911751,28.686297999999997,1,0,0,0,0,2018-09-24 22:44:48,19,5446
AA00301,AAA2005301,277,115.911705,28.686303000000002,1,0,0,0,0,2018-09-24 22:44:49,16,5446
AA00301,AAA2005301,293,115.911675,28.686313000000002,1,0,0,0,0,2018-09-24 22:44:50,10,5446
AA00301,AAA2005301,299,115.911651,28.686322999999998,1,0,0,0,0,2018-09-24 22:44:51,0,5446
AA00301,AAA2005301,327,115.91163600000002,28.68634,1,0,0,0,0,2018-09-24 22:44:52,0,5446
AA00301,AAA2005301,347,115.91162800000001,28.686363,1,0,0,0,0,2018-09-24 22:44:53,0,5446
AA00301,AAA2005301,11,115.911631,28.686383000000003,1,0,0,0,0,2018-09-24 22:44:54,0,5446
AA00301,AAA2005301,30,115.91162,28.686403000000002,1,0,0,0,0,2018-09-24 22:44:55,0,5446
AA00301,AAA2005301,45,115.91162800000001,28.686418,1,0,0,0,0,2018-09-24 22:44:56,0,5446
AA00301,AAA2005301,359,115.911603,28.686463,1,0,0,0,0,2018-09-24 22:44:57,0,5446
AA00301,AAA2005301,1,115.911601,28.686484999999998,1,0,0,0,0,2018-09-24 22:44:58,0,5446
AA00301,AAA2005301,35,115.91162299999999,28.686518,1,0,0,0,0,2018-09-24 22:44:59,16,5446
AA00301,AAA2005301,2,115.911643,28.686584999999997,1,0,0,0,0,2018-09-24 22:45:00,14,5446
AA00301,AAA2005301,355,115.911645,28.68664,1,0,0,0,0,2018-09-24 22:45:01,20,5446
AA00301,AAA2005301,350,115.911651,28.686675,1,0,0,0,0,2018-09-24 22:45:02,12,5446
AA00301,AAA2005301,354,115.911648,28.686709999999998,1,0,0,0,0,2018-09-24 22:45:03,14,5446
AA00301,AAA2005301,8,115.91165600000001,28.686766,1,0,0,0,0,2018-09-24 22:45:04,20,5446
AA00301,AAA2005301,359,115.91165600000001,28.686825,1,0,0,0,0,2018-09-24 22:45:05,19,5446
AA00301,AAA2005301,10,115.91166299999999,28.68688,1,0,0,0,0,2018-09-24 22:45:06,21,5446
AA00301,AAA2005301,4,115.911671,28.686936,1,0,0,0,0,2018-09-24 22:45:07,22,5446
AA00301,AAA2005301,10,115.91168600000002,28.686984999999996,1,0,0,0,0,2018-09-24 22:45:08,21,5446
AA00301,AAA2005301,5,115.911718,28.68705,1,0,0,0,0,2018-09-24 22:45:09,20,5446
AA00301,AAA2005301,10,115.91173,28.6871,1,0,0,0,0,2018-09-24 22:45:10,17,5446
AA00301,AAA2005301,357,115.91173300000001,28.687147999999997,1,0,0,0,0,2018-09-24 22:45:11,18,5446
AA00301,AAA2005301,333,115.911723,28.687183,1,0,0,0,0,2018-09-24 22:45:12,13,5446
AA00301,AAA2005301,13,115.91173300000001,28.68722,1,0,0,0,0,2018-09-24 22:45:13,14,5446
