vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00296,AAA2005296,61,115.917351,28.650956,1,0,0,0,0,2018-09-25 02:03:02,0,8874
AA00296,AAA2005296,61,115.917353,28.650956,1,0,0,0,0,2018-09-25 02:03:03,0,8874
AA00296,AAA2005296,61,115.91735600000001,28.650958000000003,1,0,0,0,0,2018-09-25 02:03:04,0,8874
AA00296,AAA2005296,61,115.91735800000001,28.650961,1,0,0,0,0,2018-09-25 02:03:05,0,8874
AA00296,AAA2005296,61,115.91736000000002,28.650965999999997,1,0,0,0,0,2018-09-25 02:03:06,0,8874
AA00296,AAA2005296,61,115.91736100000001,28.650971000000002,1,0,0,0,0,2018-09-25 02:03:07,0,8874
AA00296,AAA2005296,61,115.91736599999999,28.65098,1,0,0,0,0,2018-09-25 02:03:08,0,8874
AA00296,AAA2005296,35,115.917375,28.650990999999998,1,0,0,0,0,2018-09-25 02:03:09,0,8874
AA00296,AAA2005296,35,115.917383,28.651003000000003,1,0,0,0,0,2018-09-25 02:03:10,0,8874
AA00296,AAA2005296,34,115.917395,28.651016,1,0,0,0,0,2018-09-25 02:03:11,0,8874
AA00296,AAA2005296,42,115.917406,28.651026,1,0,0,0,0,2018-09-25 02:03:12,0,8874
AA00296,AAA2005296,36,115.917418,28.651040999999996,1,0,0,0,0,2018-09-25 02:03:13,0,8874
AA00296,AAA2005296,37,115.917433,28.651056,1,0,0,0,0,2018-09-25 02:03:14,0,8874
AA00296,AAA2005296,34,115.91746299999998,28.651093,1,0,0,0,0,2018-09-25 02:03:16,0,8874
AA00296,AAA2005296,28,115.91747600000001,28.651115,1,0,0,0,0,2018-09-25 02:03:17,0,8874
AA00296,AAA2005296,31,115.91748799999999,28.651135999999997,1,0,0,0,0,2018-09-25 02:03:18,0,8874
AA00296,AAA2005296,33,115.917501,28.651156,1,0,0,0,0,2018-09-25 02:03:19,0,8874
AA00296,AAA2005296,38,115.91751799999999,28.651172999999996,1,0,0,0,0,2018-09-25 02:03:20,0,8874
AA00296,AAA2005296,33,115.917533,28.651190000000003,1,0,0,0,0,2018-09-25 02:03:21,0,8874
AA00296,AAA2005296,26,115.91754499999999,28.65121,1,0,0,0,0,2018-09-25 02:03:22,0,8874
AA00296,AAA2005296,35,115.917561,28.651229999999998,1,0,0,0,0,2018-09-25 02:03:23,0,8874
AA00296,AAA2005296,32,115.917576,28.651251000000002,1,0,0,0,0,2018-09-25 02:03:24,11,8874
AA00296,AAA2005296,33,115.91759499999999,28.651275,1,0,0,0,0,2018-09-25 02:03:25,11,8874
AA00296,AAA2005296,27,115.91761499999998,28.6513,1,0,0,0,0,2018-09-25 02:03:26,11,8874
AA00296,AAA2005296,29,115.91763300000001,28.651322999999998,1,0,0,0,0,2018-09-25 02:03:27,11,8874
AA00296,AAA2005296,32,115.917648,28.651348,1,0,0,0,0,2018-09-25 02:03:28,11,8874
AA00296,AAA2005296,33,115.91766299999999,28.65137,1,0,0,0,0,2018-09-25 02:03:29,10,8874
AA00296,AAA2005296,33,115.917676,28.651390999999997,1,0,0,0,0,2018-09-25 02:03:30,0,8874
AA00296,AAA2005296,31,115.91768799999998,28.65141,1,0,0,0,0,2018-09-25 02:03:31,0,8874
AA00296,AAA2005296,33,115.91769599999999,28.651425,1,0,0,0,0,2018-09-25 02:03:32,0,8874
AA00296,AAA2005296,39,115.917703,28.651433,1,0,0,0,0,2018-09-25 02:03:33,0,8874
AA00296,AAA2005296,39,115.917703,28.65144,1,0,0,0,0,2018-09-25 02:03:34,0,8874
AA00296,AAA2005296,39,115.917703,28.651443,1,0,0,0,0,2018-09-25 02:03:35,0,8874
AA00296,AAA2005296,39,115.917705,28.651448,1,0,0,0,0,2018-09-25 02:03:36,0,8874
AA00296,AAA2005296,39,115.91770600000001,28.651451,1,0,0,0,0,2018-09-25 02:03:37,0,8874
AA00296,AAA2005296,39,115.917708,28.651458,1,0,0,0,0,2018-09-25 02:03:38,0,8874
AA00296,AAA2005296,39,115.91771000000001,28.651466,1,0,0,0,0,2018-09-25 02:03:39,0,8874
AA00296,AAA2005296,39,115.91771299999999,28.651471,1,0,0,0,0,2018-09-25 02:03:40,0,8874
AA00296,AAA2005296,39,115.91771999999999,28.651476000000002,1,0,0,0,0,2018-09-25 02:03:41,0,8874
AA00296,AAA2005296,38,115.917728,28.651483000000002,1,0,0,0,0,2018-09-25 02:03:42,0,8874
AA00296,AAA2005296,40,115.91773300000001,28.651490999999996,1,0,0,0,0,2018-09-25 02:03:43,0,8874
AA00296,AAA2005296,29,115.91774,28.651503,1,0,0,0,0,2018-09-25 02:03:44,0,8874
AA00296,AAA2005296,32,115.917746,28.651515000000003,1,0,0,0,0,2018-09-25 02:03:45,0,8874
AA00296,AAA2005296,28,115.91775600000001,28.651529999999998,1,0,0,0,0,2018-09-25 02:03:46,0,8874
AA00296,AAA2005296,35,115.91776599999999,28.651540999999998,1,0,0,0,0,2018-09-25 02:03:47,0,8874
AA00296,AAA2005296,48,115.917776,28.65155,1,0,0,0,0,2018-09-25 02:03:48,0,8874
AA00296,AAA2005296,48,115.91778300000001,28.651558,1,0,0,0,0,2018-09-25 02:03:49,0,8874
AA00296,AAA2005296,48,115.91778799999999,28.651563,1,0,0,0,0,2018-09-25 02:03:50,0,8874
AA00296,AAA2005296,48,115.91779299999999,28.65157,1,0,0,0,0,2018-09-25 02:03:51,0,8874
AA00296,AAA2005296,48,115.917796,28.651575,1,0,0,0,0,2018-09-25 02:03:52,0,8874
AA00296,AAA2005296,48,115.917801,28.651578000000004,1,0,0,0,0,2018-09-25 02:03:53,0,8874
AA00296,AAA2005296,48,115.917806,28.651581,1,0,0,0,0,2018-09-25 02:03:54,0,8874
AA00296,AAA2005296,48,115.917813,28.651583000000002,1,0,0,0,0,2018-09-25 02:03:55,0,8874
AA00296,AAA2005296,48,115.91781499999999,28.651585999999998,1,0,0,0,0,2018-09-25 02:03:56,0,8874
AA00296,AAA2005296,48,115.917818,28.651588,1,0,0,0,0,2018-09-25 02:03:57,0,8874
AA00296,AAA2005296,48,115.91782099999999,28.651588,1,0,0,0,0,2018-09-25 02:03:58,0,8874
AA00296,AAA2005296,48,115.917846,28.651581,1,0,0,0,0,2018-09-25 02:03:59,0,8874
AA00296,AAA2005296,48,115.91785,28.651581,1,0,0,0,0,2018-09-25 02:04:00,0,8874
AA00296,AAA2005296,48,115.917856,28.651581,1,0,0,0,0,2018-09-25 02:04:01,0,8874
AA00296,AAA2005296,63,115.91786499999999,28.651585999999998,1,0,0,0,0,2018-09-25 02:04:02,0,8874
AA00296,AAA2005296,65,115.917873,28.651590000000002,1,0,0,0,0,2018-09-25 02:04:03,0,8874
AA00296,AAA2005296,62,115.917883,28.651593,1,0,0,0,0,2018-09-25 02:04:04,0,8874
AA00296,AAA2005296,40,115.917891,28.651595,1,0,0,0,0,2018-09-25 02:04:05,0,8874
AA00296,AAA2005296,39,115.917905,28.651605,1,0,0,0,0,2018-09-25 02:04:06,0,8874
AA00296,AAA2005296,39,115.91791599999999,28.651618,1,0,0,0,0,2018-09-25 02:04:07,0,8874
AA00296,AAA2005296,39,115.91793100000001,28.65162,1,0,0,0,0,2018-09-25 02:04:08,0,8874
AA00296,AAA2005296,39,115.91793799999999,28.651618,1,0,0,0,0,2018-09-25 02:04:09,0,8874
AA00296,AAA2005296,39,115.91795,28.651625,1,0,0,0,0,2018-09-25 02:04:10,0,8874
AA00296,AAA2005296,39,115.91796599999999,28.651629999999997,1,0,0,0,0,2018-09-25 02:04:11,0,8874
AA00296,AAA2005296,39,115.917978,28.651635,1,0,0,0,0,2018-09-25 02:04:12,0,8874
AA00296,AAA2005296,39,115.91798600000001,28.651640000000004,1,0,0,0,0,2018-09-25 02:04:13,0,8874
AA00296,AAA2005296,39,115.91799499999999,28.651643,1,0,0,0,0,2018-09-25 02:04:14,0,8874
AA00296,AAA2005296,39,115.918015,28.651647999999998,1,0,0,0,0,2018-09-25 02:04:15,0,8874
AA00296,AAA2005296,39,115.91803,28.651653000000003,1,0,0,0,0,2018-09-25 02:04:16,0,8874
AA00296,AAA2005296,39,115.91805,28.651653000000003,1,0,0,0,0,2018-09-25 02:04:17,0,8874
AA00296,AAA2005296,39,115.91806299999999,28.651654999999998,1,0,0,0,0,2018-09-25 02:04:18,0,8874
AA00296,AAA2005296,39,115.91807299999999,28.651660999999997,1,0,0,0,0,2018-09-25 02:04:19,0,8874
AA00296,AAA2005296,39,115.918075,28.651671,1,0,0,0,0,2018-09-25 02:04:20,0,8874
AA00296,AAA2005296,39,115.918085,28.651683000000002,1,0,0,0,0,2018-09-25 02:04:21,0,8874
AA00296,AAA2005296,39,115.91808999999999,28.651683000000002,1,0,0,0,0,2018-09-25 02:04:22,0,8874
AA00296,AAA2005296,39,115.918095,28.651683000000002,1,0,0,0,0,2018-09-25 02:04:23,0,8874
AA00296,AAA2005296,39,115.91809599999999,28.651701,1,0,0,0,0,2018-09-25 02:04:24,0,8874
AA00296,AAA2005296,39,115.918093,28.651706,1,0,0,0,0,2018-09-25 02:04:25,0,8874
AA00296,AAA2005296,39,115.91809099999999,28.651708000000003,1,0,0,0,0,2018-09-25 02:04:26,0,8874
AA00296,AAA2005296,39,115.91808799999998,28.651709999999998,1,0,0,0,0,2018-09-25 02:04:27,0,8874
AA00296,AAA2005296,39,115.91808799999998,28.651715000000003,1,0,0,0,0,2018-09-25 02:04:28,0,8874
AA00296,AAA2005296,39,115.918085,28.651728000000002,1,0,0,0,0,2018-09-25 02:04:29,0,8874
AA00296,AAA2005296,39,115.91808300000001,28.651740000000004,1,0,0,0,0,2018-09-25 02:04:30,0,8874
AA00296,AAA2005296,10,115.91808600000002,28.651758,1,0,0,0,0,2018-09-25 02:04:31,0,8874
AA00296,AAA2005296,23,115.91808799999998,28.651778000000004,1,0,0,0,0,2018-09-25 02:04:32,0,8874
AA00296,AAA2005296,22,115.91809099999999,28.651792999999998,1,0,0,0,0,2018-09-25 02:04:33,0,8874
AA00296,AAA2005296,30,115.918098,28.651815000000003,1,0,0,0,0,2018-09-25 02:04:34,0,8874
AA00296,AAA2005296,28,115.918108,28.65183,1,0,0,0,0,2018-09-25 02:04:35,0,8874
AA00296,AAA2005296,32,115.91812,28.651846000000003,1,0,0,0,0,2018-09-25 02:04:36,0,8874
AA00296,AAA2005296,43,115.91813,28.651858,1,0,0,0,0,2018-09-25 02:04:37,0,8874
AA00296,AAA2005296,41,115.91814299999999,28.651871000000003,1,0,0,0,0,2018-09-25 02:04:38,0,8874
AA00296,AAA2005296,41,115.91815,28.65188,1,0,0,0,0,2018-09-25 02:04:39,0,8874
AA00296,AAA2005296,43,115.91816599999999,28.6519,1,0,0,0,0,2018-09-25 02:04:40,0,8874
AA00296,AAA2005296,36,115.918186,28.651922999999996,1,0,0,0,0,2018-09-25 02:04:41,11,8874
AA00296,AAA2005296,22,115.91819299999999,28.651946000000002,1,0,0,0,0,2018-09-25 02:04:42,0,8874
AA00296,AAA2005296,20,115.918198,28.651970000000002,1,0,0,0,0,2018-09-25 02:04:43,0,8874
AA00296,AAA2005296,18,115.91820600000001,28.651988,1,0,0,0,0,2018-09-25 02:04:44,0,8874
AA00296,AAA2005296,44,115.91821599999999,28.652028,1,0,0,0,0,2018-09-25 02:04:45,0,8874
AA00296,AAA2005296,64,115.91823500000001,28.652043,1,0,0,0,0,2018-09-25 02:04:46,0,8874
AA00296,AAA2005296,32,115.918246,28.652058,1,0,0,0,0,2018-09-25 02:04:47,0,8874
AA00296,AAA2005296,53,115.91826100000002,28.652075,1,0,0,0,0,2018-09-25 02:04:48,0,8874
AA00296,AAA2005296,42,115.918275,28.652095000000003,1,0,0,0,0,2018-09-25 02:04:49,0,8874
AA00296,AAA2005296,41,115.918283,28.652136,1,0,0,0,0,2018-09-25 02:04:50,0,8874
AA00296,AAA2005296,48,115.91828500000001,28.65217,1,0,0,0,0,2018-09-25 02:04:51,0,8874
AA00296,AAA2005296,34,115.9183,28.652191,1,0,0,0,0,2018-09-25 02:04:52,10,8874
AA00296,AAA2005296,38,115.918348,28.652245,1,0,0,0,0,2018-09-25 02:04:54,10,8874
AA00296,AAA2005296,35,115.91838,28.65227,1,0,0,0,0,2018-09-25 02:04:55,10,8874
AA00296,AAA2005296,36,115.918428,28.652331,1,0,0,0,0,2018-09-25 02:04:57,15,8874
AA00296,AAA2005296,39,115.91846000000001,28.652358000000003,1,0,0,0,0,2018-09-25 02:04:58,15,8874
AA00296,AAA2005296,40,115.91849599999999,28.652390999999998,1,0,0,0,0,2018-09-25 02:04:59,17,8874
AA00296,AAA2005296,32,115.91853300000001,28.652431,1,0,0,0,0,2018-09-25 02:05:00,20,8874
AA00296,AAA2005296,31,115.91856100000001,28.652471000000002,1,0,0,0,0,2018-09-25 02:05:01,16,8874
AA00296,AAA2005296,33,115.91859099999999,28.652508,1,0,0,0,0,2018-09-25 02:05:02,15,8874
AA00296,AAA2005296,44,115.91861599999999,28.652542999999998,1,0,0,0,0,2018-09-25 02:05:03,10,8874
AA00296,AAA2005296,31,115.918636,28.65257,1,0,0,0,0,2018-09-25 02:05:04,11,8874
AA00296,AAA2005296,31,115.918663,28.652604999999998,1,0,0,0,0,2018-09-25 02:05:05,18,8874
AA00296,AAA2005296,26,115.91869799999999,28.652648,1,0,0,0,0,2018-09-25 02:05:06,20,8874
AA00296,AAA2005296,34,115.91873000000001,28.652688,1,0,0,0,0,2018-09-25 02:05:07,18,8874
AA00296,AAA2005296,38,115.918765,28.65273,1,0,0,0,0,2018-09-25 02:05:08,19,8874
AA00296,AAA2005296,34,115.91879499999999,28.652768,1,0,0,0,0,2018-09-25 02:05:09,18,8874
AA00296,AAA2005296,30,115.918821,28.652805999999998,1,0,0,0,0,2018-09-25 02:05:10,18,8874
AA00296,AAA2005296,25,115.918846,28.652848,1,0,0,0,0,2018-09-25 02:05:11,19,8874
AA00296,AAA2005296,25,115.918875,28.652890999999997,1,0,0,0,0,2018-09-25 02:05:12,20,8874
AA00296,AAA2005296,29,115.918903,28.652931,1,0,0,0,0,2018-09-25 02:05:13,21,8874
AA00296,AAA2005296,28,115.91893300000001,28.652973,1,0,0,0,0,2018-09-25 02:05:14,20,8874
AA00296,AAA2005296,28,115.91896000000001,28.653013,1,0,0,0,0,2018-09-25 02:05:15,18,8874
AA00296,AAA2005296,30,115.91899,28.65305,1,0,0,0,0,2018-09-25 02:05:16,17,8874
AA00296,AAA2005296,30,115.919023,28.653084999999997,1,0,0,0,0,2018-09-25 02:05:17,17,8874
AA00296,AAA2005296,27,115.919048,28.65312,1,0,0,0,0,2018-09-25 02:05:18,17,8874
AA00296,AAA2005296,28,115.919075,28.653159999999996,1,0,0,0,0,2018-09-25 02:05:19,18,8874
AA00296,AAA2005296,28,115.919105,28.653205,1,0,0,0,0,2018-09-25 02:05:20,19,8874
AA00296,AAA2005296,28,115.919133,28.653246000000003,1,0,0,0,0,2018-09-25 02:05:21,19,8874
AA00296,AAA2005296,26,115.91916100000002,28.653288,1,0,0,0,0,2018-09-25 02:05:22,19,8874
AA00296,AAA2005296,27,115.919191,28.65333,1,0,0,0,0,2018-09-25 02:05:23,19,8874
AA00296,AAA2005296,28,115.91921599999999,28.653373,1,0,0,0,0,2018-09-25 02:05:24,18,8874
AA00296,AAA2005296,21,115.919251,28.653408000000002,1,0,0,0,0,2018-09-25 02:05:25,17,8874
AA00296,AAA2005296,18,115.91926799999999,28.653445,1,0,0,0,0,2018-09-25 02:05:26,17,8874
AA00296,AAA2005296,18,115.919288,28.653483,1,0,0,0,0,2018-09-25 02:05:27,18,8874
AA00296,AAA2005296,18,115.919306,28.653525,1,0,0,0,0,2018-09-25 02:05:28,18,8874
AA00296,AAA2005296,23,115.919326,28.653568,1,0,0,0,0,2018-09-25 02:05:29,20,8874
AA00296,AAA2005296,23,115.91935,28.653609999999997,1,0,0,0,0,2018-09-25 02:05:30,20,8874
AA00296,AAA2005296,23,115.919375,28.653661,1,0,0,0,0,2018-09-25 02:05:31,22,8874
AA00296,AAA2005296,23,115.919405,28.653715999999996,1,0,0,0,0,2018-09-25 02:05:32,24,8874
AA00296,AAA2005296,27,115.91944,28.653772999999997,1,0,0,0,0,2018-09-25 02:05:33,26,8874
AA00296,AAA2005296,30,115.919478,28.653826000000002,1,0,0,0,0,2018-09-25 02:05:34,27,8874
AA00296,AAA2005296,25,115.91951,28.653883,1,0,0,0,0,2018-09-25 02:05:35,26,8874
AA00296,AAA2005296,21,115.91953500000001,28.653940999999996,1,0,0,0,0,2018-09-25 02:05:36,26,8874
AA00296,AAA2005296,19,115.91955300000001,28.654,1,0,0,0,0,2018-09-25 02:05:37,25,8874
AA00296,AAA2005296,20,115.919575,28.654053,1,0,0,0,0,2018-09-25 02:05:38,23,8874
AA00296,AAA2005296,20,115.919595,28.654104999999998,1,0,0,0,0,2018-09-25 02:05:39,23,8874
AA00296,AAA2005296,21,115.919618,28.654155,1,0,0,0,0,2018-09-25 02:05:40,22,8874
AA00296,AAA2005296,21,115.919653,28.654208,1,0,0,0,0,2018-09-25 02:05:41,21,8874
AA00296,AAA2005296,20,115.919676,28.654255,1,0,0,0,0,2018-09-25 02:05:42,21,8874
AA00296,AAA2005296,20,115.9197,28.654303000000002,1,0,0,0,0,2018-09-25 02:05:43,21,8874
AA00296,AAA2005296,20,115.919723,28.654353000000004,1,0,0,0,0,2018-09-25 02:05:44,21,8874
AA00296,AAA2005296,18,115.919748,28.654405,1,0,0,0,0,2018-09-25 02:05:45,22,8874
AA00296,AAA2005296,18,115.919771,28.654459999999997,1,0,0,0,0,2018-09-25 02:05:46,22,8874
AA00296,AAA2005296,14,115.919793,28.65452,1,0,0,0,0,2018-09-25 02:05:47,23,8874
AA00296,AAA2005296,10,115.91980600000001,28.654581,1,0,0,0,0,2018-09-25 02:05:48,24,8874
AA00296,AAA2005296,6,115.91981799999999,28.654647999999998,1,0,0,0,0,2018-09-25 02:05:49,25,8874
AA00296,AAA2005296,8,115.91982800000001,28.654713,1,0,0,0,0,2018-09-25 02:05:50,25,8874
AA00296,AAA2005296,10,115.91984099999999,28.654781,1,0,0,0,0,2018-09-25 02:05:51,27,8874
AA00296,AAA2005296,15,115.919858,28.654847999999998,1,0,0,0,0,2018-09-25 02:05:52,26,8874
AA00296,AAA2005296,16,115.91988,28.654911,1,0,0,0,0,2018-09-25 02:05:53,27,8874
AA00296,AAA2005296,18,115.919903,28.65498,1,0,0,0,0,2018-09-25 02:05:54,29,8874
AA00296,AAA2005296,18,115.91993000000001,28.655051,1,0,0,0,0,2018-09-25 02:05:55,30,8874
AA00296,AAA2005296,18,115.919956,28.655125,1,0,0,0,0,2018-09-25 02:05:56,31,8874
AA00296,AAA2005296,19,115.91998600000001,28.6552,1,0,0,0,0,2018-09-25 02:05:57,32,8874
AA00296,AAA2005296,20,115.920018,28.655278000000003,1,0,0,0,0,2018-09-25 02:05:58,32,8874
AA00296,AAA2005296,18,115.920048,28.655351,1,0,0,0,0,2018-09-25 02:05:59,32,8874
AA00296,AAA2005296,17,115.920078,28.655425,1,0,0,0,0,2018-09-25 02:06:00,31,8874
AA00296,AAA2005296,16,115.920105,28.655501,1,0,0,0,0,2018-09-25 02:06:01,31,8874
AA00296,AAA2005296,16,115.92013100000001,28.655576,1,0,0,0,0,2018-09-25 02:06:02,32,8874
AA00296,AAA2005296,16,115.92015500000001,28.655665999999997,1,0,0,0,0,2018-09-25 02:06:03,31,8874
AA00296,AAA2005296,16,115.920181,28.655743,1,0,0,0,0,2018-09-25 02:06:04,32,8874
AA00296,AAA2005296,16,115.920208,28.655821000000003,1,0,0,0,0,2018-09-25 02:06:05,30,8874
AA00296,AAA2005296,18,115.92022800000001,28.655915000000004,1,0,0,0,0,2018-09-25 02:06:06,30,8874
AA00296,AAA2005296,16,115.92025,28.655988,1,0,0,0,0,2018-09-25 02:06:07,30,8874
AA00296,AAA2005296,13,115.920268,28.656059999999997,1,0,0,0,0,2018-09-25 02:06:08,31,8874
AA00296,AAA2005296,12,115.92028300000001,28.656135,1,0,0,0,0,2018-09-25 02:06:09,31,8874
AA00296,AAA2005296,15,115.92031000000001,28.656209999999998,1,0,0,0,0,2018-09-25 02:06:10,30,8874
AA00296,AAA2005296,14,115.920331,28.656285999999998,1,0,0,0,0,2018-09-25 02:06:11,31,8874
AA00296,AAA2005296,16,115.920355,28.656356,1,0,0,0,0,2018-09-25 02:06:12,29,8874
AA00296,AAA2005296,18,115.920378,28.65642,1,0,0,0,0,2018-09-25 02:06:13,27,8874
AA00296,AAA2005296,17,115.920401,28.656481,1,0,0,0,0,2018-09-25 02:06:14,26,8874
AA00296,AAA2005296,16,115.920423,28.656540999999997,1,0,0,0,0,2018-09-25 02:06:15,26,8874
AA00296,AAA2005296,15,115.920446,28.656598,1,0,0,0,0,2018-09-25 02:06:16,27,8874
AA00296,AAA2005296,13,115.920465,28.65666,1,0,0,0,0,2018-09-25 02:06:17,26,8874
AA00296,AAA2005296,12,115.920478,28.656715000000002,1,0,0,0,0,2018-09-25 02:06:18,23,8874
AA00296,AAA2005296,12,115.920493,28.656768,1,0,0,0,0,2018-09-25 02:06:19,23,8874
AA00296,AAA2005296,14,115.92050800000001,28.656825,1,0,0,0,0,2018-09-25 02:06:20,23,8874
AA00296,AAA2005296,15,115.920523,28.656881,1,0,0,0,0,2018-09-25 02:06:21,24,8874
AA00296,AAA2005296,14,115.92053999999999,28.656940999999996,1,0,0,0,0,2018-09-25 02:06:22,25,8874
AA00296,AAA2005296,13,115.92055500000001,28.656990999999998,1,0,0,0,0,2018-09-25 02:06:23,22,8874
AA00296,AAA2005296,12,115.920566,28.657038,1,0,0,0,0,2018-09-25 02:06:24,21,8874
AA00296,AAA2005296,13,115.920578,28.657078000000002,1,0,0,0,0,2018-09-25 02:06:25,18,8874
AA00296,AAA2005296,18,115.92059499999999,28.657116,1,0,0,0,0,2018-09-25 02:06:26,16,8874
AA00296,AAA2005296,16,115.92061000000001,28.657155,1,0,0,0,0,2018-09-25 02:06:27,16,8874
AA00296,AAA2005296,14,115.920625,28.657196000000003,1,0,0,0,0,2018-09-25 02:06:28,17,8874
AA00296,AAA2005296,13,115.92063600000002,28.657238,1,0,0,0,0,2018-09-25 02:06:29,16,8874
AA00296,AAA2005296,13,115.920645,28.65728,1,0,0,0,0,2018-09-25 02:06:30,16,8874
AA00296,AAA2005296,12,115.92065500000001,28.657325,1,0,0,0,0,2018-09-25 02:06:31,17,8874
AA00296,AAA2005296,17,115.92067,28.65737,1,0,0,0,0,2018-09-25 02:06:32,17,8874
AA00296,AAA2005296,15,115.92067800000001,28.657411,1,0,0,0,0,2018-09-25 02:06:33,15,8874
AA00296,AAA2005296,15,115.92068799999998,28.657448,1,0,0,0,0,2018-09-25 02:06:34,14,8874
AA00296,AAA2005296,15,115.92069599999999,28.65748,1,0,0,0,0,2018-09-25 02:06:35,12,8874
AA00296,AAA2005296,18,115.920703,28.657503000000002,1,0,0,0,0,2018-09-25 02:06:36,0,8874
AA00296,AAA2005296,19,115.92071000000001,28.657522999999998,1,0,0,0,0,2018-09-25 02:06:37,0,8874
AA00296,AAA2005296,15,115.92071599999998,28.657543,1,0,0,0,0,2018-09-25 02:06:38,0,8874
AA00296,AAA2005296,16,115.920721,28.657558,1,0,0,0,0,2018-09-25 02:06:39,0,8874
AA00296,AAA2005296,14,115.920721,28.657567999999998,1,0,0,0,0,2018-09-25 02:06:40,0,8874
AA00296,AAA2005296,14,115.920721,28.65757,1,0,0,0,0,2018-09-25 02:06:41,0,8874
AA00296,AAA2005296,14,115.92071999999999,28.657573,1,0,0,0,0,2018-09-25 02:06:42,0,8874
AA00296,AAA2005296,14,115.92071999999999,28.657575,1,0,0,0,0,2018-09-25 02:06:44,0,8874
AA00296,AAA2005296,14,115.92071999999999,28.657575,1,0,0,0,0,2018-09-25 02:06:45,0,8874
AA00296,AAA2005296,14,115.92071999999999,28.657575,1,0,0,0,0,2018-09-25 02:06:47,0,8874
AA00296,AAA2005296,14,115.92071999999999,28.657575,1,0,0,0,0,2018-09-25 02:06:48,0,8874
AA00296,AAA2005296,14,115.92071999999999,28.657575,1,0,0,0,0,2018-09-25 02:06:49,0,8874
AA00296,AAA2005296,14,115.92071999999999,28.657575,1,0,0,0,0,2018-09-25 02:06:50,0,8874
AA00296,AAA2005296,14,115.92071999999999,28.657575,1,0,0,0,0,2018-09-25 02:06:51,0,8874
AA00296,AAA2005296,14,115.92071999999999,28.657575,1,0,0,0,0,2018-09-25 02:06:52,0,8874
AA00296,AAA2005296,14,115.92071999999999,28.657575,1,0,0,0,0,2018-09-25 02:06:53,0,8874
AA00296,AAA2005296,14,115.92071999999999,28.657575,1,0,0,0,0,2018-09-25 02:06:54,0,8874
AA00296,AAA2005296,14,115.92071999999999,28.657575,1,0,0,0,0,2018-09-25 02:06:55,0,8874
AA00296,AAA2005296,14,115.92071999999999,28.657575,1,0,0,0,0,2018-09-25 02:06:56,0,8874
AA00296,AAA2005296,14,115.92071999999999,28.657575,1,0,0,0,0,2018-09-25 02:06:57,0,8874
AA00296,AAA2005296,14,115.92071999999999,28.657575,1,0,0,0,0,2018-09-25 02:06:58,0,8874
AA00296,AAA2005296,14,115.92071999999999,28.657575,1,0,0,0,0,2018-09-25 02:06:59,0,8874
AA00296,AAA2005296,14,115.92071999999999,28.657575,1,0,0,0,0,2018-09-25 02:07:00,0,8874
AA00296,AAA2005296,14,115.92071999999999,28.657575,1,0,0,0,0,2018-09-25 02:07:01,0,8874
AA00296,AAA2005296,14,115.92071999999999,28.657575,1,0,0,0,0,2018-09-25 02:07:02,0,8874
AA00296,AAA2005296,14,115.92071999999999,28.657575,1,0,0,0,0,2018-09-25 02:07:03,0,8874
AA00296,AAA2005296,14,115.92071999999999,28.657575,1,0,0,0,0,2018-09-25 02:07:04,0,8874
AA00296,AAA2005296,14,115.92071999999999,28.657575,1,0,0,0,0,2018-09-25 02:07:05,0,8874
AA00296,AAA2005296,14,115.92071999999999,28.657575,1,0,0,0,0,2018-09-25 02:07:06,0,8874
AA00296,AAA2005296,14,115.92071999999999,28.657575,1,0,0,0,0,2018-09-25 02:07:07,0,8874
AA00296,AAA2005296,14,115.92071999999999,28.657575,1,0,0,0,0,2018-09-25 02:07:08,0,8874
AA00296,AAA2005296,14,115.92071999999999,28.657575,1,0,0,0,0,2018-09-25 02:07:09,0,8874
AA00296,AAA2005296,14,115.92071999999999,28.657575,1,0,0,0,0,2018-09-25 02:07:10,0,8874
AA00296,AAA2005296,14,115.92071999999999,28.657575,1,0,0,0,0,2018-09-25 02:07:11,0,8874
AA00296,AAA2005296,14,115.92071999999999,28.657575,1,0,0,0,0,2018-09-25 02:07:12,0,8874
AA00296,AAA2005296,14,115.92071999999999,28.657575,1,0,0,0,0,2018-09-25 02:07:13,0,8874
AA00296,AAA2005296,14,115.92071999999999,28.657575,1,0,0,0,0,2018-09-25 02:07:14,0,8874
AA00296,AAA2005296,14,115.92071999999999,28.657575,1,0,0,0,0,2018-09-25 02:07:15,0,8874
AA00296,AAA2005296,14,115.92071999999999,28.657575,1,0,0,0,0,2018-09-25 02:07:16,0,8874
AA00296,AAA2005296,14,115.92071999999999,28.657575,1,0,0,0,0,2018-09-25 02:07:17,0,8874
AA00296,AAA2005296,14,115.92071999999999,28.657575,1,0,0,0,0,2018-09-25 02:07:18,0,8874
AA00296,AAA2005296,14,115.92071999999999,28.657575,1,0,0,0,0,2018-09-25 02:07:19,0,8874
AA00296,AAA2005296,14,115.92071999999999,28.657575,1,0,0,0,0,2018-09-25 02:07:20,0,8874
AA00296,AAA2005296,14,115.92071999999999,28.657575,1,0,0,0,0,2018-09-25 02:07:21,0,8874
