vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00399,AAA7109399,310,117.7555,27.17466,1,0,0,0,0,2018-09-24 23:22:05,41,7171
AF00399,AAA7109399,311,117.7466,27.17473,1,0,0,0,0,2018-09-24 23:22:06,42,7171
AF00399,AAA7109399,312,117.7286,27.174872999999998,1,0,0,0,0,2018-09-24 23:22:08,43,7171
AF00399,AAA7109399,313,117.7201,27.174946000000002,1,0,0,0,0,2018-09-24 23:22:09,43,7171
AF00399,AAA7109399,312,117.711,27.17502,1,0,0,0,0,2018-09-24 23:22:10,46,7171
AF00399,AAA7109399,311,117.7016,27.175091,1,0,0,0,0,2018-09-24 23:22:11,46,7171
AF00399,AAA7109399,310,117.6923,27.175163,1,0,0,0,0,2018-09-24 23:22:12,45,7171
AF00399,AAA7109399,311,117.6831,27.175235999999998,1,0,0,0,0,2018-09-24 23:22:13,45,7171
AF00399,AAA7109399,312,117.6736,27.175313,1,0,0,0,0,2018-09-24 23:22:14,46,7171
AF00399,AAA7109399,312,117.664,27.175393,1,0,0,0,0,2018-09-24 23:22:15,46,7171
AF00399,AAA7109399,312,117.6546,27.175471,1,0,0,0,0,2018-09-24 23:22:16,46,7171
AF00399,AAA7109399,313,117.6451,27.175551000000002,1,0,0,0,0,2018-09-24 23:22:17,46,7171
AF00399,AAA7109399,313,117.6356,27.175631,1,0,0,0,0,2018-09-24 23:22:18,47,7171
AF00399,AAA7109399,312,117.6261,27.175711,1,0,0,0,0,2018-09-24 23:22:19,47,7171
AF00399,AAA7109399,312,117.6165,27.175790999999997,1,0,0,0,0,2018-09-24 23:22:20,47,7171
AF00399,AAA7109399,313,117.6066,27.175873,1,0,0,0,0,2018-09-24 23:22:21,47,7171
AF00399,AAA7109399,313,117.59700000000001,27.175955,1,0,0,0,0,2018-09-24 23:22:22,47,7171
AF00399,AAA7109399,315,117.5878,27.176038000000002,1,0,0,0,0,2018-09-24 23:22:23,45,7171
AF00399,AAA7109399,316,117.5798,27.176115999999997,1,0,0,0,0,2018-09-24 23:22:24,43,7171
AF00399,AAA7109399,314,117.5715,27.176195,1,0,0,0,0,2018-09-24 23:22:25,43,7171
AF00399,AAA7109399,316,117.5631,27.176275,1,0,0,0,0,2018-09-24 23:22:26,43,7171
AF00399,AAA7109399,317,117.555,27.176354999999997,1,0,0,0,0,2018-09-24 23:22:27,43,7171
AF00399,AAA7109399,319,117.5465,27.176440999999997,1,0,0,0,0,2018-09-24 23:22:28,45,7171
AF00399,AAA7109399,319,117.538,27.17653,1,0,0,0,0,2018-09-24 23:22:29,46,7171
AF00399,AAA7109399,321,117.5295,27.176625,1,0,0,0,0,2018-09-24 23:22:30,47,7171
AF00399,AAA7109399,322,117.5213,27.176721,1,0,0,0,0,2018-09-24 23:22:31,47,7171
AF00399,AAA7109399,323,117.5135,27.176815,1,0,0,0,0,2018-09-24 23:22:32,46,7171
AF00399,AAA7109399,326,117.506,27.176909999999996,1,0,0,0,0,2018-09-24 23:22:33,46,7171
AF00399,AAA7109399,327,117.4988,27.177008,1,0,0,0,0,2018-09-24 23:22:34,47,7171
AF00399,AAA7109399,330,117.4853,27.177215999999998,1,0,0,0,0,2018-09-24 23:22:36,48,7171
AF00399,AAA7109399,331,117.479,27.177322999999998,1,0,0,0,0,2018-09-24 23:22:37,47,7171
AF00399,AAA7109399,331,117.4725,27.177431,1,0,0,0,0,2018-09-24 23:22:38,48,7171
AF00399,AAA7109399,332,117.4663,27.177540999999998,1,0,0,0,0,2018-09-24 23:22:39,49,7171
AF00399,AAA7109399,332,117.4601,27.177653000000003,1,0,0,0,0,2018-09-24 23:22:40,49,7171
AF00399,AAA7109399,333,117.454,27.177765,1,0,0,0,0,2018-09-24 23:22:41,49,7171
AF00399,AAA7109399,333,117.448,27.177881,1,0,0,0,0,2018-09-24 23:22:42,49,7171
AF00399,AAA7109399,333,117.4418,27.177996000000004,1,0,0,0,0,2018-09-24 23:22:43,50,7171
AF00399,AAA7109399,332,117.4351,27.178113,1,0,0,0,0,2018-09-24 23:22:44,51,7171
AF00399,AAA7109399,330,117.428,27.178228000000004,1,0,0,0,0,2018-09-24 23:22:45,51,7171
AF00399,AAA7109399,327,117.4203,27.178335999999998,1,0,0,0,0,2018-09-24 23:22:46,50,7171
AF00399,AAA7109399,325,117.4121,27.178448,1,0,0,0,0,2018-09-24 23:22:47,51,7171
AF00399,AAA7109399,323,117.4033,27.178558000000002,1,0,0,0,0,2018-09-24 23:22:48,52,7171
AF00399,AAA7109399,321,117.3938,27.178665000000002,1,0,0,0,0,2018-09-24 23:22:49,53,7171
AF00399,AAA7109399,319,117.384,27.178765999999996,1,0,0,0,0,2018-09-24 23:22:50,53,7171
AF00399,AAA7109399,318,117.374,27.178865999999996,1,0,0,0,0,2018-09-24 23:22:51,54,7171
AF00399,AAA7109399,315,117.3635,27.178960999999997,1,0,0,0,0,2018-09-24 23:22:52,53,7171
AF00399,AAA7109399,314,117.3528,27.179054999999998,1,0,0,0,0,2018-09-24 23:22:53,53,7171
AF00399,AAA7109399,314,117.3421,27.179147999999998,1,0,0,0,0,2018-09-24 23:22:54,53,7171
AF00399,AAA7109399,315,117.3318,27.179240999999998,1,0,0,0,0,2018-09-24 23:22:55,52,7171
AF00399,AAA7109399,315,117.3216,27.179331,1,0,0,0,0,2018-09-24 23:22:56,51,7171
AF00399,AAA7109399,316,117.31200000000001,27.179428,1,0,0,0,0,2018-09-24 23:22:57,51,7171
AF00399,AAA7109399,316,117.3021,27.179521,1,0,0,0,0,2018-09-24 23:22:58,51,7171
AF00399,AAA7109399,317,117.2925,27.179615000000002,1,0,0,0,0,2018-09-24 23:22:59,51,7171
AF00399,AAA7109399,317,117.2828,27.179709999999996,1,0,0,0,0,2018-09-24 23:23:00,51,7171
AF00399,AAA7109399,323,117.274,27.179810999999997,1,0,0,0,0,2018-09-24 23:23:01,51,7171
AF00399,AAA7109399,326,117.2658,27.179920000000003,1,0,0,0,0,2018-09-24 23:23:02,52,7171
AF00399,AAA7109399,326,117.2573,27.180033,1,0,0,0,0,2018-09-24 23:23:03,53,7171
AF00399,AAA7109399,325,117.2493,27.180143,1,0,0,0,0,2018-09-24 23:23:04,52,7171
AF00399,AAA7109399,326,117.241,27.180253000000004,1,0,0,0,0,2018-09-24 23:23:05,52,7171
AF00399,AAA7109399,327,117.2328,27.180363,1,0,0,0,0,2018-09-24 23:23:06,52,7171
AF00399,AAA7109399,327,117.2248,27.180476000000002,1,0,0,0,0,2018-09-24 23:23:07,52,7171
AF00399,AAA7109399,329,117.2171,27.180590999999996,1,0,0,0,0,2018-09-24 23:23:08,53,7171
AF00399,AAA7109399,330,117.2025,27.180821,1,0,0,0,0,2018-09-24 23:23:10,52,7171
AF00399,AAA7109399,331,117.1955,27.180938,1,0,0,0,0,2018-09-24 23:23:11,53,7171
AF00399,AAA7109399,333,117.1823,27.181175,1,0,0,0,0,2018-09-24 23:23:13,52,7171
AF00399,AAA7109399,335,117.1763,27.181295000000002,1,0,0,0,0,2018-09-24 23:23:14,52,7171
AF00399,AAA7109399,336,117.1706,27.181416,1,0,0,0,0,2018-09-24 23:23:15,52,7171
AF00399,AAA7109399,337,117.1653,27.181538,1,0,0,0,0,2018-09-24 23:23:16,52,7171
AF00399,AAA7109399,337,117.1601,27.181656,1,0,0,0,0,2018-09-24 23:23:17,51,7171
AF00399,AAA7109399,336,117.1546,27.181775,1,0,0,0,0,2018-09-24 23:23:18,50,7171
AF00399,AAA7109399,337,117.1495,27.181888,1,0,0,0,0,2018-09-24 23:23:19,49,7172
AF00399,AAA7109399,336,117.14399999999999,27.182001,1,0,0,0,0,2018-09-24 23:23:20,49,7172
AF00399,AAA7109399,334,117.1383,27.182113,1,0,0,0,0,2018-09-24 23:23:21,50,7172
AF00399,AAA7109399,331,117.1313,27.182225,1,0,0,0,0,2018-09-24 23:23:22,51,7172
AF00399,AAA7109399,326,117.1235,27.182322999999997,1,0,0,0,0,2018-09-24 23:23:23,50,7172
AF00399,AAA7109399,320,117.1145,27.18242,1,0,0,0,0,2018-09-24 23:23:24,51,7172
AF00399,AAA7109399,316,117.105,27.182510999999998,1,0,0,0,0,2018-09-24 23:23:25,50,7172
AF00399,AAA7109399,312,117.943,27.182601000000002,1,0,0,0,0,2018-09-24 23:23:26,51,7172
AF00399,AAA7109399,308,117.831,27.182683,1,0,0,0,0,2018-09-24 23:23:27,52,7172
AF00399,AAA7109399,304,117.71,27.182763,1,0,0,0,0,2018-09-24 23:23:28,52,7172
AF00399,AAA7109399,302,117.586,27.182838,1,0,0,0,0,2018-09-24 23:23:29,52,7172
AF00399,AAA7109399,297,117.458,27.182901,1,0,0,0,0,2018-09-24 23:23:30,51,7172
AF00399,AAA7109399,295,117.321,27.182958000000003,1,0,0,0,0,2018-09-24 23:23:31,53,7172
AF00399,AAA7109399,295,117.186,27.183015,1,0,0,0,0,2018-09-24 23:23:32,53,7172
AF00399,AAA7109399,296,117.5,27.183072999999997,1,0,0,0,0,2018-09-24 23:23:33,53,7172
AF00399,AAA7109399,296,116.99991499999999,27.18313,1,0,0,0,0,2018-09-24 23:23:34,53,7172
AF00399,AAA7109399,295,116.999778,27.183186,1,0,0,0,0,2018-09-24 23:23:35,54,7172
AF00399,AAA7109399,295,116.999641,27.183241,1,0,0,0,0,2018-09-24 23:23:36,53,7172
AF00399,AAA7109399,296,116.999505,27.183297999999997,1,0,0,0,0,2018-09-24 23:23:37,54,7172
AF00399,AAA7109399,297,116.99937,27.183358000000002,1,0,0,0,0,2018-09-24 23:23:38,54,7172
AF00399,AAA7109399,297,116.99923500000001,27.18342,1,0,0,0,0,2018-09-24 23:23:39,54,7172
AF00399,AAA7109399,296,116.999101,27.18348,1,0,0,0,0,2018-09-24 23:23:40,54,7172
AF00399,AAA7109399,296,116.99897,27.183543,1,0,0,0,0,2018-09-24 23:23:41,54,7172
AF00399,AAA7109399,296,116.99883600000001,27.183603,1,0,0,0,0,2018-09-24 23:23:42,53,7172
AF00399,AAA7109399,297,116.998705,27.183665,1,0,0,0,0,2018-09-24 23:23:43,53,7172
AF00399,AAA7109399,296,116.998576,27.183725,1,0,0,0,0,2018-09-24 23:23:44,51,7172
AF00399,AAA7109399,297,116.998453,27.183783000000002,1,0,0,0,0,2018-09-24 23:23:45,50,7172
AF00399,AAA7109399,297,116.99833100000001,27.183840000000004,1,0,0,0,0,2018-09-24 23:23:46,49,7172
AF00399,AAA7109399,297,116.99821599999999,27.183895,1,0,0,0,0,2018-09-24 23:23:47,47,7172
AF00399,AAA7109399,296,116.998098,27.183951,1,0,0,0,0,2018-09-24 23:23:48,48,7172
AF00399,AAA7109399,295,116.997976,27.184003000000004,1,0,0,0,0,2018-09-24 23:23:49,49,7172
AF00399,AAA7109399,296,116.997855,27.184055999999998,1,0,0,0,0,2018-09-24 23:23:50,48,7172
AF00399,AAA7109399,297,116.997735,27.184110999999998,1,0,0,0,0,2018-09-24 23:23:51,49,7172
AF00399,AAA7109399,296,116.99761000000001,27.184168,1,0,0,0,0,2018-09-24 23:23:52,50,7172
AF00399,AAA7109399,296,116.99748500000001,27.184223,1,0,0,0,0,2018-09-24 23:23:53,50,7172
AF00399,AAA7109399,297,116.99736000000001,27.184281,1,0,0,0,0,2018-09-24 23:23:54,50,7172
AF00399,AAA7109399,297,116.997235,27.184340000000002,1,0,0,0,0,2018-09-24 23:23:55,51,7172
AF00399,AAA7109399,296,116.997106,27.184396000000003,1,0,0,0,0,2018-09-24 23:23:56,51,7172
AF00399,AAA7109399,295,116.99685,27.184504999999998,1,0,0,0,0,2018-09-24 23:23:58,51,7172
AF00399,AAA7109399,295,116.99672,27.184559999999998,1,0,0,0,0,2018-09-24 23:23:59,51,7172
AF00399,AAA7109399,295,116.99659299999999,27.184611,1,0,0,0,0,2018-09-24 23:24:00,51,7172
AF00399,AAA7109399,296,116.99646499999999,27.184668,1,0,0,0,0,2018-09-24 23:24:01,51,7172
AF00399,AAA7109399,297,116.99633600000001,27.184726,1,0,0,0,0,2018-09-24 23:24:02,51,7172
AF00399,AAA7109399,296,116.99608,27.184843,1,0,0,0,0,2018-09-24 23:24:04,51,7172
AF00399,AAA7109399,297,116.995951,27.184903000000002,1,0,0,0,0,2018-09-24 23:24:05,51,7172
AF00399,AAA7109399,298,116.995826,27.184963,1,0,0,0,0,2018-09-24 23:24:06,51,7172
AF00399,AAA7109399,296,116.995698,27.185021000000003,1,0,0,0,0,2018-09-24 23:24:07,51,7172
AF00399,AAA7109399,295,116.995566,27.185078000000004,1,0,0,0,0,2018-09-24 23:24:08,52,7172
AF00399,AAA7109399,294,116.99543600000001,27.185131,1,0,0,0,0,2018-09-24 23:24:09,50,7172
AF00399,AAA7109399,294,116.99531100000002,27.18518,1,0,0,0,0,2018-09-24 23:24:10,49,7172
AF00399,AAA7109399,292,116.995186,27.185226,1,0,0,0,0,2018-09-24 23:24:11,48,7172
AF00399,AAA7109399,290,116.99506299999999,27.185266,1,0,0,0,0,2018-09-24 23:24:12,47,7172
AF00399,AAA7109399,286,116.99493799999999,27.185303,1,0,0,0,0,2018-09-24 23:24:13,47,7172
AF00399,AAA7109399,282,116.99481100000001,27.18533,1,0,0,0,0,2018-09-24 23:24:14,47,7172
AF00399,AAA7109399,276,116.99468799999998,27.185345,1,0,0,0,0,2018-09-24 23:24:15,45,7172
AF00399,AAA7109399,271,116.99456299999999,27.185347999999998,1,0,0,0,0,2018-09-24 23:24:16,45,7172
AF00399,AAA7109399,269,116.99443500000001,27.18535,1,0,0,0,0,2018-09-24 23:24:17,46,7172
AF00399,AAA7109399,265,116.99430500000001,27.185345,1,0,0,0,0,2018-09-24 23:24:18,47,7172
AF00399,AAA7109399,262,116.994171,27.185331,1,0,0,0,0,2018-09-24 23:24:19,47,7172
AF00399,AAA7109399,259,116.994041,27.185313,1,0,0,0,0,2018-09-24 23:24:20,47,7172
AF00399,AAA7109399,258,116.99391000000001,27.185290999999996,1,0,0,0,0,2018-09-24 23:24:21,48,7172
AF00399,AAA7109399,256,116.993776,27.185259999999996,1,0,0,0,0,2018-09-24 23:24:22,49,7172
AF00399,AAA7109399,253,116.993646,27.185226,1,0,0,0,0,2018-09-24 23:24:23,49,7172
AF00399,AAA7109399,253,116.99351499999999,27.185190999999996,1,0,0,0,0,2018-09-24 23:24:24,48,7172
AF00399,AAA7109399,253,116.993378,27.185145000000002,1,0,0,0,0,2018-09-24 23:24:25,50,7172
AF00399,AAA7109399,253,116.99323999999999,27.1851,1,0,0,0,0,2018-09-24 23:24:26,51,7172
AF00399,AAA7109399,254,116.9931,27.185063,1,0,0,0,0,2018-09-24 23:24:27,51,7172
AF00399,AAA7109399,257,116.99296000000001,27.185031,1,0,0,0,0,2018-09-24 23:24:28,51,7172
AF00399,AAA7109399,260,116.99282,27.185008000000003,1,0,0,0,0,2018-09-24 23:24:29,50,7172
AF00399,AAA7109399,266,116.99268000000001,27.184996,1,0,0,0,0,2018-09-24 23:24:30,50,7173
AF00399,AAA7109399,270,116.99253999999999,27.184997999999997,1,0,0,0,0,2018-09-24 23:24:31,49,7173
AF00399,AAA7109399,275,116.992395,27.18501,1,0,0,0,0,2018-09-24 23:24:32,49,7173
AF00399,AAA7109399,280,116.992253,27.185033,1,0,0,0,0,2018-09-24 23:24:33,50,7173
AF00399,AAA7109399,285,116.992116,27.185066,1,0,0,0,0,2018-09-24 23:24:34,50,7173
AF00399,AAA7109399,289,116.99198500000001,27.185106,1,0,0,0,0,2018-09-24 23:24:35,48,7173
AF00399,AAA7109399,296,116.991856,27.185160999999997,1,0,0,0,0,2018-09-24 23:24:36,49,7173
AF00399,AAA7109399,299,116.991735,27.185228000000002,1,0,0,0,0,2018-09-24 23:24:37,50,7173
AF00399,AAA7109399,304,116.991621,27.1853,1,0,0,0,0,2018-09-24 23:24:38,49,7173
AF00399,AAA7109399,310,116.991518,27.185381,1,0,0,0,0,2018-09-24 23:24:39,50,7173
AF00399,AAA7109399,315,116.991418,27.185470000000002,1,0,0,0,0,2018-09-24 23:24:40,50,7173
AF00399,AAA7109399,318,116.991326,27.185561,1,0,0,0,0,2018-09-24 23:24:41,50,7173
AF00399,AAA7109399,319,116.991235,27.185658,1,0,0,0,0,2018-09-24 23:24:42,50,7173
AF00399,AAA7109399,320,116.99114499999999,27.185756,1,0,0,0,0,2018-09-24 23:24:43,51,7173
AF00399,AAA7109399,319,116.991051,27.185855,1,0,0,0,0,2018-09-24 23:24:44,51,7173
AF00399,AAA7109399,315,116.99095600000001,27.18595,1,0,0,0,0,2018-09-24 23:24:45,51,7173
AF00399,AAA7109399,311,116.990853,27.186035999999998,1,0,0,0,0,2018-09-24 23:24:46,51,7173
AF00399,AAA7109399,306,116.990743,27.186120000000003,1,0,0,0,0,2018-09-24 23:24:47,51,7173
AF00399,AAA7109399,303,116.990625,27.186196000000002,1,0,0,0,0,2018-09-24 23:24:48,52,7173
AF00399,AAA7109399,299,116.9905,27.186265000000002,1,0,0,0,0,2018-09-24 23:24:49,51,7173
AF00399,AAA7109399,294,116.99036799999999,27.186320000000002,1,0,0,0,0,2018-09-24 23:24:50,52,7173
AF00399,AAA7109399,290,116.99023000000001,27.186365999999996,1,0,0,0,0,2018-09-24 23:24:51,53,7173
AF00399,AAA7109399,287,116.99009299999999,27.186408,1,0,0,0,0,2018-09-24 23:24:52,52,7173
AF00399,AAA7109399,287,116.98995500000001,27.186446000000004,1,0,0,0,0,2018-09-24 23:24:53,52,7173
AF00399,AAA7109399,287,116.989815,27.186481,1,0,0,0,0,2018-09-24 23:24:54,53,7173
AF00399,AAA7109399,286,116.989671,27.18652,1,0,0,0,0,2018-09-24 23:24:55,53,7173
AF00399,AAA7109399,285,116.989525,27.186551,1,0,0,0,0,2018-09-24 23:24:56,53,7173
AF00399,AAA7109399,286,116.989378,27.186584999999997,1,0,0,0,0,2018-09-24 23:24:57,53,7173
AF00399,AAA7109399,286,116.98923300000001,27.186622999999997,1,0,0,0,0,2018-09-24 23:24:58,53,7173
AF00399,AAA7109399,287,116.98908999999999,27.186660999999997,1,0,0,0,0,2018-09-24 23:24:59,53,7173
AF00399,AAA7109399,285,116.988948,27.186698,1,0,0,0,0,2018-09-24 23:25:00,53,7173
AF00399,AAA7109399,286,116.988808,27.186733,1,0,0,0,0,2018-09-24 23:25:01,53,7173
AF00399,AAA7109399,287,116.98866299999999,27.186771000000004,1,0,0,0,0,2018-09-24 23:25:02,53,7173
AF00399,AAA7109399,287,116.98852099999999,27.186808000000003,1,0,0,0,0,2018-09-24 23:25:03,53,7173
AF00399,AAA7109399,287,116.988235,27.18688,1,0,0,0,0,2018-09-24 23:25:05,53,7173
AF00399,AAA7109399,287,116.98808999999999,27.18692,1,0,0,0,0,2018-09-24 23:25:06,53,7173
AF00399,AAA7109399,286,116.98781100000001,27.186993,1,0,0,0,0,2018-09-24 23:25:08,52,7173
AF00399,AAA7109399,285,116.98767,27.187026,1,0,0,0,0,2018-09-24 23:25:09,52,7173
AF00399,AAA7109399,285,116.987526,27.187061,1,0,0,0,0,2018-09-24 23:25:10,52,7173
AF00399,AAA7109399,282,116.987381,27.187093,1,0,0,0,0,2018-09-24 23:25:11,53,7173
AF00399,AAA7109399,281,116.98709299999999,27.187151,1,0,0,0,0,2018-09-24 23:25:13,53,7173
AF00399,AAA7109399,280,116.98695500000001,27.187179999999998,1,0,0,0,0,2018-09-24 23:25:14,53,7173
AF00399,AAA7109399,278,116.98681100000002,27.187205,1,0,0,0,0,2018-09-24 23:25:15,52,7173
AF00399,AAA7109399,278,116.986668,27.18723,1,0,0,0,0,2018-09-24 23:25:16,51,7173
AF00399,AAA7109399,279,116.98653,27.187251,1,0,0,0,0,2018-09-24 23:25:17,50,7173
AF00399,AAA7109399,279,116.98639299999999,27.187275,1,0,0,0,0,2018-09-24 23:25:18,49,7173
AF00399,AAA7109399,279,116.98625600000001,27.1873,1,0,0,0,0,2018-09-24 23:25:19,49,7173
AF00399,AAA7109399,280,116.98612,27.187323,1,0,0,0,0,2018-09-24 23:25:20,49,7173
AF00399,AAA7109399,281,116.985983,27.18735,1,0,0,0,0,2018-09-24 23:25:21,49,7173
AF00399,AAA7109399,281,116.985848,27.187376,1,0,0,0,0,2018-09-24 23:25:22,50,7173
AF00399,AAA7109399,281,116.985708,27.187403000000003,1,0,0,0,0,2018-09-24 23:25:23,51,7173
AF00399,AAA7109399,280,116.985565,27.187428000000004,1,0,0,0,0,2018-09-24 23:25:24,51,7173
AF00399,AAA7109399,280,116.985421,27.187453,1,0,0,0,0,2018-09-24 23:25:25,51,7173
AF00399,AAA7109399,280,116.98527800000001,27.187476,1,0,0,0,0,2018-09-24 23:25:26,51,7173
AF00399,AAA7109399,280,116.985133,27.187497999999998,1,0,0,0,0,2018-09-24 23:25:27,52,7173
AF00399,AAA7109399,280,116.984986,27.187525,1,0,0,0,0,2018-09-24 23:25:28,52,7173
AF00399,AAA7109399,280,116.984843,27.187548,1,0,0,0,0,2018-09-24 23:25:29,52,7173
AF00399,AAA7109399,280,116.9847,27.187575,1,0,0,0,0,2018-09-24 23:25:30,52,7173
AF00399,AAA7109399,281,116.984555,27.187601,1,0,0,0,0,2018-09-24 23:25:31,52,7173
AF00399,AAA7109399,280,116.98441000000001,27.187626,1,0,0,0,0,2018-09-24 23:25:32,52,7173
AF00399,AAA7109399,280,116.98426599999999,27.187651000000002,1,0,0,0,0,2018-09-24 23:25:33,53,7173
AF00399,AAA7109399,280,116.984118,27.187675,1,0,0,0,0,2018-09-24 23:25:34,53,7173
AF00399,AAA7109399,281,116.983971,27.1877,1,0,0,0,0,2018-09-24 23:25:35,53,7173
AF00399,AAA7109399,280,116.983823,27.187726,1,0,0,0,0,2018-09-24 23:25:36,54,7173
AF00399,AAA7109399,281,116.983676,27.187753000000004,1,0,0,0,0,2018-09-24 23:25:37,53,7173
AF00399,AAA7109399,282,116.98353300000001,27.187781,1,0,0,0,0,2018-09-24 23:25:38,53,7173
AF00399,AAA7109399,284,116.98339299999999,27.187813000000002,1,0,0,0,0,2018-09-24 23:25:39,52,7173
AF00399,AAA7109399,287,116.98325,27.18785,1,0,0,0,0,2018-09-24 23:25:40,52,7174
AF00399,AAA7109399,290,116.983108,27.187893,1,0,0,0,0,2018-09-24 23:25:41,53,7174
AF00399,AAA7109399,293,116.982975,27.187943,1,0,0,0,0,2018-09-24 23:25:42,52,7174
AF00399,AAA7109399,297,116.982851,27.188001,1,0,0,0,0,2018-09-24 23:25:43,51,7174
AF00399,AAA7109399,299,116.982731,27.188063,1,0,0,0,0,2018-09-24 23:25:44,50,7174
AF00399,AAA7109399,303,116.982616,27.188131,1,0,0,0,0,2018-09-24 23:25:45,50,7174
AF00399,AAA7109399,304,116.982501,27.188206,1,0,0,0,0,2018-09-24 23:25:46,50,7174
AF00399,AAA7109399,304,116.982386,27.188278000000004,1,0,0,0,0,2018-09-24 23:25:47,50,7174
AF00399,AAA7109399,304,116.98227299999999,27.188346000000003,1,0,0,0,0,2018-09-24 23:25:48,48,7174
AF00399,AAA7109399,304,116.98216299999999,27.188415000000003,1,0,0,0,0,2018-09-24 23:25:49,48,7174
AF00399,AAA7109399,305,116.98205300000001,27.188483,1,0,0,0,0,2018-09-24 23:25:50,47,7174
AF00399,AAA7109399,304,116.98194299999999,27.188551,1,0,0,0,0,2018-09-24 23:25:51,47,7174
AF00399,AAA7109399,304,116.98183300000001,27.18862,1,0,0,0,0,2018-09-24 23:25:52,47,7174
AF00399,AAA7109399,305,116.981726,27.188685999999997,1,0,0,0,0,2018-09-24 23:25:53,46,7174
AF00399,AAA7109399,305,116.981623,27.188753000000002,1,0,0,0,0,2018-09-24 23:25:54,45,7174
AF00399,AAA7109399,304,116.981518,27.188815,1,0,0,0,0,2018-09-24 23:25:55,45,7174
AF00399,AAA7109399,303,116.98141299999999,27.188879999999997,1,0,0,0,0,2018-09-24 23:25:56,45,7174
AF00399,AAA7109399,303,116.98130800000001,27.188943,1,0,0,0,0,2018-09-24 23:25:57,45,7174
AF00399,AAA7109399,301,116.981205,27.189,1,0,0,0,0,2018-09-24 23:25:58,44,7174
AF00399,AAA7109399,301,116.981096,27.189058000000003,1,0,0,0,0,2018-09-24 23:25:59,45,7174
AF00399,AAA7109399,301,116.980993,27.189115,1,0,0,0,0,2018-09-24 23:26:00,43,7174
AF00399,AAA7109399,303,116.98089499999999,27.189171,1,0,0,0,0,2018-09-24 23:26:01,42,7174
AF00399,AAA7109399,305,116.9808,27.189231,1,0,0,0,0,2018-09-24 23:26:02,42,7174
AF00399,AAA7109399,305,116.980705,27.189293,1,0,0,0,0,2018-09-24 23:26:03,41,7174
AF00399,AAA7109399,307,116.980608,27.189356,1,0,0,0,0,2018-09-24 23:26:04,42,7174
AF00399,AAA7109399,309,116.98051799999999,27.189421000000003,1,0,0,0,0,2018-09-24 23:26:05,41,7174
AF00399,AAA7109399,311,116.980443,27.189483000000003,1,0,0,0,0,2018-09-24 23:26:06,35,7174
AF00399,AAA7109399,309,116.98038100000001,27.189535,1,0,0,0,0,2018-09-24 23:26:07,28,7174
AF00399,AAA7109399,309,116.98033799999999,27.189565999999996,1,0,0,0,0,2018-09-24 23:26:08,19,7174
AF00399,AAA7109399,310,116.980313,27.189590999999997,1,0,0,0,0,2018-09-24 23:26:09,12,7174
AF00399,AAA7109399,316,116.980303,27.189608000000003,1,0,0,0,0,2018-09-24 23:26:11,0,7174
AF00399,AAA7109399,316,116.98031499999999,27.189615000000003,1,0,0,0,0,2018-09-24 23:26:13,0,7174
AF00399,AAA7109399,316,116.98031499999999,27.189618,1,0,0,0,0,2018-09-24 23:26:14,0,7174
AF00399,AAA7109399,316,116.980318,27.189621000000002,1,0,0,0,0,2018-09-24 23:26:15,0,7174
AF00399,AAA7109399,316,116.98031999999999,27.189622999999997,1,0,0,0,0,2018-09-24 23:26:16,0,7174
AF00399,AAA7109399,316,116.98031999999999,27.189622999999997,1,0,0,0,0,2018-09-24 23:26:17,0,7174
AF00399,AAA7109399,316,116.98031999999999,27.189622999999997,1,0,0,0,0,2018-09-24 23:26:18,0,7174
AF00399,AAA7109399,316,116.98031999999999,27.189622999999997,1,0,0,0,0,2018-09-24 23:26:19,0,7174
AF00399,AAA7109399,316,116.98031999999999,27.189622999999997,1,0,0,0,0,2018-09-24 23:26:20,0,7174
AF00399,AAA7109399,316,116.98031999999999,27.189622999999997,1,0,0,0,0,2018-09-24 23:26:21,0,7174
AF00399,AAA7109399,316,116.98031999999999,27.189622999999997,1,0,0,0,0,2018-09-24 23:26:22,0,7174
AF00399,AAA7109399,316,116.98031999999999,27.189622999999997,1,0,0,0,0,2018-09-24 23:26:23,0,7174
AF00399,AAA7109399,316,116.98031999999999,27.189622999999997,1,0,0,0,0,2018-09-24 23:26:24,0,7174
AF00399,AAA7109399,316,116.98031999999999,27.189622999999997,1,0,0,0,0,2018-09-24 23:26:25,0,7174
AF00399,AAA7109399,318,116.980318,27.189622999999997,1,0,0,0,0,2018-09-24 23:26:26,0,7174
AF00399,AAA7109399,316,116.980296,27.189640999999998,1,0,0,0,0,2018-09-24 23:26:27,0,7174
AF00399,AAA7109399,315,116.98026999999999,27.189666,1,0,0,0,0,2018-09-24 23:26:28,13,7174
AF00399,AAA7109399,317,116.98023799999999,27.189697999999996,1,0,0,0,0,2018-09-24 23:26:29,18,7174
AF00399,AAA7109399,316,116.980201,27.189735,1,0,0,0,0,2018-09-24 23:26:30,20,7174
AF00399,AAA7109399,318,116.98016100000001,27.189776000000002,1,0,0,0,0,2018-09-24 23:26:31,21,7174
AF00399,AAA7109399,321,116.980121,27.189815999999997,1,0,0,0,0,2018-09-24 23:26:32,21,7174
