vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00089,AAA9101089,231,114.52228500000001,27.171740000000003,1,0,0,0,0,2018-09-15 01:56:48,25,18696
AD00089,AAA9101089,232,114.52223000000001,27.1717,1,0,0,0,0,2018-09-15 01:56:49,26,18696
AD00089,AAA9101089,230,114.52218,27.171661,1,0,0,0,0,2018-09-15 01:56:50,23,18696
AD00089,AAA9101089,218,114.52214099999999,27.17162,1,0,0,0,0,2018-09-15 01:56:51,20,18696
AD00089,AAA9101089,194,114.522123,27.171578000000004,1,0,0,0,0,2018-09-15 01:56:52,17,18696
AD00089,AAA9101089,166,114.522135,27.171538,1,0,0,0,0,2018-09-15 01:56:53,16,18696
AD00089,AAA9101089,174,114.52214599999999,27.1715,1,0,0,0,0,2018-09-15 01:56:54,15,18696
AD00089,AAA9101089,179,114.522155,27.171466,1,0,0,0,0,2018-09-15 01:56:55,12,18696
AD00089,AAA9101089,191,114.52215100000001,27.171436,1,0,0,0,0,2018-09-15 01:56:56,11,18696
AD00089,AAA9101089,195,114.522145,27.171405,1,0,0,0,0,2018-09-15 01:56:57,12,18696
AD00089,AAA9101089,186,114.522143,27.171375,1,0,0,0,0,2018-09-15 01:56:58,0,18696
AD00089,AAA9101089,187,114.522143,27.171356,1,0,0,0,0,2018-09-15 01:56:59,0,18696
AD00089,AAA9101089,187,114.52215100000001,27.171345000000002,1,0,0,0,0,2018-09-15 01:57:00,0,18696
AD00089,AAA9101089,187,114.52216100000001,27.171336,1,0,0,0,0,2018-09-15 01:57:01,0,18696
AD00089,AAA9101089,187,114.52216299999999,27.171335,1,0,0,0,0,2018-09-15 01:57:02,0,18696
AD00089,AAA9101089,187,114.52216000000001,27.171331,1,0,0,0,0,2018-09-15 01:57:03,0,18696
AD00089,AAA9101089,187,114.522155,27.171328000000003,1,0,0,0,0,2018-09-15 01:57:04,0,18696
AD00089,AAA9101089,187,114.522153,27.171322999999997,1,0,0,0,0,2018-09-15 01:57:05,0,18696
AD00089,AAA9101089,187,114.52216000000001,27.171315000000003,1,0,0,0,0,2018-09-15 01:57:06,0,18696
AD00089,AAA9101089,187,114.522155,27.17131,1,0,0,0,0,2018-09-15 01:57:07,0,18696
AD00089,AAA9101089,187,114.52215100000001,27.171305,1,0,0,0,0,2018-09-15 01:57:08,0,18696
AD00089,AAA9101089,187,114.52215,27.171301,1,0,0,0,0,2018-09-15 01:57:09,0,18696
AD00089,AAA9101089,187,114.52214599999999,27.171301,1,0,0,0,0,2018-09-15 01:57:10,0,18696
AD00089,AAA9101089,187,114.52214099999999,27.171301,1,0,0,0,0,2018-09-15 01:57:11,0,18696
AD00089,AAA9101089,187,114.52215,27.171301,1,0,0,0,0,2018-09-15 01:57:12,0,18696
AD00089,AAA9101089,187,114.522153,27.171303,1,0,0,0,0,2018-09-15 01:57:13,0,18696
AD00089,AAA9101089,187,114.52215,27.171306,1,0,0,0,0,2018-09-15 01:57:14,0,18696
AD00089,AAA9101089,187,114.522145,27.17131,1,0,0,0,0,2018-09-15 01:57:15,0,18696
AD00089,AAA9101089,187,114.52213799999998,27.17131,1,0,0,0,0,2018-09-15 01:57:16,0,18696
AD00089,AAA9101089,171,114.522145,27.1713,1,0,0,0,0,2018-09-15 01:57:17,0,18696
AD00089,AAA9101089,183,114.522145,27.171275,1,0,0,0,0,2018-09-15 01:57:18,10,18696
AD00089,AAA9101089,183,114.52214599999999,27.171241,1,0,0,0,0,2018-09-15 01:57:19,13,18696
AD00089,AAA9101089,186,114.522155,27.171205,1,0,0,0,0,2018-09-15 01:57:20,16,18696
AD00089,AAA9101089,183,114.522155,27.171155,1,0,0,0,0,2018-09-15 01:57:21,20,18696
AD00089,AAA9101089,178,114.52216000000001,27.171101,1,0,0,0,0,2018-09-15 01:57:22,21,18696
AD00089,AAA9101089,180,114.522155,27.170986,1,0,0,0,0,2018-09-15 01:57:24,24,18696
AD00089,AAA9101089,179,114.522153,27.170920000000002,1,0,0,0,0,2018-09-15 01:57:25,27,18696
AD00089,AAA9101089,178,114.522155,27.170851000000003,1,0,0,0,0,2018-09-15 01:57:26,27,18696
AD00089,AAA9101089,176,114.52216000000001,27.170772999999997,1,0,0,0,0,2018-09-15 01:57:27,31,18697
AD00089,AAA9101089,175,114.522166,27.170688000000002,1,0,0,0,0,2018-09-15 01:57:28,32,18697
AD00089,AAA9101089,174,114.52218,27.170603000000003,1,0,0,0,0,2018-09-15 01:57:29,33,18697
AD00089,AAA9101089,175,114.52218799999999,27.170515999999996,1,0,0,0,0,2018-09-15 01:57:30,35,18697
AD00089,AAA9101089,174,114.522218,27.170328,1,0,0,0,0,2018-09-15 01:57:32,38,18697
AD00089,AAA9101089,174,114.522231,27.170228,1,0,0,0,0,2018-09-15 01:57:33,39,18697
AD00089,AAA9101089,174,114.52224299999999,27.170128000000002,1,0,0,0,0,2018-09-15 01:57:34,40,18697
AD00089,AAA9101089,172,114.52227099999999,27.169915000000003,1,0,0,0,0,2018-09-15 01:57:36,43,18697
AD00089,AAA9101089,175,114.52228000000001,27.169806,1,0,0,0,0,2018-09-15 01:57:37,43,18697
AD00089,AAA9101089,177,114.52228600000001,27.169696000000002,1,0,0,0,0,2018-09-15 01:57:38,44,18697
AD00089,AAA9101089,177,114.522291,27.169590999999997,1,0,0,0,0,2018-09-15 01:57:39,43,18697
AD00089,AAA9101089,182,114.52229299999999,27.169385,1,0,0,0,0,2018-09-15 01:57:41,40,18697
AD00089,AAA9101089,183,114.522291,27.1693,1,0,0,0,0,2018-09-15 01:57:42,36,18697
AD00089,AAA9101089,184,114.52228799999999,27.169226000000002,1,0,0,0,0,2018-09-15 01:57:43,30,18697
AD00089,AAA9101089,182,114.52228999999998,27.16917,1,0,0,0,0,2018-09-15 01:57:44,23,18697
AD00089,AAA9101089,174,114.52229799999999,27.16912,1,0,0,0,0,2018-09-15 01:57:45,19,18697
AD00089,AAA9101089,170,114.52230300000001,27.169086,1,0,0,0,0,2018-09-15 01:57:46,14,18697
AD00089,AAA9101089,174,114.52230800000001,27.169065999999997,1,0,0,0,0,2018-09-15 01:57:47,0,18697
AD00089,AAA9101089,179,114.52231,27.169058000000003,1,0,0,0,0,2018-09-15 01:57:48,0,18697
AD00089,AAA9101089,179,114.52232,27.169058000000003,1,0,0,0,0,2018-09-15 01:57:49,0,18697
AD00089,AAA9101089,179,114.522323,27.169061,1,0,0,0,0,2018-09-15 01:57:50,0,18697
AD00089,AAA9101089,179,114.52233600000001,27.169058000000003,1,0,0,0,0,2018-09-15 01:57:51,0,18697
AD00089,AAA9101089,179,114.522341,27.169056,1,0,0,0,0,2018-09-15 01:57:52,0,18697
AD00089,AAA9101089,179,114.522345,27.169055,1,0,0,0,0,2018-09-15 01:57:53,0,18697
AD00089,AAA9101089,186,114.52234299999999,27.169036,1,0,0,0,0,2018-09-15 01:57:54,0,18697
AD00089,AAA9101089,176,114.522345,27.169006,1,0,0,0,0,2018-09-15 01:57:55,12,18697
AD00089,AAA9101089,179,114.522341,27.168972999999998,1,0,0,0,0,2018-09-15 01:57:56,14,18697
AD00089,AAA9101089,187,114.52233600000001,27.168934999999998,1,0,0,0,0,2018-09-15 01:57:57,15,18697
AD00089,AAA9101089,195,114.52231599999999,27.168898,1,0,0,0,0,2018-09-15 01:57:58,16,18697
AD00089,AAA9101089,196,114.522305,27.168854999999997,1,0,0,0,0,2018-09-15 01:57:59,18,18697
AD00089,AAA9101089,195,114.52228999999998,27.168808000000002,1,0,0,0,0,2018-09-15 01:58:00,19,18697
AD00089,AAA9101089,187,114.522283,27.168747999999997,1,0,0,0,0,2018-09-15 01:58:01,23,18697
AD00089,AAA9101089,187,114.522275,27.168683,1,0,0,0,0,2018-09-15 01:58:02,25,18697
AD00089,AAA9101089,187,114.522278,27.168606,1,0,0,0,0,2018-09-15 01:58:03,29,18697
AD00089,AAA9101089,178,114.52228500000001,27.168521000000002,1,0,0,0,0,2018-09-15 01:58:04,32,18697
AD00089,AAA9101089,184,114.52228500000001,27.168428000000002,1,0,0,0,0,2018-09-15 01:58:05,36,18697
AD00089,AAA9101089,181,114.522296,27.168335,1,0,0,0,0,2018-09-15 01:58:06,34,18697
AD00089,AAA9101089,185,114.522296,27.168241,1,0,0,0,0,2018-09-15 01:58:07,36,18697
AD00089,AAA9101089,187,114.52228600000001,27.168145000000003,1,0,0,0,0,2018-09-15 01:58:08,37,18697
AD00089,AAA9101089,183,114.522295,27.168038,1,0,0,0,0,2018-09-15 01:58:09,39,18697
AD00089,AAA9101089,181,114.52228799999999,27.167941,1,0,0,0,0,2018-09-15 01:58:10,39,18697
AD00089,AAA9101089,182,114.522278,27.167848,1,0,0,0,0,2018-09-15 01:58:11,37,18697
AD00089,AAA9101089,190,114.52225800000001,27.167759999999998,1,0,0,0,0,2018-09-15 01:58:12,35,18697
AD00089,AAA9101089,181,114.522251,27.167679999999997,1,0,0,0,0,2018-09-15 01:58:13,32,18697
AD00089,AAA9101089,177,114.522255,27.1676,1,0,0,0,0,2018-09-15 01:58:14,32,18697
AD00089,AAA9101089,177,114.522255,27.16753,1,0,0,0,0,2018-09-15 01:58:15,31,18697
AD00089,AAA9101089,191,114.522241,27.167456,1,0,0,0,0,2018-09-15 01:58:16,30,18697
AD00089,AAA9101089,191,114.522225,27.167384999999996,1,0,0,0,0,2018-09-15 01:58:17,30,18697
AD00089,AAA9101089,190,114.52221000000002,27.167315000000002,1,0,0,0,0,2018-09-15 01:58:18,26,18697
AD00089,AAA9101089,186,114.522201,27.167258,1,0,0,0,0,2018-09-15 01:58:19,20,18697
AD00089,AAA9101089,193,114.52218799999999,27.167205,1,0,0,0,0,2018-09-15 01:58:20,20,18697
AD00089,AAA9101089,190,114.522176,27.167168,1,0,0,0,0,2018-09-15 01:58:21,13,18697
AD00089,AAA9101089,199,114.522166,27.167153000000003,1,0,0,0,0,2018-09-15 01:58:22,0,18697
AD00089,AAA9101089,199,114.52215,27.167146000000002,1,0,0,0,0,2018-09-15 01:58:23,0,18697
AD00089,AAA9101089,199,114.52214599999999,27.167140999999997,1,0,0,0,0,2018-09-15 01:58:24,0,18697
AD00089,AAA9101089,199,114.522135,27.167131,1,0,0,0,0,2018-09-15 01:58:25,0,18697
AD00089,AAA9101089,199,114.522123,27.167115999999996,1,0,0,0,0,2018-09-15 01:58:26,0,18697
AD00089,AAA9101089,199,114.522148,27.167108000000002,1,0,0,0,0,2018-09-15 01:58:27,0,18697
AD00089,AAA9101089,199,114.52218799999999,27.167111,1,0,0,0,0,2018-09-15 01:58:28,0,18697
AD00089,AAA9101089,199,114.522198,27.167108000000002,1,0,0,0,0,2018-09-15 01:58:29,0,18697
AD00089,AAA9101089,199,114.52223000000001,27.167108000000002,1,0,0,0,0,2018-09-15 01:58:30,0,18697
AD00089,AAA9101089,199,114.52224299999999,27.167113,1,0,0,0,0,2018-09-15 01:58:31,0,18697
AD00089,AAA9101089,199,114.522251,27.167115000000003,1,0,0,0,0,2018-09-15 01:58:32,0,18697
AD00089,AAA9101089,199,114.522251,27.167113,1,0,0,0,0,2018-09-15 01:58:33,0,18697
AD00089,AAA9101089,199,114.522253,27.167109999999997,1,0,0,0,0,2018-09-15 01:58:34,0,18697
AD00089,AAA9101089,199,114.522256,27.167108000000002,1,0,0,0,0,2018-09-15 01:58:35,0,18697
AD00089,AAA9101089,199,114.52225800000001,27.167108000000002,1,0,0,0,0,2018-09-15 01:58:36,0,18697
AD00089,AAA9101089,210,114.52226,27.167105,1,0,0,0,0,2018-09-15 01:58:37,0,18697
AD00089,AAA9101089,187,114.52226100000001,27.167088,1,0,0,0,0,2018-09-15 01:58:38,0,18697
AD00089,AAA9101089,182,114.52225800000001,27.16706,1,0,0,0,0,2018-09-15 01:58:39,11,18697
AD00089,AAA9101089,176,114.52225800000001,27.167021000000002,1,0,0,0,0,2018-09-15 01:58:40,15,18697
AD00089,AAA9101089,177,114.522251,27.16698,1,0,0,0,0,2018-09-15 01:58:41,16,18697
AD00089,AAA9101089,190,114.522236,27.166936,1,0,0,0,0,2018-09-15 01:58:42,17,18697
AD00089,AAA9101089,184,114.522218,27.166881,1,0,0,0,0,2018-09-15 01:58:43,21,18697
AD00089,AAA9101089,185,114.52220600000001,27.166818,1,0,0,0,0,2018-09-15 01:58:44,24,18697
AD00089,AAA9101089,189,114.52219099999999,27.166748,1,0,0,0,0,2018-09-15 01:58:45,29,18697
AD00089,AAA9101089,189,114.522175,27.166667999999998,1,0,0,0,0,2018-09-15 01:58:46,32,18697
AD00089,AAA9101089,185,114.52216299999999,27.166583000000003,1,0,0,0,0,2018-09-15 01:58:47,33,18697
AD00089,AAA9101089,183,114.52216000000001,27.1665,1,0,0,0,0,2018-09-15 01:58:48,33,18697
AD00089,AAA9101089,180,114.52216299999999,27.166411,1,0,0,0,0,2018-09-15 01:58:49,35,18697
AD00089,AAA9101089,179,114.52216499999999,27.166321000000003,1,0,0,0,0,2018-09-15 01:58:50,35,18697
AD00089,AAA9101089,181,114.52216299999999,27.166231,1,0,0,0,0,2018-09-15 01:58:51,35,18697
AD00089,AAA9101089,175,114.522171,27.166151,1,0,0,0,0,2018-09-15 01:58:52,31,18697
AD00089,AAA9101089,181,114.522175,27.166079999999997,1,0,0,0,0,2018-09-15 01:58:53,28,18697
AD00089,AAA9101089,175,114.52218500000001,27.166006,1,0,0,0,0,2018-09-15 01:58:54,29,18697
AD00089,AAA9101089,185,114.522178,27.165940000000003,1,0,0,0,0,2018-09-15 01:58:55,28,18697
AD00089,AAA9101089,181,114.522173,27.165868,1,0,0,0,0,2018-09-15 01:58:56,30,18697
AD00089,AAA9101089,180,114.522171,27.165795000000003,1,0,0,0,0,2018-09-15 01:58:57,30,18697
AD00089,AAA9101089,187,114.522153,27.165723,1,0,0,0,0,2018-09-15 01:58:58,31,18697
AD00089,AAA9101089,191,114.52213300000001,27.16565,1,0,0,0,0,2018-09-15 01:58:59,30,18697
AD00089,AAA9101089,189,114.52211799999999,27.165575,1,0,0,0,0,2018-09-15 01:59:00,30,18697
AD00089,AAA9101089,186,114.522108,27.1655,1,0,0,0,0,2018-09-15 01:59:01,31,18697
AD00089,AAA9101089,185,114.522101,27.165428000000002,1,0,0,0,0,2018-09-15 01:59:02,30,18697
AD00089,AAA9101089,183,114.5221,27.165356,1,0,0,0,0,2018-09-15 01:59:03,29,18697
AD00089,AAA9101089,184,114.522095,27.165281,1,0,0,0,0,2018-09-15 01:59:04,31,18697
AD00089,AAA9101089,182,114.522103,27.165206,1,0,0,0,0,2018-09-15 01:59:05,32,18697
AD00089,AAA9101089,177,114.522108,27.165115999999998,1,0,0,0,0,2018-09-15 01:59:06,37,18697
AD00089,AAA9101089,176,114.522125,27.165028000000003,1,0,0,0,0,2018-09-15 01:59:07,35,18697
AD00089,AAA9101089,174,114.522136,27.164938,1,0,0,0,0,2018-09-15 01:59:08,36,18697
AD00089,AAA9101089,172,114.52215100000001,27.164841,1,0,0,0,0,2018-09-15 01:59:09,39,18697
AD00089,AAA9101089,172,114.522166,27.164738,1,0,0,0,0,2018-09-15 01:59:10,41,18697
AD00089,AAA9101089,173,114.52218,27.16463,1,0,0,0,0,2018-09-15 01:59:11,43,18697
AD00089,AAA9101089,174,114.522195,27.164518,1,0,0,0,0,2018-09-15 01:59:12,44,18697
AD00089,AAA9101089,174,114.522208,27.164406,1,0,0,0,0,2018-09-15 01:59:13,44,18697
AD00089,AAA9101089,174,114.522221,27.164296000000004,1,0,0,0,0,2018-09-15 01:59:14,43,18697
AD00089,AAA9101089,174,114.52223500000001,27.164191,1,0,0,0,0,2018-09-15 01:59:15,42,18697
AD00089,AAA9101089,173,114.52225,27.164088,1,0,0,0,0,2018-09-15 01:59:16,40,18697
AD00089,AAA9101089,178,114.522256,27.163988,1,0,0,0,0,2018-09-15 01:59:17,39,18697
AD00089,AAA9101089,177,114.522263,27.163890000000002,1,0,0,0,0,2018-09-15 01:59:18,38,18697
AD00089,AAA9101089,178,114.52227099999999,27.163796,1,0,0,0,0,2018-09-15 01:59:19,36,18697
AD00089,AAA9101089,184,114.52226599999999,27.163713,1,0,0,0,0,2018-09-15 01:59:20,33,18697
AD00089,AAA9101089,183,114.52226499999999,27.163641,1,0,0,0,0,2018-09-15 01:59:21,29,18697
AD00089,AAA9101089,178,114.52227099999999,27.163578,1,0,0,0,0,2018-09-15 01:59:22,26,18697
AD00089,AAA9101089,177,114.522291,27.163513000000002,1,0,0,0,0,2018-09-15 01:59:23,28,18697
AD00089,AAA9101089,175,114.522325,27.163455,1,0,0,0,0,2018-09-15 01:59:24,26,18697
AD00089,AAA9101089,178,114.52233600000001,27.16338,1,0,0,0,0,2018-09-15 01:59:25,30,18697
AD00089,AAA9101089,179,114.52235800000001,27.16331,1,0,0,0,0,2018-09-15 01:59:26,30,18697
AD00089,AAA9101089,181,114.52236299999998,27.163240999999996,1,0,0,0,0,2018-09-15 01:59:27,29,18697
AD00089,AAA9101089,180,114.522373,27.163180999999998,1,0,0,0,0,2018-09-15 01:59:28,27,18697
AD00089,AAA9101089,176,114.52238600000001,27.163138,1,0,0,0,0,2018-09-15 01:59:29,21,18697
AD00089,AAA9101089,167,114.522403,27.163104999999998,1,0,0,0,0,2018-09-15 01:59:30,18,18697
AD00089,AAA9101089,202,114.52239099999998,27.163065999999997,1,0,0,0,0,2018-09-15 01:59:31,13,18697
AD00089,AAA9101089,229,114.52236299999998,27.163035999999998,1,0,0,0,0,2018-09-15 01:59:32,11,18697
AD00089,AAA9101089,264,114.52233100000001,27.16303,1,0,0,0,0,2018-09-15 01:59:33,12,18697
AD00089,AAA9101089,275,114.522301,27.163040000000002,1,0,0,0,0,2018-09-15 01:59:34,0,18697
AD00089,AAA9101089,275,114.522283,27.163043,1,0,0,0,0,2018-09-15 01:59:35,0,18697
AD00089,AAA9101089,275,114.52226599999999,27.163040999999996,1,0,0,0,0,2018-09-15 01:59:36,0,18697
AD00089,AAA9101089,275,114.522263,27.163045,1,0,0,0,0,2018-09-15 01:59:37,0,18697
AD00089,AAA9101089,275,114.52226499999999,27.163048,1,0,0,0,0,2018-09-15 01:59:38,0,18697
AD00089,AAA9101089,275,114.522263,27.163048,1,0,0,0,0,2018-09-15 01:59:39,0,18697
AD00089,AAA9101089,275,114.52226100000001,27.163048,1,0,0,0,0,2018-09-15 01:59:40,0,18697
AD00089,AAA9101089,275,114.52226,27.163048,1,0,0,0,0,2018-09-15 01:59:41,0,18697
AD00089,AAA9101089,275,114.52225800000001,27.163048,1,0,0,0,0,2018-09-15 01:59:42,0,18697
AD00089,AAA9101089,275,114.52225800000001,27.163045,1,0,0,0,0,2018-09-15 01:59:43,0,18697
AD00089,AAA9101089,275,114.52226,27.163043,1,0,0,0,0,2018-09-15 01:59:44,0,18697
AD00089,AAA9101089,275,114.52226100000001,27.163040999999996,1,0,0,0,0,2018-09-15 01:59:45,0,18697
AD00089,AAA9101089,275,114.52226100000001,27.163040999999996,1,0,0,0,0,2018-09-15 01:59:46,0,18697
AD00089,AAA9101089,275,114.52226100000001,27.163040999999996,1,0,0,0,0,2018-09-15 01:59:47,0,18697
AD00089,AAA9101089,275,114.52226100000001,27.163040999999996,1,0,0,0,0,2018-09-15 01:59:48,0,18697
AD00089,AAA9101089,275,114.52226100000001,27.163040999999996,1,0,0,0,0,2018-09-15 01:59:49,0,18697
AD00089,AAA9101089,275,114.52228000000001,27.163040999999996,1,0,0,0,0,2018-09-15 01:59:50,0,18697
AD00089,AAA9101089,275,114.52228000000001,27.163040999999996,1,0,0,0,0,2018-09-15 01:59:51,0,18697
AD00089,AAA9101089,275,114.52228000000001,27.163040999999996,1,0,0,0,0,2018-09-15 01:59:52,0,18697
AD00089,AAA9101089,275,114.52228000000001,27.163040999999996,1,0,0,0,0,2018-09-15 01:59:53,0,18697
AD00089,AAA9101089,275,114.52228000000001,27.163040999999996,1,0,0,0,0,2018-09-15 01:59:54,0,18697
AD00089,AAA9101089,275,114.52228000000001,27.163040999999996,1,0,0,0,0,2018-09-15 01:59:55,0,18697
AD00089,AAA9101089,275,114.52228000000001,27.163040999999996,1,0,0,0,0,2018-09-15 01:59:56,0,18697
AD00089,AAA9101089,275,114.52228000000001,27.163040999999996,1,0,0,0,0,2018-09-15 01:59:57,0,18697
AD00089,AAA9101089,275,114.52228000000001,27.163040999999996,1,0,0,0,0,2018-09-15 01:59:58,0,18697
AD00089,AAA9101089,260,114.522273,27.16305,1,0,0,0,0,2018-09-15 01:59:59,0,18697
AD00089,AAA9101089,260,114.522241,27.163046,1,0,0,0,0,2018-09-15 02:00:00,12,18697
AD00089,AAA9101089,261,114.5222,27.163040999999996,1,0,0,0,0,2018-09-15 02:00:01,16,18697
AD00089,AAA9101089,264,114.52214599999999,27.163035999999998,1,0,0,0,0,2018-09-15 02:00:02,20,18697
AD00089,AAA9101089,266,114.52208,27.163033000000002,1,0,0,0,0,2018-09-15 02:00:03,23,18697
AD00089,AAA9101089,267,114.522011,27.163031,1,0,0,0,0,2018-09-15 02:00:04,24,18697
AD00089,AAA9101089,268,114.52193500000001,27.163035999999998,1,0,0,0,0,2018-09-15 02:00:05,27,18697
AD00089,AAA9101089,266,114.52185,27.163038,1,0,0,0,0,2018-09-15 02:00:06,30,18697
AD00089,AAA9101089,265,114.521758,27.163034999999997,1,0,0,0,0,2018-09-15 02:00:07,32,18697
AD00089,AAA9101089,264,114.52166100000001,27.163033000000002,1,0,0,0,0,2018-09-15 02:00:08,34,18697
AD00089,AAA9101089,270,114.52156000000001,27.163035999999998,1,0,0,0,0,2018-09-15 02:00:09,35,18697
AD00089,AAA9101089,266,114.52145300000001,27.163033000000002,1,0,0,0,0,2018-09-15 02:00:10,38,18697
AD00089,AAA9101089,268,114.52133300000001,27.163034999999997,1,0,0,0,0,2018-09-15 02:00:11,41,18697
AD00089,AAA9101089,269,114.52121000000001,27.163035999999998,1,0,0,0,0,2018-09-15 02:00:12,44,18697
AD00089,AAA9101089,268,114.52108,27.163038,1,0,0,0,0,2018-09-15 02:00:13,46,18697
AD00089,AAA9101089,266,114.52095,27.163033000000002,1,0,0,0,0,2018-09-15 02:00:14,47,18698
AD00089,AAA9101089,267,114.520816,27.163033000000002,1,0,0,0,0,2018-09-15 02:00:15,49,18698
AD00089,AAA9101089,267,114.520673,27.163033000000002,1,0,0,0,0,2018-09-15 02:00:16,50,18698
AD00089,AAA9101089,267,114.52053000000001,27.16303,1,0,0,0,0,2018-09-15 02:00:17,50,18698
AD00089,AAA9101089,266,114.52038600000002,27.163026000000002,1,0,0,0,0,2018-09-15 02:00:18,51,18698
AD00089,AAA9101089,267,114.520241,27.16302,1,0,0,0,0,2018-09-15 02:00:19,52,18698
AD00089,AAA9101089,267,114.520095,27.163015,1,0,0,0,0,2018-09-15 02:00:20,53,18698
AD00089,AAA9101089,267,114.51994099999999,27.163008,1,0,0,0,0,2018-09-15 02:00:21,54,18698
AD00089,AAA9101089,266,114.51978500000001,27.163,1,0,0,0,0,2018-09-15 02:00:22,56,18698
AD00089,AAA9101089,267,114.519623,27.162990999999998,1,0,0,0,0,2018-09-15 02:00:23,58,18698
AD00089,AAA9101089,267,114.519456,27.162983,1,0,0,0,0,2018-09-15 02:00:24,59,18698
AD00089,AAA9101089,268,114.51928600000001,27.162976,1,0,0,0,0,2018-09-15 02:00:25,60,18698
AD00089,AAA9101089,270,114.519116,27.162972999999997,1,0,0,0,0,2018-09-15 02:00:26,60,18698
AD00089,AAA9101089,269,114.51895,27.162975,1,0,0,0,0,2018-09-15 02:00:27,60,18698
AD00089,AAA9101089,269,114.51878300000001,27.162971000000002,1,0,0,0,0,2018-09-15 02:00:28,60,18698
AD00089,AAA9101089,269,114.51861799999999,27.162965999999997,1,0,0,0,0,2018-09-15 02:00:29,59,18698
AD00089,AAA9101089,269,114.51846299999998,27.162965999999997,1,0,0,0,0,2018-09-15 02:00:30,56,18698
AD00089,AAA9101089,270,114.51831499999999,27.162971000000002,1,0,0,0,0,2018-09-15 02:00:31,54,18698
AD00089,AAA9101089,271,114.51816799999999,27.162978000000003,1,0,0,0,0,2018-09-15 02:00:32,53,18698
AD00089,AAA9101089,270,114.518023,27.162979999999997,1,0,0,0,0,2018-09-15 02:00:33,53,18698
AD00089,AAA9101089,273,114.517878,27.162988000000002,1,0,0,0,0,2018-09-15 02:00:34,53,18698
AD00089,AAA9101089,273,114.517728,27.162997999999998,1,0,0,0,0,2018-09-15 02:00:35,54,18698
AD00089,AAA9101089,273,114.51757099999999,27.163009999999996,1,0,0,0,0,2018-09-15 02:00:36,57,18698
AD00089,AAA9101089,273,114.51740500000001,27.163028000000004,1,0,0,0,0,2018-09-15 02:00:37,58,18698
AD00089,AAA9101089,275,114.517241,27.163045,1,0,0,0,0,2018-09-15 02:00:38,58,18698
AD00089,AAA9101089,274,114.517075,27.163061,1,0,0,0,0,2018-09-15 02:00:39,59,18698
AD00089,AAA9101089,275,114.516908,27.163079999999997,1,0,0,0,0,2018-09-15 02:00:40,59,18698
AD00089,AAA9101089,276,114.51674299999999,27.163101,1,0,0,0,0,2018-09-15 02:00:41,58,18698
AD00089,AAA9101089,277,114.516581,27.163120000000003,1,0,0,0,0,2018-09-15 02:00:42,58,18698
AD00089,AAA9101089,279,114.516425,27.163140000000002,1,0,0,0,0,2018-09-15 02:00:43,56,18698
AD00089,AAA9101089,282,114.516278,27.163165999999997,1,0,0,0,0,2018-09-15 02:00:44,54,18698
AD00089,AAA9101089,281,114.516145,27.163190999999998,1,0,0,0,0,2018-09-15 02:00:45,50,18698
AD00089,AAA9101089,273,114.516005,27.163203000000003,1,0,0,0,0,2018-09-15 02:00:46,49,18698
AD00089,AAA9101089,277,114.515883,27.163216,1,0,0,0,0,2018-09-15 02:00:47,44,18698
AD00089,AAA9101089,280,114.51576599999999,27.163233,1,0,0,0,0,2018-09-15 02:00:48,42,18698
AD00089,AAA9101089,282,114.515653,27.163256,1,0,0,0,0,2018-09-15 02:00:49,42,18698
AD00089,AAA9101089,276,114.51553,27.163271,1,0,0,0,0,2018-09-15 02:00:50,44,18698
AD00089,AAA9101089,275,114.515405,27.163283000000003,1,0,0,0,0,2018-09-15 02:00:51,45,18698
AD00089,AAA9101089,274,114.51527,27.163297999999998,1,0,0,0,0,2018-09-15 02:00:52,47,18698
AD00089,AAA9101089,275,114.51513,27.163311,1,0,0,0,0,2018-09-15 02:00:53,49,18698
AD00089,AAA9101089,277,114.51498500000001,27.163325,1,0,0,0,0,2018-09-15 02:00:54,52,18698
AD00089,AAA9101089,280,114.51483799999998,27.163331,1,0,0,0,0,2018-09-15 02:00:55,53,18698
AD00089,AAA9101089,276,114.51467,27.16333,1,0,0,0,0,2018-09-15 02:00:56,51,18698
