vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:04:23,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:04:24,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:04:25,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:04:26,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:04:27,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:04:28,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:04:29,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:04:30,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:04:31,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:04:32,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:04:33,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:04:34,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:04:35,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:04:36,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:04:37,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:04:38,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:04:39,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:04:40,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:04:41,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:04:42,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:04:43,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:04:44,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:04:45,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:04:46,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:04:47,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:04:48,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:04:49,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:04:50,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:04:51,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:04:52,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:04:53,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:04:54,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:04:55,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:04:56,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:04:57,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:04:58,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:04:59,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:05:00,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:05:01,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:05:02,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:05:03,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:05:04,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:05:05,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:05:06,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:05:07,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:05:08,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:05:09,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:05:10,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:05:11,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:05:12,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:05:13,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:05:14,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:05:15,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:05:16,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:05:17,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:05:18,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:05:19,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:05:20,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:05:21,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:05:22,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:05:23,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:05:24,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:05:25,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:05:26,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:05:27,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:05:28,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:05:29,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:05:30,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:05:31,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:05:32,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:05:33,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:05:34,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:05:35,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:05:36,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:05:37,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:05:38,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:05:39,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:05:40,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:05:41,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:05:42,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:05:43,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:05:44,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:05:45,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:05:46,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:05:47,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:05:48,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:05:49,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:05:50,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:05:51,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:05:52,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:05:53,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:05:54,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:05:55,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:05:56,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:05:57,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:05:58,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:05:59,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:06:00,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:06:01,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:06:02,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:06:03,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:06:04,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:06:05,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:06:06,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:06:07,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:06:08,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:06:09,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:06:10,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:06:11,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:06:12,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:06:13,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:06:14,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:06:15,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:06:16,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:06:17,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:06:18,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:06:19,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:06:20,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:06:21,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:06:22,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:06:23,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:06:24,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:06:25,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:06:26,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:06:27,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:06:28,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:06:29,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:06:30,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:06:32,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:06:33,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:06:34,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:06:35,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:06:36,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:06:37,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:06:38,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:06:39,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:06:40,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:06:41,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:06:42,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:06:43,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:06:44,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:06:45,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:06:46,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:06:47,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:06:48,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:06:49,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:06:50,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:06:51,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:06:52,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:06:53,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:06:54,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:06:55,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:06:56,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:06:57,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:06:58,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:06:59,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:07:00,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:07:01,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:07:02,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:07:03,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:07:04,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:07:05,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:07:06,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:07:07,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:07:08,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:07:09,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:07:10,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:07:11,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:07:12,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:07:13,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:07:14,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:07:15,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:07:16,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:07:17,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:07:18,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:07:19,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:07:20,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:07:21,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:07:22,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:07:23,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:07:24,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:07:25,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:07:26,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:07:27,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:07:28,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:07:29,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:07:30,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:07:31,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:07:32,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:07:33,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:07:34,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:07:35,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:07:36,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:07:37,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:07:38,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:07:39,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:07:40,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:07:41,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:07:42,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:07:43,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:07:44,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:07:45,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:07:46,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:07:47,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:07:48,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:07:49,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:07:50,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:07:51,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:07:52,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:07:53,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:07:54,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:07:55,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:07:56,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:07:57,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:07:58,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:07:59,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:08:00,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:08:01,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:08:02,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:08:03,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:08:04,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:08:05,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:08:06,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:08:07,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:08:08,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:08:09,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:08:10,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:08:11,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:08:12,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:08:13,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:08:14,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:08:15,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:08:16,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:08:17,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:08:18,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:08:19,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:08:20,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:08:21,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:08:22,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:08:23,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:08:24,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:08:25,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:08:26,0,25752
AD00225,AAA7302225,182,118.115321,24.695320000000002,1,0,0,0,0,2018-09-25 11:08:27,0,25752
