vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00367,AAA7109367,353,117.34828,27.412845,1,0,0,0,0,2018-09-26 22:43:58,0,12028
AF00367,AAA7109367,353,117.3483,27.412845,1,0,0,0,0,2018-09-26 22:43:59,0,12028
AF00367,AAA7109367,353,117.34828,27.412845,1,0,0,0,0,2018-09-26 22:44:00,0,12028
AF00367,AAA7109367,353,117.34828,27.412845,1,0,0,0,0,2018-09-26 22:44:01,0,12028
AF00367,AAA7109367,353,117.34828,27.412845,1,0,0,0,0,2018-09-26 22:44:02,0,12028
AF00367,AAA7109367,353,117.34828,27.412845,1,0,0,0,0,2018-09-26 22:44:03,0,12028
AF00367,AAA7109367,353,117.34828,27.412845,1,0,0,0,0,2018-09-26 22:44:04,0,12028
AF00367,AAA7109367,353,117.34828,27.412845,1,0,0,0,0,2018-09-26 22:44:05,0,12028
AF00367,AAA7109367,353,117.34828,27.412845,1,0,0,0,0,2018-09-26 22:44:06,0,12028
AF00367,AAA7109367,353,117.34828,27.412845,1,0,0,0,0,2018-09-26 22:44:07,0,12028
AF00367,AAA7109367,353,117.34828,27.412845,1,0,0,0,0,2018-09-26 22:44:08,0,12028
AF00367,AAA7109367,353,117.34828,27.412845,1,0,0,0,0,2018-09-26 22:44:09,0,12028
AF00367,AAA7109367,353,117.34828,27.412845,1,0,0,0,0,2018-09-26 22:44:10,0,12028
AF00367,AAA7109367,353,117.34828,27.412845,1,0,0,0,0,2018-09-26 22:44:11,0,12028
AF00367,AAA7109367,353,117.34828,27.412845,1,0,0,0,0,2018-09-26 22:44:12,0,12028
AF00367,AAA7109367,353,117.34828,27.412845,1,0,0,0,0,2018-09-26 22:44:13,0,12028
AF00367,AAA7109367,353,117.34828,27.412845,1,0,0,0,0,2018-09-26 22:44:14,0,12028
AF00367,AAA7109367,353,117.34828,27.412845,1,0,0,0,0,2018-09-26 22:44:15,0,12028
AF00367,AAA7109367,353,117.34828,27.412845,1,0,0,0,0,2018-09-26 22:44:16,0,12028
AF00367,AAA7109367,353,117.34828,27.412845,1,0,0,0,0,2018-09-26 22:44:17,0,12028
AF00367,AAA7109367,353,117.34828,27.412845,1,0,0,0,0,2018-09-26 22:44:18,0,12028
AF00367,AAA7109367,353,117.34828,27.412845,1,0,0,0,0,2018-09-26 22:44:19,0,12028
AF00367,AAA7109367,353,117.34828,27.412845,1,0,0,0,0,2018-09-26 22:44:20,0,12028
AF00367,AAA7109367,353,117.34828,27.412845,1,0,0,0,0,2018-09-26 22:44:21,0,12028
AF00367,AAA7109367,353,117.34828,27.412845,1,0,0,0,0,2018-09-26 22:44:22,0,12028
AF00367,AAA7109367,353,117.34828,27.412845,1,0,0,0,0,2018-09-26 22:44:23,0,12028
AF00367,AAA7109367,353,117.34828,27.412845,1,0,0,0,0,2018-09-26 22:44:24,0,12028
AF00367,AAA7109367,353,117.34828,27.412845,1,0,0,0,0,2018-09-26 22:44:25,0,12028
AF00367,AAA7109367,357,117.34828,27.412875,1,0,0,0,0,2018-09-26 22:44:26,0,12028
AF00367,AAA7109367,356,117.34828,27.4129,1,0,0,0,0,2018-09-26 22:44:27,0,12028
AF00367,AAA7109367,357,117.34828,27.41293,1,0,0,0,0,2018-09-26 22:44:28,11,12028
AF00367,AAA7109367,359,117.34828,27.412959999999998,1,0,0,0,0,2018-09-26 22:44:29,12,12028
AF00367,AAA7109367,357,117.34828,27.41299,1,0,0,0,0,2018-09-26 22:44:30,12,12028
AF00367,AAA7109367,0,117.34828,27.41302,1,0,0,0,0,2018-09-26 22:44:31,12,12028
AF00367,AAA7109367,357,117.34826000000001,27.413051,1,0,0,0,0,2018-09-26 22:44:32,12,12028
AF00367,AAA7109367,357,117.34828,27.413075,1,0,0,0,0,2018-09-26 22:44:33,0,12028
AF00367,AAA7109367,357,117.3483,27.413096000000003,1,0,0,0,0,2018-09-26 22:44:34,0,12028
AF00367,AAA7109367,356,117.34831000000001,27.413118,1,0,0,0,0,2018-09-26 22:44:35,0,12028
AF00367,AAA7109367,356,117.34831000000001,27.413140999999996,1,0,0,0,0,2018-09-26 22:44:36,0,12028
AF00367,AAA7109367,356,117.34831000000001,27.41317,1,0,0,0,0,2018-09-26 22:44:37,11,12028
AF00367,AAA7109367,2,117.34835,27.4132,1,0,0,0,0,2018-09-26 22:44:38,12,12028
AF00367,AAA7109367,359,117.34838,27.413228000000004,1,0,0,0,0,2018-09-26 22:44:39,12,12028
AF00367,AAA7109367,352,117.3484,27.413246,1,0,0,0,0,2018-09-26 22:44:40,0,12028
AF00367,AAA7109367,356,117.34836000000001,27.413265000000003,1,0,0,0,0,2018-09-26 22:44:41,0,12028
AF00367,AAA7109367,356,117.34835,27.413281,1,0,0,0,0,2018-09-26 22:44:42,0,12028
AF00367,AAA7109367,355,117.34833,27.413297999999998,1,0,0,0,0,2018-09-26 22:44:43,0,12028
AF00367,AAA7109367,359,117.34831000000001,27.413313,1,0,0,0,0,2018-09-26 22:44:44,0,12028
AF00367,AAA7109367,355,117.34833,27.41333,1,0,0,0,0,2018-09-26 22:44:45,0,12028
AF00367,AAA7109367,355,117.34835,27.413353000000004,1,0,0,0,0,2018-09-26 22:44:46,0,12028
AF00367,AAA7109367,356,117.34851,27.413381,1,0,0,0,0,2018-09-26 22:44:47,12,12028
AF00367,AAA7109367,356,117.34848000000001,27.413415999999998,1,0,0,0,0,2018-09-26 22:44:48,15,12028
AF00367,AAA7109367,1,117.34846,27.413458000000002,1,0,0,0,0,2018-09-26 22:44:49,17,12028
AF00367,AAA7109367,357,117.34841000000002,27.413504999999997,1,0,0,0,0,2018-09-26 22:44:50,19,12028
AF00367,AAA7109367,1,117.3484,27.413551000000002,1,0,0,0,0,2018-09-26 22:44:51,19,12028
AF00367,AAA7109367,4,117.34841000000002,27.413601,1,0,0,0,0,2018-09-26 22:44:52,20,12028
AF00367,AAA7109367,356,117.34841000000002,27.413659999999997,1,0,0,0,0,2018-09-26 22:44:53,23,12028
AF00367,AAA7109367,355,117.34838,27.413715999999997,1,0,0,0,0,2018-09-26 22:44:54,22,12028
AF00367,AAA7109367,359,117.34838,27.41377,1,0,0,0,0,2018-09-26 22:44:55,21,12028
AF00367,AAA7109367,0,117.34838,27.413815000000003,1,0,0,0,0,2018-09-26 22:44:56,18,12028
AF00367,AAA7109367,0,117.34838,27.413853000000003,1,0,0,0,0,2018-09-26 22:44:57,14,12028
AF00367,AAA7109367,1,117.3484,27.413885999999998,1,0,0,0,0,2018-09-26 22:44:58,12,12028
AF00367,AAA7109367,0,117.34836000000001,27.413913,1,0,0,0,0,2018-09-26 22:44:59,10,12028
AF00367,AAA7109367,359,117.34836000000001,27.413930999999998,1,0,0,0,0,2018-09-26 22:45:00,0,12028
AF00367,AAA7109367,4,117.34836000000001,27.413946000000003,1,0,0,0,0,2018-09-26 22:45:01,0,12028
AF00367,AAA7109367,2,117.34836000000001,27.413956,1,0,0,0,0,2018-09-26 22:45:02,0,12028
AF00367,AAA7109367,1,117.34836000000001,27.413966,1,0,0,0,0,2018-09-26 22:45:03,0,12028
AF00367,AAA7109367,4,117.34836000000001,27.413978000000004,1,0,0,0,0,2018-09-26 22:45:04,0,12028
AF00367,AAA7109367,0,117.34836000000001,27.413988,1,0,0,0,0,2018-09-26 22:45:05,0,12028
AF00367,AAA7109367,0,117.34835,27.414,1,0,0,0,0,2018-09-26 22:45:06,0,12028
AF00367,AAA7109367,359,117.34831000000001,27.414018,1,0,0,0,0,2018-09-26 22:45:07,0,12028
AF00367,AAA7109367,0,117.34831000000001,27.414043,1,0,0,0,0,2018-09-26 22:45:08,0,12028
AF00367,AAA7109367,2,117.34833,27.414075,1,0,0,0,0,2018-09-26 22:45:09,13,12028
AF00367,AAA7109367,354,117.34833,27.414113,1,0,0,0,0,2018-09-26 22:45:10,15,12028
AF00367,AAA7109367,2,117.34828,27.414153000000002,1,0,0,0,0,2018-09-26 22:45:11,14,12028
AF00367,AAA7109367,1,117.34831000000001,27.414185999999997,1,0,0,0,0,2018-09-26 22:45:12,13,12028
AF00367,AAA7109367,358,117.34831000000001,27.414223,1,0,0,0,0,2018-09-26 22:45:13,14,12028
AF00367,AAA7109367,1,117.34831000000001,27.414258,1,0,0,0,0,2018-09-26 22:45:14,14,12028
AF00367,AAA7109367,2,117.34831000000001,27.41429,1,0,0,0,0,2018-09-26 22:45:15,14,12028
AF00367,AAA7109367,2,117.34823,27.414328,1,0,0,0,0,2018-09-26 22:45:16,13,12028
AF00367,AAA7109367,1,117.34823,27.414358,1,0,0,0,0,2018-09-26 22:45:17,12,12028
AF00367,AAA7109367,4,117.34823,27.41439,1,0,0,0,0,2018-09-26 22:45:18,12,12028
AF00367,AAA7109367,5,117.34825,27.414417999999998,1,0,0,0,0,2018-09-26 22:45:19,11,12028
AF00367,AAA7109367,4,117.34828,27.414446,1,0,0,0,0,2018-09-26 22:45:20,10,12028
AF00367,AAA7109367,7,117.3483,27.41447,1,0,0,0,0,2018-09-26 22:45:21,0,12028
AF00367,AAA7109367,2,117.3483,27.414495000000002,1,0,0,0,0,2018-09-26 22:45:22,0,12028
AF00367,AAA7109367,3,117.34831000000001,27.41452,1,0,0,0,0,2018-09-26 22:45:23,11,12028
AF00367,AAA7109367,8,117.34836000000001,27.414546,1,0,0,0,0,2018-09-26 22:45:24,0,12028
AF00367,AAA7109367,5,117.34841000000002,27.41457,1,0,0,0,0,2018-09-26 22:45:25,0,12028
AF00367,AAA7109367,6,117.34846,27.414590999999998,1,0,0,0,0,2018-09-26 22:45:26,0,12028
AF00367,AAA7109367,358,117.34851,27.414606,1,0,0,0,0,2018-09-26 22:45:27,0,12028
AF00367,AAA7109367,1,117.34853000000001,27.414616,1,0,0,0,0,2018-09-26 22:45:28,0,12028
AF00367,AAA7109367,1,117.34855,27.414620000000003,1,0,0,0,0,2018-09-26 22:45:29,0,12028
AF00367,AAA7109367,1,117.34856,27.414620000000003,1,0,0,0,0,2018-09-26 22:45:30,0,12028
AF00367,AAA7109367,1,117.34858,27.414618,1,0,0,0,0,2018-09-26 22:45:31,0,12028
AF00367,AAA7109367,1,117.3486,27.414616,1,0,0,0,0,2018-09-26 22:45:32,0,12028
AF00367,AAA7109367,1,117.34863,27.414615,1,0,0,0,0,2018-09-26 22:45:33,0,12028
AF00367,AAA7109367,1,117.34863,27.414613,1,0,0,0,0,2018-09-26 22:45:34,0,12028
AF00367,AAA7109367,1,117.34861000000001,27.414609999999996,1,0,0,0,0,2018-09-26 22:45:35,0,12028
AF00367,AAA7109367,1,117.34858,27.414608,1,0,0,0,0,2018-09-26 22:45:36,0,12028
AF00367,AAA7109367,1,117.34853000000001,27.414609999999996,1,0,0,0,0,2018-09-26 22:45:37,0,12028
AF00367,AAA7109367,1,117.3485,27.414615,1,0,0,0,0,2018-09-26 22:45:38,0,12028
AF00367,AAA7109367,1,117.34841000000002,27.414625,1,0,0,0,0,2018-09-26 22:45:39,0,12028
AF00367,AAA7109367,1,117.34831000000001,27.414631,1,0,0,0,0,2018-09-26 22:45:40,0,12028
AF00367,AAA7109367,1,117.34828,27.414638,1,0,0,0,0,2018-09-26 22:45:41,0,12028
AF00367,AAA7109367,1,117.34828,27.414646,1,0,0,0,0,2018-09-26 22:45:42,0,12028
AF00367,AAA7109367,1,117.34831000000001,27.414648,1,0,0,0,0,2018-09-26 22:45:43,0,12028
AF00367,AAA7109367,1,117.34831000000001,27.414648,1,0,0,0,0,2018-09-26 22:45:44,0,12028
AF00367,AAA7109367,1,117.34831000000001,27.414648,1,0,0,0,0,2018-09-26 22:45:45,0,12028
AF00367,AAA7109367,1,117.34831000000001,27.414648,1,0,0,0,0,2018-09-26 22:45:46,0,12028
AF00367,AAA7109367,1,117.34831000000001,27.414648,1,0,0,0,0,2018-09-26 22:45:47,0,12028
AF00367,AAA7109367,1,117.34831000000001,27.414648,1,0,0,0,0,2018-09-26 22:45:48,0,12028
AF00367,AAA7109367,1,117.34831000000001,27.414648,1,0,0,0,0,2018-09-26 22:45:49,0,12028
AF00367,AAA7109367,1,117.34831000000001,27.414648,1,0,0,0,0,2018-09-26 22:45:50,0,12028
AF00367,AAA7109367,1,117.34831000000001,27.414648,1,0,0,0,0,2018-09-26 22:45:51,0,12028
AF00367,AAA7109367,1,117.34831000000001,27.414648,1,0,0,0,0,2018-09-26 22:45:52,0,12028
AF00367,AAA7109367,1,117.34831000000001,27.414648,1,0,0,0,0,2018-09-26 22:45:53,0,12028
AF00367,AAA7109367,1,117.34831000000001,27.414648,1,0,0,0,0,2018-09-26 22:45:54,0,12028
AF00367,AAA7109367,1,117.34831000000001,27.414648,1,0,0,0,0,2018-09-26 22:45:55,0,12028
AF00367,AAA7109367,1,117.34831000000001,27.414648,1,0,0,0,0,2018-09-26 22:45:56,0,12028
AF00367,AAA7109367,1,117.34831000000001,27.414648,1,0,0,0,0,2018-09-26 22:45:57,0,12028
AF00367,AAA7109367,1,117.34831000000001,27.414648,1,0,0,0,0,2018-09-26 22:45:58,0,12028
AF00367,AAA7109367,1,117.34831000000001,27.414648,1,0,0,0,0,2018-09-26 22:45:59,0,12028
AF00367,AAA7109367,16,117.3485,27.414675,1,0,0,0,0,2018-09-26 22:46:00,0,12028
AF00367,AAA7109367,17,117.34861000000001,27.414690000000004,1,0,0,0,0,2018-09-26 22:46:01,0,12028
AF00367,AAA7109367,18,117.34871000000001,27.414701,1,0,0,0,0,2018-09-26 22:46:02,0,12028
AF00367,AAA7109367,18,117.34881000000001,27.414710999999997,1,0,0,0,0,2018-09-26 22:46:03,0,12028
AF00367,AAA7109367,18,117.3489,27.414715,1,0,0,0,0,2018-09-26 22:46:04,0,12028
AF00367,AAA7109367,18,117.34896,27.414715,1,0,0,0,0,2018-09-26 22:46:05,0,12028
AF00367,AAA7109367,18,117.34903,27.414718,1,0,0,0,0,2018-09-26 22:46:06,0,12028
AF00367,AAA7109367,18,117.3493,27.414713,1,0,0,0,0,2018-09-26 22:46:07,0,12028
AF00367,AAA7109367,18,117.3493,27.414710999999997,1,0,0,0,0,2018-09-26 22:46:08,0,12028
AF00367,AAA7109367,18,117.3493,27.414708,1,0,0,0,0,2018-09-26 22:46:09,0,12028
AF00367,AAA7109367,18,117.34926000000002,27.414701,1,0,0,0,0,2018-09-26 22:46:10,0,12028
AF00367,AAA7109367,18,117.34935,27.414696000000003,1,0,0,0,0,2018-09-26 22:46:11,0,12028
AF00367,AAA7109367,18,117.3493,27.414693,1,0,0,0,0,2018-09-26 22:46:12,0,12028
AF00367,AAA7109367,18,117.34921000000001,27.414690000000004,1,0,0,0,0,2018-09-26 22:46:13,0,12028
AF00367,AAA7109367,18,117.34918,27.414686,1,0,0,0,0,2018-09-26 22:46:14,0,12028
AF00367,AAA7109367,18,117.34916000000001,27.414683,1,0,0,0,0,2018-09-26 22:46:15,0,12028
AF00367,AAA7109367,18,117.34908,27.414678000000002,1,0,0,0,0,2018-09-26 22:46:16,0,12028
AF00367,AAA7109367,18,117.34899999999999,27.414675,1,0,0,0,0,2018-09-26 22:46:17,0,12028
AF00367,AAA7109367,18,117.34891,27.41467,1,0,0,0,0,2018-09-26 22:46:18,0,12028
AF00367,AAA7109367,18,117.34896,27.414648,1,0,0,0,0,2018-09-26 22:46:19,0,12028
AF00367,AAA7109367,18,117.34893000000001,27.414638,1,0,0,0,0,2018-09-26 22:46:20,0,12028
AF00367,AAA7109367,18,117.34883,27.414623,1,0,0,0,0,2018-09-26 22:46:21,0,12028
AF00367,AAA7109367,18,117.34866000000001,27.414616,1,0,0,0,0,2018-09-26 22:46:22,0,12028
AF00367,AAA7109367,18,117.34865,27.414615,1,0,0,0,0,2018-09-26 22:46:23,0,12028
AF00367,AAA7109367,18,117.34865,27.414613,1,0,0,0,0,2018-09-26 22:46:24,0,12028
AF00367,AAA7109367,18,117.34858,27.414616,1,0,0,0,0,2018-09-26 22:46:25,0,12028
AF00367,AAA7109367,18,117.34861000000001,27.414615,1,0,0,0,0,2018-09-26 22:46:26,0,12028
AF00367,AAA7109367,18,117.34861000000001,27.414615,1,0,0,0,0,2018-09-26 22:46:27,0,12028
AF00367,AAA7109367,18,117.34861000000001,27.414615,1,0,0,0,0,2018-09-26 22:46:28,0,12028
AF00367,AAA7109367,18,117.34861000000001,27.414615,1,0,0,0,0,2018-09-26 22:46:29,0,12028
AF00367,AAA7109367,18,117.34861000000001,27.414615,1,0,0,0,0,2018-09-26 22:46:30,0,12028
AF00367,AAA7109367,18,117.34861000000001,27.414615,1,0,0,0,0,2018-09-26 22:46:31,0,12028
AF00367,AAA7109367,18,117.34861000000001,27.414615,1,0,0,0,0,2018-09-26 22:46:32,0,12028
AF00367,AAA7109367,18,117.34861000000001,27.414615,1,0,0,0,0,2018-09-26 22:46:33,0,12028
AF00367,AAA7109367,18,117.34861000000001,27.414615,1,0,0,0,0,2018-09-26 22:46:34,0,12028
AF00367,AAA7109367,18,117.34861000000001,27.414615,1,0,0,0,0,2018-09-26 22:46:35,0,12028
AF00367,AAA7109367,18,117.34861000000001,27.414615,1,0,0,0,0,2018-09-26 22:46:36,0,12028
AF00367,AAA7109367,18,117.34861000000001,27.414615,1,0,0,0,0,2018-09-26 22:46:37,0,12028
AF00367,AAA7109367,18,117.34861000000001,27.414615,1,0,0,0,0,2018-09-26 22:46:38,0,12028
AF00367,AAA7109367,18,117.34861000000001,27.414615,1,0,0,0,0,2018-09-26 22:46:39,0,12028
AF00367,AAA7109367,18,117.34861000000001,27.414615,1,0,0,0,0,2018-09-26 22:46:40,0,12028
AF00367,AAA7109367,18,117.34861000000001,27.414615,1,0,0,0,0,2018-09-26 22:46:41,0,12028
AF00367,AAA7109367,18,117.34861000000001,27.414615,1,0,0,0,0,2018-09-26 22:46:42,0,12028
AF00367,AAA7109367,18,117.34861000000001,27.414615,1,0,0,0,0,2018-09-26 22:46:43,0,12028
AF00367,AAA7109367,18,117.34861000000001,27.414615,1,0,0,0,0,2018-09-26 22:46:45,0,12028
AF00367,AAA7109367,18,117.34861000000001,27.414615,1,0,0,0,0,2018-09-26 22:46:46,0,12028
AF00367,AAA7109367,18,117.34861000000001,27.414615,1,0,0,0,0,2018-09-26 22:46:47,0,12028
AF00367,AAA7109367,18,117.34861000000001,27.414615,1,0,0,0,0,2018-09-26 22:46:48,0,12028
AF00367,AAA7109367,18,117.34861000000001,27.414615,1,0,0,0,0,2018-09-26 22:46:49,0,12028
AF00367,AAA7109367,18,117.34861000000001,27.414615,1,0,0,0,0,2018-09-26 22:46:50,0,12028
AF00367,AAA7109367,18,117.34861000000001,27.414615,1,0,0,0,0,2018-09-26 22:46:51,0,12028
AF00367,AAA7109367,18,117.34861000000001,27.414615,1,0,0,0,0,2018-09-26 22:46:52,0,12028
AF00367,AAA7109367,18,117.34861000000001,27.414615,1,0,0,0,0,2018-09-26 22:46:53,0,12028
AF00367,AAA7109367,18,117.34861000000001,27.414615,1,0,0,0,0,2018-09-26 22:46:54,0,12028
AF00367,AAA7109367,18,117.34861000000001,27.414615,1,0,0,0,0,2018-09-26 22:46:55,0,12028
AF00367,AAA7109367,18,117.34861000000001,27.414615,1,0,0,0,0,2018-09-26 22:46:56,0,12028
AF00367,AAA7109367,18,117.34861000000001,27.414615,1,0,0,0,0,2018-09-26 22:46:57,0,12028
AF00367,AAA7109367,18,117.34861000000001,27.414615,1,0,0,0,0,2018-09-26 22:46:58,0,12028
AF00367,AAA7109367,18,117.34861000000001,27.414615,1,0,0,0,0,2018-09-26 22:46:59,0,12028
AF00367,AAA7109367,18,117.34861000000001,27.414615,1,0,0,0,0,2018-09-26 22:47:00,0,12028
AF00367,AAA7109367,18,117.34861000000001,27.414615,1,0,0,0,0,2018-09-26 22:47:01,0,12028
AF00367,AAA7109367,18,117.34861000000001,27.414615,1,0,0,0,0,2018-09-26 22:47:02,0,12028
AF00367,AAA7109367,18,117.34861000000001,27.414615,1,0,0,0,0,2018-09-26 22:47:03,0,12028
AF00367,AAA7109367,18,117.34861000000001,27.414615,1,0,0,0,0,2018-09-26 22:47:04,0,12028
AF00367,AAA7109367,18,117.34861000000001,27.414615,1,0,0,0,0,2018-09-26 22:47:05,0,12028
AF00367,AAA7109367,18,117.34861000000001,27.414615,1,0,0,0,0,2018-09-26 22:47:06,0,12028
AF00367,AAA7109367,18,117.34861000000001,27.414615,1,0,0,0,0,2018-09-26 22:47:07,0,12028
AF00367,AAA7109367,18,117.34861000000001,27.414615,1,0,0,0,0,2018-09-26 22:47:08,0,12028
AF00367,AAA7109367,18,117.34861000000001,27.414615,1,0,0,0,0,2018-09-26 22:47:10,0,12028
AF00367,AAA7109367,18,117.34861000000001,27.414615,1,0,0,0,0,2018-09-26 22:47:11,0,12028
AF00367,AAA7109367,18,117.34861000000001,27.414615,1,0,0,0,0,2018-09-26 22:47:12,0,12028
AF00367,AAA7109367,18,117.34861000000001,27.414615,1,0,0,0,0,2018-09-26 22:47:13,0,12028
AF00367,AAA7109367,18,117.34861000000001,27.414615,1,0,0,0,0,2018-09-26 22:47:14,0,12028
AF00367,AAA7109367,18,117.34861000000001,27.414615,1,0,0,0,0,2018-09-26 22:47:15,0,12028
AF00367,AAA7109367,18,117.34861000000001,27.414615,1,0,0,0,0,2018-09-26 22:47:16,0,12028
AF00367,AAA7109367,18,117.34861000000001,27.414615,1,0,0,0,0,2018-09-26 22:47:17,0,12028
AF00367,AAA7109367,18,117.34861000000001,27.414615,1,0,0,0,0,2018-09-26 22:47:18,0,12028
AF00367,AAA7109367,18,117.34861000000001,27.414615,1,0,0,0,0,2018-09-26 22:47:19,0,12028
AF00367,AAA7109367,18,117.34861000000001,27.414615,1,0,0,0,0,2018-09-26 22:47:20,0,12028
AF00367,AAA7109367,18,117.34861000000001,27.414615,1,0,0,0,0,2018-09-26 22:47:21,0,12028
AF00367,AAA7109367,18,117.34861000000001,27.414615,1,0,0,0,0,2018-09-26 22:47:22,0,12028
AF00367,AAA7109367,18,117.34861000000001,27.414615,1,0,0,0,0,2018-09-26 22:47:23,0,12028
AF00367,AAA7109367,18,117.34861000000001,27.414615,1,0,0,0,0,2018-09-26 22:47:24,0,12028
AF00367,AAA7109367,18,117.34861000000001,27.414615,1,0,0,0,0,2018-09-26 22:47:25,0,12028
AF00367,AAA7109367,18,117.34861000000001,27.414615,1,0,0,0,0,2018-09-26 22:47:26,0,12028
AF00367,AAA7109367,18,117.34861000000001,27.414615,1,0,0,0,0,2018-09-26 22:47:27,0,12028
AF00367,AAA7109367,18,117.34861000000001,27.414615,1,0,0,0,0,2018-09-26 22:47:28,0,12028
AF00367,AAA7109367,18,117.34861000000001,27.414615,1,0,0,0,0,2018-09-26 22:47:29,0,12028
AF00367,AAA7109367,18,117.34861000000001,27.414615,1,0,0,0,0,2018-09-26 22:47:30,0,12028
AF00367,AAA7109367,18,117.34861000000001,27.414615,1,0,0,0,0,2018-09-26 22:47:31,0,12028
AF00367,AAA7109367,18,117.34861000000001,27.414615,1,0,0,0,0,2018-09-26 22:47:32,0,12028
AF00367,AAA7109367,18,117.34861000000001,27.414615,1,0,0,0,0,2018-09-26 22:47:33,0,12028
AF00367,AAA7109367,18,117.34861000000001,27.414615,1,0,0,0,0,2018-09-26 22:47:34,0,12028
AF00367,AAA7109367,18,117.34861000000001,27.414615,0,0,0,0,0,2018-09-26 22:47:35,0,12028
AF00367,AAA7109367,18,117.34861000000001,27.414615,0,0,0,0,0,2018-09-26 22:47:37,0,12028
AF00367,AAA7109367,18,117.34861000000001,27.414615,0,0,0,0,0,2018-09-26 22:47:38,0,12028
AF00367,AAA7109367,294,117.3483,27.414546,1,0,0,0,0,2018-09-26 22:55:19,0,12028
AF00367,AAA7109367,294,117.3483,27.414546,1,0,0,0,0,2018-09-26 22:55:20,0,12028
AF00367,AAA7109367,294,117.3483,27.414546,1,0,0,0,0,2018-09-26 22:55:21,0,12028
AF00367,AAA7109367,294,117.3483,27.414546,1,0,0,0,0,2018-09-26 22:55:22,0,12028
AF00367,AAA7109367,294,117.3483,27.414546,1,0,0,0,0,2018-09-26 22:55:24,0,12028
AF00367,AAA7109367,294,117.3483,27.414546,1,0,0,0,0,2018-09-26 22:55:25,0,12028
AF00367,AAA7109367,294,117.3483,27.414546,1,0,0,0,0,2018-09-26 22:55:26,0,12028
AF00367,AAA7109367,294,117.3483,27.414546,1,0,0,0,0,2018-09-26 22:55:28,0,12028
AF00367,AAA7109367,294,117.3483,27.414546,1,0,0,0,0,2018-09-26 22:55:29,0,12028
AF00367,AAA7109367,294,117.3483,27.414546,1,0,0,0,0,2018-09-26 22:55:30,0,12028
AF00367,AAA7109367,294,117.3483,27.414546,1,0,0,0,0,2018-09-26 22:55:31,0,12028
AF00367,AAA7109367,294,117.3483,27.414546,1,0,0,0,0,2018-09-26 22:55:32,0,12028
AF00367,AAA7109367,294,117.3483,27.414546,1,0,0,0,0,2018-09-26 22:55:33,0,12028
AF00367,AAA7109367,294,117.3483,27.414546,1,0,0,0,0,2018-09-26 22:55:34,0,12028
AF00367,AAA7109367,294,117.3483,27.414546,1,0,0,0,0,2018-09-26 22:55:35,0,12028
AF00367,AAA7109367,294,117.3483,27.414546,1,0,0,0,0,2018-09-26 22:55:36,0,12028
AF00367,AAA7109367,294,117.3483,27.414546,1,0,0,0,0,2018-09-26 22:55:37,0,12028
AF00367,AAA7109367,294,117.3483,27.414546,1,0,0,0,0,2018-09-26 22:55:38,0,12028
AF00367,AAA7109367,294,117.3483,27.414546,0,0,0,0,0,2018-09-26 22:55:39,0,12028
AF00367,AAA7109367,294,117.3483,27.414546,0,0,0,0,0,2018-09-26 22:55:40,0,12028
AF00367,AAA7109367,294,117.3483,27.414546,0,0,0,0,0,2018-09-26 22:55:41,0,12028
AF00367,AAA7109367,180,117.34775,27.414381,1,0,0,0,0,2018-09-26 22:59:21,0,12028
AF00367,AAA7109367,173,117.34778,27.414408,1,0,0,0,0,2018-09-26 22:59:22,0,12028
AF00367,AAA7109367,182,117.3477,27.414356,1,0,0,0,0,2018-09-26 22:59:24,0,12028
AF00367,AAA7109367,181,117.34765,27.414296000000004,1,0,0,0,0,2018-09-26 22:59:25,12,12028
AF00367,AAA7109367,182,117.3476,27.414265000000004,1,0,0,0,0,2018-09-26 22:59:26,13,12028
AF00367,AAA7109367,178,117.34763000000001,27.414231,1,0,0,0,0,2018-09-26 22:59:28,13,12028
AF00367,AAA7109367,177,117.34765,27.414201000000002,1,0,0,0,0,2018-09-26 22:59:29,12,12028
AF00367,AAA7109367,177,117.34771,27.414170000000002,1,0,0,0,0,2018-09-26 22:59:30,12,12028
AF00367,AAA7109367,178,117.34773,27.414140999999997,1,0,0,0,0,2018-09-26 22:59:31,10,12028
AF00367,AAA7109367,186,117.34768000000001,27.414101000000002,1,0,0,0,0,2018-09-26 22:59:32,10,12028
AF00367,AAA7109367,180,117.34766,27.414063,1,0,0,0,0,2018-09-26 22:59:33,13,12028
AF00367,AAA7109367,180,117.34765,27.414022999999997,1,0,0,0,0,2018-09-26 22:59:34,14,12028
AF00367,AAA7109367,176,117.34765,27.413984999999997,1,0,0,0,0,2018-09-26 22:59:35,15,12028
AF00367,AAA7109367,178,117.34761,27.413946000000003,1,0,0,0,0,2018-09-26 22:59:36,16,12028
AF00367,AAA7109367,175,117.34756000000002,27.413909999999998,1,0,0,0,0,2018-09-26 22:59:37,19,12028
AF00367,AAA7109367,179,117.34753,27.413870000000003,1,0,0,0,0,2018-09-26 22:59:38,17,12028
AF00367,AAA7109367,178,117.34758000000001,27.413822999999997,1,0,0,0,0,2018-09-26 22:59:39,19,12028
AF00367,AAA7109367,175,117.34756000000002,27.413784999999997,1,0,0,0,0,2018-09-26 22:59:40,17,12028
