vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00157,AAA9102157,76,116.17048100000001,27.422131,1,0,0,0,0,2018-09-15 03:37:58,19,11324
AF00157,AAA9102157,76,116.17053600000001,27.422143,1,0,0,0,0,2018-09-15 03:37:59,21,11324
AF00157,AAA9102157,77,116.170598,27.422155,1,0,0,0,0,2018-09-15 03:38:00,23,11324
AF00157,AAA9102157,75,116.17066799999999,27.42217,1,0,0,0,0,2018-09-15 03:38:01,26,11324
AF00157,AAA9102157,75,116.17074099999999,27.422185,1,0,0,0,0,2018-09-15 03:38:02,28,11324
AF00157,AAA9102157,76,116.170818,27.422201,1,0,0,0,0,2018-09-15 03:38:03,28,11324
AF00157,AAA9102157,75,116.170896,27.422220000000003,1,0,0,0,0,2018-09-15 03:38:04,28,11324
AF00157,AAA9102157,76,116.17096799999999,27.422235999999998,1,0,0,0,0,2018-09-15 03:38:05,26,11324
AF00157,AAA9102157,81,116.17103600000002,27.422246,1,0,0,0,0,2018-09-15 03:38:06,24,11324
AF00157,AAA9102157,83,116.171095,27.422253,1,0,0,0,0,2018-09-15 03:38:07,21,11324
AF00157,AAA9102157,97,116.171146,27.42225,1,0,0,0,0,2018-09-15 03:38:08,17,11324
AF00157,AAA9102157,98,116.17119,27.422245,1,0,0,0,0,2018-09-15 03:38:09,14,11324
AF00157,AAA9102157,93,116.171226,27.422240999999996,1,0,0,0,0,2018-09-15 03:38:10,12,11324
AF00157,AAA9102157,88,116.17126299999998,27.422242999999998,1,0,0,0,0,2018-09-15 03:38:11,12,11324
AF00157,AAA9102157,85,116.171301,27.422245,1,0,0,0,0,2018-09-15 03:38:12,13,11324
AF00157,AAA9102157,87,116.171343,27.422245,1,0,0,0,0,2018-09-15 03:38:13,14,11324
AF00157,AAA9102157,87,116.17138999999999,27.422245,1,0,0,0,0,2018-09-15 03:38:14,16,11324
AF00157,AAA9102157,89,116.17144099999999,27.422245,1,0,0,0,0,2018-09-15 03:38:15,18,11324
AF00157,AAA9102157,90,116.17149599999999,27.422245,1,0,0,0,0,2018-09-15 03:38:16,19,11324
AF00157,AAA9102157,91,116.171558,27.422245,1,0,0,0,0,2018-09-15 03:38:17,21,11324
AF00157,AAA9102157,91,116.171625,27.422248,1,0,0,0,0,2018-09-15 03:38:18,23,11324
AF00157,AAA9102157,90,116.17169799999999,27.422248,1,0,0,0,0,2018-09-15 03:38:19,26,11324
AF00157,AAA9102157,88,116.171776,27.422251,1,0,0,0,0,2018-09-15 03:38:20,28,11324
AF00157,AAA9102157,87,116.17185800000001,27.422253,1,0,0,0,0,2018-09-15 03:38:21,29,11324
AF00157,AAA9102157,85,116.17194099999999,27.422258000000003,1,0,0,0,0,2018-09-15 03:38:22,30,11324
AF00157,AAA9102157,83,116.17203,27.422265999999997,1,0,0,0,0,2018-09-15 03:38:23,32,11324
AF00157,AAA9102157,82,116.17212099999999,27.422276,1,0,0,0,0,2018-09-15 03:38:24,33,11324
AF00157,AAA9102157,80,116.172215,27.422290999999998,1,0,0,0,0,2018-09-15 03:38:25,35,11324
AF00157,AAA9102157,79,116.17231000000001,27.422308,1,0,0,0,0,2018-09-15 03:38:26,34,11324
AF00157,AAA9102157,79,116.172403,27.422325,1,0,0,0,0,2018-09-15 03:38:27,34,11324
AF00157,AAA9102157,78,116.172501,27.422342999999998,1,0,0,0,0,2018-09-15 03:38:28,36,11324
AF00157,AAA9102157,77,116.172601,27.422365000000003,1,0,0,0,0,2018-09-15 03:38:29,37,11324
AF00157,AAA9102157,76,116.172703,27.422386,1,0,0,0,0,2018-09-15 03:38:30,38,11324
AF00157,AAA9102157,77,116.172808,27.422408,1,0,0,0,0,2018-09-15 03:38:31,38,11324
AF00157,AAA9102157,78,116.17291499999999,27.422431,1,0,0,0,0,2018-09-15 03:38:32,39,11324
AF00157,AAA9102157,79,116.17302,27.42245,1,0,0,0,0,2018-09-15 03:38:33,39,11324
AF00157,AAA9102157,77,116.173126,27.42247,1,0,0,0,0,2018-09-15 03:38:34,39,11324
AF00157,AAA9102157,76,116.173231,27.422493,1,0,0,0,0,2018-09-15 03:38:35,39,11324
AF00157,AAA9102157,75,116.173336,27.422515999999998,1,0,0,0,0,2018-09-15 03:38:36,39,11324
AF00157,AAA9102157,75,116.17343999999999,27.42254,1,0,0,0,0,2018-09-15 03:38:37,38,11324
AF00157,AAA9102157,75,116.173543,27.422565000000002,1,0,0,0,0,2018-09-15 03:38:38,38,11324
AF00157,AAA9102157,74,116.173645,27.422588,1,0,0,0,0,2018-09-15 03:38:39,37,11324
AF00157,AAA9102157,73,116.173745,27.422615000000004,1,0,0,0,0,2018-09-15 03:38:40,37,11324
AF00157,AAA9102157,71,116.173846,27.422646000000004,1,0,0,0,0,2018-09-15 03:38:41,38,11324
AF00157,AAA9102157,69,116.17395,27.422678,1,0,0,0,0,2018-09-15 03:38:42,39,11324
AF00157,AAA9102157,68,116.174051,27.422713,1,0,0,0,0,2018-09-15 03:38:43,38,11324
AF00157,AAA9102157,67,116.174151,27.42275,1,0,0,0,0,2018-09-15 03:38:44,39,11324
AF00157,AAA9102157,63,116.174351,27.422833,1,0,0,0,0,2018-09-15 03:38:46,40,11324
AF00157,AAA9102157,64,116.174448,27.422875,1,0,0,0,0,2018-09-15 03:38:47,39,11324
AF00157,AAA9102157,64,116.17454599999999,27.422915000000003,1,0,0,0,0,2018-09-15 03:38:48,38,11324
AF00157,AAA9102157,61,116.17464,27.422956,1,0,0,0,0,2018-09-15 03:38:49,37,11324
AF00157,AAA9102157,60,116.17472099999999,27.423000000000002,1,0,0,0,0,2018-09-15 03:38:50,34,11324
AF00157,AAA9102157,62,116.17479099999998,27.423035,1,0,0,0,0,2018-09-15 03:38:51,27,11324
AF00157,AAA9102157,70,116.17485500000001,27.423056,1,0,0,0,0,2018-09-15 03:38:52,24,11324
AF00157,AAA9102157,76,116.174921,27.423073,1,0,0,0,0,2018-09-15 03:38:53,24,11324
AF00157,AAA9102157,76,116.17498300000001,27.423090000000002,1,0,0,0,0,2018-09-15 03:38:54,23,11324
AF00157,AAA9102157,74,116.175045,27.423106,1,0,0,0,0,2018-09-15 03:38:55,23,11324
AF00157,AAA9102157,71,116.17510300000001,27.423125,1,0,0,0,0,2018-09-15 03:38:56,22,11324
AF00157,AAA9102157,70,116.17516599999999,27.423143,1,0,0,0,0,2018-09-15 03:38:57,24,11324
AF00157,AAA9102157,72,116.17523500000001,27.423161,1,0,0,0,0,2018-09-15 03:38:58,26,11324
AF00157,AAA9102157,72,116.175308,27.423183,1,0,0,0,0,2018-09-15 03:38:59,28,11324
AF00157,AAA9102157,70,116.17538300000001,27.423206,1,0,0,0,0,2018-09-15 03:39:00,28,11324
AF00157,AAA9102157,69,116.175458,27.42323,1,0,0,0,0,2018-09-15 03:39:01,28,11324
AF00157,AAA9102157,69,116.17553000000001,27.423253000000003,1,0,0,0,0,2018-09-15 03:39:02,27,11324
AF00157,AAA9102157,69,116.175598,27.423278000000003,1,0,0,0,0,2018-09-15 03:39:03,27,11324
AF00157,AAA9102157,63,116.17566299999999,27.423309999999997,1,0,0,0,0,2018-09-15 03:39:04,26,11324
AF00157,AAA9102157,62,116.175726,27.423343,1,0,0,0,0,2018-09-15 03:39:05,26,11324
AF00157,AAA9102157,59,116.175793,27.423381,1,0,0,0,0,2018-09-15 03:39:06,28,11324
AF00157,AAA9102157,56,116.17586100000001,27.423421,1,0,0,0,0,2018-09-15 03:39:07,30,11324
AF00157,AAA9102157,57,116.175933,27.423463,1,0,0,0,0,2018-09-15 03:39:08,30,11324
AF00157,AAA9102157,57,116.176006,27.423503000000004,1,0,0,0,0,2018-09-15 03:39:09,31,11324
AF00157,AAA9102157,58,116.176083,27.423547999999997,1,0,0,0,0,2018-09-15 03:39:10,32,11324
AF00157,AAA9102157,58,116.17616000000001,27.423588,1,0,0,0,0,2018-09-15 03:39:11,32,11324
AF00157,AAA9102157,58,116.17623999999999,27.423628000000004,1,0,0,0,0,2018-09-15 03:39:12,32,11324
AF00157,AAA9102157,60,116.176321,27.423668,1,0,0,0,0,2018-09-15 03:39:13,33,11324
AF00157,AAA9102157,59,116.1764,27.423709999999996,1,0,0,0,0,2018-09-15 03:39:14,32,11324
AF00157,AAA9102157,61,116.17648500000001,27.42375,1,0,0,0,0,2018-09-15 03:39:15,34,11324
AF00157,AAA9102157,62,116.17657,27.423790000000004,1,0,0,0,0,2018-09-15 03:39:16,34,11324
AF00157,AAA9102157,55,116.17665,27.423838,1,0,0,0,0,2018-09-15 03:39:17,34,11324
AF00157,AAA9102157,60,116.17674099999999,27.423883,1,0,0,0,0,2018-09-15 03:39:18,37,11324
AF00157,AAA9102157,62,116.17683999999998,27.423926,1,0,0,0,0,2018-09-15 03:39:19,40,11324
AF00157,AAA9102157,68,116.17693999999999,27.423959999999997,1,0,0,0,0,2018-09-15 03:39:20,38,11324
AF00157,AAA9102157,74,116.17703799999998,27.423983000000003,1,0,0,0,0,2018-09-15 03:39:21,37,11324
AF00157,AAA9102157,82,116.177146,27.423997999999997,1,0,0,0,0,2018-09-15 03:39:22,40,11324
AF00157,AAA9102157,84,116.17726499999999,27.424011,1,0,0,0,0,2018-09-15 03:39:23,41,11324
AF00157,AAA9102157,82,116.17738100000001,27.424023,1,0,0,0,0,2018-09-15 03:39:24,41,11324
AF00157,AAA9102157,78,116.1775,27.424045,1,0,0,0,0,2018-09-15 03:39:25,43,11324
AF00157,AAA9102157,81,116.17761999999999,27.424063,1,0,0,0,0,2018-09-15 03:39:26,44,11324
AF00157,AAA9102157,88,116.177871,27.424078,1,0,0,0,0,2018-09-15 03:39:28,45,11324
AF00157,AAA9102157,82,116.178118,27.424108,1,0,0,0,0,2018-09-15 03:39:30,43,11324
AF00157,AAA9102157,78,116.17823500000002,27.424131,1,0,0,0,0,2018-09-15 03:39:31,43,11325
AF00157,AAA9102157,79,116.178353,27.424151000000002,1,0,0,0,0,2018-09-15 03:39:32,43,11325
AF00157,AAA9102157,79,116.17846999999999,27.424171,1,0,0,0,0,2018-09-15 03:39:33,43,11325
AF00157,AAA9102157,61,116.178675,27.424246000000004,1,0,0,0,0,2018-09-15 03:39:35,38,11325
AF00157,AAA9102157,52,116.17876000000001,27.424306,1,0,0,0,0,2018-09-15 03:39:36,39,11325
AF00157,AAA9102157,38,116.178826,27.424378000000004,1,0,0,0,0,2018-09-15 03:39:37,38,11325
AF00157,AAA9102157,40,116.17889299999999,27.424451,1,0,0,0,0,2018-09-15 03:39:38,37,11325
AF00157,AAA9102157,50,116.17896999999999,27.424515999999997,1,0,0,0,0,2018-09-15 03:39:39,36,11325
AF00157,AAA9102157,59,116.179055,27.424563,1,0,0,0,0,2018-09-15 03:39:40,36,11325
AF00157,AAA9102157,71,116.179146,27.424592999999998,1,0,0,0,0,2018-09-15 03:39:41,34,11325
AF00157,AAA9102157,88,116.17923799999998,27.424596,1,0,0,0,0,2018-09-15 03:39:42,32,11325
AF00157,AAA9102157,97,116.179331,27.424590000000002,1,0,0,0,0,2018-09-15 03:39:43,31,11325
AF00157,AAA9102157,96,116.17941499999999,27.424583000000002,1,0,0,0,0,2018-09-15 03:39:44,29,11325
AF00157,AAA9102157,102,116.17949099999998,27.424568,1,0,0,0,0,2018-09-15 03:39:45,28,11325
AF00157,AAA9102157,106,116.179566,27.42455,1,0,0,0,0,2018-09-15 03:39:46,27,11325
AF00157,AAA9102157,110,116.17962800000001,27.424533,1,0,0,0,0,2018-09-15 03:39:47,22,11325
AF00157,AAA9102157,111,116.179685,27.424518,1,0,0,0,0,2018-09-15 03:39:48,22,11325
AF00157,AAA9102157,109,116.17974299999999,27.4245,1,0,0,0,0,2018-09-15 03:39:49,23,11325
AF00157,AAA9102157,116,116.179803,27.424475,1,0,0,0,0,2018-09-15 03:39:50,25,11325
AF00157,AAA9102157,120,116.17985800000001,27.424446000000003,1,0,0,0,0,2018-09-15 03:39:51,22,11325
AF00157,AAA9102157,118,116.17991799999999,27.424415999999997,1,0,0,0,0,2018-09-15 03:39:52,23,11325
AF00157,AAA9102157,121,116.179978,27.424384999999997,1,0,0,0,0,2018-09-15 03:39:53,26,11325
AF00157,AAA9102157,121,116.180043,27.42435,1,0,0,0,0,2018-09-15 03:39:54,26,11325
AF00157,AAA9102157,124,116.18011100000001,27.42431,1,0,0,0,0,2018-09-15 03:39:55,27,11325
AF00157,AAA9102157,126,116.180176,27.424265000000002,1,0,0,0,0,2018-09-15 03:39:56,28,11325
AF00157,AAA9102157,126,116.18024299999999,27.424215999999998,1,0,0,0,0,2018-09-15 03:39:57,29,11325
AF00157,AAA9102157,121,116.180318,27.424171,1,0,0,0,0,2018-09-15 03:39:58,32,11325
AF00157,AAA9102157,116,116.18040500000001,27.424133,1,0,0,0,0,2018-09-15 03:39:59,34,11325
AF00157,AAA9102157,110,116.180503,27.424097999999997,1,0,0,0,0,2018-09-15 03:40:00,37,11325
AF00157,AAA9102157,110,116.180605,27.42407,1,0,0,0,0,2018-09-15 03:40:01,36,11325
AF00157,AAA9102157,118,116.180696,27.424026,1,0,0,0,0,2018-09-15 03:40:02,37,11325
AF00157,AAA9102157,122,116.18078799999999,27.423981,1,0,0,0,0,2018-09-15 03:40:03,37,11325
AF00157,AAA9102157,131,116.18086799999999,27.423925,1,0,0,0,0,2018-09-15 03:40:04,36,11325
AF00157,AAA9102157,137,116.18093600000002,27.423863,1,0,0,0,0,2018-09-15 03:40:05,33,11325
AF00157,AAA9102157,139,116.181,27.423801,1,0,0,0,0,2018-09-15 03:40:06,34,11325
AF00157,AAA9102157,141,116.18106,27.423738,1,0,0,0,0,2018-09-15 03:40:07,32,11325
AF00157,AAA9102157,144,116.18111299999998,27.423672999999997,1,0,0,0,0,2018-09-15 03:40:08,31,11325
AF00157,AAA9102157,141,116.18116299999998,27.423613,1,0,0,0,0,2018-09-15 03:40:09,28,11325
AF00157,AAA9102157,105,116.18129499999999,27.423545,1,0,0,0,0,2018-09-15 03:40:11,28,11325
AF00157,AAA9102157,85,116.18138,27.423546,1,0,0,0,0,2018-09-15 03:40:12,30,11325
AF00157,AAA9102157,71,116.18146499999999,27.42357,1,0,0,0,0,2018-09-15 03:40:13,32,11325
AF00157,AAA9102157,75,116.181646,27.423625,1,0,0,0,0,2018-09-15 03:40:15,35,11325
AF00157,AAA9102157,98,116.18174499999999,27.423617999999998,1,0,0,0,0,2018-09-15 03:40:16,36,11325
AF00157,AAA9102157,114,116.18183799999998,27.423581,1,0,0,0,0,2018-09-15 03:40:17,36,11325
AF00157,AAA9102157,118,116.181925,27.423540999999997,1,0,0,0,0,2018-09-15 03:40:18,35,11325
AF00157,AAA9102157,111,116.18202,27.423508,1,0,0,0,0,2018-09-15 03:40:19,35,11325
AF00157,AAA9102157,104,116.182115,27.423481,1,0,0,0,0,2018-09-15 03:40:20,36,11325
AF00157,AAA9102157,96,116.18221100000001,27.423471000000003,1,0,0,0,0,2018-09-15 03:40:21,35,11325
AF00157,AAA9102157,92,116.18231000000002,27.423465999999998,1,0,0,0,0,2018-09-15 03:40:22,36,11325
AF00157,AAA9102157,91,116.18241299999998,27.423461,1,0,0,0,0,2018-09-15 03:40:23,36,11325
AF00157,AAA9102157,100,116.182521,27.423445,1,0,0,0,0,2018-09-15 03:40:24,40,11325
AF00157,AAA9102157,106,116.18263300000001,27.423415999999996,1,0,0,0,0,2018-09-15 03:40:25,42,11325
AF00157,AAA9102157,111,116.182748,27.423376,1,0,0,0,0,2018-09-15 03:40:26,44,11325
AF00157,AAA9102157,110,116.18286499999999,27.423334999999998,1,0,0,0,0,2018-09-15 03:40:27,44,11325
AF00157,AAA9102157,106,116.182988,27.423301000000002,1,0,0,0,0,2018-09-15 03:40:28,45,11325
AF00157,AAA9102157,101,116.18311100000001,27.42328,1,0,0,0,0,2018-09-15 03:40:29,44,11325
AF00157,AAA9102157,101,116.183231,27.423258,1,0,0,0,0,2018-09-15 03:40:30,43,11325
AF00157,AAA9102157,104,116.183348,27.423233000000003,1,0,0,0,0,2018-09-15 03:40:31,43,11325
AF00157,AAA9102157,108,116.18346299999999,27.423196,1,0,0,0,0,2018-09-15 03:40:32,43,11325
AF00157,AAA9102157,113,116.183573,27.423153000000003,1,0,0,0,0,2018-09-15 03:40:33,42,11325
AF00157,AAA9102157,109,116.18368600000001,27.423115999999997,1,0,0,0,0,2018-09-15 03:40:34,43,11325
AF00157,AAA9102157,106,116.18379099999999,27.423085999999998,1,0,0,0,0,2018-09-15 03:40:35,39,11325
AF00157,AAA9102157,105,116.18388600000002,27.423063,1,0,0,0,0,2018-09-15 03:40:36,34,11325
AF00157,AAA9102157,115,116.183966,27.423030999999998,1,0,0,0,0,2018-09-15 03:40:37,31,11325
AF00157,AAA9102157,133,116.184031,27.422983000000002,1,0,0,0,0,2018-09-15 03:40:38,31,11325
AF00157,AAA9102157,153,116.184071,27.422909999999998,1,0,0,0,0,2018-09-15 03:40:39,32,11325
AF00157,AAA9102157,168,116.18409,27.422835,1,0,0,0,0,2018-09-15 03:40:40,31,11325
AF00157,AAA9102157,168,116.18410300000001,27.422758,1,0,0,0,0,2018-09-15 03:40:41,31,11325
AF00157,AAA9102157,161,116.184128,27.422676,1,0,0,0,0,2018-09-15 03:40:42,34,11325
AF00157,AAA9102157,164,116.184148,27.422586,1,0,0,0,0,2018-09-15 03:40:43,35,11325
AF00157,AAA9102157,163,116.18417600000001,27.422495,1,0,0,0,0,2018-09-15 03:40:44,38,11325
AF00157,AAA9102157,160,116.18420800000001,27.422397999999998,1,0,0,0,0,2018-09-15 03:40:45,40,11325
AF00157,AAA9102157,157,116.18425500000001,27.422295000000002,1,0,0,0,0,2018-09-15 03:40:46,44,11325
AF00157,AAA9102157,153,116.18431299999999,27.422188000000002,1,0,0,0,0,2018-09-15 03:40:47,46,11325
AF00157,AAA9102157,155,116.184373,27.422078000000003,1,0,0,0,0,2018-09-15 03:40:48,47,11325
AF00157,AAA9102157,153,116.184436,27.42197,1,0,0,0,0,2018-09-15 03:40:49,48,11325
AF00157,AAA9102157,155,116.18449299999999,27.421861,1,0,0,0,0,2018-09-15 03:40:50,47,11325
AF00157,AAA9102157,157,116.18454299999999,27.421754999999997,1,0,0,0,0,2018-09-15 03:40:51,46,11325
AF00157,AAA9102157,158,116.18458999999999,27.421653000000003,1,0,0,0,0,2018-09-15 03:40:52,44,11325
AF00157,AAA9102157,153,116.18463999999999,27.421563,1,0,0,0,0,2018-09-15 03:40:53,40,11325
AF00157,AAA9102157,138,116.18471000000001,27.421490999999996,1,0,0,0,0,2018-09-15 03:40:54,38,11325
AF00157,AAA9102157,125,116.18478999999999,27.421440999999998,1,0,0,0,0,2018-09-15 03:40:55,35,11325
AF00157,AAA9102157,111,116.184876,27.421409999999998,1,0,0,0,0,2018-09-15 03:40:56,33,11325
AF00157,AAA9102157,101,116.18496299999998,27.421395,1,0,0,0,0,2018-09-15 03:40:57,32,11325
AF00157,AAA9102157,97,116.185048,27.421386,1,0,0,0,0,2018-09-15 03:40:58,31,11325
AF00157,AAA9102157,96,116.18513600000001,27.42138,1,0,0,0,0,2018-09-15 03:40:59,32,11325
AF00157,AAA9102157,96,116.185226,27.421373,1,0,0,0,0,2018-09-15 03:41:00,33,11325
AF00157,AAA9102157,100,116.185321,27.421359999999996,1,0,0,0,0,2018-09-15 03:41:01,34,11325
AF00157,AAA9102157,109,116.18541299999998,27.421335,1,0,0,0,0,2018-09-15 03:41:02,35,11325
AF00157,AAA9102157,116,116.185501,27.4213,1,0,0,0,0,2018-09-15 03:41:03,34,11325
AF00157,AAA9102157,108,116.185676,27.421235999999997,1,0,0,0,0,2018-09-15 03:41:05,33,11325
AF00157,AAA9102157,97,116.185773,27.421222999999998,1,0,0,0,0,2018-09-15 03:41:06,34,11325
AF00157,AAA9102157,89,116.185873,27.421222999999998,1,0,0,0,0,2018-09-15 03:41:07,35,11325
AF00157,AAA9102157,82,116.185975,27.421235999999997,1,0,0,0,0,2018-09-15 03:41:08,36,11325
AF00157,AAA9102157,76,116.186075,27.421256,1,0,0,0,0,2018-09-15 03:41:09,36,11325
AF00157,AAA9102157,68,116.186181,27.421290999999997,1,0,0,0,0,2018-09-15 03:41:10,40,11325
AF00157,AAA9102157,68,116.18628799999999,27.421326,1,0,0,0,0,2018-09-15 03:41:11,42,11325
AF00157,AAA9102157,72,116.1864,27.421358,1,0,0,0,0,2018-09-15 03:41:12,42,11325
AF00157,AAA9102157,75,116.18651499999999,27.421384999999997,1,0,0,0,0,2018-09-15 03:41:13,44,11326
AF00157,AAA9102157,78,116.186633,27.421405,1,0,0,0,0,2018-09-15 03:41:14,43,11326
AF00157,AAA9102157,79,116.186751,27.421425,1,0,0,0,0,2018-09-15 03:41:15,43,11326
AF00157,AAA9102157,83,116.186871,27.421436,1,0,0,0,0,2018-09-15 03:41:16,43,11326
AF00157,AAA9102157,86,116.186986,27.421445000000002,1,0,0,0,0,2018-09-15 03:41:17,41,11326
AF00157,AAA9102157,96,116.187106,27.421433,1,0,0,0,0,2018-09-15 03:41:18,42,11326
AF00157,AAA9102157,105,116.187223,27.421405,1,0,0,0,0,2018-09-15 03:41:19,43,11326
AF00157,AAA9102157,107,116.18733999999999,27.421371,1,0,0,0,0,2018-09-15 03:41:20,42,11326
AF00157,AAA9102157,108,116.187453,27.421338000000002,1,0,0,0,0,2018-09-15 03:41:21,43,11326
AF00157,AAA9102157,105,116.187556,27.421311,1,0,0,0,0,2018-09-15 03:41:22,39,11326
AF00157,AAA9102157,100,116.18766299999999,27.421290999999997,1,0,0,0,0,2018-09-15 03:41:23,39,11326
AF00157,AAA9102157,93,116.187771,27.421284999999997,1,0,0,0,0,2018-09-15 03:41:24,39,11326
AF00157,AAA9102157,90,116.18788799999999,27.421284999999997,1,0,0,0,0,2018-09-15 03:41:25,41,11326
AF00157,AAA9102157,87,116.18801,27.421288,1,0,0,0,0,2018-09-15 03:41:26,42,11326
AF00157,AAA9102157,86,116.188125,27.421295,1,0,0,0,0,2018-09-15 03:41:27,42,11326
AF00157,AAA9102157,85,116.18824099999999,27.421305,1,0,0,0,0,2018-09-15 03:41:28,41,11326
AF00157,AAA9102157,83,116.18835800000001,27.421315000000003,1,0,0,0,0,2018-09-15 03:41:29,42,11326
AF00157,AAA9102157,84,116.188476,27.421325,1,0,0,0,0,2018-09-15 03:41:30,42,11326
AF00157,AAA9102157,88,116.188721,27.421338000000002,1,0,0,0,0,2018-09-15 03:41:32,44,11326
AF00157,AAA9102157,88,116.18884299999999,27.421345000000002,1,0,0,0,0,2018-09-15 03:41:33,43,11326
AF00157,AAA9102157,74,116.18906499999999,27.421381,1,0,0,0,0,2018-09-15 03:41:35,40,11326
AF00157,AAA9102157,60,116.189155,27.421425,1,0,0,0,0,2018-09-15 03:41:36,38,11326
AF00157,AAA9102157,51,116.18923799999999,27.421481,1,0,0,0,0,2018-09-15 03:41:37,38,11326
AF00157,AAA9102157,39,116.1893,27.421547999999998,1,0,0,0,0,2018-09-15 03:41:38,36,11326
AF00157,AAA9102157,32,116.18940500000001,27.421706,1,0,0,0,0,2018-09-15 03:41:40,39,11326
AF00157,AAA9102157,53,116.189571,27.42185,1,0,0,0,0,2018-09-15 03:41:42,42,11326
AF00157,AAA9102157,67,116.18968000000001,27.421895000000003,1,0,0,0,0,2018-09-15 03:41:43,43,11326
AF00157,AAA9102157,79,116.189796,27.421917999999998,1,0,0,0,0,2018-09-15 03:41:44,42,11326
AF00157,AAA9102157,80,116.18991100000001,27.421936,1,0,0,0,0,2018-09-15 03:41:45,41,11326
AF00157,AAA9102157,69,116.19001999999999,27.421971000000003,1,0,0,0,0,2018-09-15 03:41:46,40,11326
AF00157,AAA9102157,61,116.19012099999999,27.42202,1,0,0,0,0,2018-09-15 03:41:47,41,11326
AF00157,AAA9102157,64,116.190228,27.422065999999997,1,0,0,0,0,2018-09-15 03:41:48,42,11326
AF00157,AAA9102157,72,116.19034599999999,27.4221,1,0,0,0,0,2018-09-15 03:41:49,44,11326
AF00157,AAA9102157,81,116.19046999999999,27.422116,1,0,0,0,0,2018-09-15 03:41:50,44,11326
AF00157,AAA9102157,92,116.19059299999999,27.422115,1,0,0,0,0,2018-09-15 03:41:51,44,11326
AF00157,AAA9102157,96,116.19071000000001,27.422108,1,0,0,0,0,2018-09-15 03:41:52,41,11326
AF00157,AAA9102157,99,116.190828,27.422088000000002,1,0,0,0,0,2018-09-15 03:41:53,42,11326
AF00157,AAA9102157,93,116.19095,27.422078000000003,1,0,0,0,0,2018-09-15 03:41:54,42,11326
AF00157,AAA9102157,85,116.191075,27.422081,1,0,0,0,0,2018-09-15 03:41:55,43,11326
AF00157,AAA9102157,76,116.191201,27.422103000000003,1,0,0,0,0,2018-09-15 03:41:56,45,11326
AF00157,AAA9102157,73,116.191323,27.422133000000002,1,0,0,0,0,2018-09-15 03:41:57,45,11326
AF00157,AAA9102157,75,116.191448,27.422161,1,0,0,0,0,2018-09-15 03:41:58,46,11326
AF00157,AAA9102157,80,116.191575,27.422179999999997,1,0,0,0,0,2018-09-15 03:41:59,46,11326
AF00157,AAA9102157,84,116.191703,27.422190999999998,1,0,0,0,0,2018-09-15 03:42:00,45,11326
AF00157,AAA9102157,83,116.191833,27.422203000000003,1,0,0,0,0,2018-09-15 03:42:01,46,11326
AF00157,AAA9102157,88,116.191965,27.422206,1,0,0,0,0,2018-09-15 03:42:02,47,11326
AF00157,AAA9102157,98,116.192098,27.422188000000002,1,0,0,0,0,2018-09-15 03:42:03,48,11326
AF00157,AAA9102157,107,116.192226,27.422153,1,0,0,0,0,2018-09-15 03:42:04,47,11326
AF00157,AAA9102157,112,116.192351,27.422106,1,0,0,0,0,2018-09-15 03:42:05,47,11326
AF00157,AAA9102157,112,116.192476,27.42206,1,0,0,0,0,2018-09-15 03:42:06,47,11326
AF00157,AAA9102157,110,116.192601,27.422013,1,0,0,0,0,2018-09-15 03:42:07,48,11326
AF00157,AAA9102157,107,116.19273100000001,27.421979999999998,1,0,0,0,0,2018-09-15 03:42:08,49,11326
AF00157,AAA9102157,98,116.192866,27.421955999999998,1,0,0,0,0,2018-09-15 03:42:09,49,11326
AF00157,AAA9102157,92,116.193001,27.421951,1,0,0,0,0,2018-09-15 03:42:10,49,11326
AF00157,AAA9102157,84,116.19313799999999,27.421958,1,0,0,0,0,2018-09-15 03:42:11,49,11326
AF00157,AAA9102157,83,116.193271,27.421971000000003,1,0,0,0,0,2018-09-15 03:42:12,48,11326
AF00157,AAA9102157,81,116.1934,27.421985999999997,1,0,0,0,0,2018-09-15 03:42:13,47,11326
AF00157,AAA9102157,82,116.19351999999999,27.422001,1,0,0,0,0,2018-09-15 03:42:14,44,11326
