vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00412,AAA7109412,270,119.32913799999999,26.10246,1,0,0,0,0,2018-10-08 00:56:36,0,11107
AD00412,AAA7109412,270,119.32913799999999,26.10246,1,0,0,0,0,2018-10-08 00:56:37,0,11107
AD00412,AAA7109412,270,119.32913799999999,26.10246,1,0,0,0,0,2018-10-08 00:56:38,0,11107
AD00412,AAA7109412,270,119.32913799999999,26.10246,1,0,0,0,0,2018-10-08 00:56:39,0,11107
AD00412,AAA7109412,270,119.32913799999999,26.10246,1,0,0,0,0,2018-10-08 00:56:40,0,11107
AD00412,AAA7109412,270,119.32913799999999,26.10246,1,0,0,0,0,2018-10-08 00:56:41,0,11107
AD00412,AAA7109412,270,119.32913799999999,26.10246,1,0,0,0,0,2018-10-08 00:56:42,0,11107
AD00412,AAA7109412,270,119.32913799999999,26.10246,1,0,0,0,0,2018-10-08 00:56:43,0,11107
AD00412,AAA7109412,270,119.32913799999999,26.10246,1,0,0,0,0,2018-10-08 00:56:44,0,11107
AD00412,AAA7109412,270,119.32913799999999,26.10246,1,0,0,0,0,2018-10-08 00:56:45,0,11107
AD00412,AAA7109412,270,119.32913799999999,26.10246,1,0,0,0,0,2018-10-08 00:56:46,0,11107
AD00412,AAA7109412,270,119.32913799999999,26.10246,1,0,0,0,0,2018-10-08 00:56:47,0,11107
AD00412,AAA7109412,270,119.32913799999999,26.10246,1,0,0,0,0,2018-10-08 00:56:48,0,11107
AD00412,AAA7109412,270,119.32913799999999,26.10246,1,0,0,0,0,2018-10-08 00:56:49,0,11107
AD00412,AAA7109412,270,119.32913799999999,26.10246,1,0,0,0,0,2018-10-08 00:56:50,0,11107
AD00412,AAA7109412,270,119.32913799999999,26.10246,1,0,0,0,0,2018-10-08 00:56:51,0,11107
AD00412,AAA7109412,270,119.32913799999999,26.10246,1,0,0,0,0,2018-10-08 00:56:52,0,11107
AD00412,AAA7109412,270,119.32913799999999,26.10246,1,0,0,0,0,2018-10-08 00:56:53,0,11107
AD00412,AAA7109412,270,119.32913799999999,26.10246,1,0,0,0,0,2018-10-08 00:56:54,0,11107
AD00412,AAA7109412,270,119.32913799999999,26.10246,1,0,0,0,0,2018-10-08 00:56:55,0,11107
AD00412,AAA7109412,270,119.32913799999999,26.10246,1,0,0,0,0,2018-10-08 00:56:56,0,11107
AD00412,AAA7109412,270,119.32913799999999,26.10246,1,0,0,0,0,2018-10-08 00:56:57,0,11107
AD00412,AAA7109412,270,119.32913799999999,26.10246,1,0,0,0,0,2018-10-08 00:56:58,0,11107
AD00412,AAA7109412,270,119.32913799999999,26.10246,1,0,0,0,0,2018-10-08 00:56:59,0,11107
AD00412,AAA7109412,270,119.32913799999999,26.10246,1,0,0,0,0,2018-10-08 00:57:00,0,11107
AD00412,AAA7109412,270,119.32913799999999,26.10246,1,0,0,0,0,2018-10-08 00:57:01,0,11107
AD00412,AAA7109412,270,119.32913799999999,26.10246,1,0,0,0,0,2018-10-08 00:57:02,0,11107
AD00412,AAA7109412,270,119.32913799999999,26.10246,1,0,0,0,0,2018-10-08 00:57:03,0,11107
AD00412,AAA7109412,270,119.32913799999999,26.10246,1,0,0,0,0,2018-10-08 00:57:04,0,11107
AD00412,AAA7109412,270,119.32913799999999,26.10246,1,0,0,0,0,2018-10-08 00:57:05,0,11107
AD00412,AAA7109412,270,119.32913799999999,26.10246,1,0,0,0,0,2018-10-08 00:57:06,0,11107
AD00412,AAA7109412,270,119.32913799999999,26.10246,1,0,0,0,0,2018-10-08 00:57:07,0,11107
AD00412,AAA7109412,270,119.32913799999999,26.10246,1,0,0,0,0,2018-10-08 00:57:08,0,11107
AD00412,AAA7109412,270,119.32913799999999,26.10246,1,0,0,0,0,2018-10-08 00:57:09,0,11107
AD00412,AAA7109412,270,119.32913799999999,26.10246,1,0,0,0,0,2018-10-08 00:57:11,0,11107
AD00412,AAA7109412,270,119.32913799999999,26.10246,1,0,0,0,0,2018-10-08 00:57:12,0,11107
AD00412,AAA7109412,270,119.32913799999999,26.10246,1,0,0,0,0,2018-10-08 00:57:13,0,11107
AD00412,AAA7109412,270,119.32913799999999,26.10246,1,0,0,0,0,2018-10-08 00:57:14,0,11107
AD00412,AAA7109412,270,119.32913799999999,26.10246,1,0,0,0,0,2018-10-08 00:57:15,0,11107
AD00412,AAA7109412,270,119.32913799999999,26.10246,1,0,0,0,0,2018-10-08 00:57:16,0,11107
AD00412,AAA7109412,270,119.32913799999999,26.10246,1,0,0,0,0,2018-10-08 00:57:18,0,11107
AD00412,AAA7109412,270,119.32913799999999,26.10246,1,0,0,0,0,2018-10-08 00:57:19,0,11107
AD00412,AAA7109412,270,119.32913799999999,26.10246,1,0,0,0,0,2018-10-08 00:57:20,0,11107
AD00412,AAA7109412,273,119.329075,26.102455,1,0,0,0,0,2018-10-08 00:57:22,0,11107
AD00412,AAA7109412,263,119.32904599999999,26.102455,1,0,0,0,0,2018-10-08 00:57:23,10,11107
AD00412,AAA7109412,270,119.32901499999998,26.102453,1,0,0,0,0,2018-10-08 00:57:24,13,11107
AD00412,AAA7109412,263,119.328975,26.102451000000002,1,0,0,0,0,2018-10-08 00:57:25,16,11107
AD00412,AAA7109412,268,119.328925,26.102446,1,0,0,0,0,2018-10-08 00:57:26,18,11107
AD00412,AAA7109412,266,119.32887099999999,26.102443,1,0,0,0,0,2018-10-08 00:57:27,20,11107
AD00412,AAA7109412,267,119.328818,26.102439999999998,1,0,0,0,0,2018-10-08 00:57:28,20,11107
AD00412,AAA7109412,267,119.32876100000001,26.102435999999997,1,0,0,0,0,2018-10-08 00:57:29,20,11107
AD00412,AAA7109412,267,119.328701,26.102428,1,0,0,0,0,2018-10-08 00:57:30,19,11107
AD00412,AAA7109412,265,119.328643,26.102425,1,0,0,0,0,2018-10-08 00:57:31,20,11107
AD00412,AAA7109412,272,119.328585,26.102425,1,0,0,0,0,2018-10-08 00:57:32,19,11107
AD00412,AAA7109412,267,119.328516,26.102425,1,0,0,0,0,2018-10-08 00:57:33,23,11107
AD00412,AAA7109412,267,119.328441,26.102423,1,0,0,0,0,2018-10-08 00:57:34,26,11107
AD00412,AAA7109412,268,119.32836299999998,26.102418,1,0,0,0,0,2018-10-08 00:57:35,28,11107
AD00412,AAA7109412,266,119.328286,26.102413000000002,1,0,0,0,0,2018-10-08 00:57:36,28,11107
AD00412,AAA7109412,264,119.328208,26.102404999999997,1,0,0,0,0,2018-10-08 00:57:37,28,11108
AD00412,AAA7109412,268,119.32813,26.1024,1,0,0,0,0,2018-10-08 00:57:38,29,11108
AD00412,AAA7109412,267,119.32805,26.1024,1,0,0,0,0,2018-10-08 00:57:39,29,11108
AD00412,AAA7109412,267,119.32797099999999,26.102393,1,0,0,0,0,2018-10-08 00:57:40,29,11108
AD00412,AAA7109412,268,119.327895,26.102393,1,0,0,0,0,2018-10-08 00:57:41,29,11108
AD00412,AAA7109412,269,119.32781299999999,26.102393,1,0,0,0,0,2018-10-08 00:57:42,29,11108
AD00412,AAA7109412,269,119.32772299999999,26.102420000000002,1,0,0,0,0,2018-10-08 00:57:43,30,11108
AD00412,AAA7109412,270,119.32764099999999,26.102420000000002,1,0,0,0,0,2018-10-08 00:57:44,29,11108
AD00412,AAA7109412,267,119.327556,26.102421,1,0,0,0,0,2018-10-08 00:57:45,30,11108
AD00412,AAA7109412,269,119.32739099999999,26.102421,1,0,0,0,0,2018-10-08 00:57:47,30,11108
AD00412,AAA7109412,269,119.32731000000001,26.102423,1,0,0,0,0,2018-10-08 00:57:48,30,11108
AD00412,AAA7109412,269,119.327228,26.102423,1,0,0,0,0,2018-10-08 00:57:49,30,11108
AD00412,AAA7109412,268,119.327148,26.102420000000002,1,0,0,0,0,2018-10-08 00:57:50,29,11108
AD00412,AAA7109412,269,119.32707099999999,26.102416,1,0,0,0,0,2018-10-08 00:57:51,28,11108
AD00412,AAA7109412,268,119.326998,26.102415,1,0,0,0,0,2018-10-08 00:57:52,27,11108
AD00412,AAA7109412,270,119.326926,26.102413000000002,1,0,0,0,0,2018-10-08 00:57:53,26,11108
AD00412,AAA7109412,268,119.326858,26.102411,1,0,0,0,0,2018-10-08 00:57:54,25,11108
AD00412,AAA7109412,270,119.32679099999999,26.102411,1,0,0,0,0,2018-10-08 00:57:55,24,11108
AD00412,AAA7109412,274,119.32673,26.102416,1,0,0,0,0,2018-10-08 00:57:56,21,11108
AD00412,AAA7109412,272,119.32668000000001,26.102418,1,0,0,0,0,2018-10-08 00:57:57,18,11108
AD00412,AAA7109412,270,119.32663500000001,26.102416,1,0,0,0,0,2018-10-08 00:57:58,17,11108
AD00412,AAA7109412,272,119.32658300000001,26.102418,1,0,0,0,0,2018-10-08 00:57:59,19,11108
AD00412,AAA7109412,270,119.326535,26.102416,1,0,0,0,0,2018-10-08 00:58:00,18,11108
AD00412,AAA7109412,267,119.326485,26.102413000000002,1,0,0,0,0,2018-10-08 00:58:01,16,11108
AD00412,AAA7109412,269,119.32644099999999,26.102411,1,0,0,0,0,2018-10-08 00:58:02,16,11108
AD00412,AAA7109412,268,119.326398,26.102411,1,0,0,0,0,2018-10-08 00:58:03,16,11108
AD00412,AAA7109412,271,119.326356,26.102413000000002,1,0,0,0,0,2018-10-08 00:58:04,15,11108
AD00412,AAA7109412,273,119.32631599999999,26.102416,1,0,0,0,0,2018-10-08 00:58:05,15,11108
AD00412,AAA7109412,275,119.326275,26.102421,1,0,0,0,0,2018-10-08 00:58:06,15,11108
AD00412,AAA7109412,285,119.32623999999998,26.102431,1,0,0,0,0,2018-10-08 00:58:07,13,11108
AD00412,AAA7109412,289,119.326203,26.102445,1,0,0,0,0,2018-10-08 00:58:08,13,11108
AD00412,AAA7109412,290,119.326163,26.10246,1,0,0,0,0,2018-10-08 00:58:09,14,11108
AD00412,AAA7109412,291,119.326128,26.102470999999998,1,0,0,0,0,2018-10-08 00:58:10,13,11108
AD00412,AAA7109412,298,119.32609599999999,26.10249,1,0,0,0,0,2018-10-08 00:58:11,13,11108
AD00412,AAA7109412,304,119.326066,26.102513000000002,1,0,0,0,0,2018-10-08 00:58:12,11,11108
AD00412,AAA7109412,308,119.32603999999999,26.102532999999998,1,0,0,0,0,2018-10-08 00:58:13,11,11108
AD00412,AAA7109412,315,119.326016,26.102553,1,0,0,0,0,2018-10-08 00:58:14,10,11108
AD00412,AAA7109412,314,119.32599599999999,26.102573,1,0,0,0,0,2018-10-08 00:58:15,0,11108
AD00412,AAA7109412,315,119.325978,26.102591,1,0,0,0,0,2018-10-08 00:58:16,0,11108
AD00412,AAA7109412,318,119.325961,26.102610000000002,1,0,0,0,0,2018-10-08 00:58:17,0,11108
AD00412,AAA7109412,321,119.325951,26.102625,1,0,0,0,0,2018-10-08 00:58:18,0,11108
AD00412,AAA7109412,325,119.32594499999999,26.102638,1,0,0,0,0,2018-10-08 00:58:19,0,11108
AD00412,AAA7109412,332,119.32593999999999,26.10265,1,0,0,0,0,2018-10-08 00:58:20,0,11108
AD00412,AAA7109412,322,119.32593500000002,26.102657999999998,1,0,0,0,0,2018-10-08 00:58:21,0,11108
AD00412,AAA7109412,320,119.32593100000001,26.102665,1,0,0,0,0,2018-10-08 00:58:22,0,11108
AD00412,AAA7109412,322,119.325925,26.10267,1,0,0,0,0,2018-10-08 00:58:23,0,11108
AD00412,AAA7109412,336,119.32591799999999,26.102678,1,0,0,0,0,2018-10-08 00:58:24,0,11108
AD00412,AAA7109412,330,119.325911,26.10269,1,0,0,0,0,2018-10-08 00:58:25,0,11108
AD00412,AAA7109412,330,119.325905,26.102698,1,0,0,0,0,2018-10-08 00:58:26,0,11108
AD00412,AAA7109412,330,119.325905,26.102702999999998,1,0,0,0,0,2018-10-08 00:58:27,0,11108
AD00412,AAA7109412,330,119.325903,26.102708,1,0,0,0,0,2018-10-08 00:58:28,0,11108
AD00412,AAA7109412,330,119.325901,26.102715,1,0,0,0,0,2018-10-08 00:58:29,0,11108
AD00412,AAA7109412,330,119.325903,26.102721,1,0,0,0,0,2018-10-08 00:58:30,0,11108
AD00412,AAA7109412,330,119.325903,26.102731,1,0,0,0,0,2018-10-08 00:58:31,0,11108
AD00412,AAA7109412,347,119.3259,26.102743,1,0,0,0,0,2018-10-08 00:58:32,0,11108
AD00412,AAA7109412,347,119.325898,26.102751,1,0,0,0,0,2018-10-08 00:58:33,0,11108
AD00412,AAA7109412,347,119.32588999999999,26.102767999999998,1,0,0,0,0,2018-10-08 00:58:34,0,11108
AD00412,AAA7109412,347,119.32588600000001,26.10278,1,0,0,0,0,2018-10-08 00:58:35,0,11108
AD00412,AAA7109412,347,119.32588500000001,26.102791,1,0,0,0,0,2018-10-08 00:58:36,0,11108
AD00412,AAA7109412,347,119.325883,26.102805,1,0,0,0,0,2018-10-08 00:58:37,0,11108
AD00412,AAA7109412,353,119.325883,26.102816,1,0,0,0,0,2018-10-08 00:58:38,0,11108
AD00412,AAA7109412,353,119.32588,26.102828,1,0,0,0,0,2018-10-08 00:58:39,0,11108
AD00412,AAA7109412,348,119.325876,26.102836,1,0,0,0,0,2018-10-08 00:58:40,0,11108
AD00412,AAA7109412,344,119.325873,26.10285,1,0,0,0,0,2018-10-08 00:58:41,0,11108
AD00412,AAA7109412,344,119.325865,26.102857999999998,1,0,0,0,0,2018-10-08 00:58:42,0,11108
AD00412,AAA7109412,344,119.32585800000001,26.102870000000003,1,0,0,0,0,2018-10-08 00:58:43,0,11108
AD00412,AAA7109412,346,119.325851,26.102883,1,0,0,0,0,2018-10-08 00:58:44,0,11108
AD00412,AAA7109412,344,119.325845,26.1029,1,0,0,0,0,2018-10-08 00:58:45,0,11108
AD00412,AAA7109412,346,119.32583799999999,26.102918,1,0,0,0,0,2018-10-08 00:58:46,0,11108
AD00412,AAA7109412,334,119.325828,26.102936,1,0,0,0,0,2018-10-08 00:58:47,0,11108
AD00412,AAA7109412,326,119.32581599999999,26.102953,1,0,0,0,0,2018-10-08 00:58:48,0,11108
AD00412,AAA7109412,318,119.325801,26.102968,1,0,0,0,0,2018-10-08 00:58:49,0,11108
AD00412,AAA7109412,317,119.325783,26.102985,1,0,0,0,0,2018-10-08 00:58:50,10,11108
AD00412,AAA7109412,313,119.32575800000001,26.103005,1,0,0,0,0,2018-10-08 00:58:51,13,11108
AD00412,AAA7109412,309,119.325725,26.103026,1,0,0,0,0,2018-10-08 00:58:52,16,11108
AD00412,AAA7109412,319,119.32569299999999,26.103056,1,0,0,0,0,2018-10-08 00:58:53,17,11108
AD00412,AAA7109412,330,119.325666,26.103089999999998,1,0,0,0,0,2018-10-08 00:58:54,17,11108
AD00412,AAA7109412,337,119.325645,26.103131,1,0,0,0,0,2018-10-08 00:58:55,19,11108
AD00412,AAA7109412,335,119.32562,26.103178,1,0,0,0,0,2018-10-08 00:58:56,21,11108
AD00412,AAA7109412,339,119.32559499999999,26.10323,1,0,0,0,0,2018-10-08 00:58:57,22,11108
AD00412,AAA7109412,340,119.325571,26.103282999999998,1,0,0,0,0,2018-10-08 00:58:58,23,11108
AD00412,AAA7109412,338,119.325546,26.103336,1,0,0,0,0,2018-10-08 00:58:59,24,11108
AD00412,AAA7109412,337,119.325521,26.103385999999997,1,0,0,0,0,2018-10-08 00:59:00,24,11108
AD00412,AAA7109412,340,119.3255,26.103436,1,0,0,0,0,2018-10-08 00:59:01,22,11108
AD00412,AAA7109412,340,119.32548100000001,26.103482999999997,1,0,0,0,0,2018-10-08 00:59:02,21,11108
AD00412,AAA7109412,338,119.32546,26.103533,1,0,0,0,0,2018-10-08 00:59:03,21,11108
AD00412,AAA7109412,340,119.32543999999999,26.103585,1,0,0,0,0,2018-10-08 00:59:04,23,11108
AD00412,AAA7109412,340,119.325418,26.10364,1,0,0,0,0,2018-10-08 00:59:05,24,11108
AD00412,AAA7109412,338,119.325395,26.103698,1,0,0,0,0,2018-10-08 00:59:06,25,11108
AD00412,AAA7109412,339,119.32536599999999,26.103761,1,0,0,0,0,2018-10-08 00:59:07,26,11108
AD00412,AAA7109412,339,119.32534,26.103828,1,0,0,0,0,2018-10-08 00:59:08,27,11108
AD00412,AAA7109412,338,119.32531100000001,26.103895,1,0,0,0,0,2018-10-08 00:59:09,28,11108
AD00412,AAA7109412,339,119.32528300000001,26.103963,1,0,0,0,0,2018-10-08 00:59:10,29,11108
AD00412,AAA7109412,339,119.325253,26.104035,1,0,0,0,0,2018-10-08 00:59:11,29,11108
AD00412,AAA7109412,338,119.325221,26.104105999999998,1,0,0,0,0,2018-10-08 00:59:12,31,11108
AD00412,AAA7109412,338,119.32518600000002,26.104181,1,0,0,0,0,2018-10-08 00:59:13,31,11108
AD00412,AAA7109412,335,119.325148,26.104256,1,0,0,0,0,2018-10-08 00:59:14,32,11108
AD00412,AAA7109412,334,119.32511000000001,26.104331,1,0,0,0,0,2018-10-08 00:59:15,33,11108
AD00412,AAA7109412,331,119.32506799999999,26.104405,1,0,0,0,0,2018-10-08 00:59:16,33,11108
AD00412,AAA7109412,330,119.325025,26.104478,1,0,0,0,0,2018-10-08 00:59:17,34,11108
AD00412,AAA7109412,328,119.324976,26.104554999999998,1,0,0,0,0,2018-10-08 00:59:18,35,11108
AD00412,AAA7109412,326,119.324925,26.10463,1,0,0,0,0,2018-10-08 00:59:19,36,11108
AD00412,AAA7109412,322,119.32486499999999,26.104703,1,0,0,0,0,2018-10-08 00:59:20,36,11108
AD00412,AAA7109412,321,119.324803,26.104773,1,0,0,0,0,2018-10-08 00:59:21,36,11108
AD00412,AAA7109412,320,119.32473799999998,26.104843,1,0,0,0,0,2018-10-08 00:59:22,36,11108
AD00412,AAA7109412,317,119.324671,26.10491,1,0,0,0,0,2018-10-08 00:59:23,36,11108
AD00412,AAA7109412,315,119.3246,26.104971,1,0,0,0,0,2018-10-08 00:59:24,37,11108
AD00412,AAA7109412,313,119.324526,26.105033,1,0,0,0,0,2018-10-08 00:59:25,36,11108
AD00412,AAA7109412,311,119.324445,26.105091,1,0,0,0,0,2018-10-08 00:59:26,37,11108
AD00412,AAA7109412,308,119.32436299999999,26.10515,1,0,0,0,0,2018-10-08 00:59:27,37,11108
AD00412,AAA7109412,309,119.324281,26.105206,1,0,0,0,0,2018-10-08 00:59:28,37,11108
AD00412,AAA7109412,313,119.324203,26.105268,1,0,0,0,0,2018-10-08 00:59:29,37,11108
AD00412,AAA7109412,312,119.324125,26.105332999999998,1,0,0,0,0,2018-10-08 00:59:30,39,11108
AD00412,AAA7109412,311,119.324051,26.105395,1,0,0,0,0,2018-10-08 00:59:31,35,11108
AD00412,AAA7109412,306,119.323973,26.10545,1,0,0,0,0,2018-10-08 00:59:32,35,11108
AD00412,AAA7109412,305,119.32389099999999,26.105503,1,0,0,0,0,2018-10-08 00:59:33,35,11108
AD00412,AAA7109412,304,119.323811,26.105553,1,0,0,0,0,2018-10-08 00:59:34,34,11108
AD00412,AAA7109412,301,119.32371499999999,26.105603,1,0,0,0,0,2018-10-08 00:59:35,41,11108
AD00412,AAA7109412,297,119.323586,26.105666,1,0,0,0,0,2018-10-08 00:59:36,49,11108
AD00412,AAA7109412,300,119.323476,26.105731,1,0,0,0,0,2018-10-08 00:59:37,48,11108
AD00412,AAA7109412,301,119.323366,26.105795,1,0,0,0,0,2018-10-08 00:59:38,48,11108
AD00412,AAA7109412,301,119.323255,26.105857999999998,1,0,0,0,0,2018-10-08 00:59:39,48,11108
AD00412,AAA7109412,302,119.32314299999999,26.105921,1,0,0,0,0,2018-10-08 00:59:40,48,11108
AD00412,AAA7109412,302,119.323031,26.105985,1,0,0,0,0,2018-10-08 00:59:41,47,11108
AD00412,AAA7109412,302,119.322921,26.106048,1,0,0,0,0,2018-10-08 00:59:42,47,11108
AD00412,AAA7109412,302,119.32281,26.106111,1,0,0,0,0,2018-10-08 00:59:43,47,11108
AD00412,AAA7109412,0,119.32281,26.106111,1,0,0,0,0,2018-10-08 00:59:44,0,11108
AD00412,AAA7109412,0,119.32281,26.106111,1,0,0,0,0,2018-10-08 00:59:45,0,11108
AD00412,AAA7109412,0,119.32281,26.106111,1,0,0,0,0,2018-10-08 00:59:46,0,11108
AD00412,AAA7109412,0,119.32281,26.106111,1,0,0,0,0,2018-10-08 00:59:47,0,11108
AD00412,AAA7109412,0,119.32281,26.106111,1,0,0,0,0,2018-10-08 00:59:48,0,11108
AD00412,AAA7109412,0,119.32281,26.106111,1,0,0,0,0,2018-10-08 00:59:49,0,11108
AD00412,AAA7109412,0,119.32281,26.106111,1,0,0,0,0,2018-10-08 00:59:50,0,11108
AD00412,AAA7109412,0,119.32281,26.106111,1,0,0,0,0,2018-10-08 00:59:51,0,11108
AD00412,AAA7109412,0,119.32281,26.106111,1,0,0,0,0,2018-10-08 00:59:52,0,11108
AD00412,AAA7109412,0,119.32281,26.106111,1,0,0,0,0,2018-10-08 00:59:53,0,11108
AD00412,AAA7109412,0,119.32281,26.106111,1,0,0,0,0,2018-10-08 00:59:54,0,11108
AD00412,AAA7109412,0,119.32281,26.106111,1,0,0,0,0,2018-10-08 00:59:55,0,11108
AD00412,AAA7109412,0,119.32281,26.106111,1,0,0,0,0,2018-10-08 00:59:56,0,11108
AD00412,AAA7109412,0,119.32281,26.106111,1,0,0,0,0,2018-10-08 00:59:57,0,11108
AD00412,AAA7109412,0,119.32281,26.106111,1,0,0,0,0,2018-10-08 00:59:58,0,11108
AD00412,AAA7109412,0,119.32281,26.106111,1,0,0,0,0,2018-10-08 00:59:59,0,11108
AD00412,AAA7109412,0,119.32281,26.106111,1,0,0,0,0,2018-10-08 01:00:00,0,11108
AD00412,AAA7109412,0,119.32281,26.106111,1,0,0,0,0,2018-10-08 01:00:01,0,11108
AD00412,AAA7109412,0,119.32281,26.106111,1,0,0,0,0,2018-10-08 01:00:02,0,11108
AD00412,AAA7109412,0,119.32281,26.106111,1,0,0,0,0,2018-10-08 01:00:03,0,11108
AD00412,AAA7109412,0,119.32281,26.106111,1,0,0,0,0,2018-10-08 01:00:04,0,11108
AD00412,AAA7109412,0,119.32281,26.106111,1,0,0,0,0,2018-10-08 01:00:05,0,11108
AD00412,AAA7109412,0,119.32281,26.106111,1,0,0,0,0,2018-10-08 01:00:06,0,11108
AD00412,AAA7109412,0,119.32281,26.106111,1,0,0,0,0,2018-10-08 01:00:07,0,11108
AD00412,AAA7109412,0,119.32281,26.106111,1,0,0,0,0,2018-10-08 01:00:08,0,11108
AD00412,AAA7109412,0,119.32281,26.106111,1,0,0,0,0,2018-10-08 01:00:09,0,11108
AD00412,AAA7109412,0,119.32281,26.106111,1,0,0,0,0,2018-10-08 01:00:10,0,11108
AD00412,AAA7109412,0,119.32281,26.106111,1,0,0,0,0,2018-10-08 01:00:11,0,11108
AD00412,AAA7109412,0,119.32281,26.106111,1,0,0,0,0,2018-10-08 01:00:12,0,11108
AD00412,AAA7109412,0,119.32281,26.106111,1,0,0,0,0,2018-10-08 01:00:13,0,11108
AD00412,AAA7109412,0,119.32281,26.106111,1,0,0,0,0,2018-10-08 01:00:14,0,11108
AD00412,AAA7109412,0,119.32281,26.106111,1,0,0,0,0,2018-10-08 01:00:15,0,11108
AD00412,AAA7109412,0,119.32281,26.106111,1,0,0,0,0,2018-10-08 01:00:16,0,11108
AD00412,AAA7109412,0,119.32281,26.106111,1,0,0,0,0,2018-10-08 01:00:17,0,11108
AD00412,AAA7109412,0,119.32281,26.106111,1,0,0,0,0,2018-10-08 01:00:18,0,11108
AD00412,AAA7109412,305,119.31926599999998,26.108718,1,0,0,0,0,2018-10-08 01:00:19,40,11109
AD00412,AAA7109412,307,119.31922,26.108795999999998,1,0,0,0,0,2018-10-08 01:00:20,38,11109
AD00412,AAA7109412,302,119.31908500000002,26.10884,1,0,0,0,0,2018-10-08 01:00:21,38,11109
AD00412,AAA7109412,302,119.31898500000001,26.108881,1,0,0,0,0,2018-10-08 01:00:22,37,11109
AD00412,AAA7109412,302,119.318898,26.108918,1,0,0,0,0,2018-10-08 01:00:23,34,11109
AD00412,AAA7109412,302,119.318816,26.108963,1,0,0,0,0,2018-10-08 01:00:24,33,11109
AD00412,AAA7109412,302,119.318735,26.10901,1,0,0,0,0,2018-10-08 01:00:25,32,11109
AD00412,AAA7109412,300,119.318643,26.10905,1,0,0,0,0,2018-10-08 01:00:26,32,11109
AD00412,AAA7109412,302,119.31856,26.109095999999997,1,0,0,0,0,2018-10-08 01:00:27,32,11109
AD00412,AAA7109412,300,119.31848000000001,26.109133,1,0,0,0,0,2018-10-08 01:00:28,31,11109
AD00412,AAA7109412,299,119.3184,26.109163,1,0,0,0,0,2018-10-08 01:00:29,30,11109
AD00412,AAA7109412,297,119.31832299999999,26.109192999999998,1,0,0,0,0,2018-10-08 01:00:30,29,11109
AD00412,AAA7109412,297,119.31825500000001,26.109220999999998,1,0,0,0,0,2018-10-08 01:00:31,27,11109
AD00412,AAA7109412,296,119.31818600000001,26.109251,1,0,0,0,0,2018-10-08 01:00:32,27,11109
AD00412,AAA7109412,298,119.318128,26.109278,1,0,0,0,0,2018-10-08 01:00:33,24,11109
AD00412,AAA7109412,302,119.318071,26.109308,1,0,0,0,0,2018-10-08 01:00:34,24,11109
AD00412,AAA7109412,300,119.31801499999999,26.109336,1,0,0,0,0,2018-10-08 01:00:35,23,11109
AD00412,AAA7109412,299,119.31795600000001,26.109366,1,0,0,0,0,2018-10-08 01:00:36,23,11109
AD00412,AAA7109412,294,119.31789099999999,26.109393,1,0,0,0,0,2018-10-08 01:00:37,24,11109
AD00412,AAA7109412,294,119.31783,26.109415,1,0,0,0,0,2018-10-08 01:00:38,23,11109
AD00412,AAA7109412,294,119.31776799999999,26.109433,1,0,0,0,0,2018-10-08 01:00:39,22,11109
AD00412,AAA7109412,294,119.31771,26.109455,1,0,0,0,0,2018-10-08 01:00:40,21,11109
AD00412,AAA7109412,295,119.317651,26.109475,1,0,0,0,0,2018-10-08 01:00:41,22,11109
AD00412,AAA7109412,295,119.31759,26.109498000000002,1,0,0,0,0,2018-10-08 01:00:42,23,11109
AD00412,AAA7109412,294,119.317528,26.109523,1,0,0,0,0,2018-10-08 01:00:43,23,11109
AD00412,AAA7109412,295,119.31746100000001,26.10955,1,0,0,0,0,2018-10-08 01:00:44,25,11109
AD00412,AAA7109412,296,119.31739499999999,26.109579999999998,1,0,0,0,0,2018-10-08 01:00:45,27,11109
AD00412,AAA7109412,294,119.317326,26.10961,1,0,0,0,0,2018-10-08 01:00:46,28,11109
AD00412,AAA7109412,293,119.317255,26.10964,1,0,0,0,0,2018-10-08 01:00:47,28,11109
AD00412,AAA7109412,294,119.31718300000001,26.109671,1,0,0,0,0,2018-10-08 01:00:48,28,11109
AD00412,AAA7109412,294,119.31711100000001,26.109703,1,0,0,0,0,2018-10-08 01:00:49,28,11109
AD00412,AAA7109412,294,119.31703799999998,26.109731,1,0,0,0,0,2018-10-08 01:00:50,28,11109
AD00412,AAA7109412,295,119.31696799999999,26.109761,1,0,0,0,0,2018-10-08 01:00:51,27,11109
AD00412,AAA7109412,291,119.3169,26.109785000000002,1,0,0,0,0,2018-10-08 01:00:52,26,11109
AD00412,AAA7109412,292,119.31683000000001,26.10981,1,0,0,0,0,2018-10-08 01:00:53,26,11109
AD00412,AAA7109412,293,119.316763,26.109833,1,0,0,0,0,2018-10-08 01:00:54,26,11109
AD00412,AAA7109412,294,119.316701,26.109856,1,0,0,0,0,2018-10-08 01:00:55,24,11109
AD00412,AAA7109412,294,119.316645,26.109878,1,0,0,0,0,2018-10-08 01:00:56,23,11109
AD00412,AAA7109412,295,119.31659099999999,26.109898,1,0,0,0,0,2018-10-08 01:00:57,21,11109
AD00412,AAA7109412,294,119.316538,26.109921,1,0,0,0,0,2018-10-08 01:00:58,21,11109
