vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00317,AAA2005317,116,114.289348,22.725225,1,0,0,0,0,2018-09-29 09:02:14,40,21142
AA00317,AAA2005317,118,114.28944299999999,22.725179999999998,1,0,0,0,0,2018-09-29 09:02:15,37,21142
AA00317,AAA2005317,117,114.28953,22.725138,1,0,0,0,0,2018-09-29 09:02:16,34,21142
AA00317,AAA2005317,117,114.28961100000001,22.725101000000002,1,0,0,0,0,2018-09-29 09:02:17,32,21142
AA00317,AAA2005317,115,114.28968,22.725068,1,0,0,0,0,2018-09-29 09:02:18,28,21142
AA00317,AAA2005317,113,114.28974299999999,22.725041,1,0,0,0,0,2018-09-29 09:02:19,24,21142
AA00317,AAA2005317,117,114.289801,22.725013,1,0,0,0,0,2018-09-29 09:02:20,23,21142
AA00317,AAA2005317,113,114.28984799999999,22.72499,1,0,0,0,0,2018-09-29 09:02:21,19,21142
AA00317,AAA2005317,115,114.28989299999999,22.724968,1,0,0,0,0,2018-09-29 09:02:22,19,21142
AA00317,AAA2005317,113,114.28993100000001,22.724953,1,0,0,0,0,2018-09-29 09:02:23,16,21142
AA00317,AAA2005317,116,114.28996000000001,22.72494,1,0,0,0,0,2018-09-29 09:02:24,12,21142
AA00317,AAA2005317,114,114.28998,22.72493,1,0,0,0,0,2018-09-29 09:02:25,0,21142
AA00317,AAA2005317,110,114.29,22.724923,1,0,0,0,0,2018-09-29 09:02:26,0,21142
AA00317,AAA2005317,109,114.29002,22.724915,1,0,0,0,0,2018-09-29 09:02:27,0,21142
AA00317,AAA2005317,109,114.290043,22.724906,1,0,0,0,0,2018-09-29 09:02:28,0,21142
AA00317,AAA2005317,107,114.29006299999999,22.7249,1,0,0,0,0,2018-09-29 09:02:29,0,21142
AA00317,AAA2005317,118,114.290085,22.724891,1,0,0,0,0,2018-09-29 09:02:30,0,21142
AA00317,AAA2005317,113,114.290101,22.724885,1,0,0,0,0,2018-09-29 09:02:31,0,21142
AA00317,AAA2005317,111,114.29011100000001,22.724881,1,0,0,0,0,2018-09-29 09:02:32,0,21142
AA00317,AAA2005317,111,114.29011799999999,22.72488,1,0,0,0,0,2018-09-29 09:02:33,0,21142
AA00317,AAA2005317,111,114.29012,22.72488,1,0,0,0,0,2018-09-29 09:02:34,0,21142
AA00317,AAA2005317,111,114.290121,22.724881,1,0,0,0,0,2018-09-29 09:02:35,0,21142
AA00317,AAA2005317,111,114.290116,22.72488,1,0,0,0,0,2018-09-29 09:02:36,0,21142
AA00317,AAA2005317,111,114.29011499999999,22.724876000000002,1,0,0,0,0,2018-09-29 09:02:37,0,21142
AA00317,AAA2005317,111,114.29011499999999,22.724875,1,0,0,0,0,2018-09-29 09:02:38,0,21142
AA00317,AAA2005317,111,114.29011299999999,22.724871,1,0,0,0,0,2018-09-29 09:02:39,0,21142
AA00317,AAA2005317,111,114.29011100000001,22.724870000000003,1,0,0,0,0,2018-09-29 09:02:40,0,21142
AA00317,AAA2005317,111,114.29011100000001,22.724868,1,0,0,0,0,2018-09-29 09:02:41,0,21142
AA00317,AAA2005317,111,114.29011000000001,22.724866,1,0,0,0,0,2018-09-29 09:02:42,0,21142
AA00317,AAA2005317,111,114.29011000000001,22.724866,1,0,0,0,0,2018-09-29 09:02:43,0,21142
AA00317,AAA2005317,111,114.29011000000001,22.724866,1,0,0,0,0,2018-09-29 09:02:44,0,21142
AA00317,AAA2005317,111,114.29011000000001,22.724866,1,0,0,0,0,2018-09-29 09:02:45,0,21142
AA00317,AAA2005317,111,114.29011000000001,22.724866,1,0,0,0,0,2018-09-29 09:02:46,0,21142
AA00317,AAA2005317,111,114.29011000000001,22.724866,1,0,0,0,0,2018-09-29 09:02:47,0,21142
AA00317,AAA2005317,111,114.29011000000001,22.724866,1,0,0,0,0,2018-09-29 09:02:48,0,21142
AA00317,AAA2005317,111,114.29011000000001,22.724866,1,0,0,0,0,2018-09-29 09:02:49,0,21142
AA00317,AAA2005317,111,114.29011000000001,22.724866,1,0,0,0,0,2018-09-29 09:02:50,0,21142
AA00317,AAA2005317,111,114.29011000000001,22.724866,1,0,0,0,0,2018-09-29 09:02:51,0,21142
AA00317,AAA2005317,111,114.29011000000001,22.724866,1,0,0,0,0,2018-09-29 09:02:52,0,21142
AA00317,AAA2005317,111,114.29011000000001,22.724866,1,0,0,0,0,2018-09-29 09:02:53,0,21142
AA00317,AAA2005317,111,114.29011000000001,22.724866,1,0,0,0,0,2018-09-29 09:02:54,0,21142
AA00317,AAA2005317,111,114.29011000000001,22.724866,1,0,0,0,0,2018-09-29 09:02:55,0,21142
AA00317,AAA2005317,111,114.29011000000001,22.724866,1,0,0,0,0,2018-09-29 09:02:57,0,21142
AA00317,AAA2005317,111,114.29011000000001,22.724866,1,0,0,0,0,2018-09-29 09:02:58,0,21142
AA00317,AAA2005317,111,114.29011000000001,22.724866,1,0,0,0,0,2018-09-29 09:02:59,0,21142
AA00317,AAA2005317,111,114.29011000000001,22.724866,1,0,0,0,0,2018-09-29 09:03:00,0,21142
AA00317,AAA2005317,111,114.29011000000001,22.724866,1,0,0,0,0,2018-09-29 09:03:01,0,21142
AA00317,AAA2005317,111,114.29011000000001,22.724866,1,0,0,0,0,2018-09-29 09:03:02,0,21142
AA00317,AAA2005317,111,114.29011000000001,22.724866,1,0,0,0,0,2018-09-29 09:03:03,0,21142
AA00317,AAA2005317,111,114.29011000000001,22.724866,1,0,0,0,0,2018-09-29 09:03:04,0,21142
AA00317,AAA2005317,111,114.29011000000001,22.724866,1,0,0,0,0,2018-09-29 09:03:05,0,21142
AA00317,AAA2005317,111,114.29011000000001,22.724866,1,0,0,0,0,2018-09-29 09:03:06,0,21142
AA00317,AAA2005317,111,114.29011000000001,22.724866,1,0,0,0,0,2018-09-29 09:03:07,0,21142
AA00317,AAA2005317,111,114.29011000000001,22.724866,1,0,0,0,0,2018-09-29 09:03:08,0,21142
AA00317,AAA2005317,111,114.29011000000001,22.724866,1,0,0,0,0,2018-09-29 09:03:09,0,21142
AA00317,AAA2005317,111,114.29011000000001,22.724866,1,0,0,0,0,2018-09-29 09:03:10,0,21142
AA00317,AAA2005317,111,114.29011000000001,22.724866,1,0,0,0,0,2018-09-29 09:03:11,0,21142
AA00317,AAA2005317,111,114.29011000000001,22.724866,1,0,0,0,0,2018-09-29 09:03:12,0,21142
AA00317,AAA2005317,111,114.29011000000001,22.724866,1,0,0,0,0,2018-09-29 09:03:13,0,21142
AA00317,AAA2005317,111,114.29011000000001,22.724866,1,0,0,0,0,2018-09-29 09:03:14,0,21142
AA00317,AAA2005317,111,114.29011000000001,22.724866,1,0,0,0,0,2018-09-29 09:03:15,0,21142
AA00317,AAA2005317,111,114.29011000000001,22.724866,1,0,0,0,0,2018-09-29 09:03:16,0,21142
AA00317,AAA2005317,111,114.29011000000001,22.724866,1,0,0,0,0,2018-09-29 09:03:17,0,21142
AA00317,AAA2005317,111,114.29011000000001,22.724866,1,0,0,0,0,2018-09-29 09:03:18,0,21142
AA00317,AAA2005317,111,114.29011000000001,22.724866,1,0,0,0,0,2018-09-29 09:03:19,0,21142
AA00317,AAA2005317,111,114.29011000000001,22.724866,1,0,0,0,0,2018-09-29 09:03:20,0,21142
AA00317,AAA2005317,111,114.29011000000001,22.724866,1,0,0,0,0,2018-09-29 09:03:21,0,21142
AA00317,AAA2005317,217,114.191166,22.671454999999998,1,0,0,0,0,2018-09-29 09:20:01,61,21156
AA00317,AAA2005317,216,114.19107,22.671336,1,0,0,0,0,2018-09-29 09:20:02,59,21156
AA00317,AAA2005317,216,114.190975,22.67122,1,0,0,0,0,2018-09-29 09:20:03,58,21156
AA00317,AAA2005317,216,114.19088300000001,22.671105999999998,1,0,0,0,0,2018-09-29 09:20:04,58,21156
AA00317,AAA2005317,216,114.19079099999999,22.670993,1,0,0,0,0,2018-09-29 09:20:05,57,21156
AA00317,AAA2005317,217,114.19070500000001,22.670885000000002,1,0,0,0,0,2018-09-29 09:20:06,55,21156
AA00317,AAA2005317,215,114.190621,22.670778,1,0,0,0,0,2018-09-29 09:20:07,54,21156
AA00317,AAA2005317,215,114.190541,22.670671,1,0,0,0,0,2018-09-29 09:20:08,53,21156
AA00317,AAA2005317,215,114.19046499999999,22.670566,1,0,0,0,0,2018-09-29 09:20:09,52,21156
AA00317,AAA2005317,215,114.19038300000001,22.670463,1,0,0,0,0,2018-09-29 09:20:10,53,21156
AA00317,AAA2005317,214,114.1903,22.670353,1,0,0,0,0,2018-09-29 09:20:11,54,21156
AA00317,AAA2005317,215,114.190215,22.67024,1,0,0,0,0,2018-09-29 09:20:12,55,21156
AA00317,AAA2005317,214,114.19013000000001,22.670125,1,0,0,0,0,2018-09-29 09:20:13,56,21156
AA00317,AAA2005317,214,114.19004299999999,22.670005,1,0,0,0,0,2018-09-29 09:20:14,58,21156
AA00317,AAA2005317,215,114.189953,22.669881,1,0,0,0,0,2018-09-29 09:20:15,60,21156
AA00317,AAA2005317,214,114.18986100000001,22.669753,1,0,0,0,0,2018-09-29 09:20:16,62,21156
AA00317,AAA2005317,214,114.18977,22.669623,1,0,0,0,0,2018-09-29 09:20:17,63,21156
AA00317,AAA2005317,215,114.18966999999999,22.66949,1,0,0,0,0,2018-09-29 09:20:18,65,21156
AA00317,AAA2005317,215,114.189568,22.669353,1,0,0,0,0,2018-09-29 09:20:19,66,21156
AA00317,AAA2005317,215,114.189466,22.669214999999998,1,0,0,0,0,2018-09-29 09:20:20,66,21156
AA00317,AAA2005317,215,114.18936799999999,22.669078,1,0,0,0,0,2018-09-29 09:20:21,66,21156
AA00317,AAA2005317,215,114.18926599999999,22.668943,1,0,0,0,0,2018-09-29 09:20:22,66,21156
AA00317,AAA2005317,215,114.18916499999999,22.668806,1,0,0,0,0,2018-09-29 09:20:23,66,21156
AA00317,AAA2005317,216,114.18906100000001,22.668673000000002,1,0,0,0,0,2018-09-29 09:20:24,67,21156
AA00317,AAA2005317,215,114.18895800000001,22.668536,1,0,0,0,0,2018-09-29 09:20:25,67,21156
AA00317,AAA2005317,215,114.188851,22.668398,1,0,0,0,0,2018-09-29 09:20:26,68,21156
AA00317,AAA2005317,215,114.188746,22.668257999999998,1,0,0,0,0,2018-09-29 09:20:27,69,21156
AA00317,AAA2005317,215,114.18864099999999,22.668121,1,0,0,0,0,2018-09-29 09:20:28,67,21156
AA00317,AAA2005317,216,114.18853600000001,22.667986,1,0,0,0,0,2018-09-29 09:20:29,66,21156
AA00317,AAA2005317,218,114.188426,22.667855,1,0,0,0,0,2018-09-29 09:20:30,66,21156
AA00317,AAA2005317,217,114.188318,22.667721,1,0,0,0,0,2018-09-29 09:20:31,66,21156
AA00317,AAA2005317,217,114.18821299999999,22.667595000000002,1,0,0,0,0,2018-09-29 09:20:32,63,21156
AA00317,AAA2005317,218,114.18811299999999,22.667473,1,0,0,0,0,2018-09-29 09:20:33,60,21156
AA00317,AAA2005317,217,114.188015,22.667355,1,0,0,0,0,2018-09-29 09:20:34,58,21156
AA00317,AAA2005317,218,114.18791999999999,22.66724,1,0,0,0,0,2018-09-29 09:20:35,57,21156
AA00317,AAA2005317,218,114.187826,22.667136,1,0,0,0,0,2018-09-29 09:20:36,52,21156
AA00317,AAA2005317,219,114.187735,22.667038,1,0,0,0,0,2018-09-29 09:20:37,51,21156
AA00317,AAA2005317,219,114.187655,22.666953,1,0,0,0,0,2018-09-29 09:20:38,44,21156
AA00317,AAA2005317,219,114.18758799999999,22.66688,1,0,0,0,0,2018-09-29 09:20:39,37,21156
AA00317,AAA2005317,219,114.187531,22.666818,1,0,0,0,0,2018-09-29 09:20:40,32,21156
AA00317,AAA2005317,219,114.187476,22.666760999999997,1,0,0,0,0,2018-09-29 09:20:41,30,21156
AA00317,AAA2005317,220,114.187428,22.666710000000002,1,0,0,0,0,2018-09-29 09:20:42,26,21156
AA00317,AAA2005317,218,114.18738799999998,22.666666,1,0,0,0,0,2018-09-29 09:20:43,23,21156
AA00317,AAA2005317,219,114.187351,22.666621,1,0,0,0,0,2018-09-29 09:20:44,22,21156
AA00317,AAA2005317,219,114.18731299999999,22.666578,1,0,0,0,0,2018-09-29 09:20:45,22,21156
AA00317,AAA2005317,217,114.187281,22.666539999999998,1,0,0,0,0,2018-09-29 09:20:46,18,21156
AA00317,AAA2005317,219,114.187253,22.666506,1,0,0,0,0,2018-09-29 09:20:47,17,21156
AA00317,AAA2005317,219,114.187226,22.666473,1,0,0,0,0,2018-09-29 09:20:48,16,21156
AA00317,AAA2005317,219,114.187205,22.666446,1,0,0,0,0,2018-09-29 09:20:49,12,21156
AA00317,AAA2005317,220,114.18718600000001,22.666425,1,0,0,0,0,2018-09-29 09:20:50,10,21156
AA00317,AAA2005317,223,114.18717099999999,22.666406,1,0,0,0,0,2018-09-29 09:20:51,0,21156
AA00317,AAA2005317,224,114.187156,22.666386,1,0,0,0,0,2018-09-29 09:20:52,0,21156
AA00317,AAA2005317,224,114.187145,22.666370999999998,1,0,0,0,0,2018-09-29 09:20:53,0,21156
AA00317,AAA2005317,224,114.187133,22.66636,1,0,0,0,0,2018-09-29 09:20:54,0,21156
AA00317,AAA2005317,224,114.187128,22.666355,1,0,0,0,0,2018-09-29 09:20:55,0,21156
AA00317,AAA2005317,224,114.187128,22.666353,1,0,0,0,0,2018-09-29 09:20:56,0,21156
AA00317,AAA2005317,224,114.187128,22.666355,1,0,0,0,0,2018-09-29 09:20:57,0,21156
AA00317,AAA2005317,224,114.18713000000001,22.666355,1,0,0,0,0,2018-09-29 09:20:58,0,21156
AA00317,AAA2005317,224,114.187128,22.666353,1,0,0,0,0,2018-09-29 09:20:59,0,21156
AA00317,AAA2005317,224,114.187126,22.666353,1,0,0,0,0,2018-09-29 09:21:00,0,21156
AA00317,AAA2005317,224,114.187126,22.666353,1,0,0,0,0,2018-09-29 09:21:01,0,21156
AA00317,AAA2005317,224,114.187126,22.666353,1,0,0,0,0,2018-09-29 09:21:02,0,21156
AA00317,AAA2005317,224,114.187126,22.666353,1,0,0,0,0,2018-09-29 09:21:03,0,21156
AA00317,AAA2005317,224,114.187126,22.666351000000002,1,0,0,0,0,2018-09-29 09:21:04,0,21156
AA00317,AAA2005317,224,114.187125,22.66635,1,0,0,0,0,2018-09-29 09:21:05,0,21156
AA00317,AAA2005317,224,114.187125,22.66635,1,0,0,0,0,2018-09-29 09:21:06,0,21156
AA00317,AAA2005317,224,114.187125,22.66635,1,0,0,0,0,2018-09-29 09:21:07,0,21156
AA00317,AAA2005317,224,114.187125,22.66635,1,0,0,0,0,2018-09-29 09:21:08,0,21156
AA00317,AAA2005317,224,114.187125,22.66635,1,0,0,0,0,2018-09-29 09:21:09,0,21156
AA00317,AAA2005317,224,114.187125,22.66635,1,0,0,0,0,2018-09-29 09:21:10,0,21156
AA00317,AAA2005317,223,114.187106,22.666316000000002,1,0,0,0,0,2018-09-29 09:21:11,0,21156
AA00317,AAA2005317,218,114.18708600000001,22.666306,1,0,0,0,0,2018-09-29 09:21:12,0,21156
AA00317,AAA2005317,219,114.18706999999999,22.666283,1,0,0,0,0,2018-09-29 09:21:13,12,21156
AA00317,AAA2005317,222,114.187051,22.66626,1,0,0,0,0,2018-09-29 09:21:14,11,21156
AA00317,AAA2005317,226,114.18703500000001,22.666241,1,0,0,0,0,2018-09-29 09:21:15,0,21156
AA00317,AAA2005317,224,114.18701599999999,22.666225,1,0,0,0,0,2018-09-29 09:21:16,0,21156
AA00317,AAA2005317,224,114.18699299999999,22.666203,1,0,0,0,0,2018-09-29 09:21:17,12,21156
AA00317,AAA2005317,221,114.18696499999999,22.666175,1,0,0,0,0,2018-09-29 09:21:18,16,21156
AA00317,AAA2005317,221,114.18692800000001,22.666138,1,0,0,0,0,2018-09-29 09:21:19,20,21156
AA00317,AAA2005317,221,114.186885,22.666096,1,0,0,0,0,2018-09-29 09:21:20,23,21156
AA00317,AAA2005317,219,114.18683600000001,22.666045999999998,1,0,0,0,0,2018-09-29 09:21:21,27,21157
AA00317,AAA2005317,220,114.18673000000001,22.665945,1,0,0,0,0,2018-09-29 09:21:23,28,21157
AA00317,AAA2005317,221,114.186678,22.665885999999997,1,0,0,0,0,2018-09-29 09:21:24,31,21157
AA00317,AAA2005317,222,114.186618,22.665823,1,0,0,0,0,2018-09-29 09:21:25,35,21157
AA00317,AAA2005317,222,114.18655,22.665753,1,0,0,0,0,2018-09-29 09:21:26,39,21157
AA00317,AAA2005317,222,114.186476,22.66568,1,0,0,0,0,2018-09-29 09:21:27,40,21157
AA00317,AAA2005317,222,114.186401,22.665603,1,0,0,0,0,2018-09-29 09:21:28,42,21157
AA00317,AAA2005317,222,114.18632,22.665523,1,0,0,0,0,2018-09-29 09:21:29,44,21157
AA00317,AAA2005317,223,114.186241,22.665445000000002,1,0,0,0,0,2018-09-29 09:21:30,43,21157
AA00317,AAA2005317,223,114.18616999999999,22.665373000000002,1,0,0,0,0,2018-09-29 09:21:31,40,21157
AA00317,AAA2005317,224,114.18610100000001,22.665306,1,0,0,0,0,2018-09-29 09:21:32,37,21157
AA00317,AAA2005317,222,114.186035,22.66524,1,0,0,0,0,2018-09-29 09:21:33,36,21157
AA00317,AAA2005317,221,114.185971,22.665175,1,0,0,0,0,2018-09-29 09:21:34,36,21157
AA00317,AAA2005317,223,114.185901,22.665110000000002,1,0,0,0,0,2018-09-29 09:21:35,36,21157
AA00317,AAA2005317,224,114.18583100000001,22.665046,1,0,0,0,0,2018-09-29 09:21:36,36,21157
AA00317,AAA2005317,224,114.18576000000002,22.66498,1,0,0,0,0,2018-09-29 09:21:37,37,21157
AA00317,AAA2005317,224,114.18569099999999,22.664915,1,0,0,0,0,2018-09-29 09:21:38,37,21157
AA00317,AAA2005317,225,114.185616,22.664846,1,0,0,0,0,2018-09-29 09:21:39,37,21157
AA00317,AAA2005317,225,114.185538,22.66478,1,0,0,0,0,2018-09-29 09:21:40,38,21157
AA00317,AAA2005317,225,114.18546,22.66471,1,0,0,0,0,2018-09-29 09:21:41,39,21157
AA00317,AAA2005317,225,114.185381,22.664641,1,0,0,0,0,2018-09-29 09:21:42,39,21157
AA00317,AAA2005317,224,114.18522800000001,22.664505,1,0,0,0,0,2018-09-29 09:21:44,39,21157
AA00317,AAA2005317,225,114.185148,22.664435,1,0,0,0,0,2018-09-29 09:21:45,40,21157
AA00317,AAA2005317,225,114.18506599999999,22.664365,1,0,0,0,0,2018-09-29 09:21:46,41,21157
AA00317,AAA2005317,225,114.18491999999999,22.664235,1,0,0,0,0,2018-09-29 09:21:48,35,21157
AA00317,AAA2005317,224,114.184858,22.664178,1,0,0,0,0,2018-09-29 09:21:49,32,21157
AA00317,AAA2005317,226,114.18479599999999,22.664123,1,0,0,0,0,2018-09-29 09:21:50,32,21157
AA00317,AAA2005317,229,114.184731,22.664075,1,0,0,0,0,2018-09-29 09:21:51,32,21157
AA00317,AAA2005317,228,114.18466599999999,22.664023,1,0,0,0,0,2018-09-29 09:21:52,33,21157
AA00317,AAA2005317,225,114.18460300000001,22.663966000000002,1,0,0,0,0,2018-09-29 09:21:53,33,21157
AA00317,AAA2005317,225,114.18453999999998,22.663911,1,0,0,0,0,2018-09-29 09:21:54,33,21157
AA00317,AAA2005317,226,114.184473,22.663854999999998,1,0,0,0,0,2018-09-29 09:21:55,35,21157
AA00317,AAA2005317,226,114.184401,22.663791,1,0,0,0,0,2018-09-29 09:21:56,37,21157
AA00317,AAA2005317,223,114.184326,22.663723,1,0,0,0,0,2018-09-29 09:21:57,39,21157
AA00317,AAA2005317,226,114.184253,22.663657999999998,1,0,0,0,0,2018-09-29 09:21:58,36,21157
AA00317,AAA2005317,228,114.18418,22.663598,1,0,0,0,0,2018-09-29 09:21:59,35,21157
AA00317,AAA2005317,228,114.184101,22.663538,1,0,0,0,0,2018-09-29 09:22:00,37,21157
AA00317,AAA2005317,227,114.18401999999999,22.663473,1,0,0,0,0,2018-09-29 09:22:01,40,21157
AA00317,AAA2005317,225,114.183943,22.663408,1,0,0,0,0,2018-09-29 09:22:02,39,21157
AA00317,AAA2005317,225,114.183865,22.663338,1,0,0,0,0,2018-09-29 09:22:03,41,21157
AA00317,AAA2005317,227,114.183783,22.66327,1,0,0,0,0,2018-09-29 09:22:04,41,21157
AA00317,AAA2005317,224,114.183701,22.663195,1,0,0,0,0,2018-09-29 09:22:05,42,21157
AA00317,AAA2005317,224,114.183625,22.663118,1,0,0,0,0,2018-09-29 09:22:06,41,21157
AA00317,AAA2005317,223,114.183551,22.663051,1,0,0,0,0,2018-09-29 09:22:07,38,21157
AA00317,AAA2005317,223,114.183481,22.662981,1,0,0,0,0,2018-09-29 09:22:08,37,21157
AA00317,AAA2005317,224,114.183423,22.662914999999998,1,0,0,0,0,2018-09-29 09:22:09,33,21157
AA00317,AAA2005317,226,114.18336799999999,22.662860000000002,1,0,0,0,0,2018-09-29 09:22:10,30,21157
AA00317,AAA2005317,226,114.183318,22.662813,1,0,0,0,0,2018-09-29 09:22:11,27,21157
AA00317,AAA2005317,226,114.18327099999999,22.662766,1,0,0,0,0,2018-09-29 09:22:12,25,21157
AA00317,AAA2005317,227,114.183223,22.662725,1,0,0,0,0,2018-09-29 09:22:13,24,21157
AA00317,AAA2005317,226,114.183175,22.662681,1,0,0,0,0,2018-09-29 09:22:14,25,21157
AA00317,AAA2005317,226,114.183128,22.662638,1,0,0,0,0,2018-09-29 09:22:15,24,21157
AA00317,AAA2005317,225,114.18308,22.662596,1,0,0,0,0,2018-09-29 09:22:16,24,21157
AA00317,AAA2005317,225,114.18303300000001,22.662553,1,0,0,0,0,2018-09-29 09:22:17,25,21157
AA00317,AAA2005317,226,114.18298500000002,22.662506,1,0,0,0,0,2018-09-29 09:22:18,25,21157
AA00317,AAA2005317,223,114.182933,22.662465,1,0,0,0,0,2018-09-29 09:22:19,25,21157
AA00317,AAA2005317,225,114.18288799999999,22.662418,1,0,0,0,0,2018-09-29 09:22:20,25,21157
AA00317,AAA2005317,226,114.182841,22.662375,1,0,0,0,0,2018-09-29 09:22:21,24,21157
AA00317,AAA2005317,225,114.182796,22.662329999999997,1,0,0,0,0,2018-09-29 09:22:22,25,21157
AA00317,AAA2005317,225,114.18275,22.662283,1,0,0,0,0,2018-09-29 09:22:23,26,21157
AA00317,AAA2005317,223,114.182703,22.662235,1,0,0,0,0,2018-09-29 09:22:24,27,21157
AA00317,AAA2005317,224,114.182658,22.66219,1,0,0,0,0,2018-09-29 09:22:25,25,21157
AA00317,AAA2005317,224,114.182616,22.662148000000002,1,0,0,0,0,2018-09-29 09:22:26,22,21157
AA00317,AAA2005317,225,114.182576,22.662115,1,0,0,0,0,2018-09-29 09:22:27,19,21157
AA00317,AAA2005317,226,114.182538,22.662081,1,0,0,0,0,2018-09-29 09:22:28,19,21157
AA00317,AAA2005317,225,114.182503,22.662051,1,0,0,0,0,2018-09-29 09:22:29,17,21157
AA00317,AAA2005317,225,114.18247,22.662025,1,0,0,0,0,2018-09-29 09:22:30,15,21157
AA00317,AAA2005317,225,114.18243799999999,22.661998,1,0,0,0,0,2018-09-29 09:22:31,15,21157
AA00317,AAA2005317,224,114.182405,22.661970999999998,1,0,0,0,0,2018-09-29 09:22:32,15,21157
AA00317,AAA2005317,225,114.182373,22.661946,1,0,0,0,0,2018-09-29 09:22:33,16,21157
AA00317,AAA2005317,225,114.182341,22.661920000000002,1,0,0,0,0,2018-09-29 09:22:34,15,21157
AA00317,AAA2005317,225,114.18231100000001,22.661895,1,0,0,0,0,2018-09-29 09:22:35,14,21157
AA00317,AAA2005317,223,114.18228500000001,22.661868,1,0,0,0,0,2018-09-29 09:22:36,13,21157
AA00317,AAA2005317,223,114.182258,22.661846,1,0,0,0,0,2018-09-29 09:22:37,13,21157
AA00317,AAA2005317,225,114.18223,22.661820000000002,1,0,0,0,0,2018-09-29 09:22:38,14,21157
AA00317,AAA2005317,225,114.182201,22.661793,1,0,0,0,0,2018-09-29 09:22:39,14,21157
AA00317,AAA2005317,224,114.182175,22.661768,1,0,0,0,0,2018-09-29 09:22:40,15,21157
AA00317,AAA2005317,225,114.182143,22.661741,1,0,0,0,0,2018-09-29 09:22:41,16,21157
AA00317,AAA2005317,228,114.18211299999999,22.661715,1,0,0,0,0,2018-09-29 09:22:42,16,21157
AA00317,AAA2005317,226,114.182083,22.661686,1,0,0,0,0,2018-09-29 09:22:43,16,21157
AA00317,AAA2005317,226,114.18205,22.661656,1,0,0,0,0,2018-09-29 09:22:44,18,21157
AA00317,AAA2005317,225,114.18201499999999,22.661625,1,0,0,0,0,2018-09-29 09:22:45,18,21157
AA00317,AAA2005317,226,114.18198000000001,22.661591,1,0,0,0,0,2018-09-29 09:22:46,19,21157
AA00317,AAA2005317,225,114.18194299999999,22.661561,1,0,0,0,0,2018-09-29 09:22:47,18,21157
AA00317,AAA2005317,225,114.18190600000001,22.661531,1,0,0,0,0,2018-09-29 09:22:48,18,21157
AA00317,AAA2005317,224,114.181873,22.6615,1,0,0,0,0,2018-09-29 09:22:49,17,21157
AA00317,AAA2005317,223,114.18184,22.661468,1,0,0,0,0,2018-09-29 09:22:50,18,21157
AA00317,AAA2005317,226,114.18180600000001,22.661436,1,0,0,0,0,2018-09-29 09:22:51,18,21157
AA00317,AAA2005317,226,114.181776,22.661407999999998,1,0,0,0,0,2018-09-29 09:22:52,16,21157
AA00317,AAA2005317,228,114.181753,22.661386,1,0,0,0,0,2018-09-29 09:22:53,12,21157
AA00317,AAA2005317,230,114.18173300000001,22.66137,1,0,0,0,0,2018-09-29 09:22:54,10,21157
AA00317,AAA2005317,216,114.181706,22.66134,1,0,0,0,0,2018-09-29 09:22:56,0,21157
AA00317,AAA2005317,225,114.18168999999999,22.661325,1,0,0,0,0,2018-09-29 09:22:57,0,21157
AA00317,AAA2005317,225,114.18166799999999,22.661308,1,0,0,0,0,2018-09-29 09:22:58,0,21157
AA00317,AAA2005317,226,114.18165,22.661291000000002,1,0,0,0,0,2018-09-29 09:22:59,0,21157
AA00317,AAA2005317,225,114.181633,22.661278,1,0,0,0,0,2018-09-29 09:23:00,0,21157
AA00317,AAA2005317,226,114.181618,22.661261,1,0,0,0,0,2018-09-29 09:23:01,0,21157
AA00317,AAA2005317,227,114.181601,22.661245,1,0,0,0,0,2018-09-29 09:23:02,0,21157
AA00317,AAA2005317,223,114.181568,22.661215,1,0,0,0,0,2018-09-29 09:23:04,0,21157
AA00317,AAA2005317,223,114.18155800000001,22.661205,1,0,0,0,0,2018-09-29 09:23:05,0,21157
AA00317,AAA2005317,226,114.18155,22.661198000000002,1,0,0,0,0,2018-09-29 09:23:06,0,21157
AA00317,AAA2005317,223,114.18153500000001,22.661182999999998,1,0,0,0,0,2018-09-29 09:23:08,0,21157
AA00317,AAA2005317,219,114.181528,22.661176,1,0,0,0,0,2018-09-29 09:23:09,0,21157
AA00317,AAA2005317,219,114.18152099999999,22.661171,1,0,0,0,0,2018-09-29 09:23:10,0,21157
AA00317,AAA2005317,219,114.18151499999999,22.661168,1,0,0,0,0,2018-09-29 09:23:11,0,21157
AA00317,AAA2005317,219,114.18151100000001,22.661166,1,0,0,0,0,2018-09-29 09:23:12,0,21157
AA00317,AAA2005317,219,114.181506,22.661165,1,0,0,0,0,2018-09-29 09:23:13,0,21157
AA00317,AAA2005317,219,114.181505,22.661165,1,0,0,0,0,2018-09-29 09:23:14,0,21157
AA00317,AAA2005317,219,114.181505,22.661168,1,0,0,0,0,2018-09-29 09:23:15,0,21157
AA00317,AAA2005317,219,114.181506,22.661166,1,0,0,0,0,2018-09-29 09:23:16,0,21157
AA00317,AAA2005317,219,114.181506,22.661166,1,0,0,0,0,2018-09-29 09:23:17,0,21157
