vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00303,AAA2005303,0,115.92598799999999,28.682145000000002,1,0,0,0,0,2018-09-26 00:09:38,0,4890
AA00303,AAA2005303,0,115.92598799999999,28.682145000000002,1,0,0,0,0,2018-09-26 00:09:39,0,4890
AA00303,AAA2005303,0,115.92598799999999,28.682145000000002,1,0,0,0,0,2018-09-26 00:09:40,0,4890
AA00303,AAA2005303,0,115.92598799999999,28.682145000000002,1,0,0,0,0,2018-09-26 00:09:41,0,4890
AA00303,AAA2005303,0,115.92598799999999,28.682145000000002,1,0,0,0,0,2018-09-26 00:09:42,0,4890
AA00303,AAA2005303,0,115.92598799999999,28.682145000000002,1,0,0,0,0,2018-09-26 00:09:43,0,4890
AA00303,AAA2005303,0,115.92598799999999,28.682145000000002,1,0,0,0,0,2018-09-26 00:09:44,0,4890
AA00303,AAA2005303,0,115.92598799999999,28.682145000000002,1,0,0,0,0,2018-09-26 00:09:45,0,4890
AA00303,AAA2005303,0,115.92598799999999,28.682145000000002,1,0,0,0,0,2018-09-26 00:09:46,0,4890
AA00303,AAA2005303,0,115.92598799999999,28.682145000000002,1,0,0,0,0,2018-09-26 00:09:47,0,4890
AA00303,AAA2005303,0,115.92598799999999,28.682145000000002,1,0,0,0,0,2018-09-26 00:09:48,0,4890
AA00303,AAA2005303,0,115.92598799999999,28.682145000000002,1,0,0,0,0,2018-09-26 00:09:49,0,4890
AA00303,AAA2005303,0,115.92598799999999,28.682145000000002,1,0,0,0,0,2018-09-26 00:09:50,0,4890
AA00303,AAA2005303,0,115.92598799999999,28.682145000000002,1,0,0,0,0,2018-09-26 00:09:51,0,4890
AA00303,AAA2005303,0,115.92598799999999,28.682145000000002,1,0,0,0,0,2018-09-26 00:09:52,0,4890
AA00303,AAA2005303,0,115.92598799999999,28.682145000000002,1,0,0,0,0,2018-09-26 00:09:53,0,4890
AA00303,AAA2005303,0,115.92598799999999,28.682145000000002,1,0,0,0,0,2018-09-26 00:09:54,0,4890
AA00303,AAA2005303,0,115.92598799999999,28.682145000000002,1,0,0,0,0,2018-09-26 00:09:55,0,4890
AA00303,AAA2005303,0,115.92598799999999,28.682145000000002,1,0,0,0,0,2018-09-26 00:09:56,0,4890
AA00303,AAA2005303,0,115.92598799999999,28.682145000000002,1,0,0,0,0,2018-09-26 00:09:57,0,4890
AA00303,AAA2005303,0,115.92598799999999,28.682145000000002,1,0,0,0,0,2018-09-26 00:09:58,0,4890
AA00303,AAA2005303,0,115.92598799999999,28.682145000000002,1,0,0,0,0,2018-09-26 00:09:59,0,4890
AA00303,AAA2005303,0,115.92598799999999,28.682145000000002,1,0,0,0,0,2018-09-26 00:10:02,0,4890
AA00303,AAA2005303,0,115.92598799999999,28.682145000000002,1,0,0,0,0,2018-09-26 00:10:03,0,4890
AA00303,AAA2005303,0,115.92598799999999,28.682145000000002,1,0,0,0,0,2018-09-26 00:10:04,0,4890
AA00303,AAA2005303,0,115.92598799999999,28.682145000000002,1,0,0,0,0,2018-09-26 00:10:05,0,4890
AA00303,AAA2005303,0,115.92598799999999,28.682145000000002,1,0,0,0,0,2018-09-26 00:10:06,0,4890
AA00303,AAA2005303,0,115.92598799999999,28.682145000000002,1,0,0,0,0,2018-09-26 00:10:07,0,4890
AA00303,AAA2005303,0,115.92598799999999,28.682145000000002,1,0,0,0,0,2018-09-26 00:10:08,0,4890
AA00303,AAA2005303,0,115.92598799999999,28.682145000000002,1,0,0,0,0,2018-09-26 00:10:09,0,4890
AA00303,AAA2005303,0,115.92598799999999,28.682145000000002,1,0,0,0,0,2018-09-26 00:10:10,0,4890
AA00303,AAA2005303,0,115.92598799999999,28.682145000000002,1,0,0,0,0,2018-09-26 00:10:11,0,4890
AA00303,AAA2005303,0,115.92598799999999,28.682145000000002,1,0,0,0,0,2018-09-26 00:10:12,0,4890
AA00303,AAA2005303,0,115.92598799999999,28.682145000000002,1,0,0,0,0,2018-09-26 00:10:13,0,4890
AA00303,AAA2005303,0,115.92598799999999,28.682145000000002,1,0,0,0,0,2018-09-26 00:10:14,0,4890
AA00303,AAA2005303,0,115.92598799999999,28.682145000000002,1,0,0,0,0,2018-09-26 00:10:15,0,4890
AA00303,AAA2005303,0,115.92598799999999,28.682145000000002,1,0,0,0,0,2018-09-26 00:10:16,0,4890
AA00303,AAA2005303,0,115.92598799999999,28.682145000000002,1,0,0,0,0,2018-09-26 00:10:17,0,4890
AA00303,AAA2005303,0,115.92598799999999,28.682145000000002,1,0,0,0,0,2018-09-26 00:10:18,0,4890
AA00303,AAA2005303,0,115.92598799999999,28.682145000000002,1,0,0,0,0,2018-09-26 00:10:19,0,4890
AA00303,AAA2005303,0,115.92598799999999,28.682145000000002,1,0,0,0,0,2018-09-26 00:10:20,0,4890
AA00303,AAA2005303,0,115.92598799999999,28.682145000000002,1,0,0,0,0,2018-09-26 00:10:21,0,4890
AA00303,AAA2005303,0,115.92598799999999,28.682145000000002,1,0,0,0,0,2018-09-26 00:10:22,0,4890
AA00303,AAA2005303,0,115.92598799999999,28.682145000000002,1,0,0,0,0,2018-09-26 00:10:24,0,4890
AA00303,AAA2005303,0,115.92598799999999,28.682145000000002,1,0,0,0,0,2018-09-26 00:10:25,0,4890
AA00303,AAA2005303,0,115.92598799999999,28.682145000000002,1,0,0,0,0,2018-09-26 00:10:26,0,4890
AA00303,AAA2005303,0,115.92598799999999,28.682145000000002,1,0,0,0,0,2018-09-26 00:10:27,0,4890
AA00303,AAA2005303,0,115.92598799999999,28.682145000000002,1,0,0,0,0,2018-09-26 00:10:28,0,4890
AA00303,AAA2005303,0,115.92598799999999,28.682145000000002,1,0,0,0,0,2018-09-26 00:10:29,0,4890
AA00303,AAA2005303,0,115.92598799999999,28.682145000000002,1,0,0,0,0,2018-09-26 00:10:30,0,4890
AA00303,AAA2005303,0,115.92598799999999,28.682145000000002,1,0,0,0,0,2018-09-26 00:10:31,0,4890
AA00303,AAA2005303,93,115.926025,28.682146000000003,1,0,0,0,0,2018-09-26 00:10:32,0,4890
AA00303,AAA2005303,91,115.92609099999999,28.682171000000004,1,0,0,0,0,2018-09-26 00:10:33,0,4890
AA00303,AAA2005303,93,115.926123,28.682171000000004,1,0,0,0,0,2018-09-26 00:10:34,10,4890
AA00303,AAA2005303,89,115.92616100000001,28.682184999999997,1,0,0,0,0,2018-09-26 00:10:35,0,4890
AA00303,AAA2005303,99,115.926203,28.682192999999998,1,0,0,0,0,2018-09-26 00:10:36,0,4890
AA00303,AAA2005303,93,115.926248,28.682195,1,0,0,0,0,2018-09-26 00:10:37,0,4890
AA00303,AAA2005303,83,115.926278,28.682198,1,0,0,0,0,2018-09-26 00:10:38,0,4890
AA00303,AAA2005303,82,115.926308,28.682206,1,0,0,0,0,2018-09-26 00:10:39,0,4890
AA00303,AAA2005303,95,115.926326,28.682201,1,0,0,0,0,2018-09-26 00:10:40,0,4890
AA00303,AAA2005303,96,115.926351,28.682196,1,0,0,0,0,2018-09-26 00:10:41,0,4890
AA00303,AAA2005303,111,115.92636599999999,28.682190000000002,1,0,0,0,0,2018-09-26 00:10:42,0,4890
AA00303,AAA2005303,105,115.926376,28.682190000000002,1,0,0,0,0,2018-09-26 00:10:43,0,4890
AA00303,AAA2005303,108,115.92639299999999,28.682185999999998,1,0,0,0,0,2018-09-26 00:10:44,0,4890
AA00303,AAA2005303,89,115.92641499999999,28.682183000000002,1,0,0,0,0,2018-09-26 00:10:45,0,4890
AA00303,AAA2005303,76,115.92643100000001,28.682183000000002,1,0,0,0,0,2018-09-26 00:10:46,11,4890
AA00303,AAA2005303,84,115.92643999999999,28.682178000000004,1,0,0,0,0,2018-09-26 00:10:47,0,4890
AA00303,AAA2005303,81,115.926456,28.682175,1,0,0,0,0,2018-09-26 00:10:48,0,4890
AA00303,AAA2005303,82,115.92648500000001,28.68218,1,0,0,0,0,2018-09-26 00:10:49,0,4890
AA00303,AAA2005303,56,115.926511,28.682190999999996,1,0,0,0,0,2018-09-26 00:10:50,0,4890
AA00303,AAA2005303,40,115.926533,28.682215000000003,1,0,0,0,0,2018-09-26 00:10:51,10,4890
AA00303,AAA2005303,32,115.92655800000001,28.682251,1,0,0,0,0,2018-09-26 00:10:52,0,4890
AA00303,AAA2005303,28,115.926575,28.682281,1,0,0,0,0,2018-09-26 00:10:53,11,4890
AA00303,AAA2005303,18,115.92658999999999,28.682315999999997,1,0,0,0,0,2018-09-26 00:10:54,13,4890
AA00303,AAA2005303,22,115.926598,28.68235,1,0,0,0,0,2018-09-26 00:10:55,13,4890
AA00303,AAA2005303,20,115.92661000000001,28.682384999999996,1,0,0,0,0,2018-09-26 00:10:56,13,4890
AA00303,AAA2005303,22,115.926648,28.682434999999998,1,0,0,0,0,2018-09-26 00:10:57,13,4890
AA00303,AAA2005303,24,115.92666100000001,28.682468,1,0,0,0,0,2018-09-26 00:10:58,14,4890
AA00303,AAA2005303,30,115.92669,28.682551,1,0,0,0,0,2018-09-26 00:11:00,14,4890
AA00303,AAA2005303,32,115.926718,28.6826,1,0,0,0,0,2018-09-26 00:11:02,0,4890
AA00303,AAA2005303,24,115.92673,28.68262,1,0,0,0,0,2018-09-26 00:11:03,0,4890
AA00303,AAA2005303,29,115.926753,28.68267,1,0,0,0,0,2018-09-26 00:11:05,10,4890
AA00303,AAA2005303,33,115.92678500000001,28.682706,1,0,0,0,0,2018-09-26 00:11:07,0,4890
AA00303,AAA2005303,27,115.926791,28.682715,1,0,0,0,0,2018-09-26 00:11:08,0,4890
AA00303,AAA2005303,14,115.926798,28.682726000000002,1,0,0,0,0,2018-09-26 00:11:09,0,4890
AA00303,AAA2005303,18,115.92680800000001,28.682747999999997,1,0,0,0,0,2018-09-26 00:11:10,0,4890
AA00303,AAA2005303,11,115.92681599999999,28.682771000000002,1,0,0,0,0,2018-09-26 00:11:11,0,4890
AA00303,AAA2005303,17,115.926831,28.6828,1,0,0,0,0,2018-09-26 00:11:12,12,4890
AA00303,AAA2005303,13,115.926846,28.68283,1,0,0,0,0,2018-09-26 00:11:13,10,4890
AA00303,AAA2005303,26,115.926851,28.682856,1,0,0,0,0,2018-09-26 00:11:14,12,4890
AA00303,AAA2005303,23,115.92688500000001,28.682885,1,0,0,0,0,2018-09-26 00:11:15,11,4890
AA00303,AAA2005303,14,115.926903,28.682921,1,0,0,0,0,2018-09-26 00:11:16,16,4890
AA00303,AAA2005303,6,115.92691,28.682963,1,0,0,0,0,2018-09-26 00:11:17,16,4890
AA00303,AAA2005303,10,115.926925,28.683004999999998,1,0,0,0,0,2018-09-26 00:11:18,15,4890
AA00303,AAA2005303,5,115.926928,28.683038,1,0,0,0,0,2018-09-26 00:11:19,13,4890
AA00303,AAA2005303,8,115.92693500000001,28.68307,1,0,0,0,0,2018-09-26 00:11:20,12,4890
AA00303,AAA2005303,10,115.926948,28.683095,1,0,0,0,0,2018-09-26 00:11:21,10,4890
AA00303,AAA2005303,3,115.92695,28.683116,1,0,0,0,0,2018-09-26 00:11:22,0,4890
AA00303,AAA2005303,7,115.92695,28.68314,1,0,0,0,0,2018-09-26 00:11:23,0,4890
AA00303,AAA2005303,5,115.92695,28.683163,1,0,0,0,0,2018-09-26 00:11:24,0,4890
AA00303,AAA2005303,356,115.926948,28.683183000000003,1,0,0,0,0,2018-09-26 00:11:25,0,4890
AA00303,AAA2005303,348,115.926948,28.683206,1,0,0,0,0,2018-09-26 00:11:26,0,4890
AA00303,AAA2005303,7,115.926953,28.683228000000003,1,0,0,0,0,2018-09-26 00:11:27,0,4890
AA00303,AAA2005303,5,115.92696000000001,28.683258000000002,1,0,0,0,0,2018-09-26 00:11:28,0,4890
AA00303,AAA2005303,9,115.92696299999999,28.683278,1,0,0,0,0,2018-09-26 00:11:29,0,4890
AA00303,AAA2005303,5,115.926966,28.683296000000002,1,0,0,0,0,2018-09-26 00:11:30,0,4890
AA00303,AAA2005303,27,115.926973,28.683315000000004,1,0,0,0,0,2018-09-26 00:11:31,0,4890
AA00303,AAA2005303,21,115.92698,28.683331,1,0,0,0,0,2018-09-26 00:11:32,0,4890
AA00303,AAA2005303,17,115.92698100000001,28.683345000000003,1,0,0,0,0,2018-09-26 00:11:33,0,4890
AA00303,AAA2005303,16,115.92698100000001,28.683359999999997,1,0,0,0,0,2018-09-26 00:11:34,0,4890
AA00303,AAA2005303,16,115.926983,28.68337,1,0,0,0,0,2018-09-26 00:11:35,0,4890
AA00303,AAA2005303,16,115.926983,28.68338,1,0,0,0,0,2018-09-26 00:11:36,0,4890
AA00303,AAA2005303,16,115.926978,28.683390000000003,1,0,0,0,0,2018-09-26 00:11:37,0,4890
AA00303,AAA2005303,16,115.92698100000001,28.683397999999997,1,0,0,0,0,2018-09-26 00:11:38,0,4890
AA00303,AAA2005303,16,115.92698100000001,28.683406,1,0,0,0,0,2018-09-26 00:11:39,0,4890
AA00303,AAA2005303,16,115.92698,28.683411,1,0,0,0,0,2018-09-26 00:11:40,0,4890
AA00303,AAA2005303,16,115.926978,28.683418,1,0,0,0,0,2018-09-26 00:11:41,0,4890
AA00303,AAA2005303,16,115.92698,28.683426,1,0,0,0,0,2018-09-26 00:11:42,0,4890
AA00303,AAA2005303,16,115.92698,28.683426,1,0,0,0,0,2018-09-26 00:11:43,0,4890
AA00303,AAA2005303,16,115.92698,28.683426,1,0,0,0,0,2018-09-26 00:11:44,0,4890
AA00303,AAA2005303,16,115.92698,28.683426,1,0,0,0,0,2018-09-26 00:11:45,0,4890
AA00303,AAA2005303,16,115.92698,28.683428000000003,1,0,0,0,0,2018-09-26 00:11:46,0,4890
AA00303,AAA2005303,16,115.92698100000001,28.68344,1,0,0,0,0,2018-09-26 00:11:47,0,4890
AA00303,AAA2005303,16,115.92698500000002,28.68345,1,0,0,0,0,2018-09-26 00:11:48,0,4890
AA00303,AAA2005303,16,115.926988,28.683456,1,0,0,0,0,2018-09-26 00:11:49,0,4890
AA00303,AAA2005303,16,115.926988,28.683459999999997,1,0,0,0,0,2018-09-26 00:11:50,0,4890
AA00303,AAA2005303,16,115.926988,28.683463,1,0,0,0,0,2018-09-26 00:11:51,0,4890
AA00303,AAA2005303,16,115.92698600000001,28.68347,1,0,0,0,0,2018-09-26 00:11:52,0,4890
AA00303,AAA2005303,6,115.926988,28.683481,1,0,0,0,0,2018-09-26 00:11:53,0,4890
AA00303,AAA2005303,12,115.92699099999999,28.683495,1,0,0,0,0,2018-09-26 00:11:54,0,4890
AA00303,AAA2005303,359,115.92699099999999,28.683511,1,0,0,0,0,2018-09-26 00:11:55,0,4890
AA00303,AAA2005303,351,115.92698500000002,28.683528000000003,1,0,0,0,0,2018-09-26 00:11:56,0,4890
AA00303,AAA2005303,332,115.926978,28.683540999999998,1,0,0,0,0,2018-09-26 00:11:57,0,4890
AA00303,AAA2005303,351,115.926973,28.683559999999996,1,0,0,0,0,2018-09-26 00:11:58,0,4890
AA00303,AAA2005303,343,115.926973,28.683573,1,0,0,0,0,2018-09-26 00:11:59,0,4890
AA00303,AAA2005303,336,115.926965,28.683588,1,0,0,0,0,2018-09-26 00:12:00,0,4890
AA00303,AAA2005303,351,115.926956,28.683608000000003,1,0,0,0,0,2018-09-26 00:12:01,0,4890
AA00303,AAA2005303,346,115.926951,28.683626,1,0,0,0,0,2018-09-26 00:12:02,0,4890
AA00303,AAA2005303,340,115.92693999999999,28.683651,1,0,0,0,0,2018-09-26 00:12:03,11,4890
AA00303,AAA2005303,345,115.926925,28.68368,1,0,0,0,0,2018-09-26 00:12:04,11,4890
AA00303,AAA2005303,353,115.92691,28.683715000000003,1,0,0,0,0,2018-09-26 00:12:05,12,4890
AA00303,AAA2005303,346,115.926895,28.683746000000003,1,0,0,0,0,2018-09-26 00:12:06,14,4890
AA00303,AAA2005303,346,115.926883,28.68378,1,0,0,0,0,2018-09-26 00:12:07,14,4890
AA00303,AAA2005303,339,115.92686599999999,28.68382,1,0,0,0,0,2018-09-26 00:12:08,15,4890
AA00303,AAA2005303,342,115.926851,28.683854999999998,1,0,0,0,0,2018-09-26 00:12:09,14,4890
AA00303,AAA2005303,341,115.92683999999998,28.683895,1,0,0,0,0,2018-09-26 00:12:10,16,4890
AA00303,AAA2005303,358,115.926833,28.683933000000003,1,0,0,0,0,2018-09-26 00:12:11,13,4890
AA00303,AAA2005303,358,115.926823,28.683958,1,0,0,0,0,2018-09-26 00:12:12,13,4890
AA00303,AAA2005303,0,115.926823,28.684003000000004,1,0,0,0,0,2018-09-26 00:12:13,16,4890
AA00303,AAA2005303,3,115.926823,28.684051,1,0,0,0,0,2018-09-26 00:12:14,19,4890
AA00303,AAA2005303,3,115.926825,28.6841,1,0,0,0,0,2018-09-26 00:12:15,19,4890
AA00303,AAA2005303,5,115.926826,28.684158,1,0,0,0,0,2018-09-26 00:12:16,23,4890
AA00303,AAA2005303,3,115.92683000000001,28.684217999999998,1,0,0,0,0,2018-09-26 00:12:17,23,4890
AA00303,AAA2005303,8,115.926831,28.684276,1,0,0,0,0,2018-09-26 00:12:18,24,4890
AA00303,AAA2005303,12,115.926841,28.684343,1,0,0,0,0,2018-09-26 00:12:19,26,4890
AA00303,AAA2005303,2,115.92684299999999,28.684413,1,0,0,0,0,2018-09-26 00:12:20,28,4890
AA00303,AAA2005303,4,115.92683999999998,28.684485,1,0,0,0,0,2018-09-26 00:12:21,29,4890
AA00303,AAA2005303,5,115.92684299999999,28.684559999999998,1,0,0,0,0,2018-09-26 00:12:22,29,4890
AA00303,AAA2005303,359,115.926841,28.684626,1,0,0,0,0,2018-09-26 00:12:23,23,4890
AA00303,AAA2005303,3,115.92683600000001,28.684690000000003,1,0,0,0,0,2018-09-26 00:12:24,27,4890
AA00303,AAA2005303,359,115.926833,28.684753000000004,1,0,0,0,0,2018-09-26 00:12:25,25,4890
AA00303,AAA2005303,6,115.92683999999998,28.684804999999997,1,0,0,0,0,2018-09-26 00:12:26,20,4891
AA00303,AAA2005303,4,115.926841,28.684853000000004,1,0,0,0,0,2018-09-26 00:12:27,19,4891
AA00303,AAA2005303,0,115.926841,28.684897999999997,1,0,0,0,0,2018-09-26 00:12:28,17,4891
AA00303,AAA2005303,352,115.92686499999999,28.684951,1,0,0,0,0,2018-09-26 00:12:29,17,4891
AA00303,AAA2005303,357,115.92687,28.684993,1,0,0,0,0,2018-09-26 00:12:30,14,4891
AA00303,AAA2005303,0,115.926875,28.685029999999998,1,0,0,0,0,2018-09-26 00:12:31,13,4891
AA00303,AAA2005303,1,115.92688000000001,28.685065,1,0,0,0,0,2018-09-26 00:12:32,12,4891
AA00303,AAA2005303,0,115.926883,28.685096,1,0,0,0,0,2018-09-26 00:12:33,11,4891
AA00303,AAA2005303,5,115.92688799999999,28.68512,1,0,0,0,0,2018-09-26 00:12:34,0,4891
AA00303,AAA2005303,12,115.926891,28.685138000000002,1,0,0,0,0,2018-09-26 00:12:35,0,4891
AA00303,AAA2005303,13,115.926896,28.685153000000003,1,0,0,0,0,2018-09-26 00:12:36,0,4891
AA00303,AAA2005303,5,115.926896,28.685168,1,0,0,0,0,2018-09-26 00:12:37,0,4891
AA00303,AAA2005303,4,115.926896,28.685183000000002,1,0,0,0,0,2018-09-26 00:12:38,0,4891
AA00303,AAA2005303,11,115.92689299999999,28.6852,1,0,0,0,0,2018-09-26 00:12:39,0,4891
AA00303,AAA2005303,357,115.926895,28.685215000000003,1,0,0,0,0,2018-09-26 00:12:40,0,4891
AA00303,AAA2005303,332,115.92688999999999,28.685226,1,0,0,0,0,2018-09-26 00:12:41,0,4891
AA00303,AAA2005303,357,115.926891,28.685238000000002,1,0,0,0,0,2018-09-26 00:12:42,0,4891
AA00303,AAA2005303,352,115.92688799999999,28.68525,1,0,0,0,0,2018-09-26 00:12:43,0,4891
AA00303,AAA2005303,11,115.926891,28.685259999999996,1,0,0,0,0,2018-09-26 00:12:44,0,4891
AA00303,AAA2005303,25,115.9269,28.685270000000003,1,0,0,0,0,2018-09-26 00:12:45,0,4891
AA00303,AAA2005303,52,115.926915,28.685278000000004,1,0,0,0,0,2018-09-26 00:12:46,0,4891
AA00303,AAA2005303,62,115.92693100000001,28.685285999999998,1,0,0,0,0,2018-09-26 00:12:47,0,4891
AA00303,AAA2005303,74,115.926955,28.685292999999998,1,0,0,0,0,2018-09-26 00:12:48,0,4891
AA00303,AAA2005303,86,115.92698999999999,28.6853,1,0,0,0,0,2018-09-26 00:12:49,0,4891
AA00303,AAA2005303,103,115.92701799999999,28.685295,1,0,0,0,0,2018-09-26 00:12:50,0,4891
AA00303,AAA2005303,99,115.927051,28.685292999999998,1,0,0,0,0,2018-09-26 00:12:51,10,4891
AA00303,AAA2005303,93,115.927121,28.685290000000002,1,0,0,0,0,2018-09-26 00:12:53,11,4891
AA00303,AAA2005303,96,115.927158,28.685288,1,0,0,0,0,2018-09-26 00:12:54,13,4891
AA00303,AAA2005303,100,115.927201,28.685283000000002,1,0,0,0,0,2018-09-26 00:12:55,15,4891
AA00303,AAA2005303,97,115.927251,28.685276,1,0,0,0,0,2018-09-26 00:12:56,17,4891
AA00303,AAA2005303,98,115.92730800000001,28.685270000000003,1,0,0,0,0,2018-09-26 00:12:57,19,4891
AA00303,AAA2005303,99,115.927361,28.685260999999997,1,0,0,0,0,2018-09-26 00:12:58,19,4891
AA00303,AAA2005303,102,115.92741299999999,28.685251,1,0,0,0,0,2018-09-26 00:12:59,19,4891
AA00303,AAA2005303,104,115.927451,28.685243,1,0,0,0,0,2018-09-26 00:13:00,14,4891
AA00303,AAA2005303,105,115.92748300000001,28.685235,1,0,0,0,0,2018-09-26 00:13:01,10,4891
AA00303,AAA2005303,115,115.92751000000001,28.685221000000002,1,0,0,0,0,2018-09-26 00:13:02,11,4891
AA00303,AAA2005303,92,115.92754599999999,28.685215000000003,1,0,0,0,0,2018-09-26 00:13:03,13,4891
AA00303,AAA2005303,104,115.92759,28.685201,1,0,0,0,0,2018-09-26 00:13:04,16,4891
AA00303,AAA2005303,102,115.92763799999999,28.685188,1,0,0,0,0,2018-09-26 00:13:05,17,4891
AA00303,AAA2005303,99,115.927695,28.685176000000002,1,0,0,0,0,2018-09-26 00:13:06,19,4891
AA00303,AAA2005303,100,115.927751,28.685168,1,0,0,0,0,2018-09-26 00:13:07,21,4891
AA00303,AAA2005303,106,115.92781599999999,28.685154999999998,1,0,0,0,0,2018-09-26 00:13:08,24,4891
AA00303,AAA2005303,102,115.927893,28.685138000000002,1,0,0,0,0,2018-09-26 00:13:09,27,4891
AA00303,AAA2005303,102,115.927973,28.685122999999997,1,0,0,0,0,2018-09-26 00:13:10,29,4891
AA00303,AAA2005303,103,115.92806499999999,28.685105,1,0,0,0,0,2018-09-26 00:13:11,31,4891
AA00303,AAA2005303,103,115.92815800000001,28.685083000000002,1,0,0,0,0,2018-09-26 00:13:12,33,4891
AA00303,AAA2005303,105,115.92825,28.685065,1,0,0,0,0,2018-09-26 00:13:13,33,4891
AA00303,AAA2005303,100,115.92833600000002,28.685060999999997,1,0,0,0,0,2018-09-26 00:13:14,34,4891
AA00303,AAA2005303,99,115.928426,28.68505,1,0,0,0,0,2018-09-26 00:13:15,33,4891
AA00303,AAA2005303,99,115.92851499999999,28.68504,1,0,0,0,0,2018-09-26 00:13:16,31,4891
AA00303,AAA2005303,99,115.92860300000001,28.685028000000003,1,0,0,0,0,2018-09-26 00:13:17,30,4891
AA00303,AAA2005303,100,115.92868600000001,28.685013,1,0,0,0,0,2018-09-26 00:13:18,30,4891
AA00303,AAA2005303,97,115.928771,28.685011,1,0,0,0,0,2018-09-26 00:13:19,28,4891
AA00303,AAA2005303,99,115.928836,28.684993,1,0,0,0,0,2018-09-26 00:13:20,25,4891
AA00303,AAA2005303,97,115.928903,28.684988,1,0,0,0,0,2018-09-26 00:13:21,23,4891
AA00303,AAA2005303,98,115.928953,28.684981,1,0,0,0,0,2018-09-26 00:13:22,18,4891
AA00303,AAA2005303,96,115.92900300000001,28.684975,1,0,0,0,0,2018-09-26 00:13:23,17,4891
AA00303,AAA2005303,95,115.929045,28.68497,1,0,0,0,0,2018-09-26 00:13:24,15,4891
AA00303,AAA2005303,95,115.92908100000001,28.68497,1,0,0,0,0,2018-09-26 00:13:25,12,4891
AA00303,AAA2005303,93,115.92911000000001,28.68497,1,0,0,0,0,2018-09-26 00:13:26,0,4891
AA00303,AAA2005303,100,115.929128,28.68497,1,0,0,0,0,2018-09-26 00:13:27,0,4891
AA00303,AAA2005303,92,115.929148,28.684973,1,0,0,0,0,2018-09-26 00:13:28,0,4891
AA00303,AAA2005303,92,115.92916000000001,28.684973,1,0,0,0,0,2018-09-26 00:13:29,0,4891
AA00303,AAA2005303,92,115.92917,28.68497,1,0,0,0,0,2018-09-26 00:13:30,0,4891
AA00303,AAA2005303,92,115.929176,28.684967999999998,1,0,0,0,0,2018-09-26 00:13:31,0,4891
AA00303,AAA2005303,92,115.929176,28.684967999999998,1,0,0,0,0,2018-09-26 00:13:32,0,4891
AA00303,AAA2005303,92,115.929176,28.684967999999998,1,0,0,0,0,2018-09-26 00:13:33,0,4891
AA00303,AAA2005303,92,115.929176,28.684967999999998,1,0,0,0,0,2018-09-26 00:13:34,0,4891
AA00303,AAA2005303,92,115.929176,28.684967999999998,1,0,0,0,0,2018-09-26 00:13:35,0,4891
AA00303,AAA2005303,92,115.929176,28.684967999999998,1,0,0,0,0,2018-09-26 00:13:36,0,4891
AA00303,AAA2005303,92,115.929176,28.684967999999998,1,0,0,0,0,2018-09-26 00:13:37,0,4891
AA00303,AAA2005303,92,115.929176,28.684967999999998,1,0,0,0,0,2018-09-26 00:13:38,0,4891
AA00303,AAA2005303,92,115.929176,28.684967999999998,1,0,0,0,0,2018-09-26 00:13:39,0,4891
AA00303,AAA2005303,92,115.929176,28.684967999999998,1,0,0,0,0,2018-09-26 00:13:40,0,4891
AA00303,AAA2005303,92,115.929176,28.684967999999998,1,0,0,0,0,2018-09-26 00:13:41,0,4891
AA00303,AAA2005303,92,115.929176,28.684967999999998,1,0,0,0,0,2018-09-26 00:13:42,0,4891
AA00303,AAA2005303,92,115.929176,28.684967999999998,1,0,0,0,0,2018-09-26 00:13:43,0,4891
AA00303,AAA2005303,76,115.92921000000001,28.684965999999996,1,0,0,0,0,2018-09-26 00:13:44,0,4891
AA00303,AAA2005303,90,115.92923600000002,28.684973,1,0,0,0,0,2018-09-26 00:13:45,0,4891
AA00303,AAA2005303,89,115.92926299999999,28.684971,1,0,0,0,0,2018-09-26 00:13:46,0,4891
AA00303,AAA2005303,91,115.92929,28.684965999999996,1,0,0,0,0,2018-09-26 00:13:47,10,4891
AA00303,AAA2005303,97,115.929321,28.684963,1,0,0,0,0,2018-09-26 00:13:48,10,4891
AA00303,AAA2005303,87,115.929348,28.684960999999998,1,0,0,0,0,2018-09-26 00:13:49,0,4891
AA00303,AAA2005303,85,115.92938000000001,28.684960999999998,1,0,0,0,0,2018-09-26 00:13:50,11,4891
AA00303,AAA2005303,91,115.92941599999999,28.684960999999998,1,0,0,0,0,2018-09-26 00:13:51,14,4891
AA00303,AAA2005303,92,115.929461,28.684960999999998,1,0,0,0,0,2018-09-26 00:13:52,16,4891
