vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00463,AAA8107463,189,116.53651299999999,27.215961,1,0,0,0,0,2018-09-28 02:02:28,15,11491
AF00463,AAA8107463,199,116.536483,27.215913,1,0,0,0,0,2018-09-28 02:02:29,17,11491
AF00463,AAA8107463,203,116.53646,27.215873,1,0,0,0,0,2018-09-28 02:02:30,17,11491
AF00463,AAA8107463,200,116.53643799999999,27.215833,1,0,0,0,0,2018-09-28 02:02:31,18,11491
AF00463,AAA8107463,201,116.53641599999999,27.215792999999998,1,0,0,0,0,2018-09-28 02:02:32,18,11491
AF00463,AAA8107463,204,116.536391,27.215754999999998,1,0,0,0,0,2018-09-28 02:02:33,17,11491
AF00463,AAA8107463,199,116.536375,27.215718,1,0,0,0,0,2018-09-28 02:02:34,16,11491
AF00463,AAA8107463,209,116.536346,27.21568,1,0,0,0,0,2018-09-28 02:02:35,15,11491
AF00463,AAA8107463,210,116.53631100000001,27.215646000000003,1,0,0,0,0,2018-09-28 02:02:36,16,11491
AF00463,AAA8107463,212,116.53628,27.215615000000003,1,0,0,0,0,2018-09-28 02:02:37,15,11491
AF00463,AAA8107463,216,116.53624599999999,27.215584999999997,1,0,0,0,0,2018-09-28 02:02:38,16,11491
AF00463,AAA8107463,221,116.53618300000001,27.21552,1,0,0,0,0,2018-09-28 02:02:40,17,11491
AF00463,AAA8107463,220,116.536151,27.215488,1,0,0,0,0,2018-09-28 02:02:41,17,11491
AF00463,AAA8107463,220,116.53611799999999,27.215453000000004,1,0,0,0,0,2018-09-28 02:02:42,16,11491
AF00463,AAA8107463,220,116.53608500000001,27.215418,1,0,0,0,0,2018-09-28 02:02:43,17,11491
AF00463,AAA8107463,215,116.53605800000001,27.215388,1,0,0,0,0,2018-09-28 02:02:44,15,11491
AF00463,AAA8107463,221,116.536026,27.215358000000002,1,0,0,0,0,2018-09-28 02:02:45,16,11491
AF00463,AAA8107463,223,116.535991,27.215326,1,0,0,0,0,2018-09-28 02:02:46,17,11491
AF00463,AAA8107463,228,116.53595,27.215296000000002,1,0,0,0,0,2018-09-28 02:02:47,18,11491
AF00463,AAA8107463,234,116.535918,27.215281,1,0,0,0,0,2018-09-28 02:02:48,14,11491
AF00463,AAA8107463,234,116.535886,27.215265999999996,1,0,0,0,0,2018-09-28 02:02:49,13,11491
AF00463,AAA8107463,230,116.535858,27.215248,1,0,0,0,0,2018-09-28 02:02:50,13,11491
AF00463,AAA8107463,224,116.53583300000001,27.215226,1,0,0,0,0,2018-09-28 02:02:51,13,11491
AF00463,AAA8107463,225,116.535798,27.215204999999997,1,0,0,0,0,2018-09-28 02:02:52,15,11491
AF00463,AAA8107463,212,116.53578799999998,27.215181,1,0,0,0,0,2018-09-28 02:02:53,10,11491
AF00463,AAA8107463,219,116.53576100000001,27.215158000000002,1,0,0,0,0,2018-09-28 02:02:54,12,11491
AF00463,AAA8107463,244,116.535728,27.215145,1,0,0,0,0,2018-09-28 02:02:55,11,11491
AF00463,AAA8107463,258,116.53569499999999,27.215141,1,0,0,0,0,2018-09-28 02:02:56,12,11491
AF00463,AAA8107463,252,116.53566599999999,27.215135999999998,1,0,0,0,0,2018-09-28 02:02:57,11,11491
AF00463,AAA8107463,233,116.535646,27.215128000000004,1,0,0,0,0,2018-09-28 02:02:58,0,11491
AF00463,AAA8107463,240,116.53559299999999,27.21514,1,0,0,0,0,2018-09-28 02:02:59,15,11491
AF00463,AAA8107463,231,116.53556100000002,27.215125,1,0,0,0,0,2018-09-28 02:03:00,15,11491
AF00463,AAA8107463,235,116.53555300000001,27.215126,1,0,0,0,0,2018-09-28 02:03:01,13,11491
AF00463,AAA8107463,241,116.535531,27.215118,1,0,0,0,0,2018-09-28 02:03:02,11,11491
AF00463,AAA8107463,235,116.535505,27.215103000000003,1,0,0,0,0,2018-09-28 02:03:03,12,11491
AF00463,AAA8107463,227,116.53548,27.215090000000004,1,0,0,0,0,2018-09-28 02:03:04,14,11491
AF00463,AAA8107463,231,116.53546999999999,27.215071000000002,1,0,0,0,0,2018-09-28 02:03:05,16,11491
AF00463,AAA8107463,234,116.53545600000001,27.21505,1,0,0,0,0,2018-09-28 02:03:06,14,11491
AF00463,AAA8107463,225,116.535451,27.215020000000003,1,0,0,0,0,2018-09-28 02:03:07,0,11491
AF00463,AAA8107463,230,116.535431,27.215008,1,0,0,0,0,2018-09-28 02:03:08,0,11491
AF00463,AAA8107463,235,116.535408,27.214990000000004,1,0,0,0,0,2018-09-28 02:03:09,0,11491
AF00463,AAA8107463,206,116.535403,27.214971000000002,1,0,0,0,0,2018-09-28 02:03:10,0,11491
AF00463,AAA8107463,223,116.535371,27.214958000000003,1,0,0,0,0,2018-09-28 02:03:11,0,11491
AF00463,AAA8107463,226,116.535335,27.214903000000003,1,0,0,0,0,2018-09-28 02:03:12,0,11491
AF00463,AAA8107463,223,116.535306,27.214872999999997,1,0,0,0,0,2018-09-28 02:03:13,0,11491
AF00463,AAA8107463,221,116.535283,27.214847999999996,1,0,0,0,0,2018-09-28 02:03:14,0,11491
AF00463,AAA8107463,228,116.53525,27.214825,1,0,0,0,0,2018-09-28 02:03:15,11,11491
AF00463,AAA8107463,235,116.535198,27.214806,1,0,0,0,0,2018-09-28 02:03:16,13,11491
AF00463,AAA8107463,232,116.53514799999999,27.214796000000003,1,0,0,0,0,2018-09-28 02:03:17,15,11491
AF00463,AAA8107463,236,116.53511499999999,27.214761,1,0,0,0,0,2018-09-28 02:03:18,13,11491
AF00463,AAA8107463,243,116.53508799999999,27.214738,1,0,0,0,0,2018-09-28 02:03:19,11,11491
AF00463,AAA8107463,248,116.53505,27.214701,1,0,0,0,0,2018-09-28 02:03:20,11,11491
AF00463,AAA8107463,249,116.53501100000001,27.214672999999998,1,0,0,0,0,2018-09-28 02:03:21,11,11491
AF00463,AAA8107463,239,116.534986,27.214646000000002,1,0,0,0,0,2018-09-28 02:03:22,11,11491
AF00463,AAA8107463,232,116.53493999999999,27.214568,1,0,0,0,0,2018-09-28 02:03:23,0,11491
AF00463,AAA8107463,247,116.53493,27.214543,1,0,0,0,0,2018-09-28 02:03:24,0,11491
AF00463,AAA8107463,246,116.534908,27.214523,1,0,0,0,0,2018-09-28 02:03:25,0,11491
AF00463,AAA8107463,222,116.534881,27.214509999999997,1,0,0,0,0,2018-09-28 02:03:26,0,11491
AF00463,AAA8107463,240,116.53485500000001,27.214496,1,0,0,0,0,2018-09-28 02:03:27,0,11491
AF00463,AAA8107463,256,116.53481799999999,27.214491,1,0,0,0,0,2018-09-28 02:03:28,0,11491
AF00463,AAA8107463,245,116.53478999999999,27.214483,1,0,0,0,0,2018-09-28 02:03:29,0,11491
AF00463,AAA8107463,252,116.534761,27.214471000000003,1,0,0,0,0,2018-09-28 02:03:30,0,11491
AF00463,AAA8107463,250,116.534725,27.214461,1,0,0,0,0,2018-09-28 02:03:31,0,11491
AF00463,AAA8107463,241,116.534678,27.214443,1,0,0,0,0,2018-09-28 02:03:32,0,11491
AF00463,AAA8107463,243,116.53463300000001,27.214426,1,0,0,0,0,2018-09-28 02:03:33,0,11491
AF00463,AAA8107463,252,116.53458,27.214415999999996,1,0,0,0,0,2018-09-28 02:03:34,11,11491
AF00463,AAA8107463,242,116.53453799999998,27.214398,1,0,0,0,0,2018-09-28 02:03:35,10,11491
AF00463,AAA8107463,257,116.53449499999999,27.214381,1,0,0,0,0,2018-09-28 02:03:36,10,11491
AF00463,AAA8107463,262,116.534446,27.214371000000003,1,0,0,0,0,2018-09-28 02:03:37,13,11491
AF00463,AAA8107463,256,116.53441799999999,27.214345,1,0,0,0,0,2018-09-28 02:03:38,12,11491
AF00463,AAA8107463,243,116.53438999999999,27.21432,1,0,0,0,0,2018-09-28 02:03:39,0,11491
AF00463,AAA8107463,256,116.534355,27.214309999999998,1,0,0,0,0,2018-09-28 02:03:40,0,11491
AF00463,AAA8107463,245,116.534323,27.214305,1,0,0,0,0,2018-09-28 02:03:41,0,11491
AF00463,AAA8107463,227,116.534295,27.214285999999998,1,0,0,0,0,2018-09-28 02:03:42,0,11491
AF00463,AAA8107463,239,116.53427099999999,27.214270000000003,1,0,0,0,0,2018-09-28 02:03:43,11,11491
AF00463,AAA8107463,239,116.53423799999999,27.21425,1,0,0,0,0,2018-09-28 02:03:44,12,11491
AF00463,AAA8107463,243,116.53421100000001,27.21423,1,0,0,0,0,2018-09-28 02:03:45,12,11491
AF00463,AAA8107463,244,116.53418,27.214213,1,0,0,0,0,2018-09-28 02:03:46,13,11491
AF00463,AAA8107463,255,116.534153,27.214206,1,0,0,0,0,2018-09-28 02:03:47,11,11491
AF00463,AAA8107463,264,116.534116,27.214203,1,0,0,0,0,2018-09-28 02:03:48,12,11491
AF00463,AAA8107463,266,116.534081,27.2142,1,0,0,0,0,2018-09-28 02:03:49,13,11491
AF00463,AAA8107463,259,116.53404099999999,27.214190999999996,1,0,0,0,0,2018-09-28 02:03:50,13,11491
AF00463,AAA8107463,267,116.534011,27.214188,1,0,0,0,0,2018-09-28 02:03:51,12,11491
AF00463,AAA8107463,261,116.533976,27.21418,1,0,0,0,0,2018-09-28 02:03:52,13,11491
AF00463,AAA8107463,254,116.533941,27.214163,1,0,0,0,0,2018-09-28 02:03:53,15,11491
AF00463,AAA8107463,257,116.53390300000001,27.214146000000003,1,0,0,0,0,2018-09-28 02:03:54,14,11491
AF00463,AAA8107463,256,116.53386,27.214140999999998,1,0,0,0,0,2018-09-28 02:03:55,14,11491
AF00463,AAA8107463,261,116.533795,27.214109999999998,1,0,0,0,0,2018-09-28 02:03:56,12,11491
AF00463,AAA8107463,277,116.533753,27.214111,1,0,0,0,0,2018-09-28 02:03:57,13,11491
AF00463,AAA8107463,276,116.533708,27.214105,1,0,0,0,0,2018-09-28 02:03:58,13,11491
AF00463,AAA8107463,273,116.53366499999998,27.214103,1,0,0,0,0,2018-09-28 02:03:59,13,11491
AF00463,AAA8107463,268,116.53362299999999,27.214101,1,0,0,0,0,2018-09-28 02:04:00,14,11491
AF00463,AAA8107463,268,116.53358500000002,27.214103,1,0,0,0,0,2018-09-28 02:04:01,12,11491
AF00463,AAA8107463,272,116.533548,27.214105,1,0,0,0,0,2018-09-28 02:04:02,12,11491
AF00463,AAA8107463,270,116.533506,27.214105,1,0,0,0,0,2018-09-28 02:04:03,13,11491
AF00463,AAA8107463,286,116.53347,27.214115999999997,1,0,0,0,0,2018-09-28 02:04:04,13,11491
AF00463,AAA8107463,284,116.53343600000001,27.214128000000002,1,0,0,0,0,2018-09-28 02:04:05,12,11491
AF00463,AAA8107463,288,116.533401,27.214140999999998,1,0,0,0,0,2018-09-28 02:04:06,12,11491
AF00463,AAA8107463,279,116.53336599999999,27.214151,1,0,0,0,0,2018-09-28 02:04:07,11,11491
AF00463,AAA8107463,258,116.533336,27.21415,1,0,0,0,0,2018-09-28 02:04:08,11,11491
AF00463,AAA8107463,267,116.533305,27.214153000000003,1,0,0,0,0,2018-09-28 02:04:09,0,11491
AF00463,AAA8107463,279,116.533281,27.214158,1,0,0,0,0,2018-09-28 02:04:10,0,11491
AF00463,AAA8107463,281,116.53325500000001,27.214163,1,0,0,0,0,2018-09-28 02:04:11,0,11491
AF00463,AAA8107463,284,116.53323,27.214170000000003,1,0,0,0,0,2018-09-28 02:04:12,0,11491
AF00463,AAA8107463,272,116.53321000000001,27.214173,1,0,0,0,0,2018-09-28 02:04:13,0,11491
AF00463,AAA8107463,249,116.53319499999999,27.214171,1,0,0,0,0,2018-09-28 02:04:14,0,11491
AF00463,AAA8107463,262,116.533181,27.214173,1,0,0,0,0,2018-09-28 02:04:15,0,11491
AF00463,AAA8107463,276,116.53315500000001,27.214188,1,0,0,0,0,2018-09-28 02:04:16,0,11491
AF00463,AAA8107463,289,116.53313100000001,27.214196,1,0,0,0,0,2018-09-28 02:04:17,0,11491
AF00463,AAA8107463,290,116.533111,27.214201,1,0,0,0,0,2018-09-28 02:04:18,0,11491
AF00463,AAA8107463,277,116.53309099999998,27.214213,1,0,0,0,0,2018-09-28 02:04:19,0,11491
AF00463,AAA8107463,270,116.53305800000001,27.214247999999998,1,0,0,0,0,2018-09-28 02:04:20,11,11491
AF00463,AAA8107463,274,116.532983,27.214225,1,0,0,0,0,2018-09-28 02:04:21,11,11491
AF00463,AAA8107463,268,116.532955,27.21423,1,0,0,0,0,2018-09-28 02:04:22,11,11491
AF00463,AAA8107463,273,116.53285600000001,27.214215000000003,1,0,0,0,0,2018-09-28 02:04:24,13,11491
AF00463,AAA8107463,279,116.53281499999999,27.214218,1,0,0,0,0,2018-09-28 02:04:25,13,11491
AF00463,AAA8107463,265,116.53277299999999,27.214218,1,0,0,0,0,2018-09-28 02:04:26,14,11491
AF00463,AAA8107463,258,116.532738,27.214211,1,0,0,0,0,2018-09-28 02:04:27,12,11491
AF00463,AAA8107463,264,116.532705,27.214208000000003,1,0,0,0,0,2018-09-28 02:04:28,12,11491
AF00463,AAA8107463,261,116.532671,27.214203,1,0,0,0,0,2018-09-28 02:04:29,12,11491
AF00463,AAA8107463,264,116.53263500000001,27.214203,1,0,0,0,0,2018-09-28 02:04:30,12,11491
AF00463,AAA8107463,275,116.5326,27.214205,1,0,0,0,0,2018-09-28 02:04:31,12,11491
AF00463,AAA8107463,273,116.53256100000002,27.214208000000003,1,0,0,0,0,2018-09-28 02:04:32,13,11491
AF00463,AAA8107463,271,116.532513,27.214208000000003,1,0,0,0,0,2018-09-28 02:04:33,16,11491
AF00463,AAA8107463,272,116.532475,27.214209999999998,1,0,0,0,0,2018-09-28 02:04:34,13,11491
AF00463,AAA8107463,278,116.53244,27.214215999999997,1,0,0,0,0,2018-09-28 02:04:35,12,11491
AF00463,AAA8107463,274,116.532403,27.214222999999997,1,0,0,0,0,2018-09-28 02:04:36,12,11491
AF00463,AAA8107463,283,116.53236799999999,27.214233,1,0,0,0,0,2018-09-28 02:04:37,12,11491
AF00463,AAA8107463,274,116.532326,27.214240000000004,1,0,0,0,0,2018-09-28 02:04:38,11,11491
AF00463,AAA8107463,270,116.53224499999999,27.214236,1,0,0,0,0,2018-09-28 02:04:40,12,11491
AF00463,AAA8107463,271,116.532211,27.214238,1,0,0,0,0,2018-09-28 02:04:41,12,11491
AF00463,AAA8107463,267,116.53218600000001,27.214235,1,0,0,0,0,2018-09-28 02:04:42,0,11491
AF00463,AAA8107463,272,116.53215300000001,27.214235,1,0,0,0,0,2018-09-28 02:04:43,11,11491
AF00463,AAA8107463,281,116.53211999999999,27.214251,1,0,0,0,0,2018-09-28 02:04:44,11,11491
AF00463,AAA8107463,278,116.53208500000001,27.214253000000003,1,0,0,0,0,2018-09-28 02:04:45,12,11491
AF00463,AAA8107463,285,116.532048,27.214260999999997,1,0,0,0,0,2018-09-28 02:04:46,12,11491
AF00463,AAA8107463,276,116.53201499999999,27.214266,1,0,0,0,0,2018-09-28 02:04:47,12,11491
AF00463,AAA8107463,277,116.531975,27.214271000000004,1,0,0,0,0,2018-09-28 02:04:48,14,11491
AF00463,AAA8107463,277,116.53193999999999,27.214276,1,0,0,0,0,2018-09-28 02:04:49,13,11491
AF00463,AAA8107463,281,116.531903,27.214281,1,0,0,0,0,2018-09-28 02:04:50,12,11491
AF00463,AAA8107463,289,116.531865,27.214290999999996,1,0,0,0,0,2018-09-28 02:04:51,14,11491
AF00463,AAA8107463,285,116.53183500000002,27.2143,1,0,0,0,0,2018-09-28 02:04:52,10,11491
AF00463,AAA8107463,274,116.531815,27.214301000000003,1,0,0,0,0,2018-09-28 02:04:53,0,11491
AF00463,AAA8107463,272,116.531793,27.2143,1,0,0,0,0,2018-09-28 02:04:54,0,11491
AF00463,AAA8107463,272,116.531791,27.214298,1,0,0,0,0,2018-09-28 02:04:55,0,11491
AF00463,AAA8107463,272,116.531793,27.214308000000003,1,0,0,0,0,2018-09-28 02:04:56,0,11491
AF00463,AAA8107463,272,116.53179499999999,27.214315000000003,1,0,0,0,0,2018-09-28 02:04:57,0,11491
AF00463,AAA8107463,272,116.53179499999999,27.214315000000003,1,0,0,0,0,2018-09-28 02:04:58,0,11491
AF00463,AAA8107463,272,116.531793,27.214311,1,0,0,0,0,2018-09-28 02:04:59,0,11491
AF00463,AAA8107463,272,116.53178999999999,27.214308000000003,1,0,0,0,0,2018-09-28 02:05:00,0,11491
AF00463,AAA8107463,239,116.531783,27.214303,1,0,0,0,0,2018-09-28 02:05:01,0,11491
AF00463,AAA8107463,251,116.531765,27.214292999999998,1,0,0,0,0,2018-09-28 02:05:02,0,11491
AF00463,AAA8107463,239,116.531755,27.214284999999997,1,0,0,0,0,2018-09-28 02:05:03,0,11491
AF00463,AAA8107463,235,116.53176,27.21428,1,0,0,0,0,2018-09-28 02:05:04,0,11491
AF00463,AAA8107463,249,116.531746,27.214276,1,0,0,0,0,2018-09-28 02:05:05,0,11491
AF00463,AAA8107463,255,116.53173600000001,27.214278000000004,1,0,0,0,0,2018-09-28 02:05:06,0,11491
AF00463,AAA8107463,279,116.531726,27.214284999999997,1,0,0,0,0,2018-09-28 02:05:07,0,11491
AF00463,AAA8107463,281,116.53169,27.214265,1,0,0,0,0,2018-09-28 02:05:08,0,11491
AF00463,AAA8107463,295,116.531663,27.214268,1,0,0,0,0,2018-09-28 02:05:09,0,11491
AF00463,AAA8107463,308,116.53163,27.214270000000003,1,0,0,0,0,2018-09-28 02:05:10,0,11491
AF00463,AAA8107463,291,116.531601,27.214268,1,0,0,0,0,2018-09-28 02:05:11,0,11491
AF00463,AAA8107463,289,116.531571,27.214260999999997,1,0,0,0,0,2018-09-28 02:05:12,0,11491
AF00463,AAA8107463,290,116.531545,27.214258,1,0,0,0,0,2018-09-28 02:05:13,0,11491
AF00463,AAA8107463,283,116.53152,27.214253000000003,1,0,0,0,0,2018-09-28 02:05:14,0,11491
AF00463,AAA8107463,278,116.53149499999999,27.214251,1,0,0,0,0,2018-09-28 02:05:15,0,11491
AF00463,AAA8107463,280,116.531466,27.21425,1,0,0,0,0,2018-09-28 02:05:16,0,11491
AF00463,AAA8107463,278,116.531438,27.214251,1,0,0,0,0,2018-09-28 02:05:17,0,11491
AF00463,AAA8107463,292,116.53141299999999,27.214253000000003,1,0,0,0,0,2018-09-28 02:05:18,0,11491
AF00463,AAA8107463,302,116.53138500000001,27.214259999999996,1,0,0,0,0,2018-09-28 02:05:19,0,11491
AF00463,AAA8107463,285,116.531355,27.214265,1,0,0,0,0,2018-09-28 02:05:20,0,11491
AF00463,AAA8107463,273,116.53131599999999,27.214265,1,0,0,0,0,2018-09-28 02:05:21,13,11491
AF00463,AAA8107463,272,116.53128000000001,27.214263,1,0,0,0,0,2018-09-28 02:05:22,11,11491
AF00463,AAA8107463,267,116.531246,27.214260999999997,1,0,0,0,0,2018-09-28 02:05:23,11,11491
AF00463,AAA8107463,286,116.531208,27.214266,1,0,0,0,0,2018-09-28 02:05:24,12,11491
AF00463,AAA8107463,285,116.531175,27.214271000000004,1,0,0,0,0,2018-09-28 02:05:25,11,11491
AF00463,AAA8107463,287,116.53114599999999,27.214278000000004,1,0,0,0,0,2018-09-28 02:05:26,10,11491
AF00463,AAA8107463,295,116.53109599999999,27.214271000000004,1,0,0,0,0,2018-09-28 02:05:27,11,11491
AF00463,AAA8107463,292,116.531066,27.21428,1,0,0,0,0,2018-09-28 02:05:28,10,11491
AF00463,AAA8107463,267,116.53104099999999,27.214290000000002,1,0,0,0,0,2018-09-28 02:05:29,11,11491
AF00463,AAA8107463,260,116.531015,27.214284999999997,1,0,0,0,0,2018-09-28 02:05:30,10,11491
AF00463,AAA8107463,244,116.530993,27.214278000000004,1,0,0,0,0,2018-09-28 02:05:31,0,11491
AF00463,AAA8107463,240,116.530971,27.214273,1,0,0,0,0,2018-09-28 02:05:32,0,11491
AF00463,AAA8107463,244,116.530953,27.214270000000003,1,0,0,0,0,2018-09-28 02:05:33,0,11491
AF00463,AAA8107463,255,116.53093500000001,27.214270000000003,1,0,0,0,0,2018-09-28 02:05:34,0,11491
AF00463,AAA8107463,256,116.530918,27.214270000000003,1,0,0,0,0,2018-09-28 02:05:35,0,11491
AF00463,AAA8107463,276,116.530896,27.214276,1,0,0,0,0,2018-09-28 02:05:36,0,11491
AF00463,AAA8107463,278,116.530873,27.214284999999997,1,0,0,0,0,2018-09-28 02:05:37,0,11491
AF00463,AAA8107463,272,116.530855,27.214290000000002,1,0,0,0,0,2018-09-28 02:05:38,0,11491
AF00463,AAA8107463,258,116.53083600000001,27.214288,1,0,0,0,0,2018-09-28 02:05:39,0,11491
AF00463,AAA8107463,247,116.53081999999999,27.214290999999996,1,0,0,0,0,2018-09-28 02:05:40,0,11491
AF00463,AAA8107463,247,116.53081100000001,27.214298,1,0,0,0,0,2018-09-28 02:05:41,0,11491
AF00463,AAA8107463,247,116.53081,27.214305,1,0,0,0,0,2018-09-28 02:05:42,0,11491
AF00463,AAA8107463,247,116.53081499999999,27.214311,1,0,0,0,0,2018-09-28 02:05:43,0,11491
AF00463,AAA8107463,247,116.53081499999999,27.214313,1,0,0,0,0,2018-09-28 02:05:44,0,11491
AF00463,AAA8107463,247,116.53081100000001,27.214315000000003,1,0,0,0,0,2018-09-28 02:05:45,0,11491
AF00463,AAA8107463,247,116.530818,27.214315999999997,1,0,0,0,0,2018-09-28 02:05:46,0,11491
AF00463,AAA8107463,247,116.530823,27.214322999999997,1,0,0,0,0,2018-09-28 02:05:47,0,11491
AF00463,AAA8107463,247,116.530821,27.214321,1,0,0,0,0,2018-09-28 02:05:48,0,11491
AF00463,AAA8107463,247,116.53081999999999,27.214325,1,0,0,0,0,2018-09-28 02:05:49,0,11491
AF00463,AAA8107463,247,116.53081999999999,27.214326,1,0,0,0,0,2018-09-28 02:05:50,0,11491
AF00463,AAA8107463,247,116.530821,27.214326,1,0,0,0,0,2018-09-28 02:05:51,0,11491
AF00463,AAA8107463,247,116.530825,27.214325,1,0,0,0,0,2018-09-28 02:05:52,0,11491
AF00463,AAA8107463,247,116.530825,27.214325,1,0,0,0,0,2018-09-28 02:05:53,0,11491
AF00463,AAA8107463,247,116.530828,27.214325,1,0,0,0,0,2018-09-28 02:05:54,0,11491
AF00463,AAA8107463,247,116.53083799999999,27.214321,1,0,0,0,0,2018-09-28 02:05:55,0,11491
AF00463,AAA8107463,247,116.53083799999999,27.214322999999997,1,0,0,0,0,2018-09-28 02:05:56,0,11491
AF00463,AAA8107463,247,116.53084,27.214322999999997,1,0,0,0,0,2018-09-28 02:05:57,0,11491
AF00463,AAA8107463,247,116.53084,27.214322999999997,1,0,0,0,0,2018-09-28 02:05:58,0,11491
AF00463,AAA8107463,247,116.530841,27.21433,1,0,0,0,0,2018-09-28 02:05:59,0,11491
AF00463,AAA8107463,247,116.530841,27.21433,1,0,0,0,0,2018-09-28 02:06:00,0,11491
AF00463,AAA8107463,247,116.530841,27.21433,1,0,0,0,0,2018-09-28 02:06:01,0,11491
AF00463,AAA8107463,247,116.530841,27.21433,1,0,0,0,0,2018-09-28 02:06:02,0,11491
AF00463,AAA8107463,247,116.530841,27.21433,1,0,0,0,0,2018-09-28 02:06:03,0,11491
AF00463,AAA8107463,280,116.53078000000001,27.214347999999998,1,0,0,0,0,2018-09-28 02:06:04,0,11491
AF00463,AAA8107463,279,116.530755,27.214356,1,0,0,0,0,2018-09-28 02:06:05,12,11491
AF00463,AAA8107463,273,116.530716,27.214361,1,0,0,0,0,2018-09-28 02:06:06,13,11491
AF00463,AAA8107463,266,116.530673,27.21436,1,0,0,0,0,2018-09-28 02:06:07,15,11491
AF00463,AAA8107463,267,116.53062800000001,27.21436,1,0,0,0,0,2018-09-28 02:06:08,15,11491
AF00463,AAA8107463,262,116.53058600000001,27.214358,1,0,0,0,0,2018-09-28 02:06:09,14,11491
AF00463,AAA8107463,275,116.530555,27.21436,1,0,0,0,0,2018-09-28 02:06:10,12,11491
AF00463,AAA8107463,281,116.53051,27.21436,1,0,0,0,0,2018-09-28 02:06:11,14,11491
AF00463,AAA8107463,284,116.530468,27.214363,1,0,0,0,0,2018-09-28 02:06:12,15,11491
AF00463,AAA8107463,281,116.530423,27.214368,1,0,0,0,0,2018-09-28 02:06:13,15,11491
AF00463,AAA8107463,285,116.530381,27.214378000000004,1,0,0,0,0,2018-09-28 02:06:14,15,11491
AF00463,AAA8107463,293,116.53034,27.2144,1,0,0,0,0,2018-09-28 02:06:15,15,11491
AF00463,AAA8107463,286,116.53030600000001,27.214426,1,0,0,0,0,2018-09-28 02:06:16,12,11491
AF00463,AAA8107463,288,116.530276,27.214445,1,0,0,0,0,2018-09-28 02:06:17,13,11491
AF00463,AAA8107463,289,116.53024099999999,27.214461,1,0,0,0,0,2018-09-28 02:06:18,14,11491
AF00463,AAA8107463,285,116.530206,27.214475,1,0,0,0,0,2018-09-28 02:06:19,12,11491
AF00463,AAA8107463,289,116.53016799999999,27.214485999999997,1,0,0,0,0,2018-09-28 02:06:20,14,11491
AF00463,AAA8107463,292,116.530126,27.2145,1,0,0,0,0,2018-09-28 02:06:21,15,11491
AF00463,AAA8107463,295,116.53008500000001,27.214515999999996,1,0,0,0,0,2018-09-28 02:06:22,16,11491
AF00463,AAA8107463,288,116.53006299999998,27.214517999999998,1,0,0,0,0,2018-09-28 02:06:23,10,11491
AF00463,AAA8107463,287,116.530025,27.214528,1,0,0,0,0,2018-09-28 02:06:24,15,11491
AF00463,AAA8107463,289,116.52998500000001,27.214540000000003,1,0,0,0,0,2018-09-28 02:06:25,14,11491
AF00463,AAA8107463,283,116.52994299999999,27.214540999999997,1,0,0,0,0,2018-09-28 02:06:26,13,11491
AF00463,AAA8107463,284,116.529901,27.214551,1,0,0,0,0,2018-09-28 02:06:27,15,11491
AF00463,AAA8107463,299,116.529845,27.214565000000004,1,0,0,0,0,2018-09-28 02:06:28,17,11491
AF00463,AAA8107463,300,116.529798,27.214576,1,0,0,0,0,2018-09-28 02:06:29,17,11491
AF00463,AAA8107463,287,116.529751,27.214584999999996,1,0,0,0,0,2018-09-28 02:06:30,16,11491
AF00463,AAA8107463,271,116.529703,27.214579999999998,1,0,0,0,0,2018-09-28 02:06:31,16,11491
AF00463,AAA8107463,280,116.529653,27.214576,1,0,0,0,0,2018-09-28 02:06:32,15,11491
AF00463,AAA8107463,289,116.52961,27.214581,1,0,0,0,0,2018-09-28 02:06:33,14,11492
AF00463,AAA8107463,290,116.52956299999998,27.214598,1,0,0,0,0,2018-09-28 02:06:34,15,11492
AF00463,AAA8107463,282,116.529528,27.214608000000002,1,0,0,0,0,2018-09-28 02:06:35,12,11492
AF00463,AAA8107463,273,116.529501,27.21462,1,0,0,0,0,2018-09-28 02:06:36,12,11492
AF00463,AAA8107463,274,116.52946599999999,27.214626000000003,1,0,0,0,0,2018-09-28 02:06:37,13,11492
AF00463,AAA8107463,271,116.52943799999998,27.214638,1,0,0,0,0,2018-09-28 02:06:38,14,11492
AF00463,AAA8107463,274,116.52934099999999,27.214633000000003,1,0,0,0,0,2018-09-28 02:06:40,19,11492
AF00463,AAA8107463,275,116.529303,27.214647999999997,1,0,0,0,0,2018-09-28 02:06:41,17,11492
AF00463,AAA8107463,269,116.529261,27.214647999999997,1,0,0,0,0,2018-09-28 02:06:42,15,11492
AF00463,AAA8107463,266,116.52922099999999,27.214647999999997,1,0,0,0,0,2018-09-28 02:06:43,16,11492
AF00463,AAA8107463,268,116.529176,27.21465,1,0,0,0,0,2018-09-28 02:06:44,16,11492
AF00463,AAA8107463,271,116.529131,27.214656,1,0,0,0,0,2018-09-28 02:06:45,17,11492
AF00463,AAA8107463,278,116.529073,27.21466,1,0,0,0,0,2018-09-28 02:06:46,18,11492
AF00463,AAA8107463,279,116.529021,27.21467,1,0,0,0,0,2018-09-28 02:06:47,18,11492
