vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00393,AAA7109393,344,117.11703,27.17243,1,0,0,0,0,2018-09-24 21:40:26,0,7612
AF00393,AAA7109393,344,117.11703,27.17243,1,0,0,0,0,2018-09-24 21:40:27,0,7612
AF00393,AAA7109393,344,117.11696,27.172461,1,0,0,0,0,2018-09-24 21:40:28,0,7612
AF00393,AAA7109393,341,117.11686,27.172488,1,0,0,0,0,2018-09-24 21:40:29,11,7612
AF00393,AAA7109393,341,117.11676000000001,27.172521000000003,1,0,0,0,0,2018-09-24 21:40:30,13,7612
AF00393,AAA7109393,342,117.11663,27.172558000000002,1,0,0,0,0,2018-09-24 21:40:31,15,7612
AF00393,AAA7109393,342,117.11648000000001,27.172597999999997,1,0,0,0,0,2018-09-24 21:40:32,17,7612
AF00393,AAA7109393,344,117.11635,27.172641,1,0,0,0,0,2018-09-24 21:40:33,19,7612
AF00393,AAA7109393,342,117.11618,27.172686,1,0,0,0,0,2018-09-24 21:40:34,20,7612
AF00393,AAA7109393,342,117.116,27.172735,1,0,0,0,0,2018-09-24 21:40:35,20,7612
AF00393,AAA7109393,341,117.1158,27.172783000000003,1,0,0,0,0,2018-09-24 21:40:36,21,7612
AF00393,AAA7109393,341,117.11561,27.172835,1,0,0,0,0,2018-09-24 21:40:37,22,7612
AF00393,AAA7109393,341,117.11541000000001,27.172886,1,0,0,0,0,2018-09-24 21:40:38,22,7612
AF00393,AAA7109393,343,117.11506000000001,27.172990000000002,1,0,0,0,0,2018-09-24 21:40:40,22,7612
AF00393,AAA7109393,344,117.1149,27.173045000000002,1,0,0,0,0,2018-09-24 21:40:41,22,7612
AF00393,AAA7109393,344,117.1147,27.173105,1,0,0,0,0,2018-09-24 21:40:42,23,7612
AF00393,AAA7109393,343,117.1145,27.173166,1,0,0,0,0,2018-09-24 21:40:43,24,7612
AF00393,AAA7109393,342,117.11426000000002,27.173228,1,0,0,0,0,2018-09-24 21:40:44,24,7612
AF00393,AAA7109393,339,117.11403,27.173283,1,0,0,0,0,2018-09-24 21:40:45,23,7612
AF00393,AAA7109393,332,117.11376000000001,27.173331,1,0,0,0,0,2018-09-24 21:40:46,21,7612
AF00393,AAA7109393,324,117.11346,27.173371000000003,1,0,0,0,0,2018-09-24 21:40:47,19,7612
AF00393,AAA7109393,317,117.11315,27.173401000000002,1,0,0,0,0,2018-09-24 21:40:48,16,7612
AF00393,AAA7109393,312,117.11291000000001,27.173421,1,0,0,0,0,2018-09-24 21:40:49,10,7612
AF00393,AAA7109393,309,117.11278,27.173428,1,0,0,0,0,2018-09-24 21:40:50,0,7612
AF00393,AAA7109393,309,117.11275,27.17343,1,0,0,0,0,2018-09-24 21:40:51,0,7612
AF00393,AAA7109393,309,117.11275,27.17343,1,0,0,0,0,2018-09-24 21:40:52,0,7612
AF00393,AAA7109393,309,117.11275,27.17343,1,0,0,0,0,2018-09-24 21:40:53,0,7612
AF00393,AAA7109393,309,117.11275,27.17343,1,0,0,0,0,2018-09-24 21:40:54,0,7612
AF00393,AAA7109393,309,117.11275,27.17343,1,0,0,0,0,2018-09-24 21:40:55,0,7612
AF00393,AAA7109393,309,117.11275,27.17343,1,0,0,0,0,2018-09-24 21:40:56,0,7612
AF00393,AAA7109393,309,117.11275,27.17343,1,0,0,0,0,2018-09-24 21:40:57,0,7612
AF00393,AAA7109393,309,117.11275,27.17343,1,0,0,0,0,2018-09-24 21:40:58,0,7612
AF00393,AAA7109393,309,117.11275,27.17343,1,0,0,0,0,2018-09-24 21:40:59,0,7612
AF00393,AAA7109393,309,117.11275,27.17343,1,0,0,0,0,2018-09-24 21:41:00,0,7612
AF00393,AAA7109393,309,117.11275,27.17343,1,0,0,0,0,2018-09-24 21:41:01,0,7612
AF00393,AAA7109393,309,117.11275,27.17343,1,0,0,0,0,2018-09-24 21:41:02,0,7612
AF00393,AAA7109393,309,117.11275,27.17343,1,0,0,0,0,2018-09-24 21:41:04,0,7612
AF00393,AAA7109393,309,117.11275,27.17343,1,0,0,0,0,2018-09-24 21:41:05,0,7612
AF00393,AAA7109393,309,117.11275,27.17343,1,0,0,0,0,2018-09-24 21:41:06,0,7612
AF00393,AAA7109393,309,117.11275,27.17343,1,0,0,0,0,2018-09-24 21:41:07,0,7612
AF00393,AAA7109393,301,117.1125,27.173446000000002,1,0,0,0,0,2018-09-24 21:41:08,0,7612
AF00393,AAA7109393,302,117.11228,27.173458,1,0,0,0,0,2018-09-24 21:41:09,0,7612
AF00393,AAA7109393,300,117.11201000000001,27.173475,1,0,0,0,0,2018-09-24 21:41:10,11,7612
AF00393,AAA7109393,302,117.11168,27.173493,1,0,0,0,0,2018-09-24 21:41:11,13,7612
AF00393,AAA7109393,298,117.11126000000002,27.173515000000002,1,0,0,0,0,2018-09-24 21:41:12,16,7612
AF00393,AAA7109393,287,117.11073,27.173533000000003,1,0,0,0,0,2018-09-24 21:41:13,20,7612
AF00393,AAA7109393,282,117.11011,27.173546,1,0,0,0,0,2018-09-24 21:41:14,23,7612
AF00393,AAA7109393,282,117.10946000000001,27.173555,1,0,0,0,0,2018-09-24 21:41:15,23,7612
AF00393,AAA7109393,277,117.10875,27.173563,1,0,0,0,0,2018-09-24 21:41:16,25,7612
AF00393,AAA7109393,275,117.10793000000001,27.173572999999998,1,0,0,0,0,2018-09-24 21:41:17,28,7612
AF00393,AAA7109393,277,117.10711,27.173581,1,0,0,0,0,2018-09-24 21:41:18,30,7612
AF00393,AAA7109393,278,117.10628,27.173588,1,0,0,0,0,2018-09-24 21:41:19,30,7612
AF00393,AAA7109393,279,117.10461000000001,27.173610999999998,1,0,0,0,0,2018-09-24 21:41:21,29,7612
AF00393,AAA7109393,278,117.10378,27.173621,1,0,0,0,0,2018-09-24 21:41:22,29,7612
AF00393,AAA7109393,278,117.10295,27.173631,1,0,0,0,0,2018-09-24 21:41:23,30,7612
AF00393,AAA7109393,279,117.10211000000001,27.173640999999996,1,0,0,0,0,2018-09-24 21:41:24,31,7612
AF00393,AAA7109393,280,117.10126000000001,27.173655,1,0,0,0,0,2018-09-24 21:41:25,32,7612
AF00393,AAA7109393,280,117.1004,27.17367,1,0,0,0,0,2018-09-24 21:41:26,32,7612
AF00393,AAA7109393,281,117.9955,27.173685,1,0,0,0,0,2018-09-24 21:41:27,31,7612
AF00393,AAA7109393,281,117.98700000000001,27.173697999999998,1,0,0,0,0,2018-09-24 21:41:28,32,7612
AF00393,AAA7109393,279,117.9776,27.173710999999997,1,0,0,0,0,2018-09-24 21:41:29,34,7612
AF00393,AAA7109393,279,117.9683,27.173723,1,0,0,0,0,2018-09-24 21:41:30,34,7612
AF00393,AAA7109393,280,117.959,27.173733000000002,1,0,0,0,0,2018-09-24 21:41:31,33,7612
AF00393,AAA7109393,279,117.9493,27.173748,1,0,0,0,0,2018-09-24 21:41:32,35,7612
AF00393,AAA7109393,280,117.9398,27.173761,1,0,0,0,0,2018-09-24 21:41:33,35,7612
AF00393,AAA7109393,280,117.93,27.173779999999997,1,0,0,0,0,2018-09-24 21:41:34,36,7612
AF00393,AAA7109393,282,117.92,27.1738,1,0,0,0,0,2018-09-24 21:41:35,37,7612
AF00393,AAA7109393,282,117.9101,27.173821000000004,1,0,0,0,0,2018-09-24 21:41:36,36,7612
AF00393,AAA7109393,281,117.9005,27.173840000000002,1,0,0,0,0,2018-09-24 21:41:37,36,7612
AF00393,AAA7109393,285,117.8911,27.173863,1,0,0,0,0,2018-09-24 21:41:38,35,7612
AF00393,AAA7109393,287,117.882,27.173890000000004,1,0,0,0,0,2018-09-24 21:41:39,34,7612
AF00393,AAA7109393,290,117.8731,27.173920000000003,1,0,0,0,0,2018-09-24 21:41:40,33,7612
AF00393,AAA7109393,291,117.8648,27.17395,1,0,0,0,0,2018-09-24 21:41:41,32,7612
AF00393,AAA7109393,294,117.8571,27.17398,1,0,0,0,0,2018-09-24 21:41:42,30,7612
AF00393,AAA7109393,296,117.8506,27.17401,1,0,0,0,0,2018-09-24 21:41:43,26,7612
AF00393,AAA7109393,298,117.8455,27.174033,1,0,0,0,0,2018-09-24 21:41:44,21,7612
AF00393,AAA7109393,298,117.8411,27.174056,1,0,0,0,0,2018-09-24 21:41:45,17,7612
AF00393,AAA7109393,299,117.8381,27.174072999999996,1,0,0,0,0,2018-09-24 21:41:46,11,7612
AF00393,AAA7109393,300,117.8368,27.174081,1,0,0,0,0,2018-09-24 21:41:47,0,7612
AF00393,AAA7109393,300,117.8366,27.174083000000003,1,0,0,0,0,2018-09-24 21:41:48,0,7612
AF00393,AAA7109393,300,117.8365,27.174084999999998,1,0,0,0,0,2018-09-24 21:41:49,0,7612
AF00393,AAA7109393,300,117.8361,27.174084999999998,1,0,0,0,0,2018-09-24 21:41:50,0,7612
AF00393,AAA7109393,300,117.8361,27.174084999999998,1,0,0,0,0,2018-09-24 21:41:51,0,7612
AF00393,AAA7109393,300,117.8361,27.174084999999998,1,0,0,0,0,2018-09-24 21:41:52,0,7612
AF00393,AAA7109393,300,117.8361,27.174084999999998,1,0,0,0,0,2018-09-24 21:41:53,0,7612
AF00393,AAA7109393,300,117.8361,27.174084999999998,1,0,0,0,0,2018-09-24 21:41:54,0,7612
AF00393,AAA7109393,300,117.836,27.174084999999998,1,0,0,0,0,2018-09-24 21:41:55,0,7612
AF00393,AAA7109393,300,117.836,27.174086,1,0,0,0,0,2018-09-24 21:41:56,0,7612
AF00393,AAA7109393,300,117.836,27.174084999999998,1,0,0,0,0,2018-09-24 21:41:57,0,7612
AF00393,AAA7109393,300,117.836,27.174084999999998,1,0,0,0,0,2018-09-24 21:41:58,0,7612
AF00393,AAA7109393,300,117.836,27.174084999999998,1,0,0,0,0,2018-09-24 21:41:59,0,7612
AF00393,AAA7109393,300,117.836,27.174084999999998,1,0,0,0,0,2018-09-24 21:42:00,0,7612
AF00393,AAA7109393,300,117.836,27.174084999999998,1,0,0,0,0,2018-09-24 21:42:01,0,7612
AF00393,AAA7109393,300,117.836,27.174084999999998,1,0,0,0,0,2018-09-24 21:42:02,0,7612
AF00393,AAA7109393,300,117.836,27.174084999999998,1,0,0,0,0,2018-09-24 21:42:03,0,7612
AF00393,AAA7109393,300,117.836,27.174084999999998,1,0,0,0,0,2018-09-24 21:42:04,0,7612
AF00393,AAA7109393,303,117.8348,27.174093,1,0,0,0,0,2018-09-24 21:42:06,0,7612
AF00393,AAA7109393,304,117.833,27.174101,1,0,0,0,0,2018-09-24 21:42:07,0,7612
AF00393,AAA7109393,303,117.8308,27.174113000000002,1,0,0,0,0,2018-09-24 21:42:08,0,7612
AF00393,AAA7109393,302,117.8285,27.174126,1,0,0,0,0,2018-09-24 21:42:09,10,7612
AF00393,AAA7109393,303,117.823,27.174155,1,0,0,0,0,2018-09-24 21:42:11,12,7612
AF00393,AAA7109393,304,117.8203,27.17417,1,0,0,0,0,2018-09-24 21:42:12,11,7612
AF00393,AAA7109393,305,117.8171,27.174188,1,0,0,0,0,2018-09-24 21:42:13,14,7612
AF00393,AAA7109393,307,117.8133,27.174211,1,0,0,0,0,2018-09-24 21:42:14,17,7612
AF00393,AAA7109393,308,117.809,27.174241,1,0,0,0,0,2018-09-24 21:42:15,20,7612
AF00393,AAA7109393,308,117.8041,27.17428,1,0,0,0,0,2018-09-24 21:42:16,23,7612
AF00393,AAA7109393,308,117.7986,27.174321000000003,1,0,0,0,0,2018-09-24 21:42:17,26,7612
AF00393,AAA7109393,309,117.7926,27.17437,1,0,0,0,0,2018-09-24 21:42:18,28,7612
AF00393,AAA7109393,309,117.7861,27.17442,1,0,0,0,0,2018-09-24 21:42:19,31,7612
AF00393,AAA7109393,310,117.7795,27.174475,1,0,0,0,0,2018-09-24 21:42:20,32,7612
AF00393,AAA7109393,311,117.7723,27.174533,1,0,0,0,0,2018-09-24 21:42:21,34,7612
AF00393,AAA7109393,310,117.7648,27.174592999999998,1,0,0,0,0,2018-09-24 21:42:22,36,7612
AF00393,AAA7109393,314,117.7573,27.174654999999998,1,0,0,0,0,2018-09-24 21:42:23,36,7612
AF00393,AAA7109393,311,117.7498,27.174718,1,0,0,0,0,2018-09-24 21:42:24,36,7612
AF00393,AAA7109393,311,117.7418,27.174781,1,0,0,0,0,2018-09-24 21:42:25,38,7612
AF00393,AAA7109393,311,117.7336,27.174847999999997,1,0,0,0,0,2018-09-24 21:42:26,40,7612
AF00393,AAA7109393,314,117.7256,27.17492,1,0,0,0,0,2018-09-24 21:42:27,40,7612
AF00393,AAA7109393,316,117.7176,27.174991,1,0,0,0,0,2018-09-24 21:42:28,41,7612
AF00393,AAA7109393,311,117.7093,27.17506,1,0,0,0,0,2018-09-24 21:42:29,40,7612
AF00393,AAA7109393,311,117.7005,27.175125,1,0,0,0,0,2018-09-24 21:42:30,40,7612
AF00393,AAA7109393,311,117.69200000000001,27.17519,1,0,0,0,0,2018-09-24 21:42:31,39,7612
AF00393,AAA7109393,311,117.6836,27.175251,1,0,0,0,0,2018-09-24 21:42:32,39,7612
AF00393,AAA7109393,311,117.6755,27.175315,1,0,0,0,0,2018-09-24 21:42:33,38,7612
AF00393,AAA7109393,311,117.6676,27.175375,1,0,0,0,0,2018-09-24 21:42:34,37,7612
AF00393,AAA7109393,312,117.6601,27.175434999999997,1,0,0,0,0,2018-09-24 21:42:35,36,7612
AF00393,AAA7109393,312,117.6526,27.175495,1,0,0,0,0,2018-09-24 21:42:36,35,7612
AF00393,AAA7109393,312,117.6453,27.175555,1,0,0,0,0,2018-09-24 21:42:37,36,7612
AF00393,AAA7109393,311,117.6376,27.175613000000002,1,0,0,0,0,2018-09-24 21:42:38,36,7612
AF00393,AAA7109393,311,117.6301,27.175675,1,0,0,0,0,2018-09-24 21:42:39,36,7612
AF00393,AAA7109393,312,117.6225,27.175735999999997,1,0,0,0,0,2018-09-24 21:42:40,37,7612
AF00393,AAA7109393,312,117.6146,27.175803000000002,1,0,0,0,0,2018-09-24 21:42:41,38,7612
AF00393,AAA7109393,313,117.6065,27.175867999999998,1,0,0,0,0,2018-09-24 21:42:42,39,7612
AF00393,AAA7109393,314,117.5983,27.175938000000002,1,0,0,0,0,2018-09-24 21:42:43,40,7612
AF00393,AAA7109393,314,117.59,27.176008000000003,1,0,0,0,0,2018-09-24 21:42:44,41,7612
AF00393,AAA7109393,314,117.5815,27.176083000000002,1,0,0,0,0,2018-09-24 21:42:45,43,7612
AF00393,AAA7109393,316,117.573,27.17616,1,0,0,0,0,2018-09-24 21:42:46,44,7612
AF00393,AAA7109393,317,117.5646,27.176240999999997,1,0,0,0,0,2018-09-24 21:42:47,45,7612
AF00393,AAA7109393,318,117.5563,27.176326,1,0,0,0,0,2018-09-24 21:42:48,45,7612
AF00393,AAA7109393,319,117.5478,27.176413,1,0,0,0,0,2018-09-24 21:42:49,45,7612
AF00393,AAA7109393,319,117.5393,27.1765,1,0,0,0,0,2018-09-24 21:42:50,46,7612
AF00393,AAA7109393,320,117.5311,27.176586,1,0,0,0,0,2018-09-24 21:42:51,46,7612
AF00393,AAA7109393,321,117.523,27.176675,1,0,0,0,0,2018-09-24 21:42:52,45,7613
AF00393,AAA7109393,322,117.5155,27.176761,1,0,0,0,0,2018-09-24 21:42:53,43,7613
AF00393,AAA7109393,324,117.5088,27.176845,1,0,0,0,0,2018-09-24 21:42:54,40,7613
AF00393,AAA7109393,325,117.5035,27.176916,1,0,0,0,0,2018-09-24 21:42:55,34,7613
AF00393,AAA7109393,327,117.4995,27.176972999999997,1,0,0,0,0,2018-09-24 21:42:56,25,7613
AF00393,AAA7109393,328,117.49700000000001,27.17701,1,0,0,0,0,2018-09-24 21:42:57,16,7613
AF00393,AAA7109393,329,117.4956,27.177033,1,0,0,0,0,2018-09-24 21:42:58,0,7613
AF00393,AAA7109393,329,117.4951,27.177041,1,0,0,0,0,2018-09-24 21:42:59,0,7613
AF00393,AAA7109393,329,117.4951,27.177046,1,0,0,0,0,2018-09-24 21:43:00,0,7613
AF00393,AAA7109393,329,117.4953,27.177046,1,0,0,0,0,2018-09-24 21:43:01,0,7613
AF00393,AAA7109393,329,117.4955,27.177046,1,0,0,0,0,2018-09-24 21:43:02,0,7613
AF00393,AAA7109393,329,117.4953,27.177045,1,0,0,0,0,2018-09-24 21:43:03,0,7613
AF00393,AAA7109393,329,117.4953,27.177045,1,0,0,0,0,2018-09-24 21:43:04,0,7613
AF00393,AAA7109393,329,117.4951,27.177042999999998,1,0,0,0,0,2018-09-24 21:43:05,0,7613
AF00393,AAA7109393,329,117.4951,27.177042999999998,1,0,0,0,0,2018-09-24 21:43:06,0,7613
AF00393,AAA7109393,329,117.4951,27.177042999999998,1,0,0,0,0,2018-09-24 21:43:07,0,7613
AF00393,AAA7109393,329,117.4951,27.177042999999998,1,0,0,0,0,2018-09-24 21:43:08,0,7613
AF00393,AAA7109393,329,117.4951,27.177042999999998,1,0,0,0,0,2018-09-24 21:43:09,0,7613
AF00393,AAA7109393,328,117.4948,27.177048,1,0,0,0,0,2018-09-24 21:43:10,0,7613
AF00393,AAA7109393,329,117.4936,27.17707,1,0,0,0,0,2018-09-24 21:43:11,0,7613
AF00393,AAA7109393,330,117.4923,27.177096000000002,1,0,0,0,0,2018-09-24 21:43:12,11,7613
AF00393,AAA7109393,329,117.4905,27.177128000000003,1,0,0,0,0,2018-09-24 21:43:13,14,7613
AF00393,AAA7109393,329,117.488,27.177165000000002,1,0,0,0,0,2018-09-24 21:43:14,17,7613
AF00393,AAA7109393,329,117.4851,27.177205999999998,1,0,0,0,0,2018-09-24 21:43:15,19,7613
AF00393,AAA7109393,330,117.4821,27.177253000000004,1,0,0,0,0,2018-09-24 21:43:16,22,7613
AF00393,AAA7109393,330,117.4788,27.177303000000002,1,0,0,0,0,2018-09-24 21:43:17,23,7613
AF00393,AAA7109393,331,117.4755,27.177356,1,0,0,0,0,2018-09-24 21:43:18,24,7613
AF00393,AAA7109393,331,117.4723,27.17741,1,0,0,0,0,2018-09-24 21:43:19,24,7613
AF00393,AAA7109393,331,117.4691,27.177463,1,0,0,0,0,2018-09-24 21:43:20,23,7613
AF00393,AAA7109393,331,117.4658,27.17752,1,0,0,0,0,2018-09-24 21:43:21,25,7613
AF00393,AAA7109393,333,117.4621,27.177583000000002,1,0,0,0,0,2018-09-24 21:43:22,29,7613
AF00393,AAA7109393,333,117.4583,27.177651,1,0,0,0,0,2018-09-24 21:43:23,30,7613
AF00393,AAA7109393,332,117.4543,27.177722999999997,1,0,0,0,0,2018-09-24 21:43:24,32,7613
AF00393,AAA7109393,332,117.4503,27.177796,1,0,0,0,0,2018-09-24 21:43:25,33,7613
AF00393,AAA7109393,332,117.446,27.177875,1,0,0,0,0,2018-09-24 21:43:26,34,7613
AF00393,AAA7109393,332,117.4415,27.177953000000002,1,0,0,0,0,2018-09-24 21:43:27,35,7613
AF00393,AAA7109393,332,117.4366,27.178034999999998,1,0,0,0,0,2018-09-24 21:43:28,36,7613
AF00393,AAA7109393,332,117.4318,27.178115999999996,1,0,0,0,0,2018-09-24 21:43:29,36,7613
AF00393,AAA7109393,331,117.427,27.178196000000003,1,0,0,0,0,2018-09-24 21:43:30,36,7613
AF00393,AAA7109393,329,117.42200000000001,27.178276,1,0,0,0,0,2018-09-24 21:43:31,37,7613
AF00393,AAA7109393,327,117.4161,27.178359999999998,1,0,0,0,0,2018-09-24 21:43:32,39,7613
AF00393,AAA7109393,325,117.4096,27.178442999999998,1,0,0,0,0,2018-09-24 21:43:33,41,7613
AF00393,AAA7109393,323,117.4025,27.178526,1,0,0,0,0,2018-09-24 21:43:34,42,7613
AF00393,AAA7109393,321,117.395,27.178613000000002,1,0,0,0,0,2018-09-24 21:43:35,44,7613
AF00393,AAA7109393,320,117.3871,27.178697999999997,1,0,0,0,0,2018-09-24 21:43:36,44,7613
AF00393,AAA7109393,319,117.3786,27.178786,1,0,0,0,0,2018-09-24 21:43:37,46,7613
AF00393,AAA7109393,317,117.3695,27.178873,1,0,0,0,0,2018-09-24 21:43:38,47,7613
AF00393,AAA7109393,315,117.36,27.178960999999997,1,0,0,0,0,2018-09-24 21:43:39,48,7613
AF00393,AAA7109393,314,117.35,27.179047999999998,1,0,0,0,0,2018-09-24 21:43:40,50,7613
AF00393,AAA7109393,314,117.3398,27.179136,1,0,0,0,0,2018-09-24 21:43:41,51,7613
AF00393,AAA7109393,315,117.3298,27.179226,1,0,0,0,0,2018-09-24 21:43:42,51,7613
AF00393,AAA7109393,316,117.3201,27.179315999999996,1,0,0,0,0,2018-09-24 21:43:43,50,7613
AF00393,AAA7109393,317,117.3103,27.179409999999997,1,0,0,0,0,2018-09-24 21:43:44,51,7613
AF00393,AAA7109393,318,117.3006,27.179508000000002,1,0,0,0,0,2018-09-24 21:43:45,52,7613
AF00393,AAA7109393,319,117.2911,27.179608,1,0,0,0,0,2018-09-24 21:43:46,52,7613
AF00393,AAA7109393,320,117.2818,27.179708,1,0,0,0,0,2018-09-24 21:43:47,52,7613
AF00393,AAA7109393,321,117.2726,27.179810999999997,1,0,0,0,0,2018-09-24 21:43:48,52,7613
AF00393,AAA7109393,322,117.2636,27.179918,1,0,0,0,0,2018-09-24 21:43:49,53,7613
AF00393,AAA7109393,322,117.255,27.180028000000004,1,0,0,0,0,2018-09-24 21:43:50,53,7613
AF00393,AAA7109393,325,117.2466,27.180138,1,0,0,0,0,2018-09-24 21:43:51,52,7613
AF00393,AAA7109393,326,117.2385,27.18025,1,0,0,0,0,2018-09-24 21:43:52,52,7613
AF00393,AAA7109393,327,117.2306,27.180359999999997,1,0,0,0,0,2018-09-24 21:43:53,52,7613
AF00393,AAA7109393,327,117.2231,27.18047,1,0,0,0,0,2018-09-24 21:43:54,52,7613
AF00393,AAA7109393,328,117.2156,27.180581,1,0,0,0,0,2018-09-24 21:43:55,51,7613
AF00393,AAA7109393,329,117.2085,27.180690999999996,1,0,0,0,0,2018-09-24 21:43:56,51,7613
AF00393,AAA7109393,330,117.2016,27.180805,1,0,0,0,0,2018-09-24 21:43:57,51,7613
AF00393,AAA7109393,331,117.195,27.18092,1,0,0,0,0,2018-09-24 21:43:58,51,7613
AF00393,AAA7109393,332,117.1885,27.181034999999998,1,0,0,0,0,2018-09-24 21:43:59,51,7613
AF00393,AAA7109393,333,117.1821,27.181147999999997,1,0,0,0,0,2018-09-24 21:44:00,50,7613
AF00393,AAA7109393,334,117.1761,27.181261,1,0,0,0,0,2018-09-24 21:44:01,50,7613
AF00393,AAA7109393,335,117.1703,27.181376,1,0,0,0,0,2018-09-24 21:44:02,50,7613
AF00393,AAA7109393,336,117.1648,27.181490000000004,1,0,0,0,0,2018-09-24 21:44:03,49,7613
AF00393,AAA7109393,338,117.1595,27.181604999999998,1,0,0,0,0,2018-09-24 21:44:04,49,7613
AF00393,AAA7109393,339,117.1545,27.181718,1,0,0,0,0,2018-09-24 21:44:05,49,7613
AF00393,AAA7109393,339,117.1498,27.181829999999998,1,0,0,0,0,2018-09-24 21:44:06,49,7613
AF00393,AAA7109393,339,117.1451,27.181941,1,0,0,0,0,2018-09-24 21:44:07,48,7613
AF00393,AAA7109393,336,117.14,27.182047999999998,1,0,0,0,0,2018-09-24 21:44:08,48,7613
AF00393,AAA7109393,332,117.1338,27.182153000000003,1,0,0,0,0,2018-09-24 21:44:09,48,7613
AF00393,AAA7109393,327,117.1268,27.182256,1,0,0,0,0,2018-09-24 21:44:10,48,7613
AF00393,AAA7109393,323,117.1188,27.182353000000003,1,0,0,0,0,2018-09-24 21:44:11,47,7613
AF00393,AAA7109393,319,117.1101,27.182443,1,0,0,0,0,2018-09-24 21:44:12,47,7613
AF00393,AAA7109393,314,117.101,27.182523,1,0,0,0,0,2018-09-24 21:44:13,46,7613
AF00393,AAA7109393,311,117.911,27.1826,1,0,0,0,0,2018-09-24 21:44:14,47,7613
AF00393,AAA7109393,308,117.81,27.182672999999998,1,0,0,0,0,2018-09-24 21:44:15,47,7613
AF00393,AAA7109393,305,117.706,27.182740000000003,1,0,0,0,0,2018-09-24 21:44:16,46,7613
AF00393,AAA7109393,302,117.598,27.182801,1,0,0,0,0,2018-09-24 21:44:17,46,7613
AF00393,AAA7109393,298,117.49,27.182856,1,0,0,0,0,2018-09-24 21:44:18,45,7613
AF00393,AAA7109393,297,117.38,27.182906,1,0,0,0,0,2018-09-24 21:44:19,44,7613
AF00393,AAA7109393,297,117.26799999999999,27.182955,1,0,0,0,0,2018-09-24 21:44:20,44,7613
AF00393,AAA7109393,296,117.155,27.183001,1,0,0,0,0,2018-09-24 21:44:21,44,7613
AF00393,AAA7109393,296,117.41,27.183048,1,0,0,0,0,2018-09-24 21:44:22,44,7613
AF00393,AAA7109393,296,116.999928,27.183096000000003,1,0,0,0,0,2018-09-24 21:44:23,44,7613
AF00393,AAA7109393,296,116.999816,27.183142999999998,1,0,0,0,0,2018-09-24 21:44:24,44,7613
AF00393,AAA7109393,296,116.999705,27.183193,1,0,0,0,0,2018-09-24 21:44:25,44,7613
AF00393,AAA7109393,295,116.999595,27.183243,1,0,0,0,0,2018-09-24 21:44:26,44,7613
AF00393,AAA7109393,296,116.99948300000001,27.183290999999997,1,0,0,0,0,2018-09-24 21:44:27,44,7613
AF00393,AAA7109393,296,116.999375,27.183343,1,0,0,0,0,2018-09-24 21:44:28,44,7613
AF00393,AAA7109393,296,116.99926599999999,27.183395,1,0,0,0,0,2018-09-24 21:44:29,43,7613
AF00393,AAA7109393,297,116.99915800000001,27.183445000000003,1,0,0,0,0,2018-09-24 21:44:30,43,7613
AF00393,AAA7109393,296,116.999051,27.183493,1,0,0,0,0,2018-09-24 21:44:31,42,7613
AF00393,AAA7109393,296,116.99894599999999,27.183540999999998,1,0,0,0,0,2018-09-24 21:44:32,42,7614
AF00393,AAA7109393,296,116.99884099999998,27.183590000000002,1,0,0,0,0,2018-09-24 21:44:33,42,7614
AF00393,AAA7109393,296,116.99873600000001,27.183636,1,0,0,0,0,2018-09-24 21:44:34,41,7614
AF00393,AAA7109393,297,116.99863300000001,27.183684999999997,1,0,0,0,0,2018-09-24 21:44:35,41,7614
AF00393,AAA7109393,296,116.99853,27.183729999999997,1,0,0,0,0,2018-09-24 21:44:36,41,7614
AF00393,AAA7109393,297,116.998428,27.183775,1,0,0,0,0,2018-09-24 21:44:37,41,7614
AF00393,AAA7109393,297,116.998326,27.18382,1,0,0,0,0,2018-09-24 21:44:38,40,7614
AF00393,AAA7109393,296,116.998225,27.183866,1,0,0,0,0,2018-09-24 21:44:39,40,7614
AF00393,AAA7109393,297,116.998125,27.183911,1,0,0,0,0,2018-09-24 21:44:40,40,7614
AF00393,AAA7109393,296,116.998026,27.183956,1,0,0,0,0,2018-09-24 21:44:41,40,7614
AF00393,AAA7109393,296,116.997928,27.184,1,0,0,0,0,2018-09-24 21:44:42,40,7614
AF00393,AAA7109393,296,116.99783000000001,27.184043,1,0,0,0,0,2018-09-24 21:44:43,39,7614
AF00393,AAA7109393,296,116.99773,27.184084999999996,1,0,0,0,0,2018-09-24 21:44:44,39,7614
AF00393,AAA7109393,296,116.997635,27.184128,1,0,0,0,0,2018-09-24 21:44:45,39,7614
AF00393,AAA7109393,296,116.99753799999999,27.18417,1,0,0,0,0,2018-09-24 21:44:46,39,7614
AF00393,AAA7109393,296,116.997441,27.184213,1,0,0,0,0,2018-09-24 21:44:47,39,7614
AF00393,AAA7109393,296,116.997243,27.184303000000003,1,0,0,0,0,2018-09-24 21:44:49,40,7614
AF00393,AAA7109393,296,116.99703799999999,27.184395000000002,1,0,0,0,0,2018-09-24 21:44:51,42,7614
AF00393,AAA7109393,297,116.996931,27.184442999999998,1,0,0,0,0,2018-09-24 21:44:52,43,7614
