vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00458,AAA8104458,245,115.649,24.959585,1,0,0,0,0,2018-09-28 01:48:58,0,16731
AB00458,AAA8104458,220,115.64903100000001,24.959608,1,0,0,0,0,2018-09-28 01:48:59,0,16731
AB00458,AAA8104458,231,115.649,24.959595,1,0,0,0,0,2018-09-28 01:49:00,0,16731
AB00458,AAA8104458,236,115.648955,24.959581,1,0,0,0,0,2018-09-28 01:49:01,11,16731
AB00458,AAA8104458,227,115.64894,24.95959,1,0,0,0,0,2018-09-28 01:49:02,11,16731
AB00458,AAA8104458,248,115.648918,24.959581,1,0,0,0,0,2018-09-28 01:49:03,0,16731
AB00458,AAA8104458,249,115.648885,24.959571,1,0,0,0,0,2018-09-28 01:49:04,11,16731
AB00458,AAA8104458,259,115.64886000000001,24.959564999999998,1,0,0,0,0,2018-09-28 01:49:05,10,16731
AB00458,AAA8104458,294,115.64885100000001,24.959571,1,0,0,0,0,2018-09-28 01:49:06,0,16731
AB00458,AAA8104458,296,115.64884099999999,24.959578,1,0,0,0,0,2018-09-28 01:49:07,10,16731
AB00458,AAA8104458,341,115.64881499999998,24.959615,1,0,0,0,0,2018-09-28 01:49:08,11,16731
AB00458,AAA8104458,339,115.64881799999999,24.959603,1,0,0,0,0,2018-09-28 01:49:09,0,16731
AB00458,AAA8104458,3,115.64886299999999,24.959654999999998,1,0,0,0,0,2018-09-28 01:49:10,0,16731
AB00458,AAA8104458,27,115.648926,24.959670000000003,1,0,0,0,0,2018-09-28 01:49:11,0,16731
AB00458,AAA8104458,27,115.64896499999999,24.959670000000003,1,0,0,0,0,2018-09-28 01:49:12,0,16731
AB00458,AAA8104458,24,115.648963,24.959670000000003,1,0,0,0,0,2018-09-28 01:49:14,0,16731
AB00458,AAA8104458,24,115.64896499999999,24.959670000000003,1,0,0,0,0,2018-09-28 01:49:15,0,16731
AB00458,AAA8104458,24,115.648983,24.959665,1,0,0,0,0,2018-09-28 01:49:16,0,16731
AB00458,AAA8104458,24,115.648991,24.959646,1,0,0,0,0,2018-09-28 01:49:17,0,16731
AB00458,AAA8104458,24,115.648996,24.959643,1,0,0,0,0,2018-09-28 01:49:18,0,16731
AB00458,AAA8104458,24,115.64901,24.959628,1,0,0,0,0,2018-09-28 01:49:19,0,16731
AB00458,AAA8104458,178,115.64901599999999,24.959608,1,0,0,0,0,2018-09-28 01:49:20,0,16731
AB00458,AAA8104458,192,115.64901599999999,24.959595999999998,1,0,0,0,0,2018-09-28 01:49:21,0,16731
AB00458,AAA8104458,202,115.649025,24.959585999999998,1,0,0,0,0,2018-09-28 01:49:22,0,16731
AB00458,AAA8104458,210,115.649018,24.959571,1,0,0,0,0,2018-09-28 01:49:23,0,16731
AB00458,AAA8104458,210,115.64901499999999,24.959564999999998,1,0,0,0,0,2018-09-28 01:49:24,0,16731
AB00458,AAA8104458,210,115.649025,24.959571,1,0,0,0,0,2018-09-28 01:49:25,0,16731
AB00458,AAA8104458,210,115.64901599999999,24.959563,1,0,0,0,0,2018-09-28 01:49:26,0,16731
AB00458,AAA8104458,210,115.649023,24.959556,1,0,0,0,0,2018-09-28 01:49:27,0,16731
AB00458,AAA8104458,210,115.649025,24.959556,1,0,0,0,0,2018-09-28 01:49:28,0,16731
AB00458,AAA8104458,210,115.649025,24.959554999999998,1,0,0,0,0,2018-09-28 01:49:29,0,16731
AB00458,AAA8104458,210,115.649026,24.95955,1,0,0,0,0,2018-09-28 01:49:30,0,16731
AB00458,AAA8104458,210,115.649026,24.959548,1,0,0,0,0,2018-09-28 01:49:31,0,16731
AB00458,AAA8104458,210,115.649026,24.959546,1,0,0,0,0,2018-09-28 01:49:32,0,16731
AB00458,AAA8104458,210,115.649026,24.959546,1,0,0,0,0,2018-09-28 01:49:34,0,16731
AB00458,AAA8104458,210,115.649026,24.959546,1,0,0,0,0,2018-09-28 01:49:35,0,16731
AB00458,AAA8104458,210,115.649026,24.959546,1,0,0,0,0,2018-09-28 01:49:36,0,16731
AB00458,AAA8104458,210,115.649026,24.959546,1,0,0,0,0,2018-09-28 01:49:37,0,16731
AB00458,AAA8104458,210,115.649026,24.959546,1,0,0,0,0,2018-09-28 01:49:38,0,16731
AB00458,AAA8104458,59,115.649045,24.959546,1,0,0,0,0,2018-09-28 01:49:39,0,16731
AB00458,AAA8104458,88,115.64906299999998,24.959546,1,0,0,0,0,2018-09-28 01:49:40,0,16731
AB00458,AAA8104458,60,115.64907600000001,24.959564999999998,1,0,0,0,0,2018-09-28 01:49:41,0,16731
AB00458,AAA8104458,51,115.64908999999999,24.959573000000002,1,0,0,0,0,2018-09-28 01:49:42,0,16731
AB00458,AAA8104458,54,115.649105,24.959581,1,0,0,0,0,2018-09-28 01:49:43,0,16731
AB00458,AAA8104458,62,115.64911799999999,24.95959,1,0,0,0,0,2018-09-28 01:49:44,0,16731
AB00458,AAA8104458,59,115.649138,24.959595999999998,1,0,0,0,0,2018-09-28 01:49:45,0,16731
AB00458,AAA8104458,64,115.649151,24.959601,1,0,0,0,0,2018-09-28 01:49:46,0,16731
AB00458,AAA8104458,64,115.649161,24.959606,1,0,0,0,0,2018-09-28 01:49:47,0,16731
AB00458,AAA8104458,64,115.64916299999999,24.959606,1,0,0,0,0,2018-09-28 01:49:48,0,16731
AB00458,AAA8104458,64,115.64916299999999,24.959606,1,0,0,0,0,2018-09-28 01:49:49,0,16731
AB00458,AAA8104458,64,115.64916299999999,24.959605,1,0,0,0,0,2018-09-28 01:49:50,0,16731
AB00458,AAA8104458,64,115.649161,24.959605,1,0,0,0,0,2018-09-28 01:49:51,0,16731
AB00458,AAA8104458,64,115.64916000000001,24.959605,1,0,0,0,0,2018-09-28 01:49:52,0,16731
AB00458,AAA8104458,64,115.64915800000001,24.959605,1,0,0,0,0,2018-09-28 01:49:53,0,16731
AB00458,AAA8104458,64,115.649156,24.959603,1,0,0,0,0,2018-09-28 01:49:54,0,16731
AB00458,AAA8104458,64,115.64915500000001,24.959603,1,0,0,0,0,2018-09-28 01:49:55,0,16731
AB00458,AAA8104458,64,115.64915500000001,24.959603,1,0,0,0,0,2018-09-28 01:49:56,0,16731
AB00458,AAA8104458,64,115.64915500000001,24.959605,1,0,0,0,0,2018-09-28 01:49:57,0,16731
AB00458,AAA8104458,64,115.64915500000001,24.959605,1,0,0,0,0,2018-09-28 01:49:58,0,16731
AB00458,AAA8104458,64,115.64915500000001,24.959605,1,0,0,0,0,2018-09-28 01:49:59,0,16731
AB00458,AAA8104458,64,115.64915500000001,24.959605,1,0,0,0,0,2018-09-28 01:50:00,0,16731
AB00458,AAA8104458,64,115.64915500000001,24.959605,1,0,0,0,0,2018-09-28 01:50:01,0,16731
AB00458,AAA8104458,64,115.64915500000001,24.959605,1,0,0,0,0,2018-09-28 01:50:02,0,16731
AB00458,AAA8104458,64,115.64915500000001,24.959605,1,0,0,0,0,2018-09-28 01:50:03,0,16731
AB00458,AAA8104458,64,115.64915500000001,24.959605,1,0,0,0,0,2018-09-28 01:50:04,0,16731
AB00458,AAA8104458,64,115.64915500000001,24.959605,1,0,0,0,0,2018-09-28 01:50:05,0,16731
AB00458,AAA8104458,64,115.64915500000001,24.959605,1,0,0,0,0,2018-09-28 01:50:06,0,16731
AB00458,AAA8104458,64,115.64915500000001,24.959605,1,0,0,0,0,2018-09-28 01:50:07,0,16731
AB00458,AAA8104458,64,115.64915500000001,24.959605,1,0,0,0,0,2018-09-28 01:50:08,0,16731
AB00458,AAA8104458,64,115.64915500000001,24.959605,1,0,0,0,0,2018-09-28 01:50:09,0,16731
AB00458,AAA8104458,64,115.64915500000001,24.959605,1,0,0,0,0,2018-09-28 01:50:10,0,16731
AB00458,AAA8104458,64,115.64915500000001,24.959605,1,0,0,0,0,2018-09-28 01:50:11,0,16731
AB00458,AAA8104458,64,115.64915500000001,24.959605,1,0,0,0,0,2018-09-28 01:50:13,0,16731
AB00458,AAA8104458,64,115.64915500000001,24.959605,1,0,0,0,0,2018-09-28 01:50:14,0,16731
AB00458,AAA8104458,64,115.64915500000001,24.959605,1,0,0,0,0,2018-09-28 01:50:15,0,16731
AB00458,AAA8104458,64,115.64915500000001,24.959605,1,0,0,0,0,2018-09-28 01:50:17,0,16731
AB00458,AAA8104458,64,115.64915500000001,24.959605,1,0,0,0,0,2018-09-28 01:50:19,0,16731
AB00458,AAA8104458,64,115.64915500000001,24.959605,1,0,0,0,0,2018-09-28 01:50:20,0,16731
AB00458,AAA8104458,64,115.64915500000001,24.959605,1,0,0,0,0,2018-09-28 01:50:21,0,16731
AB00458,AAA8104458,64,115.64915500000001,24.959605,1,0,0,0,0,2018-09-28 01:50:22,0,16731
AB00458,AAA8104458,64,115.64915500000001,24.959605,1,0,0,0,0,2018-09-28 01:50:23,0,16731
AB00458,AAA8104458,64,115.64915500000001,24.959605,1,0,0,0,0,2018-09-28 01:50:24,0,16731
AB00458,AAA8104458,64,115.64915500000001,24.959605,1,0,0,0,0,2018-09-28 01:50:25,0,16731
AB00458,AAA8104458,64,115.64915500000001,24.959605,1,0,0,0,0,2018-09-28 01:50:26,0,16731
AB00458,AAA8104458,64,115.64915500000001,24.959605,1,0,0,0,0,2018-09-28 01:50:27,0,16731
AB00458,AAA8104458,64,115.64915500000001,24.959605,1,0,0,0,0,2018-09-28 01:50:28,0,16731
AB00458,AAA8104458,64,115.64915500000001,24.959605,1,0,0,0,0,2018-09-28 01:50:29,0,16731
AB00458,AAA8104458,64,115.64915500000001,24.959605,1,0,0,0,0,2018-09-28 01:50:30,0,16731
AB00458,AAA8104458,64,115.64915500000001,24.959605,1,0,0,0,0,2018-09-28 01:50:31,0,16731
AB00458,AAA8104458,64,115.64915500000001,24.959605,1,0,0,0,0,2018-09-28 01:50:32,0,16731
AB00458,AAA8104458,64,115.64915500000001,24.959605,1,0,0,0,0,2018-09-28 01:50:33,0,16731
AB00458,AAA8104458,64,115.64915500000001,24.959605,1,0,0,0,0,2018-09-28 01:50:34,0,16731
AB00458,AAA8104458,64,115.64915500000001,24.959605,1,0,0,0,0,2018-09-28 01:50:35,0,16731
AB00458,AAA8104458,64,115.64915500000001,24.959605,1,0,0,0,0,2018-09-28 01:50:36,0,16731
AB00458,AAA8104458,64,115.64915500000001,24.959605,1,0,0,0,0,2018-09-28 01:50:37,0,16731
AB00458,AAA8104458,64,115.64915500000001,24.959605,1,0,0,0,0,2018-09-28 01:50:38,0,16731
AB00458,AAA8104458,64,115.64915500000001,24.959605,1,0,0,0,0,2018-09-28 01:50:39,0,16731
AB00458,AAA8104458,64,115.64915500000001,24.959605,1,0,0,0,0,2018-09-28 01:50:40,0,16731
AB00458,AAA8104458,64,115.64915500000001,24.959605,1,0,0,0,0,2018-09-28 01:50:41,0,16731
AB00458,AAA8104458,64,115.64915500000001,24.959605,1,0,0,0,0,2018-09-28 01:50:42,0,16731
AB00458,AAA8104458,64,115.64915500000001,24.959605,1,0,0,0,0,2018-09-28 01:50:43,0,16731
AB00458,AAA8104458,64,115.64915500000001,24.959605,1,0,0,0,0,2018-09-28 01:50:44,0,16731
AB00458,AAA8104458,64,115.64915500000001,24.959605,1,0,0,0,0,2018-09-28 01:50:45,0,16731
AB00458,AAA8104458,64,115.64915500000001,24.959605,1,0,0,0,0,2018-09-28 01:50:46,0,16731
AB00458,AAA8104458,64,115.64915500000001,24.959605,1,0,0,0,0,2018-09-28 01:50:47,0,16731
AB00458,AAA8104458,64,115.64915500000001,24.959605,1,0,0,0,0,2018-09-28 01:50:48,0,16731
AB00458,AAA8104458,64,115.64915500000001,24.959605,1,0,0,0,0,2018-09-28 01:50:49,0,16731
AB00458,AAA8104458,64,115.64915500000001,24.959605,1,0,0,0,0,2018-09-28 01:50:50,0,16731
AB00458,AAA8104458,64,115.64915500000001,24.959605,1,0,0,0,0,2018-09-28 01:50:51,0,16731
AB00458,AAA8104458,64,115.64915500000001,24.959605,1,0,0,0,0,2018-09-28 01:50:52,0,16731
AB00458,AAA8104458,64,115.64915500000001,24.959605,1,0,0,0,0,2018-09-28 01:50:53,0,16731
AB00458,AAA8104458,64,115.64915500000001,24.959605,1,0,0,0,0,2018-09-28 01:50:54,0,16731
AB00458,AAA8104458,64,115.64915500000001,24.959605,1,0,0,0,0,2018-09-28 01:50:55,0,16731
AB00458,AAA8104458,64,115.64915500000001,24.959605,1,0,0,0,0,2018-09-28 01:50:56,0,16731
AB00458,AAA8104458,64,115.64915500000001,24.959605,1,0,0,0,0,2018-09-28 01:50:57,0,16731
AB00458,AAA8104458,64,115.64915500000001,24.959605,1,0,0,0,0,2018-09-28 01:50:58,0,16731
AB00458,AAA8104458,64,115.64915500000001,24.959605,1,0,0,0,0,2018-09-28 01:50:59,0,16731
AB00458,AAA8104458,64,115.64915500000001,24.959605,1,0,0,0,0,2018-09-28 01:51:00,0,16731
AB00458,AAA8104458,64,115.64915500000001,24.959605,1,0,0,0,0,2018-09-28 01:51:01,0,16731
AB00458,AAA8104458,64,115.64915500000001,24.959605,1,0,0,0,0,2018-09-28 01:51:02,0,16731
AB00458,AAA8104458,64,115.64915500000001,24.959605,1,0,0,0,0,2018-09-28 01:51:03,0,16731
AB00458,AAA8104458,64,115.64915500000001,24.959605,1,0,0,0,0,2018-09-28 01:51:04,0,16731
AB00458,AAA8104458,64,115.64915500000001,24.959605,1,0,0,0,0,2018-09-28 01:51:05,0,16731
AB00458,AAA8104458,64,115.64915500000001,24.959605,1,0,0,0,0,2018-09-28 01:51:06,0,16731
AB00458,AAA8104458,64,115.64915500000001,24.959605,1,0,0,0,0,2018-09-28 01:51:07,0,16731
AB00458,AAA8104458,64,115.64915500000001,24.959605,1,0,0,0,0,2018-09-28 01:51:08,0,16731
AB00458,AAA8104458,64,115.64915500000001,24.959605,1,0,0,0,0,2018-09-28 01:51:09,0,16731
AB00458,AAA8104458,64,115.64915500000001,24.959605,1,0,0,0,0,2018-09-28 01:51:10,0,16731
AB00458,AAA8104458,64,115.64915500000001,24.959605,1,0,0,0,0,2018-09-28 01:51:11,0,16731
AB00458,AAA8104458,64,115.64915500000001,24.959605,1,0,0,0,0,2018-09-28 01:51:12,0,16731
AB00458,AAA8104458,64,115.64915500000001,24.959605,1,0,0,0,0,2018-09-28 01:51:13,0,16731
AB00458,AAA8104458,64,115.64915500000001,24.959605,1,0,0,0,0,2018-09-28 01:51:14,0,16731
AB00458,AAA8104458,64,115.64915500000001,24.959605,1,0,0,0,0,2018-09-28 01:51:15,0,16731
AB00458,AAA8104458,64,115.64915500000001,24.959605,1,0,0,0,0,2018-09-28 01:51:16,0,16731
AB00458,AAA8104458,64,115.64915500000001,24.959605,1,0,0,0,0,2018-09-28 01:51:17,0,16731
AB00458,AAA8104458,64,115.64915500000001,24.959605,1,0,0,0,0,2018-09-28 01:51:18,0,16731
AB00458,AAA8104458,64,115.64915500000001,24.959605,1,0,0,0,0,2018-09-28 01:51:19,0,16731
AB00458,AAA8104458,64,115.64915500000001,24.959605,1,0,0,0,0,2018-09-28 01:51:20,0,16731
AB00458,AAA8104458,64,115.64915500000001,24.959605,1,0,0,0,0,2018-09-28 01:51:21,0,16731
AB00458,AAA8104458,64,115.64915500000001,24.959605,1,0,0,0,0,2018-09-28 01:51:22,0,16731
AB00458,AAA8104458,64,115.64915500000001,24.959605,1,0,0,0,0,2018-09-28 01:51:23,0,16731
AB00458,AAA8104458,64,115.64915500000001,24.959605,1,0,0,0,0,2018-09-28 01:51:24,0,16731
AB00458,AAA8104458,64,115.64915500000001,24.959605,1,0,0,0,0,2018-09-28 01:51:25,0,16731
AB00458,AAA8104458,64,115.64915500000001,24.959605,1,0,0,0,0,2018-09-28 01:51:26,0,16731
AB00458,AAA8104458,64,115.64915500000001,24.959605,1,0,0,0,0,2018-09-28 01:51:27,0,16731
AB00458,AAA8104458,77,115.649231,24.959665,1,0,0,0,0,2018-09-28 01:51:28,0,16731
AB00458,AAA8104458,52,115.64924099999999,24.959663,1,0,0,0,0,2018-09-28 01:51:29,0,16731
AB00458,AAA8104458,96,115.649258,24.959666,1,0,0,0,0,2018-09-28 01:51:30,0,16731
AB00458,AAA8104458,96,115.64926799999999,24.959670000000003,1,0,0,0,0,2018-09-28 01:51:31,0,16731
AB00458,AAA8104458,96,115.649285,24.959685999999998,1,0,0,0,0,2018-09-28 01:51:32,0,16731
AB00458,AAA8104458,96,115.649285,24.95969,1,0,0,0,0,2018-09-28 01:51:33,0,16731
AB00458,AAA8104458,96,115.64929,24.959691,1,0,0,0,0,2018-09-28 01:51:34,0,16731
AB00458,AAA8104458,191,115.649326,24.959975,1,0,0,0,0,2018-09-28 01:52:26,0,16731
AB00458,AAA8104458,191,115.649323,24.959956,1,0,0,0,0,2018-09-28 01:52:28,0,16731
AB00458,AAA8104458,191,115.649375,24.96002,1,0,0,0,0,2018-09-28 01:52:30,0,16731
AB00458,AAA8104458,191,115.649375,24.96002,1,0,0,0,0,2018-09-28 01:52:31,0,16731
AB00458,AAA8104458,191,115.649375,24.96002,1,0,0,0,0,2018-09-28 01:52:32,0,16731
AB00458,AAA8104458,191,115.649375,24.96002,1,0,0,0,0,2018-09-28 01:52:33,0,16731
AB00458,AAA8104458,191,115.649375,24.96002,1,0,0,0,0,2018-09-28 01:52:34,0,16731
AB00458,AAA8104458,191,115.649375,24.96002,1,0,0,0,0,2018-09-28 01:52:35,0,16731
AB00458,AAA8104458,191,115.649375,24.96002,1,0,0,0,0,2018-09-28 01:52:36,0,16731
AB00458,AAA8104458,191,115.649375,24.96002,1,0,0,0,0,2018-09-28 01:52:37,0,16731
AB00458,AAA8104458,191,115.649375,24.96002,1,0,0,0,0,2018-09-28 01:52:38,0,16731
AB00458,AAA8104458,75,115.649375,24.959998000000002,1,0,0,0,0,2018-09-28 01:52:39,0,16731
AB00458,AAA8104458,63,115.649395,24.96001,1,0,0,0,0,2018-09-28 01:52:40,0,16731
AB00458,AAA8104458,53,115.649413,24.960026,1,0,0,0,0,2018-09-28 01:52:41,0,16731
AB00458,AAA8104458,39,115.649431,24.960048,1,0,0,0,0,2018-09-28 01:52:42,12,16731
AB00458,AAA8104458,23,115.64941999999999,24.96009,1,0,0,0,0,2018-09-28 01:52:43,17,16731
AB00458,AAA8104458,27,115.649441,24.960125,1,0,0,0,0,2018-09-28 01:52:44,17,16731
AB00458,AAA8104458,22,115.64946499999999,24.960131,1,0,0,0,0,2018-09-28 01:52:45,18,16731
AB00458,AAA8104458,37,115.64948999999999,24.960160000000002,1,0,0,0,0,2018-09-28 01:52:46,16,16731
AB00458,AAA8104458,45,115.649526,24.960148,1,0,0,0,0,2018-09-28 01:52:47,17,16731
AB00458,AAA8104458,45,115.64956299999999,24.960136,1,0,0,0,0,2018-09-28 01:52:48,17,16731
AB00458,AAA8104458,69,115.6496,24.96013,1,0,0,0,0,2018-09-28 01:52:49,14,16731
AB00458,AAA8104458,86,115.64964499999999,24.960055,1,0,0,0,0,2018-09-28 01:52:50,13,16731
AB00458,AAA8104458,124,115.64969099999999,24.960015,1,0,0,0,0,2018-09-28 01:52:51,0,16731
AB00458,AAA8104458,138,115.64971499999999,24.959985,1,0,0,0,0,2018-09-28 01:52:52,12,16731
AB00458,AAA8104458,184,115.649731,24.959958,1,0,0,0,0,2018-09-28 01:52:54,0,16731
AB00458,AAA8104458,184,115.64974,24.959948,1,0,0,0,0,2018-09-28 01:52:55,0,16731
AB00458,AAA8104458,184,115.649751,24.959945,1,0,0,0,0,2018-09-28 01:52:56,0,16731
AB00458,AAA8104458,0,115.64946599999999,24.960281,1,0,0,0,0,2018-09-28 04:00:52,0,16731
AB00458,AAA8104458,0,115.64946599999999,24.960281,1,0,0,0,0,2018-09-28 04:00:55,0,16731
AB00458,AAA8104458,0,115.64946599999999,24.960281,1,0,0,0,0,2018-09-28 04:00:56,0,16731
AB00458,AAA8104458,0,115.64946599999999,24.960281,1,0,0,0,0,2018-09-28 04:00:57,0,16731
AB00458,AAA8104458,0,115.64946599999999,24.960281,1,0,0,0,0,2018-09-28 04:00:58,0,16731
AB00458,AAA8104458,0,115.64946599999999,24.960281,1,0,0,0,0,2018-09-28 04:00:59,0,16731
AB00458,AAA8104458,0,115.64946599999999,24.960281,1,0,0,0,0,2018-09-28 04:01:00,0,16731
AB00458,AAA8104458,0,115.64946599999999,24.960281,1,0,0,0,0,2018-09-28 04:01:01,0,16731
AB00458,AAA8104458,0,115.64946599999999,24.960281,1,0,0,0,0,2018-09-28 04:01:02,0,16731
AB00458,AAA8104458,0,115.64946599999999,24.960281,1,0,0,0,0,2018-09-28 04:01:03,0,16731
AB00458,AAA8104458,0,115.64946599999999,24.960281,1,0,0,0,0,2018-09-28 04:01:04,0,16731
AB00458,AAA8104458,0,115.64946599999999,24.960281,1,0,0,0,0,2018-09-28 04:01:05,0,16731
AB00458,AAA8104458,0,115.64946599999999,24.960281,1,0,0,0,0,2018-09-28 04:01:06,0,16731
AB00458,AAA8104458,0,115.64946599999999,24.960281,1,0,0,0,0,2018-09-28 04:01:07,0,16731
AB00458,AAA8104458,0,115.64946599999999,24.960281,1,0,0,0,0,2018-09-28 04:01:08,0,16731
AB00458,AAA8104458,0,115.64946599999999,24.960281,1,0,0,0,0,2018-09-28 04:01:09,0,16731
AB00458,AAA8104458,0,115.64946599999999,24.960281,1,0,0,0,0,2018-09-28 04:01:10,0,16731
AB00458,AAA8104458,0,115.64946599999999,24.960281,1,0,0,0,0,2018-09-28 04:01:11,0,16731
AB00458,AAA8104458,0,115.64946599999999,24.960281,1,0,0,0,0,2018-09-28 04:01:12,0,16731
AB00458,AAA8104458,0,115.64946599999999,24.960281,1,0,0,0,0,2018-09-28 04:01:13,0,16731
AB00458,AAA8104458,0,115.64946599999999,24.960281,1,0,0,0,0,2018-09-28 04:01:14,0,16731
AB00458,AAA8104458,0,115.64946599999999,24.960281,1,0,0,0,0,2018-09-28 04:01:15,0,16731
AB00458,AAA8104458,0,115.64946599999999,24.960281,1,0,0,0,0,2018-09-28 04:01:16,0,16731
AB00458,AAA8104458,0,115.64946599999999,24.960281,1,0,0,0,0,2018-09-28 04:01:17,0,16731
AB00458,AAA8104458,0,115.64946599999999,24.960281,1,0,0,0,0,2018-09-28 04:01:18,0,16731
AB00458,AAA8104458,0,115.64946599999999,24.960281,1,0,0,0,0,2018-09-28 04:01:21,0,16731
AB00458,AAA8104458,0,115.64946599999999,24.960281,1,0,0,0,0,2018-09-28 04:01:23,0,16731
AB00458,AAA8104458,0,115.64946599999999,24.960281,1,0,0,0,0,2018-09-28 04:01:24,0,16731
AB00458,AAA8104458,0,115.64946599999999,24.960281,1,0,0,0,0,2018-09-28 04:01:25,0,16731
AB00458,AAA8104458,0,115.64946599999999,24.960281,1,0,0,0,0,2018-09-28 04:01:26,0,16731
AB00458,AAA8104458,0,115.64946599999999,24.960281,1,0,0,0,0,2018-09-28 04:01:27,0,16731
AB00458,AAA8104458,0,115.64946599999999,24.960281,1,0,0,0,0,2018-09-28 04:01:28,0,16731
AB00458,AAA8104458,0,115.64946599999999,24.960281,1,0,0,0,0,2018-09-28 04:01:29,0,16731
AB00458,AAA8104458,0,115.64946599999999,24.960281,1,0,0,0,0,2018-09-28 04:01:30,0,16731
AB00458,AAA8104458,0,115.64946599999999,24.960281,1,0,0,0,0,2018-09-28 04:01:31,0,16731
AB00458,AAA8104458,0,115.64946599999999,24.960281,1,0,0,0,0,2018-09-28 04:01:32,0,16731
AB00458,AAA8104458,0,115.64946599999999,24.960281,1,0,0,0,0,2018-09-28 04:01:33,0,16731
AB00458,AAA8104458,0,115.64946599999999,24.960281,1,0,0,0,0,2018-09-28 04:01:34,0,16731
AB00458,AAA8104458,0,115.64946599999999,24.960281,1,0,0,0,0,2018-09-28 04:01:35,0,16731
AB00458,AAA8104458,0,115.64946599999999,24.960281,1,0,0,0,0,2018-09-28 04:01:36,0,16731
AB00458,AAA8104458,0,115.649368,24.95961,1,0,0,0,0,2018-09-28 04:01:37,0,16731
AB00458,AAA8104458,0,115.649368,24.95961,1,0,0,0,0,2018-09-28 04:01:38,0,16731
AB00458,AAA8104458,0,115.649405,24.959564999999998,1,0,0,0,0,2018-09-28 04:01:39,0,16731
AB00458,AAA8104458,0,115.649406,24.959571,1,0,0,0,0,2018-09-28 04:01:40,0,16731
AB00458,AAA8104458,0,115.649406,24.959573000000002,1,0,0,0,0,2018-09-28 04:01:41,0,16731
AB00458,AAA8104458,0,115.649405,24.959575,1,0,0,0,0,2018-09-28 04:01:42,0,16731
AB00458,AAA8104458,0,115.649426,24.95958,1,0,0,0,0,2018-09-28 04:01:43,0,16731
AB00458,AAA8104458,0,115.64943000000001,24.959583,1,0,0,0,0,2018-09-28 04:01:44,0,16731
AB00458,AAA8104458,0,115.649431,24.959585999999998,1,0,0,0,0,2018-09-28 04:01:45,0,16731
AB00458,AAA8104458,0,115.649441,24.95959,1,0,0,0,0,2018-09-28 04:01:46,0,16731
AB00458,AAA8104458,0,115.64944799999999,24.95959,1,0,0,0,0,2018-09-28 04:01:47,0,16731
AB00458,AAA8104458,0,115.649455,24.95959,1,0,0,0,0,2018-09-28 04:01:48,0,16731
AB00458,AAA8104458,0,115.649455,24.959591,1,0,0,0,0,2018-09-28 04:01:49,0,16731
AB00458,AAA8104458,0,115.649455,24.959591,1,0,0,0,0,2018-09-28 04:01:50,0,16731
AB00458,AAA8104458,0,115.649455,24.959591,1,0,0,0,0,2018-09-28 04:01:51,0,16731
AB00458,AAA8104458,0,115.649455,24.959591,1,0,0,0,0,2018-09-28 04:01:52,0,16731
AB00458,AAA8104458,0,115.649455,24.959591,1,0,0,0,0,2018-09-28 04:01:53,0,16731
AB00458,AAA8104458,0,115.649451,24.959591,1,0,0,0,0,2018-09-28 04:01:54,0,16731
AB00458,AAA8104458,0,115.649446,24.959588,1,0,0,0,0,2018-09-28 04:01:55,0,16731
AB00458,AAA8104458,0,115.649446,24.959588,1,0,0,0,0,2018-09-28 04:01:56,0,16731
AB00458,AAA8104458,0,115.649446,24.959588,1,0,0,0,0,2018-09-28 04:01:57,0,16731
AB00458,AAA8104458,0,115.649446,24.959588,1,0,0,0,0,2018-09-28 04:01:58,0,16731
AB00458,AAA8104458,0,115.649446,24.959588,1,0,0,0,0,2018-09-28 04:01:59,0,16731
AB00458,AAA8104458,0,115.649446,24.959588,1,0,0,0,0,2018-09-28 04:02:00,0,16731
AB00458,AAA8104458,0,115.649446,24.959588,1,0,0,0,0,2018-09-28 04:02:01,0,16731
AB00458,AAA8104458,0,115.649446,24.959588,1,0,0,0,0,2018-09-28 04:02:02,0,16731
AB00458,AAA8104458,0,115.64943500000001,24.959581,1,0,0,0,0,2018-09-28 04:02:03,0,16731
AB00458,AAA8104458,0,115.64943500000001,24.959581,1,0,0,0,0,2018-09-28 04:02:04,0,16731
AB00458,AAA8104458,0,115.64943500000001,24.959581,1,0,0,0,0,2018-09-28 04:02:05,0,16731
AB00458,AAA8104458,0,115.64943500000001,24.959581,1,0,0,0,0,2018-09-28 04:02:06,0,16731
AB00458,AAA8104458,0,115.64943500000001,24.959581,1,0,0,0,0,2018-09-28 04:02:07,0,16731
AB00458,AAA8104458,0,115.64943500000001,24.959581,1,0,0,0,0,2018-09-28 04:02:08,0,16731
AB00458,AAA8104458,0,115.64943500000001,24.959581,1,0,0,0,0,2018-09-28 04:02:09,0,16731
AB00458,AAA8104458,0,115.64943500000001,24.959581,1,0,0,0,0,2018-09-28 04:02:10,0,16731
AB00458,AAA8104458,0,115.64943500000001,24.959581,1,0,0,0,0,2018-09-28 04:02:11,0,16731
AB00458,AAA8104458,0,115.64943500000001,24.959581,1,0,0,0,0,2018-09-28 04:02:12,0,16731
