vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:55:14,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:55:15,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:55:16,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:55:17,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:55:18,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:55:19,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:55:20,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:55:21,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:55:22,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:55:23,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:55:24,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:55:25,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:55:26,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:55:27,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:55:28,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:55:30,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:55:31,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:55:32,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:55:33,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:55:34,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:55:35,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:55:36,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:55:37,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:55:38,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:55:39,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:55:40,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:55:41,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:55:42,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:55:43,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:55:44,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:55:45,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:55:46,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:55:47,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:55:48,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:55:49,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:55:50,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:55:51,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:55:52,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:55:53,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:55:55,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:55:56,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:55:57,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:55:58,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:55:59,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:56:00,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:56:01,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:56:02,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:56:03,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:56:04,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:56:05,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:56:06,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:56:07,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:56:08,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:56:09,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:56:10,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:56:11,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:56:12,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:56:13,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:56:14,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:56:15,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:56:16,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:56:17,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:56:18,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:56:19,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:56:20,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:56:21,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:56:22,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:56:23,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:56:24,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:56:25,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:56:26,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:56:27,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:56:28,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:56:30,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:56:31,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:56:32,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:56:33,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:56:34,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:56:35,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:56:36,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:56:37,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:56:38,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:56:39,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:56:40,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:56:41,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:56:42,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:56:43,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:56:44,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:56:45,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:56:46,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:56:47,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:56:48,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:56:49,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:56:50,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:56:51,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:56:52,0,18744
AF00263,AAA2005263,0,116.5942,26.971875,1,0,0,0,0,2018-10-07 21:56:53,0,18744
AF00263,AAA2005263,38,116.59427600000001,26.971946000000003,1,0,0,0,0,2018-10-07 21:56:54,0,18744
AF00263,AAA2005263,36,116.59428600000001,26.971965,1,0,0,0,0,2018-10-07 21:56:55,0,18744
AF00263,AAA2005263,30,116.594298,26.971984999999997,1,0,0,0,0,2018-10-07 21:56:56,0,18744
AF00263,AAA2005263,25,116.594306,26.972006,1,0,0,0,0,2018-10-07 21:56:57,0,18744
AF00263,AAA2005263,26,116.59431299999999,26.972022999999997,1,0,0,0,0,2018-10-07 21:56:58,0,18744
AF00263,AAA2005263,33,116.59432,26.972036,1,0,0,0,0,2018-10-07 21:56:59,0,18744
AF00263,AAA2005263,42,116.59433,26.972047999999997,1,0,0,0,0,2018-10-07 21:57:00,0,18744
AF00263,AAA2005263,40,116.59433600000001,26.972068,1,0,0,0,0,2018-10-07 21:57:01,0,18744
AF00263,AAA2005263,32,116.594346,26.972085999999997,1,0,0,0,0,2018-10-07 21:57:02,0,18744
AF00263,AAA2005263,42,116.59436299999999,26.972136,1,0,0,0,0,2018-10-07 21:57:03,0,18744
AF00263,AAA2005263,27,116.594371,26.97216,1,0,0,0,0,2018-10-07 21:57:04,0,18744
AF00263,AAA2005263,36,116.59438,26.972178000000003,1,0,0,0,0,2018-10-07 21:57:05,0,18744
AF00263,AAA2005263,22,116.594385,26.972198,1,0,0,0,0,2018-10-07 21:57:06,0,18744
AF00263,AAA2005263,4,116.59438300000001,26.972223,1,0,0,0,0,2018-10-07 21:57:07,0,18744
AF00263,AAA2005263,15,116.59439099999999,26.972245,1,0,0,0,0,2018-10-07 21:57:08,0,18744
AF00263,AAA2005263,11,116.594396,26.972268,1,0,0,0,0,2018-10-07 21:57:09,0,18744
AF00263,AAA2005263,32,116.59441000000001,26.972281,1,0,0,0,0,2018-10-07 21:57:10,0,18744
AF00263,AAA2005263,61,116.59442,26.97229,1,0,0,0,0,2018-10-07 21:57:11,0,18744
AF00263,AAA2005263,81,116.59443300000001,26.972293,1,0,0,0,0,2018-10-07 21:57:12,0,18744
AF00263,AAA2005263,41,116.594443,26.972303000000004,1,0,0,0,0,2018-10-07 21:57:13,0,18744
AF00263,AAA2005263,39,116.59445500000001,26.97232,1,0,0,0,0,2018-10-07 21:57:14,0,18744
AF00263,AAA2005263,30,116.59447800000001,26.972333000000003,1,0,0,0,0,2018-10-07 21:57:15,0,18744
AF00263,AAA2005263,35,116.594485,26.972345,1,0,0,0,0,2018-10-07 21:57:16,0,18744
AF00263,AAA2005263,35,116.594485,26.97235,1,0,0,0,0,2018-10-07 21:57:17,0,18744
AF00263,AAA2005263,35,116.59448300000001,26.972351,1,0,0,0,0,2018-10-07 21:57:18,0,18744
AF00263,AAA2005263,35,116.594485,26.972353000000002,1,0,0,0,0,2018-10-07 21:57:19,0,18744
AF00263,AAA2005263,35,116.594485,26.972355,1,0,0,0,0,2018-10-07 21:57:20,0,18744
AF00263,AAA2005263,35,116.59448300000001,26.972355,1,0,0,0,0,2018-10-07 21:57:21,0,18744
AF00263,AAA2005263,35,116.59448300000001,26.972355,1,0,0,0,0,2018-10-07 21:57:22,0,18744
AF00263,AAA2005263,35,116.594476,26.972356,1,0,0,0,0,2018-10-07 21:57:23,0,18744
AF00263,AAA2005263,35,116.594475,26.97236,1,0,0,0,0,2018-10-07 21:57:24,0,18744
AF00263,AAA2005263,35,116.594471,26.972365000000003,1,0,0,0,0,2018-10-07 21:57:25,0,18744
AF00263,AAA2005263,35,116.59446299999999,26.972371000000003,1,0,0,0,0,2018-10-07 21:57:26,0,18744
AF00263,AAA2005263,35,116.59446100000001,26.972376,1,0,0,0,0,2018-10-07 21:57:27,0,18744
AF00263,AAA2005263,35,116.59446100000001,26.972376,1,0,0,0,0,2018-10-07 21:57:28,0,18744
AF00263,AAA2005263,35,116.59446100000001,26.972376,1,0,0,0,0,2018-10-07 21:57:29,0,18744
AF00263,AAA2005263,35,116.59446100000001,26.972376,1,0,0,0,0,2018-10-07 21:57:30,0,18744
AF00263,AAA2005263,35,116.59446100000001,26.972376,1,0,0,0,0,2018-10-07 21:57:31,0,18744
AF00263,AAA2005263,35,116.59446100000001,26.972376,1,0,0,0,0,2018-10-07 21:57:32,0,18744
AF00263,AAA2005263,17,116.594503,26.97242,1,0,0,0,0,2018-10-07 21:57:33,0,18744
AF00263,AAA2005263,37,116.594516,26.972440999999996,1,0,0,0,0,2018-10-07 21:57:34,0,18744
AF00263,AAA2005263,33,116.594536,26.972459999999998,1,0,0,0,0,2018-10-07 21:57:35,0,18744
AF00263,AAA2005263,42,116.594553,26.972481,1,0,0,0,0,2018-10-07 21:57:36,0,18744
AF00263,AAA2005263,34,116.594571,26.972508,1,0,0,0,0,2018-10-07 21:57:37,11,18744
AF00263,AAA2005263,26,116.59459,26.972538,1,0,0,0,0,2018-10-07 21:57:38,12,18744
AF00263,AAA2005263,32,116.5946,26.97257,1,0,0,0,0,2018-10-07 21:57:39,11,18744
AF00263,AAA2005263,31,116.59461499999999,26.972596000000003,1,0,0,0,0,2018-10-07 21:57:40,11,18744
AF00263,AAA2005263,30,116.59463600000001,26.972626,1,0,0,0,0,2018-10-07 21:57:41,11,18744
AF00263,AAA2005263,27,116.59465300000001,26.972653,1,0,0,0,0,2018-10-07 21:57:42,11,18744
AF00263,AAA2005263,33,116.59467099999999,26.97268,1,0,0,0,0,2018-10-07 21:57:43,11,18744
AF00263,AAA2005263,28,116.59468999999999,26.972704999999998,1,0,0,0,0,2018-10-07 21:57:44,12,18744
AF00263,AAA2005263,30,116.59471299999998,26.972728000000004,1,0,0,0,0,2018-10-07 21:57:45,12,18744
AF00263,AAA2005263,21,116.594728,26.972748,1,0,0,0,0,2018-10-07 21:57:46,11,18744
AF00263,AAA2005263,21,116.59474499999999,26.972771,1,0,0,0,0,2018-10-07 21:57:47,11,18744
AF00263,AAA2005263,36,116.594765,26.972788,1,0,0,0,0,2018-10-07 21:57:48,11,18744
AF00263,AAA2005263,30,116.59478100000001,26.97281,1,0,0,0,0,2018-10-07 21:57:49,11,18744
AF00263,AAA2005263,9,116.594811,26.972848,1,0,0,0,0,2018-10-07 21:57:51,0,18744
AF00263,AAA2005263,13,116.59481299999999,26.972868,1,0,0,0,0,2018-10-07 21:57:52,0,18744
AF00263,AAA2005263,21,116.594821,26.972883000000003,1,0,0,0,0,2018-10-07 21:57:53,0,18744
AF00263,AAA2005263,10,116.594828,26.972890999999997,1,0,0,0,0,2018-10-07 21:57:54,0,18744
AF00263,AAA2005263,11,116.59483,26.972903000000002,1,0,0,0,0,2018-10-07 21:57:55,0,18744
AF00263,AAA2005263,11,116.59483300000001,26.972903000000002,1,0,0,0,0,2018-10-07 21:57:56,0,18744
AF00263,AAA2005263,11,116.594826,26.972903000000002,1,0,0,0,0,2018-10-07 21:57:57,0,18744
AF00263,AAA2005263,11,116.594823,26.972903000000002,1,0,0,0,0,2018-10-07 21:57:58,0,18744
AF00263,AAA2005263,11,116.594821,26.972903000000002,1,0,0,0,0,2018-10-07 21:57:59,0,18744
AF00263,AAA2005263,11,116.59482,26.972903000000002,1,0,0,0,0,2018-10-07 21:58:00,0,18744
AF00263,AAA2005263,11,116.59482,26.972901,1,0,0,0,0,2018-10-07 21:58:01,0,18744
AF00263,AAA2005263,11,116.59482,26.9729,1,0,0,0,0,2018-10-07 21:58:02,0,18744
AF00263,AAA2005263,11,116.594815,26.972901,1,0,0,0,0,2018-10-07 21:58:03,0,18744
AF00263,AAA2005263,11,116.59481299999999,26.972901,1,0,0,0,0,2018-10-07 21:58:04,0,18744
AF00263,AAA2005263,11,116.594815,26.9729,1,0,0,0,0,2018-10-07 21:58:05,0,18744
AF00263,AAA2005263,11,116.594815,26.9729,1,0,0,0,0,2018-10-07 21:58:06,0,18744
AF00263,AAA2005263,11,116.59481000000001,26.972904999999997,1,0,0,0,0,2018-10-07 21:58:07,0,18744
AF00263,AAA2005263,11,116.594808,26.972906,1,0,0,0,0,2018-10-07 21:58:08,0,18744
AF00263,AAA2005263,11,116.59480500000001,26.97291,1,0,0,0,0,2018-10-07 21:58:09,0,18744
AF00263,AAA2005263,11,116.59480500000001,26.97291,1,0,0,0,0,2018-10-07 21:58:10,0,18744
AF00263,AAA2005263,11,116.59480500000001,26.97291,1,0,0,0,0,2018-10-07 21:58:11,0,18744
AF00263,AAA2005263,11,116.59480500000001,26.97291,1,0,0,0,0,2018-10-07 21:58:12,0,18744
AF00263,AAA2005263,11,116.59480500000001,26.97291,1,0,0,0,0,2018-10-07 21:58:13,0,18744
AF00263,AAA2005263,11,116.59480500000001,26.97291,1,0,0,0,0,2018-10-07 21:58:14,0,18744
AF00263,AAA2005263,11,116.59480500000001,26.97291,1,0,0,0,0,2018-10-07 21:58:15,0,18744
AF00263,AAA2005263,11,116.59480500000001,26.97291,1,0,0,0,0,2018-10-07 21:58:16,0,18744
AF00263,AAA2005263,11,116.59480500000001,26.97291,1,0,0,0,0,2018-10-07 21:58:17,0,18744
AF00263,AAA2005263,11,116.59476299999999,26.972934999999996,1,0,0,0,0,2018-10-07 21:58:18,0,18744
AF00263,AAA2005263,11,116.59476299999999,26.972934999999996,1,0,0,0,0,2018-10-07 21:58:19,0,18744
AF00263,AAA2005263,11,116.59476299999999,26.972934999999996,1,0,0,0,0,2018-10-07 21:58:20,0,18744
AF00263,AAA2005263,11,116.59476299999999,26.972934999999996,1,0,0,0,0,2018-10-07 21:58:21,0,18744
AF00263,AAA2005263,11,116.59476299999999,26.972934999999996,1,0,0,0,0,2018-10-07 21:58:22,0,18744
AF00263,AAA2005263,11,116.59476299999999,26.972934999999996,1,0,0,0,0,2018-10-07 21:58:23,0,18744
AF00263,AAA2005263,11,116.59476299999999,26.972934999999996,1,0,0,0,0,2018-10-07 21:58:24,0,18744
AF00263,AAA2005263,11,116.59476299999999,26.972934999999996,1,0,0,0,0,2018-10-07 21:58:25,0,18744
AF00263,AAA2005263,11,116.59476299999999,26.972934999999996,1,0,0,0,0,2018-10-07 21:58:26,0,18744
AF00263,AAA2005263,11,116.59476299999999,26.972934999999996,1,0,0,0,0,2018-10-07 21:58:27,0,18744
AF00263,AAA2005263,11,116.59476299999999,26.972934999999996,1,0,0,0,0,2018-10-07 21:58:28,0,18744
AF00263,AAA2005263,11,116.59476299999999,26.972934999999996,1,0,0,0,0,2018-10-07 21:58:29,0,18744
AF00263,AAA2005263,11,116.59476299999999,26.972934999999996,1,0,0,0,0,2018-10-07 21:58:30,0,18744
AF00263,AAA2005263,11,116.59476299999999,26.972934999999996,1,0,0,0,0,2018-10-07 21:58:31,0,18744
AF00263,AAA2005263,11,116.59476299999999,26.972934999999996,1,0,0,0,0,2018-10-07 21:58:32,0,18744
AF00263,AAA2005263,11,116.59476299999999,26.972934999999996,1,0,0,0,0,2018-10-07 21:58:33,0,18744
AF00263,AAA2005263,11,116.59476299999999,26.972934999999996,1,0,0,0,0,2018-10-07 21:58:34,0,18744
AF00263,AAA2005263,11,116.59476299999999,26.972934999999996,1,0,0,0,0,2018-10-07 21:58:35,0,18744
AF00263,AAA2005263,11,116.59476299999999,26.972934999999996,1,0,0,0,0,2018-10-07 21:58:36,0,18744
AF00263,AAA2005263,11,116.59476299999999,26.972934999999996,1,0,0,0,0,2018-10-07 21:58:37,0,18744
AF00263,AAA2005263,11,116.59476299999999,26.972934999999996,1,0,0,0,0,2018-10-07 21:58:38,0,18744
AF00263,AAA2005263,11,116.59476299999999,26.972934999999996,1,0,0,0,0,2018-10-07 21:58:39,0,18744
AF00263,AAA2005263,11,116.59476299999999,26.972934999999996,1,0,0,0,0,2018-10-07 21:58:40,0,18744
AF00263,AAA2005263,11,116.59476299999999,26.972934999999996,1,0,0,0,0,2018-10-07 21:58:41,0,18744
AF00263,AAA2005263,11,116.59476299999999,26.972934999999996,1,0,0,0,0,2018-10-07 21:58:42,0,18744
AF00263,AAA2005263,11,116.59476299999999,26.972934999999996,1,0,0,0,0,2018-10-07 21:58:43,0,18744
AF00263,AAA2005263,11,116.59476299999999,26.972934999999996,1,0,0,0,0,2018-10-07 21:58:44,0,18744
AF00263,AAA2005263,11,116.59476299999999,26.972934999999996,1,0,0,0,0,2018-10-07 21:58:45,0,18744
AF00263,AAA2005263,15,116.59468500000001,26.973013,1,0,0,0,0,2018-10-07 21:58:46,0,18744
AF00263,AAA2005263,3,116.59468799999999,26.973041,1,0,0,0,0,2018-10-07 21:58:47,11,18744
AF00263,AAA2005263,3,116.59468799999999,26.973071,1,0,0,0,0,2018-10-07 21:58:48,12,18744
AF00263,AAA2005263,357,116.59468799999999,26.973103000000002,1,0,0,0,0,2018-10-07 21:58:49,13,18744
AF00263,AAA2005263,3,116.59468799999999,26.973136,1,0,0,0,0,2018-10-07 21:58:50,14,18744
AF00263,AAA2005263,349,116.59468100000001,26.973211,1,0,0,0,0,2018-10-07 21:58:52,15,18744
AF00263,AAA2005263,348,116.59467099999999,26.973245000000002,1,0,0,0,0,2018-10-07 21:58:53,13,18745
AF00263,AAA2005263,355,116.59466599999999,26.973275,1,0,0,0,0,2018-10-07 21:58:54,12,18745
AF00263,AAA2005263,342,116.594655,26.973306,1,0,0,0,0,2018-10-07 21:58:55,13,18745
AF00263,AAA2005263,350,116.59464299999999,26.973338000000002,1,0,0,0,0,2018-10-07 21:58:56,14,18745
AF00263,AAA2005263,350,116.59463500000001,26.973359999999996,1,0,0,0,0,2018-10-07 21:58:57,0,18745
AF00263,AAA2005263,344,116.594626,26.973383000000002,1,0,0,0,0,2018-10-07 21:58:58,0,18745
AF00263,AAA2005263,349,116.594623,26.973401000000003,1,0,0,0,0,2018-10-07 21:58:59,0,18745
AF00263,AAA2005263,1,116.594623,26.973418,1,0,0,0,0,2018-10-07 21:59:00,0,18745
AF00263,AAA2005263,345,116.59461999999999,26.973436,1,0,0,0,0,2018-10-07 21:59:01,0,18745
AF00263,AAA2005263,335,116.594613,26.973454999999998,1,0,0,0,0,2018-10-07 21:59:02,0,18745
AF00263,AAA2005263,337,116.59461,26.973468,1,0,0,0,0,2018-10-07 21:59:03,0,18745
AF00263,AAA2005263,339,116.59461,26.973476,1,0,0,0,0,2018-10-07 21:59:04,0,18745
AF00263,AAA2005263,339,116.594678,26.973454999999998,1,0,0,0,0,2018-10-07 21:59:05,0,18745
AF00263,AAA2005263,339,116.594676,26.973456,1,0,0,0,0,2018-10-07 21:59:06,0,18745
AF00263,AAA2005263,339,116.59467099999999,26.973463,1,0,0,0,0,2018-10-07 21:59:07,0,18745
AF00263,AAA2005263,339,116.594673,26.973466,1,0,0,0,0,2018-10-07 21:59:08,0,18745
AF00263,AAA2005263,339,116.59467,26.973471000000004,1,0,0,0,0,2018-10-07 21:59:09,0,18745
AF00263,AAA2005263,339,116.594668,26.973476,1,0,0,0,0,2018-10-07 21:59:10,0,18745
AF00263,AAA2005263,339,116.59467099999999,26.973478000000004,1,0,0,0,0,2018-10-07 21:59:11,0,18745
AF00263,AAA2005263,339,116.594668,26.973478000000004,1,0,0,0,0,2018-10-07 21:59:12,0,18745
AF00263,AAA2005263,339,116.59466599999999,26.973476,1,0,0,0,0,2018-10-07 21:59:13,0,18745
AF00263,AAA2005263,339,116.594668,26.973471000000004,1,0,0,0,0,2018-10-07 21:59:14,0,18745
AF00263,AAA2005263,339,116.594668,26.973468,1,0,0,0,0,2018-10-07 21:59:15,0,18745
AF00263,AAA2005263,339,116.594668,26.973468,1,0,0,0,0,2018-10-07 21:59:16,0,18745
AF00263,AAA2005263,339,116.594668,26.973468,1,0,0,0,0,2018-10-07 21:59:17,0,18745
AF00263,AAA2005263,339,116.594668,26.973468,1,0,0,0,0,2018-10-07 21:59:18,0,18745
AF00263,AAA2005263,339,116.594668,26.973468,1,0,0,0,0,2018-10-07 21:59:19,0,18745
AF00263,AAA2005263,339,116.594668,26.973468,1,0,0,0,0,2018-10-07 21:59:20,0,18745
AF00263,AAA2005263,339,116.594668,26.973468,1,0,0,0,0,2018-10-07 21:59:21,0,18745
AF00263,AAA2005263,339,116.594668,26.973468,1,0,0,0,0,2018-10-07 21:59:22,0,18745
AF00263,AAA2005263,339,116.594668,26.973468,1,0,0,0,0,2018-10-07 21:59:23,0,18745
AF00263,AAA2005263,339,116.594668,26.973468,1,0,0,0,0,2018-10-07 21:59:24,0,18745
AF00263,AAA2005263,339,116.594668,26.973468,1,0,0,0,0,2018-10-07 21:59:25,0,18745
AF00263,AAA2005263,339,116.594668,26.973468,1,0,0,0,0,2018-10-07 21:59:26,0,18745
AF00263,AAA2005263,339,116.594668,26.973468,1,0,0,0,0,2018-10-07 21:59:27,0,18745
AF00263,AAA2005263,339,116.594668,26.973468,1,0,0,0,0,2018-10-07 21:59:28,0,18745
AF00263,AAA2005263,339,116.594668,26.973468,1,0,0,0,0,2018-10-07 21:59:29,0,18745
AF00263,AAA2005263,339,116.594668,26.973468,1,0,0,0,0,2018-10-07 21:59:30,0,18745
AF00263,AAA2005263,339,116.594668,26.973468,1,0,0,0,0,2018-10-07 21:59:31,0,18745
AF00263,AAA2005263,339,116.594668,26.973468,1,0,0,0,0,2018-10-07 21:59:32,0,18745
AF00263,AAA2005263,339,116.594668,26.973468,1,0,0,0,0,2018-10-07 21:59:33,0,18745
AF00263,AAA2005263,339,116.594668,26.973468,1,0,0,0,0,2018-10-07 21:59:34,0,18745
AF00263,AAA2005263,339,116.594668,26.973468,1,0,0,0,0,2018-10-07 21:59:35,0,18745
AF00263,AAA2005263,339,116.594668,26.973468,1,0,0,0,0,2018-10-07 21:59:36,0,18745
AF00263,AAA2005263,339,116.594668,26.973468,1,0,0,0,0,2018-10-07 21:59:37,0,18745
