vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00197,AAA5413197,310,116.85843799999999,27.802329999999998,1,0,0,0,0,2018-09-26 00:17:42,0,7001
AF00197,AAA5413197,310,116.85843799999999,27.802329999999998,1,0,0,0,0,2018-09-26 00:17:43,0,7001
AF00197,AAA5413197,310,116.85843799999999,27.802329999999998,1,0,0,0,0,2018-09-26 00:17:44,0,7001
AF00197,AAA5413197,310,116.85843799999999,27.802329999999998,1,0,0,0,0,2018-09-26 00:17:46,0,7001
AF00197,AAA5413197,310,116.85843799999999,27.802329999999998,1,0,0,0,0,2018-09-26 00:17:47,0,7001
AF00197,AAA5413197,310,116.85843799999999,27.802329999999998,1,0,0,0,0,2018-09-26 00:17:48,0,7001
AF00197,AAA5413197,310,116.85843799999999,27.802329999999998,1,0,0,0,0,2018-09-26 00:17:49,0,7001
AF00197,AAA5413197,310,116.85843799999999,27.802329999999998,1,0,0,0,0,2018-09-26 00:17:50,0,7001
AF00197,AAA5413197,307,116.85836299999998,27.803,1,0,0,0,0,2018-09-26 00:17:51,0,7001
AF00197,AAA5413197,318,116.858345,27.80316,1,0,0,0,0,2018-09-26 00:17:52,0,7001
AF00197,AAA5413197,321,116.85831499999999,27.803409999999996,1,0,0,0,0,2018-09-26 00:17:53,12,7001
AF00197,AAA5413197,332,116.858296,27.80361,1,0,0,0,0,2018-09-26 00:17:54,10,7001
AF00197,AAA5413197,354,116.85828799999999,27.803829999999998,1,0,0,0,0,2018-09-26 00:17:55,0,7001
AF00197,AAA5413197,358,116.85828799999999,27.80398,1,0,0,0,0,2018-09-26 00:17:56,0,7001
AF00197,AAA5413197,21,116.85829299999999,27.804109999999998,1,0,0,0,0,2018-09-26 00:17:57,0,7001
AF00197,AAA5413197,32,116.858298,27.8042,1,0,0,0,0,2018-09-26 00:17:58,0,7001
AF00197,AAA5413197,32,116.85830800000001,27.80423,1,0,0,0,0,2018-09-26 00:17:59,0,7001
AF00197,AAA5413197,32,116.85831599999999,27.80423,1,0,0,0,0,2018-09-26 00:18:00,0,7001
AF00197,AAA5413197,32,116.858323,27.80423,1,0,0,0,0,2018-09-26 00:18:01,0,7001
AF00197,AAA5413197,32,116.85833000000001,27.804209999999998,1,0,0,0,0,2018-09-26 00:18:02,0,7001
AF00197,AAA5413197,32,116.858333,27.80423,1,0,0,0,0,2018-09-26 00:18:03,0,7001
AF00197,AAA5413197,32,116.858333,27.80425,1,0,0,0,0,2018-09-26 00:18:05,0,7001
AF00197,AAA5413197,32,116.858333,27.80426,1,0,0,0,0,2018-09-26 00:18:06,0,7001
AF00197,AAA5413197,32,116.858333,27.80428,1,0,0,0,0,2018-09-26 00:18:07,0,7001
AF00197,AAA5413197,32,116.858333,27.80428,1,0,0,0,0,2018-09-26 00:18:08,0,7001
AF00197,AAA5413197,32,116.858333,27.80428,1,0,0,0,0,2018-09-26 00:18:09,0,7001
AF00197,AAA5413197,32,116.858333,27.80428,1,0,0,0,0,2018-09-26 00:18:10,0,7001
AF00197,AAA5413197,32,116.858333,27.80428,1,0,0,0,0,2018-09-26 00:18:11,0,7001
AF00197,AAA5413197,32,116.858333,27.80428,1,0,0,0,0,2018-09-26 00:18:12,0,7001
AF00197,AAA5413197,32,116.858333,27.80428,1,0,0,0,0,2018-09-26 00:18:13,0,7001
AF00197,AAA5413197,32,116.858333,27.80428,1,0,0,0,0,2018-09-26 00:18:14,0,7001
AF00197,AAA5413197,32,116.858333,27.80428,1,0,0,0,0,2018-09-26 00:18:15,0,7001
AF00197,AAA5413197,32,116.858333,27.80428,1,0,0,0,0,2018-09-26 00:18:16,0,7001
AF00197,AAA5413197,32,116.858333,27.80428,1,0,0,0,0,2018-09-26 00:18:17,0,7001
AF00197,AAA5413197,32,116.858333,27.80428,1,0,0,0,0,2018-09-26 00:18:18,0,7001
AF00197,AAA5413197,32,116.858333,27.80428,1,0,0,0,0,2018-09-26 00:18:19,0,7001
AF00197,AAA5413197,32,116.858333,27.80428,1,0,0,0,0,2018-09-26 00:18:20,0,7001
AF00197,AAA5413197,32,116.858333,27.80428,1,0,0,0,0,2018-09-26 00:18:21,0,7001
AF00197,AAA5413197,32,116.858333,27.80428,1,0,0,0,0,2018-09-26 00:18:22,0,7001
AF00197,AAA5413197,32,116.858333,27.80428,1,0,0,0,0,2018-09-26 00:18:23,0,7001
AF00197,AAA5413197,32,116.858333,27.80428,1,0,0,0,0,2018-09-26 00:18:24,0,7001
AF00197,AAA5413197,32,116.858333,27.80428,1,0,0,0,0,2018-09-26 00:18:25,0,7001
AF00197,AAA5413197,32,116.858333,27.80428,1,0,0,0,0,2018-09-26 00:18:26,0,7001
AF00197,AAA5413197,32,116.858333,27.80428,1,0,0,0,0,2018-09-26 00:18:27,0,7001
AF00197,AAA5413197,32,116.858333,27.80428,1,0,0,0,0,2018-09-26 00:18:29,0,7001
AF00197,AAA5413197,32,116.858333,27.80428,1,0,0,0,0,2018-09-26 00:18:30,0,7001
AF00197,AAA5413197,32,116.858333,27.80428,1,0,0,0,0,2018-09-26 00:18:32,0,7001
AF00197,AAA5413197,32,116.858333,27.80428,1,0,0,0,0,2018-09-26 00:18:33,0,7001
AF00197,AAA5413197,32,116.858333,27.80428,1,0,0,0,0,2018-09-26 00:18:34,0,7001
AF00197,AAA5413197,32,116.858333,27.80428,1,0,0,0,0,2018-09-26 00:18:36,0,7001
AF00197,AAA5413197,32,116.858333,27.80428,1,0,0,0,0,2018-09-26 00:18:37,0,7001
AF00197,AAA5413197,32,116.858333,27.80428,1,0,0,0,0,2018-09-26 00:18:38,0,7001
AF00197,AAA5413197,32,116.858333,27.80428,1,0,0,0,0,2018-09-26 00:18:39,0,7001
AF00197,AAA5413197,32,116.858333,27.80428,1,0,0,0,0,2018-09-26 00:18:40,0,7001
AF00197,AAA5413197,32,116.858333,27.80428,1,0,0,0,0,2018-09-26 00:18:41,0,7001
AF00197,AAA5413197,32,116.858333,27.80428,1,0,0,0,0,2018-09-26 00:18:42,0,7001
AF00197,AAA5413197,32,116.858333,27.80428,1,0,0,0,0,2018-09-26 00:18:43,0,7001
AF00197,AAA5413197,32,116.858333,27.80428,1,0,0,0,0,2018-09-26 00:18:44,0,7001
AF00197,AAA5413197,32,116.858333,27.80428,1,0,0,0,0,2018-09-26 00:18:45,0,7001
AF00197,AAA5413197,32,116.858333,27.80428,1,0,0,0,0,2018-09-26 00:18:46,0,7001
AF00197,AAA5413197,32,116.858333,27.80428,1,0,0,0,0,2018-09-26 00:18:47,0,7001
AF00197,AAA5413197,32,116.858333,27.80428,1,0,0,0,0,2018-09-26 00:18:48,0,7001
AF00197,AAA5413197,32,116.858333,27.80428,1,0,0,0,0,2018-09-26 00:18:49,0,7001
AF00197,AAA5413197,32,116.858333,27.80428,1,0,0,0,0,2018-09-26 00:18:50,0,7001
AF00197,AAA5413197,32,116.858333,27.80428,1,0,0,0,0,2018-09-26 00:18:51,0,7001
AF00197,AAA5413197,32,116.858333,27.80428,1,0,0,0,0,2018-09-26 00:18:52,0,7001
AF00197,AAA5413197,32,116.858333,27.80428,1,0,0,0,0,2018-09-26 00:18:53,0,7001
AF00197,AAA5413197,32,116.858333,27.80428,1,0,0,0,0,2018-09-26 00:18:54,0,7001
AF00197,AAA5413197,32,116.858333,27.80428,1,0,0,0,0,2018-09-26 00:18:55,0,7001
AF00197,AAA5413197,32,116.858333,27.80428,1,0,0,0,0,2018-09-26 00:18:56,0,7001
AF00197,AAA5413197,32,116.858333,27.80428,1,0,0,0,0,2018-09-26 00:18:57,0,7001
AF00197,AAA5413197,32,116.858333,27.80428,1,0,0,0,0,2018-09-26 00:18:58,0,7001
AF00197,AAA5413197,32,116.858333,27.80428,1,0,0,0,0,2018-09-26 00:18:59,0,7001
AF00197,AAA5413197,32,116.858333,27.80428,1,0,0,0,0,2018-09-26 00:19:00,0,7001
AF00197,AAA5413197,32,116.858333,27.80428,1,0,0,0,0,2018-09-26 00:19:01,0,7001
AF00197,AAA5413197,32,116.858333,27.80428,1,0,0,0,0,2018-09-26 00:19:02,0,7001
AF00197,AAA5413197,32,116.858333,27.80428,1,0,0,0,0,2018-09-26 00:19:03,0,7001
AF00197,AAA5413197,32,116.858333,27.80428,1,0,0,0,0,2018-09-26 00:19:04,0,7001
AF00197,AAA5413197,32,116.858333,27.80428,1,0,0,0,0,2018-09-26 00:19:05,0,7001
AF00197,AAA5413197,32,116.858333,27.80428,1,0,0,0,0,2018-09-26 00:19:06,0,7001
AF00197,AAA5413197,32,116.858333,27.80428,1,0,0,0,0,2018-09-26 00:19:07,0,7001
AF00197,AAA5413197,32,116.858333,27.80428,1,0,0,0,0,2018-09-26 00:19:08,0,7001
AF00197,AAA5413197,32,116.858333,27.80428,1,0,0,0,0,2018-09-26 00:19:09,0,7001
AF00197,AAA5413197,32,116.858333,27.80428,1,0,0,0,0,2018-09-26 00:19:10,0,7001
AF00197,AAA5413197,32,116.858333,27.80428,1,0,0,0,0,2018-09-26 00:19:11,0,7001
AF00197,AAA5413197,32,116.858333,27.80428,1,0,0,0,0,2018-09-26 00:19:12,0,7001
AF00197,AAA5413197,32,116.858333,27.80428,1,0,0,0,0,2018-09-26 00:19:13,0,7001
AF00197,AAA5413197,32,116.858333,27.80428,1,0,0,0,0,2018-09-26 00:19:14,0,7001
AF00197,AAA5413197,32,116.858333,27.80428,1,0,0,0,0,2018-09-26 00:19:15,0,7001
AF00197,AAA5413197,32,116.858333,27.80428,1,0,0,0,0,2018-09-26 00:19:16,0,7001
AF00197,AAA5413197,32,116.858333,27.80428,1,0,0,0,0,2018-09-26 00:19:17,0,7001
AF00197,AAA5413197,32,116.858333,27.80428,1,0,0,0,0,2018-09-26 00:19:18,0,7001
AF00197,AAA5413197,32,116.858333,27.80428,1,0,0,0,0,2018-09-26 00:19:19,0,7001
AF00197,AAA5413197,32,116.858333,27.80428,1,0,0,0,0,2018-09-26 00:19:20,0,7001
AF00197,AAA5413197,32,116.858333,27.80428,1,0,0,0,0,2018-09-26 00:19:21,0,7001
AF00197,AAA5413197,32,116.858333,27.80428,1,0,0,0,0,2018-09-26 00:19:22,0,7001
AF00197,AAA5413197,32,116.858333,27.80428,1,0,0,0,0,2018-09-26 00:19:23,0,7001
AF00197,AAA5413197,32,116.858333,27.80428,1,0,0,0,0,2018-09-26 00:19:24,0,7001
AF00197,AAA5413197,32,116.858333,27.80428,1,0,0,0,0,2018-09-26 00:19:25,0,7001
AF00197,AAA5413197,32,116.858333,27.80428,1,0,0,0,0,2018-09-26 00:19:26,0,7001
AF00197,AAA5413197,32,116.858333,27.80428,1,0,0,0,0,2018-09-26 00:19:27,0,7001
AF00197,AAA5413197,32,116.858333,27.80428,1,0,0,0,0,2018-09-26 00:19:28,0,7001
AF00197,AAA5413197,32,116.858333,27.80428,1,0,0,0,0,2018-09-26 00:19:29,0,7001
AF00197,AAA5413197,30,116.85841299999998,27.805159999999997,1,0,0,0,0,2018-09-26 00:19:30,0,7001
AF00197,AAA5413197,30,116.858423,27.80535,1,0,0,0,0,2018-09-26 00:19:31,0,7001
AF00197,AAA5413197,31,116.85843500000001,27.805529999999997,1,0,0,0,0,2018-09-26 00:19:32,0,7001
AF00197,AAA5413197,35,116.858446,27.8057,1,0,0,0,0,2018-09-26 00:19:33,0,7001
AF00197,AAA5413197,38,116.858461,27.8059,1,0,0,0,0,2018-09-26 00:19:34,0,7001
AF00197,AAA5413197,36,116.858478,27.8061,1,0,0,0,0,2018-09-26 00:19:35,0,7001
AF00197,AAA5413197,37,116.858501,27.80635,1,0,0,0,0,2018-09-26 00:19:36,12,7001
AF00197,AAA5413197,35,116.85852299999999,27.80661,1,0,0,0,0,2018-09-26 00:19:37,13,7001
AF00197,AAA5413197,34,116.85854599999999,27.806929999999998,1,0,0,0,0,2018-09-26 00:19:38,15,7001
AF00197,AAA5413197,34,116.85857,27.80723,1,0,0,0,0,2018-09-26 00:19:39,13,7001
AF00197,AAA5413197,34,116.85858999999999,27.8075,1,0,0,0,0,2018-09-26 00:19:40,12,7001
AF00197,AAA5413197,37,116.85861299999999,27.807779999999998,1,0,0,0,0,2018-09-26 00:19:41,14,7001
AF00197,AAA5413197,36,116.85864299999999,27.808159999999997,1,0,0,0,0,2018-09-26 00:19:42,16,7001
AF00197,AAA5413197,34,116.858675,27.808559999999996,1,0,0,0,0,2018-09-26 00:19:43,19,7001
AF00197,AAA5413197,36,116.858703,27.808909999999997,1,0,0,0,0,2018-09-26 00:19:44,18,7001
AF00197,AAA5413197,44,116.85874299999999,27.80933,1,0,0,0,0,2018-09-26 00:19:45,22,7001
AF00197,AAA5413197,34,116.85878000000001,27.80978,1,0,0,0,0,2018-09-26 00:19:46,23,7001
AF00197,AAA5413197,38,116.858818,27.81025,1,0,0,0,0,2018-09-26 00:19:47,24,7001
AF00197,AAA5413197,35,116.85886,27.81076,1,0,0,0,0,2018-09-26 00:19:48,26,7001
AF00197,AAA5413197,35,116.858906,27.811359999999997,1,0,0,0,0,2018-09-26 00:19:49,29,7001
AF00197,AAA5413197,34,116.85895500000001,27.812009999999997,1,0,0,0,0,2018-09-26 00:19:50,30,7001
AF00197,AAA5413197,34,116.859,27.81265,1,0,0,0,0,2018-09-26 00:19:51,30,7001
AF00197,AAA5413197,33,116.85904599999999,27.81328,1,0,0,0,0,2018-09-26 00:19:52,29,7001
AF00197,AAA5413197,33,116.859095,27.813909999999996,1,0,0,0,0,2018-09-26 00:19:53,29,7001
AF00197,AAA5413197,33,116.85914,27.81451,1,0,0,0,0,2018-09-26 00:19:54,27,7001
AF00197,AAA5413197,36,116.859181,27.81506,1,0,0,0,0,2018-09-26 00:19:55,26,7001
AF00197,AAA5413197,34,116.85923999999999,27.815929999999998,1,0,0,0,0,2018-09-26 00:19:57,17,7001
AF00197,AAA5413197,38,116.85926,27.816159999999996,1,0,0,0,0,2018-09-26 00:19:58,11,7001
AF00197,AAA5413197,36,116.859268,27.81625,1,0,0,0,0,2018-09-26 00:19:59,0,7001
AF00197,AAA5413197,36,116.85927,27.81628,1,0,0,0,0,2018-09-26 00:20:00,0,7001
AF00197,AAA5413197,36,116.85927,27.816259999999996,1,0,0,0,0,2018-09-26 00:20:02,0,7001
AF00197,AAA5413197,36,116.85927,27.816259999999996,1,0,0,0,0,2018-09-26 00:20:03,0,7001
AF00197,AAA5413197,36,116.85927,27.816259999999996,1,0,0,0,0,2018-09-26 00:20:04,0,7001
AF00197,AAA5413197,36,116.85927,27.816259999999996,1,0,0,0,0,2018-09-26 00:20:05,0,7001
AF00197,AAA5413197,36,116.85927,27.816259999999996,1,0,0,0,0,2018-09-26 00:20:06,0,7001
AF00197,AAA5413197,36,116.85927,27.816259999999996,1,0,0,0,0,2018-09-26 00:20:07,0,7001
AF00197,AAA5413197,36,116.85927099999999,27.816259999999996,1,0,0,0,0,2018-09-26 00:20:08,0,7001
AF00197,AAA5413197,36,116.859275,27.8163,1,0,0,0,0,2018-09-26 00:20:09,0,7001
AF00197,AAA5413197,36,116.859275,27.8163,1,0,0,0,0,2018-09-26 00:20:10,0,7001
AF00197,AAA5413197,36,116.859275,27.8163,1,0,0,0,0,2018-09-26 00:20:11,0,7001
AF00197,AAA5413197,36,116.859275,27.8163,1,0,0,0,0,2018-09-26 00:20:12,0,7001
AF00197,AAA5413197,36,116.859275,27.8163,1,0,0,0,0,2018-09-26 00:20:13,0,7001
AF00197,AAA5413197,36,116.859275,27.8163,1,0,0,0,0,2018-09-26 00:20:14,0,7001
AF00197,AAA5413197,36,116.859275,27.8163,1,0,0,0,0,2018-09-26 00:20:15,0,7001
AF00197,AAA5413197,36,116.859275,27.8163,1,0,0,0,0,2018-09-26 00:20:16,0,7001
AF00197,AAA5413197,36,116.859275,27.8163,1,0,0,0,0,2018-09-26 00:20:17,0,7001
AF00197,AAA5413197,36,116.859275,27.8163,1,0,0,0,0,2018-09-26 00:20:18,0,7001
AF00197,AAA5413197,36,116.859275,27.8163,1,0,0,0,0,2018-09-26 00:20:19,0,7001
AF00197,AAA5413197,36,116.859275,27.8163,1,0,0,0,0,2018-09-26 00:20:20,0,7001
AF00197,AAA5413197,36,116.859275,27.8163,1,0,0,0,0,2018-09-26 00:20:21,0,7001
AF00197,AAA5413197,36,116.859275,27.8163,1,0,0,0,0,2018-09-26 00:20:22,0,7001
AF00197,AAA5413197,36,116.859275,27.8163,1,0,0,0,0,2018-09-26 00:20:23,0,7001
AF00197,AAA5413197,36,116.859275,27.8163,1,0,0,0,0,2018-09-26 00:20:24,0,7001
AF00197,AAA5413197,36,116.859275,27.8163,1,0,0,0,0,2018-09-26 00:20:25,0,7001
AF00197,AAA5413197,36,116.859275,27.8163,1,0,0,0,0,2018-09-26 00:20:26,0,7001
AF00197,AAA5413197,36,116.859275,27.8163,1,0,0,0,0,2018-09-26 00:20:27,0,7001
AF00197,AAA5413197,36,116.859275,27.8163,1,0,0,0,0,2018-09-26 00:20:28,0,7001
AF00197,AAA5413197,36,116.859275,27.8163,1,0,0,0,0,2018-09-26 00:20:29,0,7001
AF00197,AAA5413197,36,116.859275,27.8163,1,0,0,0,0,2018-09-26 00:20:30,0,7001
AF00197,AAA5413197,36,116.859275,27.8163,1,0,0,0,0,2018-09-26 00:20:31,0,7001
AF00197,AAA5413197,36,116.859275,27.8163,1,0,0,0,0,2018-09-26 00:20:32,0,7001
AF00197,AAA5413197,36,116.859275,27.8163,1,0,0,0,0,2018-09-26 00:20:33,0,7001
AF00197,AAA5413197,36,116.859275,27.8163,1,0,0,0,0,2018-09-26 00:20:34,0,7001
AF00197,AAA5413197,36,116.859275,27.8163,1,0,0,0,0,2018-09-26 00:20:35,0,7001
AF00197,AAA5413197,36,116.859275,27.8163,1,0,0,0,0,2018-09-26 00:20:36,0,7001
AF00197,AAA5413197,36,116.859275,27.8163,1,0,0,0,0,2018-09-26 00:20:37,0,7001
AF00197,AAA5413197,36,116.859275,27.8163,1,0,0,0,0,2018-09-26 00:20:38,0,7001
AF00197,AAA5413197,36,116.859275,27.8163,1,0,0,0,0,2018-09-26 00:20:39,0,7001
AF00197,AAA5413197,36,116.859275,27.8163,1,0,0,0,0,2018-09-26 00:20:40,0,7001
AF00197,AAA5413197,36,116.859275,27.8163,1,0,0,0,0,2018-09-26 00:20:41,0,7001
AF00197,AAA5413197,36,116.859275,27.8163,1,0,0,0,0,2018-09-26 00:20:42,0,7001
AF00197,AAA5413197,36,116.859275,27.8163,1,0,0,0,0,2018-09-26 00:20:43,0,7001
AF00197,AAA5413197,36,116.859275,27.8163,1,0,0,0,0,2018-09-26 00:20:44,0,7001
AF00197,AAA5413197,36,116.859275,27.8163,1,0,0,0,0,2018-09-26 00:20:45,0,7001
AF00197,AAA5413197,36,116.859275,27.8163,1,0,0,0,0,2018-09-26 00:20:46,0,7001
AF00197,AAA5413197,36,116.859275,27.8163,1,0,0,0,0,2018-09-26 00:20:47,0,7001
AF00197,AAA5413197,36,116.859275,27.8163,1,0,0,0,0,2018-09-26 00:20:48,0,7001
AF00197,AAA5413197,36,116.859275,27.8163,1,0,0,0,0,2018-09-26 00:20:49,0,7001
AF00197,AAA5413197,36,116.859275,27.8163,1,0,0,0,0,2018-09-26 00:20:50,0,7001
AF00197,AAA5413197,36,116.859275,27.8163,1,0,0,0,0,2018-09-26 00:20:51,0,7001
AF00197,AAA5413197,36,116.859275,27.8163,1,0,0,0,0,2018-09-26 00:20:52,0,7001
AF00197,AAA5413197,36,116.859275,27.8163,1,0,0,0,0,2018-09-26 00:20:53,0,7001
AF00197,AAA5413197,36,116.859275,27.8163,1,0,0,0,0,2018-09-26 00:20:54,0,7001
AF00197,AAA5413197,36,116.859275,27.8163,1,0,0,0,0,2018-09-26 00:20:55,0,7001
AF00197,AAA5413197,36,116.859275,27.8163,1,0,0,0,0,2018-09-26 00:20:56,0,7001
AF00197,AAA5413197,39,116.859311,27.816809999999997,1,0,0,0,0,2018-09-26 00:20:58,0,7001
AF00197,AAA5413197,40,116.859326,27.816999999999997,1,0,0,0,0,2018-09-26 00:20:59,0,7001
AF00197,AAA5413197,34,116.85934099999999,27.8172,1,0,0,0,0,2018-09-26 00:21:00,0,7001
AF00197,AAA5413197,36,116.859361,27.81745,1,0,0,0,0,2018-09-26 00:21:01,11,7002
AF00197,AAA5413197,38,116.859388,27.817729999999997,1,0,0,0,0,2018-09-26 00:21:02,15,7002
AF00197,AAA5413197,38,116.85942299999999,27.81803,1,0,0,0,0,2018-09-26 00:21:03,18,7002
AF00197,AAA5413197,38,116.85946000000001,27.818409999999997,1,0,0,0,0,2018-09-26 00:21:04,21,7002
AF00197,AAA5413197,39,116.859505,27.81885,1,0,0,0,0,2018-09-26 00:21:05,23,7002
AF00197,AAA5413197,39,116.85955,27.81928,1,0,0,0,0,2018-09-26 00:21:06,24,7002
AF00197,AAA5413197,38,116.859595,27.81973,1,0,0,0,0,2018-09-26 00:21:07,23,7002
AF00197,AAA5413197,35,116.85963000000001,27.82013,1,0,0,0,0,2018-09-26 00:21:08,20,7002
AF00197,AAA5413197,35,116.859656,27.820429999999998,1,0,0,0,0,2018-09-26 00:21:09,14,7002
AF00197,AAA5413197,37,116.85967099999999,27.82061,1,0,0,0,0,2018-09-26 00:21:10,0,7002
AF00197,AAA5413197,32,116.85968500000001,27.820759999999996,1,0,0,0,0,2018-09-26 00:21:11,0,7002
AF00197,AAA5413197,32,116.859695,27.820829999999997,1,0,0,0,0,2018-09-26 00:21:12,0,7002
AF00197,AAA5413197,32,116.8597,27.82088,1,0,0,0,0,2018-09-26 00:21:13,0,7002
AF00197,AAA5413197,32,116.8597,27.82088,1,0,0,0,0,2018-09-26 00:21:14,0,7002
AF00197,AAA5413197,32,116.8597,27.82088,1,0,0,0,0,2018-09-26 00:21:15,0,7002
AF00197,AAA5413197,32,116.8597,27.82088,1,0,0,0,0,2018-09-26 00:21:16,0,7002
AF00197,AAA5413197,32,116.859698,27.82088,1,0,0,0,0,2018-09-26 00:21:17,0,7002
AF00197,AAA5413197,32,116.859696,27.8209,1,0,0,0,0,2018-09-26 00:21:18,0,7002
AF00197,AAA5413197,32,116.859696,27.8209,1,0,0,0,0,2018-09-26 00:21:19,0,7002
AF00197,AAA5413197,32,116.859698,27.82093,1,0,0,0,0,2018-09-26 00:21:20,0,7002
AF00197,AAA5413197,32,116.859698,27.82095,1,0,0,0,0,2018-09-26 00:21:21,0,7002
AF00197,AAA5413197,32,116.859698,27.820959999999996,1,0,0,0,0,2018-09-26 00:21:22,0,7002
AF00197,AAA5413197,32,116.859698,27.820959999999996,1,0,0,0,0,2018-09-26 00:21:23,0,7002
AF00197,AAA5413197,32,116.859698,27.820959999999996,1,0,0,0,0,2018-09-26 00:21:24,0,7002
AF00197,AAA5413197,32,116.859698,27.820959999999996,1,0,0,0,0,2018-09-26 00:21:25,0,7002
AF00197,AAA5413197,32,116.859698,27.820959999999996,1,0,0,0,0,2018-09-26 00:21:26,0,7002
AF00197,AAA5413197,32,116.859698,27.820959999999996,1,0,0,0,0,2018-09-26 00:21:27,0,7002
AF00197,AAA5413197,32,116.859698,27.820959999999996,1,0,0,0,0,2018-09-26 00:21:28,0,7002
AF00197,AAA5413197,32,116.859698,27.820959999999996,1,0,0,0,0,2018-09-26 00:21:29,0,7002
AF00197,AAA5413197,32,116.859698,27.820959999999996,1,0,0,0,0,2018-09-26 00:21:30,0,7002
AF00197,AAA5413197,32,116.859698,27.820959999999996,1,0,0,0,0,2018-09-26 00:21:31,0,7002
AF00197,AAA5413197,32,116.859698,27.820959999999996,1,0,0,0,0,2018-09-26 00:21:32,0,7002
AF00197,AAA5413197,32,116.859698,27.820959999999996,1,0,0,0,0,2018-09-26 00:21:33,0,7002
AF00197,AAA5413197,32,116.859698,27.820959999999996,1,0,0,0,0,2018-09-26 00:21:34,0,7002
AF00197,AAA5413197,27,116.85973,27.82136,1,0,0,0,0,2018-09-26 00:21:35,0,7002
AF00197,AAA5413197,34,116.859748,27.821559999999998,1,0,0,0,0,2018-09-26 00:21:36,0,7002
AF00197,AAA5413197,36,116.85976799999999,27.82178,1,0,0,0,0,2018-09-26 00:21:37,11,7002
AF00197,AAA5413197,35,116.85979499999999,27.82211,1,0,0,0,0,2018-09-26 00:21:38,16,7002
AF00197,AAA5413197,37,116.859826,27.822509999999998,1,0,0,0,0,2018-09-26 00:21:39,20,7002
AF00197,AAA5413197,37,116.85986299999999,27.822979999999998,1,0,0,0,0,2018-09-26 00:21:40,24,7002
AF00197,AAA5413197,37,116.8599,27.823459999999997,1,0,0,0,0,2018-09-26 00:21:41,24,7002
AF00197,AAA5413197,35,116.859936,27.823929999999997,1,0,0,0,0,2018-09-26 00:21:42,23,7002
AF00197,AAA5413197,33,116.859968,27.824379999999998,1,0,0,0,0,2018-09-26 00:21:43,21,7002
AF00197,AAA5413197,35,116.85998799999999,27.824679999999997,1,0,0,0,0,2018-09-26 00:21:44,13,7002
AF00197,AAA5413197,40,116.859991,27.82481,1,0,0,0,0,2018-09-26 00:21:45,0,7002
AF00197,AAA5413197,40,116.859991,27.82485,1,0,0,0,0,2018-09-26 00:21:46,0,7002
AF00197,AAA5413197,40,116.85999,27.824859999999997,1,0,0,0,0,2018-09-26 00:21:47,0,7002
AF00197,AAA5413197,40,116.859986,27.8249,1,0,0,0,0,2018-09-26 00:21:48,0,7002
AF00197,AAA5413197,40,116.85998500000001,27.82491,1,0,0,0,0,2018-09-26 00:21:49,0,7002
AF00197,AAA5413197,40,116.85998500000001,27.82491,1,0,0,0,0,2018-09-26 00:21:50,0,7002
AF00197,AAA5413197,40,116.85998500000001,27.82491,1,0,0,0,0,2018-09-26 00:21:51,0,7002
AF00197,AAA5413197,40,116.85998500000001,27.82491,1,0,0,0,0,2018-09-26 00:21:52,0,7002
AF00197,AAA5413197,40,116.85998500000001,27.82491,1,0,0,0,0,2018-09-26 00:21:53,0,7002
AF00197,AAA5413197,40,116.859986,27.82493,1,0,0,0,0,2018-09-26 00:21:54,0,7002
AF00197,AAA5413197,40,116.85999,27.825029999999998,1,0,0,0,0,2018-09-26 00:21:55,0,7002
AF00197,AAA5413197,40,116.859996,27.825159999999997,1,0,0,0,0,2018-09-26 00:21:56,0,7002
AF00197,AAA5413197,41,116.86000800000001,27.82528,1,0,0,0,0,2018-09-26 00:21:57,0,7002
AF00197,AAA5413197,36,116.860025,27.82548,1,0,0,0,0,2018-09-26 00:21:58,0,7002
AF00197,AAA5413197,41,116.860045,27.825709999999997,1,0,0,0,0,2018-09-26 00:21:59,11,7002
AF00197,AAA5413197,38,116.86006599999999,27.82596,1,0,0,0,0,2018-09-26 00:22:00,13,7002
AF00197,AAA5413197,38,116.86006599999999,27.82596,1,0,0,0,0,2018-09-26 00:22:01,13,7002
AF00197,AAA5413197,39,116.860115,27.82655,1,0,0,0,0,2018-09-26 00:22:02,16,7002
AF00197,AAA5413197,36,116.860146,27.826929999999997,1,0,0,0,0,2018-09-26 00:22:03,19,7002
AF00197,AAA5413197,36,116.86018100000001,27.82733,1,0,0,0,0,2018-09-26 00:22:04,20,7002
AF00197,AAA5413197,36,116.860221,27.827759999999998,1,0,0,0,0,2018-09-26 00:22:05,21,7002
AF00197,AAA5413197,36,116.860258,27.828159999999997,1,0,0,0,0,2018-09-26 00:22:06,19,7002
AF00197,AAA5413197,40,116.86028799999998,27.82855,1,0,0,0,0,2018-09-26 00:22:07,17,7002
AF00197,AAA5413197,35,116.86031100000001,27.82886,1,0,0,0,0,2018-09-26 00:22:08,14,7002
AF00197,AAA5413197,36,116.860331,27.829079999999998,1,0,0,0,0,2018-09-26 00:22:09,0,7002
AF00197,AAA5413197,36,116.860343,27.829259999999998,1,0,0,0,0,2018-09-26 00:22:10,0,7002
