vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00444,AAA7109444,104,114.94769,27.418740000000003,1,0,0,0,0,2018-10-07 22:45:21,0,19272
AD00444,AAA7109444,105,114.947718,27.41873,1,0,0,0,0,2018-10-07 22:45:22,0,19272
AD00444,AAA7109444,111,114.947746,27.418718,1,0,0,0,0,2018-10-07 22:45:23,0,19272
AD00444,AAA7109444,102,114.947776,27.418706,1,0,0,0,0,2018-10-07 22:45:24,0,19272
AD00444,AAA7109444,109,114.94780300000001,27.4187,1,0,0,0,0,2018-10-07 22:45:25,0,19272
AD00444,AAA7109444,116,114.947823,27.418683,1,0,0,0,0,2018-10-07 22:45:26,0,19272
AD00444,AAA7109444,134,114.947845,27.418665999999998,1,0,0,0,0,2018-10-07 22:45:27,11,19272
AD00444,AAA7109444,136,114.947883,27.418626,1,0,0,0,0,2018-10-07 22:45:28,12,19272
AD00444,AAA7109444,138,114.94790800000001,27.418603000000004,1,0,0,0,0,2018-10-07 22:45:29,12,19272
AD00444,AAA7109444,139,114.947928,27.418578000000004,1,0,0,0,0,2018-10-07 22:45:30,11,19272
AD00444,AAA7109444,135,114.947951,27.418554999999998,1,0,0,0,0,2018-10-07 22:45:31,13,19272
AD00444,AAA7109444,133,114.947975,27.418522999999997,1,0,0,0,0,2018-10-07 22:45:32,13,19272
AD00444,AAA7109444,135,114.947993,27.418501000000003,1,0,0,0,0,2018-10-07 22:45:33,14,19272
AD00444,AAA7109444,136,114.94801299999999,27.418476000000002,1,0,0,0,0,2018-10-07 22:45:34,13,19272
AD00444,AAA7109444,139,114.94803999999999,27.418451,1,0,0,0,0,2018-10-07 22:45:35,14,19272
AD00444,AAA7109444,137,114.94806499999999,27.418426,1,0,0,0,0,2018-10-07 22:45:36,14,19272
AD00444,AAA7109444,136,114.94809099999999,27.418403,1,0,0,0,0,2018-10-07 22:45:37,14,19272
AD00444,AAA7109444,134,114.948125,27.418376000000002,1,0,0,0,0,2018-10-07 22:45:38,17,19273
AD00444,AAA7109444,138,114.948153,27.418346000000003,1,0,0,0,0,2018-10-07 22:45:39,15,19273
AD00444,AAA7109444,133,114.94818500000001,27.418318,1,0,0,0,0,2018-10-07 22:45:40,15,19273
AD00444,AAA7109444,134,114.94821599999999,27.418290000000002,1,0,0,0,0,2018-10-07 22:45:41,16,19273
AD00444,AAA7109444,136,114.948246,27.418259999999997,1,0,0,0,0,2018-10-07 22:45:42,16,19273
AD00444,AAA7109444,135,114.948276,27.418225,1,0,0,0,0,2018-10-07 22:45:43,17,19273
AD00444,AAA7109444,134,114.94831299999998,27.418193,1,0,0,0,0,2018-10-07 22:45:44,17,19273
AD00444,AAA7109444,131,114.948351,27.418163,1,0,0,0,0,2018-10-07 22:45:45,17,19273
AD00444,AAA7109444,134,114.94838600000001,27.418133,1,0,0,0,0,2018-10-07 22:45:46,16,19273
AD00444,AAA7109444,136,114.94841799999999,27.418103000000002,1,0,0,0,0,2018-10-07 22:45:47,16,19273
AD00444,AAA7109444,135,114.94844499999999,27.418073,1,0,0,0,0,2018-10-07 22:45:48,16,19273
AD00444,AAA7109444,137,114.948471,27.418045000000003,1,0,0,0,0,2018-10-07 22:45:49,16,19273
AD00444,AAA7109444,136,114.948498,27.418015000000004,1,0,0,0,0,2018-10-07 22:45:50,16,19273
AD00444,AAA7109444,134,114.948528,27.417988,1,0,0,0,0,2018-10-07 22:45:51,16,19273
AD00444,AAA7109444,117,114.948603,27.417945,1,0,0,0,0,2018-10-07 22:45:53,16,19273
AD00444,AAA7109444,108,114.94863799999999,27.417934999999996,1,0,0,0,0,2018-10-07 22:45:54,14,19273
AD00444,AAA7109444,107,114.948675,27.417925,1,0,0,0,0,2018-10-07 22:45:55,13,19273
AD00444,AAA7109444,105,114.94871299999998,27.417913000000002,1,0,0,0,0,2018-10-07 22:45:56,13,19273
AD00444,AAA7109444,104,114.94875,27.417904999999998,1,0,0,0,0,2018-10-07 22:45:57,13,19273
AD00444,AAA7109444,104,114.948788,27.417896000000002,1,0,0,0,0,2018-10-07 22:45:58,13,19273
AD00444,AAA7109444,103,114.948825,27.417890000000003,1,0,0,0,0,2018-10-07 22:45:59,14,19273
AD00444,AAA7109444,97,114.94886799999999,27.417886,1,0,0,0,0,2018-10-07 22:46:00,14,19273
AD00444,AAA7109444,97,114.94891100000001,27.417883000000003,1,0,0,0,0,2018-10-07 22:46:01,15,19273
AD00444,AAA7109444,95,114.94896000000001,27.41788,1,0,0,0,0,2018-10-07 22:46:02,15,19273
AD00444,AAA7109444,93,114.94900600000001,27.417878,1,0,0,0,0,2018-10-07 22:46:03,16,19273
AD00444,AAA7109444,89,114.949051,27.417878,1,0,0,0,0,2018-10-07 22:46:04,15,19273
AD00444,AAA7109444,87,114.94909799999999,27.417881,1,0,0,0,0,2018-10-07 22:46:05,16,19273
AD00444,AAA7109444,89,114.949148,27.417881,1,0,0,0,0,2018-10-07 22:46:06,16,19273
AD00444,AAA7109444,81,114.94919099999998,27.417890999999997,1,0,0,0,0,2018-10-07 22:46:07,16,19273
AD00444,AAA7109444,78,114.949238,27.4179,1,0,0,0,0,2018-10-07 22:46:08,16,19273
AD00444,AAA7109444,80,114.94928,27.41791,1,0,0,0,0,2018-10-07 22:46:09,16,19273
AD00444,AAA7109444,81,114.949321,27.417918,1,0,0,0,0,2018-10-07 22:46:10,15,19273
AD00444,AAA7109444,82,114.94936499999999,27.417928000000003,1,0,0,0,0,2018-10-07 22:46:11,15,19273
AD00444,AAA7109444,83,114.94940600000001,27.417935999999997,1,0,0,0,0,2018-10-07 22:46:12,14,19273
AD00444,AAA7109444,84,114.949448,27.417941,1,0,0,0,0,2018-10-07 22:46:13,14,19273
AD00444,AAA7109444,87,114.94949,27.417941,1,0,0,0,0,2018-10-07 22:46:14,14,19273
AD00444,AAA7109444,88,114.94953000000001,27.417943,1,0,0,0,0,2018-10-07 22:46:15,13,19273
AD00444,AAA7109444,85,114.949601,27.417945,1,0,0,0,0,2018-10-07 22:46:17,13,19273
AD00444,AAA7109444,88,114.94963500000001,27.417946,1,0,0,0,0,2018-10-07 22:46:18,13,19273
AD00444,AAA7109444,79,114.94967,27.417951000000002,1,0,0,0,0,2018-10-07 22:46:19,13,19273
AD00444,AAA7109444,93,114.949703,27.417951000000002,1,0,0,0,0,2018-10-07 22:46:20,13,19273
AD00444,AAA7109444,85,114.949735,27.417956,1,0,0,0,0,2018-10-07 22:46:21,13,19273
AD00444,AAA7109444,89,114.94976100000001,27.417956,1,0,0,0,0,2018-10-07 22:46:22,11,19273
AD00444,AAA7109444,85,114.94979099999999,27.417955,1,0,0,0,0,2018-10-07 22:46:23,11,19273
AD00444,AAA7109444,97,114.949816,27.417951000000002,1,0,0,0,0,2018-10-07 22:46:24,0,19273
AD00444,AAA7109444,93,114.94985,27.417948,1,0,0,0,0,2018-10-07 22:46:25,10,19273
AD00444,AAA7109444,97,114.949878,27.417943,1,0,0,0,0,2018-10-07 22:46:26,0,19273
AD00444,AAA7109444,106,114.94990800000001,27.41793,1,0,0,0,0,2018-10-07 22:46:27,0,19273
AD00444,AAA7109444,131,114.949931,27.417915999999998,1,0,0,0,0,2018-10-07 22:46:28,0,19273
AD00444,AAA7109444,152,114.94993999999998,27.417897999999997,1,0,0,0,0,2018-10-07 22:46:29,0,19273
AD00444,AAA7109444,175,114.949941,27.41788,1,0,0,0,0,2018-10-07 22:46:30,0,19273
AD00444,AAA7109444,181,114.949941,27.417863,1,0,0,0,0,2018-10-07 22:46:31,0,19273
AD00444,AAA7109444,198,114.94993500000001,27.417845,1,0,0,0,0,2018-10-07 22:46:32,0,19273
AD00444,AAA7109444,208,114.949923,27.417825,1,0,0,0,0,2018-10-07 22:46:33,0,19273
AD00444,AAA7109444,219,114.949906,27.417804999999998,1,0,0,0,0,2018-10-07 22:46:34,0,19273
AD00444,AAA7109444,214,114.949891,27.417785,1,0,0,0,0,2018-10-07 22:46:35,0,19273
AD00444,AAA7109444,221,114.949873,27.417763,1,0,0,0,0,2018-10-07 22:46:36,0,19273
AD00444,AAA7109444,208,114.949851,27.417734999999997,1,0,0,0,0,2018-10-07 22:46:37,0,19273
AD00444,AAA7109444,206,114.949836,27.417710999999997,1,0,0,0,0,2018-10-07 22:46:38,0,19273
AD00444,AAA7109444,191,114.949831,27.417690000000004,1,0,0,0,0,2018-10-07 22:46:39,0,19273
AD00444,AAA7109444,185,114.949828,27.417663,1,0,0,0,0,2018-10-07 22:46:40,10,19273
AD00444,AAA7109444,171,114.94983,27.417638,1,0,0,0,0,2018-10-07 22:46:41,0,19273
AD00444,AAA7109444,170,114.94983500000001,27.417610999999997,1,0,0,0,0,2018-10-07 22:46:42,0,19273
AD00444,AAA7109444,170,114.94984099999999,27.417586,1,0,0,0,0,2018-10-07 22:46:43,10,19273
AD00444,AAA7109444,170,114.949845,27.417561,1,0,0,0,0,2018-10-07 22:46:44,11,19273
AD00444,AAA7109444,171,114.949846,27.417536,1,0,0,0,0,2018-10-07 22:46:45,11,19273
AD00444,AAA7109444,172,114.949848,27.417508,1,0,0,0,0,2018-10-07 22:46:46,11,19273
AD00444,AAA7109444,172,114.949853,27.417478000000003,1,0,0,0,0,2018-10-07 22:46:47,11,19273
AD00444,AAA7109444,170,114.949853,27.41745,1,0,0,0,0,2018-10-07 22:46:48,12,19273
AD00444,AAA7109444,171,114.94986000000002,27.417415999999996,1,0,0,0,0,2018-10-07 22:46:49,12,19273
AD00444,AAA7109444,170,114.94986499999999,27.417385999999997,1,0,0,0,0,2018-10-07 22:46:50,11,19273
AD00444,AAA7109444,170,114.949871,27.417355999999998,1,0,0,0,0,2018-10-07 22:46:51,12,19273
AD00444,AAA7109444,172,114.949878,27.417323,1,0,0,0,0,2018-10-07 22:46:52,12,19273
AD00444,AAA7109444,169,114.94988500000001,27.41729,1,0,0,0,0,2018-10-07 22:46:53,13,19273
AD00444,AAA7109444,168,114.94989299999999,27.417258,1,0,0,0,0,2018-10-07 22:46:54,13,19273
AD00444,AAA7109444,166,114.949901,27.417225,1,0,0,0,0,2018-10-07 22:46:55,13,19273
AD00444,AAA7109444,166,114.94991100000001,27.41719,1,0,0,0,0,2018-10-07 22:46:56,14,19273
AD00444,AAA7109444,161,114.94991999999999,27.41716,1,0,0,0,0,2018-10-07 22:46:57,13,19273
AD00444,AAA7109444,150,114.94993000000001,27.417135,1,0,0,0,0,2018-10-07 22:46:58,11,19273
AD00444,AAA7109444,134,114.949945,27.417121,1,0,0,0,0,2018-10-07 22:46:59,0,19273
AD00444,AAA7109444,159,114.949955,27.417085999999998,1,0,0,0,0,2018-10-07 22:47:01,0,19273
AD00444,AAA7109444,151,114.94996100000002,27.417066,1,0,0,0,0,2018-10-07 22:47:02,0,19273
AD00444,AAA7109444,145,114.95000300000001,27.417015999999997,1,0,0,0,0,2018-10-07 22:47:04,11,19273
AD00444,AAA7109444,148,114.95002099999999,27.416992999999998,1,0,0,0,0,2018-10-07 22:47:05,11,19273
AD00444,AAA7109444,152,114.95003799999999,27.416970000000003,1,0,0,0,0,2018-10-07 22:47:06,0,19273
AD00444,AAA7109444,154,114.95004499999999,27.416954999999998,1,0,0,0,0,2018-10-07 22:47:07,0,19273
AD00444,AAA7109444,154,114.950048,27.41695,1,0,0,0,0,2018-10-07 22:47:08,0,19273
AD00444,AAA7109444,154,114.95005,27.416946000000003,1,0,0,0,0,2018-10-07 22:47:09,0,19273
AD00444,AAA7109444,154,114.950051,27.416946000000003,1,0,0,0,0,2018-10-07 22:47:10,0,19273
AD00444,AAA7109444,154,114.950053,27.416945000000002,1,0,0,0,0,2018-10-07 22:47:11,0,19273
AD00444,AAA7109444,154,114.950053,27.416945000000002,1,0,0,0,0,2018-10-07 22:47:12,0,19273
AD00444,AAA7109444,154,114.950051,27.416945000000002,1,0,0,0,0,2018-10-07 22:47:13,0,19273
AD00444,AAA7109444,154,114.950051,27.416946000000003,1,0,0,0,0,2018-10-07 22:47:14,0,19273
AD00444,AAA7109444,154,114.950051,27.416946000000003,1,0,0,0,0,2018-10-07 22:47:15,0,19273
AD00444,AAA7109444,154,114.950051,27.416946000000003,1,0,0,0,0,2018-10-07 22:47:16,0,19273
AD00444,AAA7109444,154,114.950051,27.416946000000003,1,0,0,0,0,2018-10-07 22:47:17,0,19273
AD00444,AAA7109444,154,114.950051,27.416946000000003,1,0,0,0,0,2018-10-07 22:47:18,0,19273
AD00444,AAA7109444,154,114.950051,27.416946000000003,1,0,0,0,0,2018-10-07 22:47:19,0,19273
AD00444,AAA7109444,154,114.950051,27.416946000000003,1,0,0,0,0,2018-10-07 22:47:20,0,19273
AD00444,AAA7109444,154,114.950051,27.416946000000003,1,0,0,0,0,2018-10-07 22:47:21,0,19273
AD00444,AAA7109444,154,114.950051,27.416946000000003,1,0,0,0,0,2018-10-07 22:47:22,0,19273
AD00444,AAA7109444,160,114.950065,27.416898,1,0,0,0,0,2018-10-07 22:47:23,0,19273
AD00444,AAA7109444,157,114.950061,27.416876000000002,1,0,0,0,0,2018-10-07 22:47:24,11,19273
AD00444,AAA7109444,153,114.950076,27.416847999999998,1,0,0,0,0,2018-10-07 22:47:25,12,19273
AD00444,AAA7109444,156,114.95009099999999,27.416818,1,0,0,0,0,2018-10-07 22:47:26,13,19273
AD00444,AAA7109444,156,114.95010800000001,27.416788,1,0,0,0,0,2018-10-07 22:47:27,14,19273
AD00444,AAA7109444,155,114.950125,27.416755,1,0,0,0,0,2018-10-07 22:47:28,14,19273
AD00444,AAA7109444,153,114.95014499999999,27.41672,1,0,0,0,0,2018-10-07 22:47:29,15,19273
AD00444,AAA7109444,153,114.95016299999999,27.416688,1,0,0,0,0,2018-10-07 22:47:30,15,19273
AD00444,AAA7109444,153,114.95017800000001,27.416651,1,0,0,0,0,2018-10-07 22:47:31,15,19273
AD00444,AAA7109444,156,114.95019099999999,27.416613,1,0,0,0,0,2018-10-07 22:47:32,15,19273
AD00444,AAA7109444,157,114.95020600000001,27.416576,1,0,0,0,0,2018-10-07 22:47:33,15,19273
AD00444,AAA7109444,158,114.950221,27.416541,1,0,0,0,0,2018-10-07 22:47:34,15,19273
AD00444,AAA7109444,158,114.950236,27.416503000000002,1,0,0,0,0,2018-10-07 22:47:35,16,19273
AD00444,AAA7109444,159,114.950245,27.416476,1,0,0,0,0,2018-10-07 22:47:36,13,19273
AD00444,AAA7109444,155,114.95026000000001,27.41644,1,0,0,0,0,2018-10-07 22:47:37,15,19273
AD00444,AAA7109444,160,114.950276,27.416401,1,0,0,0,0,2018-10-07 22:47:38,16,19273
AD00444,AAA7109444,167,114.950286,27.416365000000003,1,0,0,0,0,2018-10-07 22:47:39,15,19273
AD00444,AAA7109444,164,114.950298,27.41633,1,0,0,0,0,2018-10-07 22:47:40,15,19273
AD00444,AAA7109444,157,114.95031100000001,27.416296000000003,1,0,0,0,0,2018-10-07 22:47:41,15,19273
AD00444,AAA7109444,156,114.950328,27.416256,1,0,0,0,0,2018-10-07 22:47:42,17,19273
AD00444,AAA7109444,155,114.950345,27.416218,1,0,0,0,0,2018-10-07 22:47:43,17,19273
AD00444,AAA7109444,157,114.95036100000002,27.416179999999997,1,0,0,0,0,2018-10-07 22:47:44,16,19273
AD00444,AAA7109444,158,114.950383,27.416146,1,0,0,0,0,2018-10-07 22:47:45,16,19273
AD00444,AAA7109444,160,114.95039799999999,27.416104999999998,1,0,0,0,0,2018-10-07 22:47:46,15,19273
AD00444,AAA7109444,160,114.95041299999998,27.416065999999997,1,0,0,0,0,2018-10-07 22:47:47,15,19273
AD00444,AAA7109444,159,114.95043000000001,27.416031,1,0,0,0,0,2018-10-07 22:47:48,15,19273
AD00444,AAA7109444,157,114.950448,27.415996000000003,1,0,0,0,0,2018-10-07 22:47:49,15,19273
AD00444,AAA7109444,154,114.95046599999999,27.415961,1,0,0,0,0,2018-10-07 22:47:50,14,19273
AD00444,AAA7109444,154,114.950483,27.41593,1,0,0,0,0,2018-10-07 22:47:51,14,19273
AD00444,AAA7109444,154,114.950503,27.415896000000004,1,0,0,0,0,2018-10-07 22:47:52,14,19273
AD00444,AAA7109444,147,114.950523,27.41587,1,0,0,0,0,2018-10-07 22:47:53,13,19273
AD00444,AAA7109444,132,114.950548,27.415847999999997,1,0,0,0,0,2018-10-07 22:47:54,12,19273
AD00444,AAA7109444,115,114.95057299999999,27.415836,1,0,0,0,0,2018-10-07 22:47:55,0,19273
AD00444,AAA7109444,103,114.95059099999999,27.415833000000003,1,0,0,0,0,2018-10-07 22:47:56,0,19273
AD00444,AAA7109444,103,114.950601,27.415834999999998,1,0,0,0,0,2018-10-07 22:47:57,0,19273
AD00444,AAA7109444,103,114.950603,27.415834999999998,1,0,0,0,0,2018-10-07 22:47:58,0,19273
AD00444,AAA7109444,103,114.95060600000001,27.415838,1,0,0,0,0,2018-10-07 22:47:59,0,19273
AD00444,AAA7109444,103,114.95060500000001,27.415840999999997,1,0,0,0,0,2018-10-07 22:48:00,0,19273
AD00444,AAA7109444,103,114.95060500000001,27.415840999999997,1,0,0,0,0,2018-10-07 22:48:01,0,19273
AD00444,AAA7109444,103,114.95060500000001,27.415840999999997,1,0,0,0,0,2018-10-07 22:48:02,0,19273
AD00444,AAA7109444,103,114.95060500000001,27.415840999999997,1,0,0,0,0,2018-10-07 22:48:03,0,19273
AD00444,AAA7109444,103,114.95060500000001,27.415840999999997,1,0,0,0,0,2018-10-07 22:48:04,0,19273
AD00444,AAA7109444,103,114.95060600000001,27.415843,1,0,0,0,0,2018-10-07 22:48:05,0,19273
AD00444,AAA7109444,100,114.950621,27.415840999999997,1,0,0,0,0,2018-10-07 22:48:06,0,19273
AD00444,AAA7109444,104,114.95064099999999,27.415840999999997,1,0,0,0,0,2018-10-07 22:48:07,0,19273
AD00444,AAA7109444,103,114.950668,27.415840000000003,1,0,0,0,0,2018-10-07 22:48:08,10,19273
AD00444,AAA7109444,106,114.9507,27.415833000000003,1,0,0,0,0,2018-10-07 22:48:09,12,19273
AD00444,AAA7109444,107,114.950736,27.415825,1,0,0,0,0,2018-10-07 22:48:10,13,19273
AD00444,AAA7109444,108,114.95076999999999,27.415815000000002,1,0,0,0,0,2018-10-07 22:48:11,14,19273
AD00444,AAA7109444,111,114.950806,27.415801000000002,1,0,0,0,0,2018-10-07 22:48:12,14,19273
AD00444,AAA7109444,109,114.95084299999999,27.415785999999997,1,0,0,0,0,2018-10-07 22:48:13,14,19273
AD00444,AAA7109444,109,114.95088100000001,27.415775,1,0,0,0,0,2018-10-07 22:48:14,14,19273
AD00444,AAA7109444,108,114.95092,27.415763000000002,1,0,0,0,0,2018-10-07 22:48:15,14,19273
AD00444,AAA7109444,107,114.950953,27.415751,1,0,0,0,0,2018-10-07 22:48:16,13,19273
AD00444,AAA7109444,107,114.950988,27.415740000000003,1,0,0,0,0,2018-10-07 22:48:17,13,19273
AD00444,AAA7109444,107,114.951026,27.415728,1,0,0,0,0,2018-10-07 22:48:18,14,19273
AD00444,AAA7109444,110,114.95106299999999,27.415715000000002,1,0,0,0,0,2018-10-07 22:48:19,14,19273
AD00444,AAA7109444,111,114.951098,27.415703000000004,1,0,0,0,0,2018-10-07 22:48:20,14,19273
AD00444,AAA7109444,111,114.95113,27.415691,1,0,0,0,0,2018-10-07 22:48:21,13,19273
AD00444,AAA7109444,112,114.95116100000001,27.415681,1,0,0,0,0,2018-10-07 22:48:22,13,19273
AD00444,AAA7109444,110,114.951195,27.415670000000002,1,0,0,0,0,2018-10-07 22:48:23,12,19273
AD00444,AAA7109444,109,114.95126599999999,27.415646000000002,1,0,0,0,0,2018-10-07 22:48:25,14,19273
AD00444,AAA7109444,110,114.951303,27.415636,1,0,0,0,0,2018-10-07 22:48:26,14,19273
AD00444,AAA7109444,109,114.95134499999999,27.415622999999997,1,0,0,0,0,2018-10-07 22:48:27,15,19273
AD00444,AAA7109444,109,114.951388,27.415613,1,0,0,0,0,2018-10-07 22:48:28,16,19273
AD00444,AAA7109444,108,114.951431,27.4156,1,0,0,0,0,2018-10-07 22:48:29,17,19273
AD00444,AAA7109444,108,114.95148,27.415588,1,0,0,0,0,2018-10-07 22:48:30,18,19273
AD00444,AAA7109444,108,114.95153,27.415573,1,0,0,0,0,2018-10-07 22:48:31,19,19273
AD00444,AAA7109444,108,114.951581,27.415558,1,0,0,0,0,2018-10-07 22:48:32,18,19273
AD00444,AAA7109444,108,114.95163600000001,27.415545,1,0,0,0,0,2018-10-07 22:48:33,19,19273
AD00444,AAA7109444,107,114.95168600000001,27.415528000000002,1,0,0,0,0,2018-10-07 22:48:34,19,19273
AD00444,AAA7109444,108,114.95173799999999,27.415509999999998,1,0,0,0,0,2018-10-07 22:48:35,19,19273
AD00444,AAA7109444,107,114.95178999999999,27.415490999999996,1,0,0,0,0,2018-10-07 22:48:36,20,19273
AD00444,AAA7109444,107,114.95184099999999,27.415471000000004,1,0,0,0,0,2018-10-07 22:48:37,20,19273
AD00444,AAA7109444,107,114.951895,27.415453000000003,1,0,0,0,0,2018-10-07 22:48:38,20,19273
AD00444,AAA7109444,107,114.951948,27.415433,1,0,0,0,0,2018-10-07 22:48:39,20,19273
AD00444,AAA7109444,106,114.952003,27.415415999999997,1,0,0,0,0,2018-10-07 22:48:40,20,19273
AD00444,AAA7109444,106,114.95206,27.415396,1,0,0,0,0,2018-10-07 22:48:41,20,19273
AD00444,AAA7109444,106,114.95211599999999,27.41538,1,0,0,0,0,2018-10-07 22:48:42,20,19273
AD00444,AAA7109444,106,114.95217099999999,27.415365,1,0,0,0,0,2018-10-07 22:48:43,20,19273
AD00444,AAA7109444,106,114.952228,27.415351,1,0,0,0,0,2018-10-07 22:48:44,20,19273
AD00444,AAA7109444,107,114.95228300000001,27.415336,1,0,0,0,0,2018-10-07 22:48:45,20,19273
AD00444,AAA7109444,107,114.95233799999998,27.415321000000002,1,0,0,0,0,2018-10-07 22:48:46,20,19273
AD00444,AAA7109444,107,114.952395,27.415308000000003,1,0,0,0,0,2018-10-07 22:48:47,20,19273
AD00444,AAA7109444,105,114.952451,27.415295,1,0,0,0,0,2018-10-07 22:48:48,21,19273
AD00444,AAA7109444,105,114.952506,27.415281,1,0,0,0,0,2018-10-07 22:48:49,20,19273
AD00444,AAA7109444,106,114.95256100000002,27.41527,1,0,0,0,0,2018-10-07 22:48:50,20,19273
AD00444,AAA7109444,106,114.95261799999999,27.415255,1,0,0,0,0,2018-10-07 22:48:51,20,19273
AD00444,AAA7109444,105,114.952675,27.415240999999998,1,0,0,0,0,2018-10-07 22:48:52,20,19273
AD00444,AAA7109444,104,114.95273,27.415229999999998,1,0,0,0,0,2018-10-07 22:48:53,21,19273
AD00444,AAA7109444,105,114.952786,27.415218,1,0,0,0,0,2018-10-07 22:48:54,21,19273
AD00444,AAA7109444,105,114.95284299999999,27.415205,1,0,0,0,0,2018-10-07 22:48:55,21,19273
AD00444,AAA7109444,105,114.952896,27.415190999999997,1,0,0,0,0,2018-10-07 22:48:56,21,19273
AD00444,AAA7109444,104,114.952951,27.41518,1,0,0,0,0,2018-10-07 22:48:57,20,19273
AD00444,AAA7109444,105,114.953005,27.415167999999998,1,0,0,0,0,2018-10-07 22:48:58,20,19273
AD00444,AAA7109444,105,114.953056,27.415155,1,0,0,0,0,2018-10-07 22:48:59,20,19273
AD00444,AAA7109444,105,114.95311000000001,27.415145000000003,1,0,0,0,0,2018-10-07 22:49:00,20,19273
AD00444,AAA7109444,105,114.95316499999998,27.415133,1,0,0,0,0,2018-10-07 22:49:01,20,19273
AD00444,AAA7109444,106,114.95322,27.41512,1,0,0,0,0,2018-10-07 22:49:02,21,19273
AD00444,AAA7109444,106,114.953275,27.415106,1,0,0,0,0,2018-10-07 22:49:03,21,19273
AD00444,AAA7109444,105,114.95333000000001,27.415090999999997,1,0,0,0,0,2018-10-07 22:49:04,20,19273
AD00444,AAA7109444,104,114.95338500000001,27.41508,1,0,0,0,0,2018-10-07 22:49:05,20,19273
AD00444,AAA7109444,103,114.95343799999999,27.415065999999996,1,0,0,0,0,2018-10-07 22:49:06,20,19273
AD00444,AAA7109444,103,114.95348999999999,27.415055,1,0,0,0,0,2018-10-07 22:49:07,18,19273
AD00444,AAA7109444,103,114.953543,27.415046000000004,1,0,0,0,0,2018-10-07 22:49:08,18,19273
AD00444,AAA7109444,104,114.95359499999999,27.415034999999996,1,0,0,0,0,2018-10-07 22:49:09,18,19273
AD00444,AAA7109444,104,114.95364599999999,27.415021000000003,1,0,0,0,0,2018-10-07 22:49:10,18,19273
AD00444,AAA7109444,104,114.953695,27.415005999999998,1,0,0,0,0,2018-10-07 22:49:11,18,19273
AD00444,AAA7109444,104,114.953741,27.414995,1,0,0,0,0,2018-10-07 22:49:12,17,19273
AD00444,AAA7109444,104,114.95378500000001,27.414984999999998,1,0,0,0,0,2018-10-07 22:49:13,16,19273
AD00444,AAA7109444,105,114.953825,27.414975,1,0,0,0,0,2018-10-07 22:49:14,15,19273
AD00444,AAA7109444,105,114.95386299999998,27.414965999999996,1,0,0,0,0,2018-10-07 22:49:15,14,19273
AD00444,AAA7109444,105,114.953903,27.414959999999997,1,0,0,0,0,2018-10-07 22:49:16,14,19273
AD00444,AAA7109444,104,114.953938,27.414951000000002,1,0,0,0,0,2018-10-07 22:49:17,14,19273
AD00444,AAA7109444,103,114.953978,27.414943,1,0,0,0,0,2018-10-07 22:49:18,15,19273
AD00444,AAA7109444,103,114.954021,27.414934999999996,1,0,0,0,0,2018-10-07 22:49:19,16,19273
AD00444,AAA7109444,102,114.95406499999999,27.414928000000003,1,0,0,0,0,2018-10-07 22:49:20,17,19273
AD00444,AAA7109444,102,114.95411100000001,27.414918,1,0,0,0,0,2018-10-07 22:49:21,17,19273
AD00444,AAA7109444,102,114.954158,27.414908,1,0,0,0,0,2018-10-07 22:49:22,17,19273
