vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:24:34,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:24:35,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:24:36,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:24:37,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:24:38,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:24:39,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:24:40,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:24:41,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:24:42,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:24:44,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:24:46,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:24:47,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:24:48,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:24:49,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:24:50,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:24:51,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:24:52,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:24:53,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:24:54,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:24:55,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:24:56,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:24:57,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:24:58,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:24:59,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:25:00,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:25:01,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:25:02,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:25:03,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:25:04,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:25:05,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:25:06,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:25:07,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:25:08,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:25:09,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:25:10,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:25:11,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:25:12,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:25:14,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:25:15,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:25:16,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:25:17,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:25:18,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:25:19,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:25:20,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:25:21,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:25:22,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:25:23,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:25:24,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:25:25,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:25:26,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:25:27,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:25:28,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:25:29,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:25:30,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:25:31,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:25:32,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:25:33,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:25:34,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:25:35,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:25:36,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:25:37,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:25:38,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:25:39,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:25:40,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:25:41,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:25:42,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:25:43,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:25:44,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:25:45,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:25:46,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:25:47,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:25:48,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:25:49,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:25:50,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:25:51,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:25:52,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:25:54,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:25:55,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:25:57,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:25:58,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:25:59,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:26:00,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:26:01,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:26:02,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:26:03,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:26:04,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:26:05,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:26:06,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:26:07,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:26:08,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:26:09,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:26:10,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:26:11,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:26:12,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:26:13,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:26:14,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:26:15,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:26:16,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:26:17,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:26:18,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:26:19,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:26:20,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:26:21,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:26:22,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:26:23,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:26:24,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:26:25,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:26:26,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:26:27,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:26:28,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:26:29,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:26:30,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:26:31,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:26:32,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:26:33,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:26:34,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:26:36,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:26:37,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:26:38,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:26:39,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:26:40,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:26:41,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:26:43,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:26:44,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:26:46,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:26:48,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:26:50,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:26:51,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:26:54,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:26:55,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:26:56,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:26:58,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:26:59,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:27:01,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:27:04,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:27:05,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:27:06,0,71478
AD00332,AAA4101332,279,115.41575,27.31754,0,0,0,0,0,2018-10-08 00:27:09,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:21:52,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:21:55,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:21:56,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:21:57,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:21:58,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:21:59,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:22:00,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:22:01,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:22:02,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:22:03,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:22:04,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:22:05,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:22:06,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:22:07,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:22:09,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:22:11,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:22:12,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:22:13,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:22:14,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:22:15,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:22:16,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:22:17,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:22:18,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:22:19,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:22:20,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:22:21,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:22:22,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:22:23,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:22:24,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:22:25,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:22:26,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:22:27,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:22:28,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:22:29,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:22:30,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:22:31,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:22:32,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:22:33,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:22:34,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:22:35,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:22:36,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:22:37,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:22:38,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:22:39,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:22:40,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:22:42,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:22:43,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:22:44,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:22:45,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:22:46,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:22:47,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:22:48,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:22:49,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:22:50,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:22:51,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:22:52,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:22:53,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:22:54,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:22:55,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:22:56,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:22:57,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:22:58,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:22:59,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:23:00,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:23:01,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:23:02,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:23:03,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:23:04,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:23:05,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:23:06,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:23:07,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:23:08,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:23:09,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:23:10,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:23:11,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:23:12,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:23:13,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:23:14,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:23:15,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:23:16,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:23:17,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:23:18,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:23:19,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:23:20,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:23:21,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:23:22,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:23:23,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:23:24,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:23:25,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:23:26,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:23:27,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:23:28,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:23:29,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:23:30,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:23:31,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:23:32,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:23:33,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:23:34,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:23:35,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:23:36,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:23:37,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:23:38,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:23:39,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:23:40,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:23:41,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:23:42,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:23:43,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:23:44,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:23:45,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:23:46,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:23:47,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:23:48,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:23:49,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:23:50,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:23:51,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:23:52,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:23:53,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:23:54,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:23:55,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:23:56,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:23:57,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:23:58,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:23:59,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:24:00,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:24:01,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:24:02,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:24:03,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:24:04,0,71478
AD00332,AAA4101332,279,115.415745,27.317543,1,0,0,0,0,2018-10-08 01:24:05,0,71478
