vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00200,AAA5413200,204,115.726638,25.6392,1,0,0,0,0,2018-10-07 22:03:45,34,14229
AB00200,AAA5413200,217,115.72658100000001,25.63853,1,0,0,0,0,2018-10-07 22:03:46,32,14229
AB00200,AAA5413200,227,115.72652,25.63796,1,0,0,0,0,2018-10-07 22:03:47,31,14229
AB00200,AAA5413200,229,115.726455,25.63741,1,0,0,0,0,2018-10-07 22:03:48,30,14229
AB00200,AAA5413200,224,115.7264,25.636879999999998,1,0,0,0,0,2018-10-07 22:03:49,30,14229
AB00200,AAA5413200,238,115.726321,25.63645,1,0,0,0,0,2018-10-07 22:03:50,33,14229
AB00200,AAA5413200,227,115.726251,25.63595,1,0,0,0,0,2018-10-07 22:03:51,32,14229
AB00200,AAA5413200,227,115.72615800000001,25.63561,1,0,0,0,0,2018-10-07 22:03:52,32,14229
AB00200,AAA5413200,233,115.726091,25.63513,1,0,0,0,0,2018-10-07 22:03:53,33,14229
AB00200,AAA5413200,254,115.725996,25.63485,1,0,0,0,0,2018-10-07 22:03:54,38,14229
AB00200,AAA5413200,250,115.7259,25.634610000000002,1,0,0,0,0,2018-10-07 22:03:55,34,14229
AB00200,AAA5413200,242,115.725806,25.6342,1,0,0,0,0,2018-10-07 22:03:56,37,14229
AB00200,AAA5413200,241,115.72571599999999,25.633760000000002,1,0,0,0,0,2018-10-07 22:03:57,38,14229
AB00200,AAA5413200,235,115.725626,25.633210000000002,1,0,0,0,0,2018-10-07 22:03:58,39,14229
AB00200,AAA5413200,237,115.725536,25.63265,1,0,0,0,0,2018-10-07 22:03:59,37,14229
AB00200,AAA5413200,234,115.725356,25.63145,1,0,0,0,0,2018-10-07 22:04:01,32,14229
AB00200,AAA5413200,229,115.72528600000001,25.631079999999997,1,0,0,0,0,2018-10-07 22:04:02,29,14229
AB00200,AAA5413200,220,115.725228,25.63053,1,0,0,0,0,2018-10-07 22:04:03,31,14229
AB00200,AAA5413200,212,115.725181,25.630010000000002,1,0,0,0,0,2018-10-07 22:04:04,28,14229
AB00200,AAA5413200,209,115.725145,25.6293,1,0,0,0,0,2018-10-07 22:04:05,31,14229
AB00200,AAA5413200,209,115.725105,25.628729999999997,1,0,0,0,0,2018-10-07 22:04:06,28,14229
AB00200,AAA5413200,216,115.72506000000001,25.62825,1,0,0,0,0,2018-10-07 22:04:07,25,14229
AB00200,AAA5413200,234,115.72500600000001,25.627860000000002,1,0,0,0,0,2018-10-07 22:04:08,25,14229
AB00200,AAA5413200,227,115.724971,25.62758,1,0,0,0,0,2018-10-07 22:04:09,17,14229
AB00200,AAA5413200,247,115.72494499999999,25.62746,1,0,0,0,0,2018-10-07 22:04:10,10,14229
AB00200,AAA5413200,247,115.724938,25.62743,1,0,0,0,0,2018-10-07 22:04:11,0,14229
AB00200,AAA5413200,247,115.724938,25.62741,1,0,0,0,0,2018-10-07 22:04:12,0,14229
AB00200,AAA5413200,247,115.72493100000001,25.62743,1,0,0,0,0,2018-10-07 22:04:13,0,14229
AB00200,AAA5413200,247,115.724926,25.62746,1,0,0,0,0,2018-10-07 22:04:14,0,14229
AB00200,AAA5413200,247,115.72493999999999,25.6275,1,0,0,0,0,2018-10-07 22:04:15,0,14229
AB00200,AAA5413200,313,115.724923,25.6276,1,0,0,0,0,2018-10-07 22:04:16,0,14229
AB00200,AAA5413200,311,115.724896,25.6278,1,0,0,0,0,2018-10-07 22:04:17,14,14229
AB00200,AAA5413200,320,115.72486299999998,25.62811,1,0,0,0,0,2018-10-07 22:04:18,17,14229
AB00200,AAA5413200,327,115.72483500000001,25.62848,1,0,0,0,0,2018-10-07 22:04:19,17,14229
AB00200,AAA5413200,327,115.7248,25.6289,1,0,0,0,0,2018-10-07 22:04:20,19,14229
AB00200,AAA5413200,327,115.724768,25.629360000000002,1,0,0,0,0,2018-10-07 22:04:21,22,14229
AB00200,AAA5413200,329,115.724718,25.63008,1,0,0,0,0,2018-10-07 22:04:22,24,14229
AB00200,AAA5413200,327,115.724675,25.63066,1,0,0,0,0,2018-10-07 22:04:23,27,14229
AB00200,AAA5413200,325,115.724623,25.6313,1,0,0,0,0,2018-10-07 22:04:24,30,14229
AB00200,AAA5413200,328,115.724488,25.63271,1,0,0,0,0,2018-10-07 22:04:26,31,14229
AB00200,AAA5413200,324,115.72443100000001,25.63341,1,0,0,0,0,2018-10-07 22:04:27,34,14229
AB00200,AAA5413200,324,115.724368,25.63413,1,0,0,0,0,2018-10-07 22:04:28,35,14229
AB00200,AAA5413200,324,115.724306,25.63486,1,0,0,0,0,2018-10-07 22:04:29,37,14229
AB00200,AAA5413200,323,115.72424299999999,25.63561,1,0,0,0,0,2018-10-07 22:04:30,38,14229
AB00200,AAA5413200,323,115.72418,25.6364,1,0,0,0,0,2018-10-07 22:04:31,38,14229
AB00200,AAA5413200,323,115.72411799999999,25.63713,1,0,0,0,0,2018-10-07 22:04:32,37,14229
AB00200,AAA5413200,323,115.724061,25.63786,1,0,0,0,0,2018-10-07 22:04:33,36,14229
AB00200,AAA5413200,323,115.724006,25.638560000000002,1,0,0,0,0,2018-10-07 22:04:34,35,14229
AB00200,AAA5413200,323,115.723951,25.63925,1,0,0,0,0,2018-10-07 22:04:35,34,14229
AB00200,AAA5413200,322,115.72389299999999,25.63993,1,0,0,0,0,2018-10-07 22:04:36,36,14229
AB00200,AAA5413200,325,115.723845,25.6406,1,0,0,0,0,2018-10-07 22:04:37,33,14230
AB00200,AAA5413200,325,115.723796,25.64123,1,0,0,0,0,2018-10-07 22:04:38,31,14230
AB00200,AAA5413200,326,115.72375500000001,25.64181,1,0,0,0,0,2018-10-07 22:04:39,28,14230
AB00200,AAA5413200,329,115.723716,25.6423,1,0,0,0,0,2018-10-07 22:04:40,25,14230
AB00200,AAA5413200,329,115.72368300000001,25.64278,1,0,0,0,0,2018-10-07 22:04:41,23,14230
AB00200,AAA5413200,327,115.72365,25.64321,1,0,0,0,0,2018-10-07 22:04:42,21,14230
AB00200,AAA5413200,328,115.72361299999999,25.64368,1,0,0,0,0,2018-10-07 22:04:43,21,14230
AB00200,AAA5413200,330,115.723583,25.64411,1,0,0,0,0,2018-10-07 22:04:44,19,14230
AB00200,AAA5413200,338,115.72356,25.644579999999998,1,0,0,0,0,2018-10-07 22:04:45,20,14230
AB00200,AAA5413200,330,115.72353000000001,25.64505,1,0,0,0,0,2018-10-07 22:04:46,21,14230
AB00200,AAA5413200,331,115.72349799999999,25.64548,1,0,0,0,0,2018-10-07 22:04:47,18,14230
AB00200,AAA5413200,331,115.723463,25.64595,1,0,0,0,0,2018-10-07 22:04:48,17,14230
AB00200,AAA5413200,342,115.723446,25.64633,1,0,0,0,0,2018-10-07 22:04:49,15,14230
AB00200,AAA5413200,334,115.72341599999999,25.646810000000002,1,0,0,0,0,2018-10-07 22:04:50,23,14230
AB00200,AAA5413200,337,115.72339099999999,25.64738,1,0,0,0,0,2018-10-07 22:04:51,21,14230
AB00200,AAA5413200,337,115.723371,25.6479,1,0,0,0,0,2018-10-07 22:04:52,22,14230
AB00200,AAA5413200,345,115.723343,25.648410000000002,1,0,0,0,0,2018-10-07 22:04:53,22,14230
AB00200,AAA5413200,335,115.72331299999999,25.649060000000002,1,0,0,0,0,2018-10-07 22:04:54,27,14230
AB00200,AAA5413200,343,115.72328799999998,25.6497,1,0,0,0,0,2018-10-07 22:04:55,25,14230
AB00200,AAA5413200,331,115.723253,25.65033,1,0,0,0,0,2018-10-07 22:04:56,30,14230
AB00200,AAA5413200,347,115.723226,25.6511,1,0,0,0,0,2018-10-07 22:04:57,32,14230
AB00200,AAA5413200,346,115.723206,25.65188,1,0,0,0,0,2018-10-07 22:04:58,32,14230
AB00200,AAA5413200,348,115.723183,25.65278,1,0,0,0,0,2018-10-07 22:04:59,37,14230
AB00200,AAA5413200,342,115.72315,25.65383,1,0,0,0,0,2018-10-07 22:05:00,39,14230
AB00200,AAA5413200,350,115.72313,25.65478,1,0,0,0,0,2018-10-07 22:05:01,37,14230
AB00200,AAA5413200,357,115.72311100000002,25.6557,1,0,0,0,0,2018-10-07 22:05:02,38,14230
AB00200,AAA5413200,352,115.72310300000001,25.65671,1,0,0,0,0,2018-10-07 22:05:03,41,14230
AB00200,AAA5413200,355,115.723095,25.65778,1,0,0,0,0,2018-10-07 22:05:04,42,14230
AB00200,AAA5413200,358,115.72309299999999,25.65895,1,0,0,0,0,2018-10-07 22:05:05,46,14230
AB00200,AAA5413200,358,115.7231,25.660079999999997,1,0,0,0,0,2018-10-07 22:05:06,43,14230
AB00200,AAA5413200,358,115.72311599999999,25.66123,1,0,0,0,0,2018-10-07 22:05:07,46,14230
AB00200,AAA5413200,4,115.72312099999999,25.66253,1,0,0,0,0,2018-10-07 22:05:08,49,14230
AB00200,AAA5413200,4,115.723133,25.6638,1,0,0,0,0,2018-10-07 22:05:09,51,14230
AB00200,AAA5413200,5,115.723145,25.66508,1,0,0,0,0,2018-10-07 22:05:10,53,14230
AB00200,AAA5413200,1,115.72317,25.66645,1,0,0,0,0,2018-10-07 22:05:11,54,14230
AB00200,AAA5413200,6,115.72318,25.66778,1,0,0,0,0,2018-10-07 22:05:12,54,14230
AB00200,AAA5413200,5,115.723196,25.66916,1,0,0,0,0,2018-10-07 22:05:13,54,14230
AB00200,AAA5413200,0,115.723203,25.67055,1,0,0,0,0,2018-10-07 22:05:14,55,14230
AB00200,AAA5413200,2,115.723211,25.671999999999997,1,0,0,0,0,2018-10-07 22:05:15,55,14230
AB00200,AAA5413200,4,115.723223,25.67343,1,0,0,0,0,2018-10-07 22:05:16,55,14230
AB00200,AAA5413200,2,115.72323300000001,25.674879999999998,1,0,0,0,0,2018-10-07 22:05:17,57,14230
AB00200,AAA5413200,3,115.723243,25.676379999999998,1,0,0,0,0,2018-10-07 22:05:18,58,14230
AB00200,AAA5413200,3,115.72325500000001,25.67788,1,0,0,0,0,2018-10-07 22:05:19,59,14230
AB00200,AAA5413200,3,115.72327,25.67938,1,0,0,0,0,2018-10-07 22:05:20,59,14230
AB00200,AAA5413200,3,115.72328300000001,25.6809,1,0,0,0,0,2018-10-07 22:05:21,60,14230
AB00200,AAA5413200,2,115.723293,25.68241,1,0,0,0,0,2018-10-07 22:05:22,60,14230
AB00200,AAA5413200,3,115.72330600000001,25.68393,1,0,0,0,0,2018-10-07 22:05:23,60,14230
AB00200,AAA5413200,3,115.72331799999999,25.68545,1,0,0,0,0,2018-10-07 22:05:24,60,14230
AB00200,AAA5413200,1,115.723326,25.68698,1,0,0,0,0,2018-10-07 22:05:25,61,14230
AB00200,AAA5413200,3,115.72334,25.68848,1,0,0,0,0,2018-10-07 22:05:26,60,14230
AB00200,AAA5413200,4,115.72335600000001,25.68998,1,0,0,0,0,2018-10-07 22:05:27,60,14230
AB00200,AAA5413200,5,115.723376,25.69148,1,0,0,0,0,2018-10-07 22:05:28,61,14230
AB00200,AAA5413200,8,115.723401,25.69298,1,0,0,0,0,2018-10-07 22:05:29,61,14230
AB00200,AAA5413200,11,115.72343500000001,25.69446,1,0,0,0,0,2018-10-07 22:05:30,61,14230
AB00200,AAA5413200,14,115.723478,25.69593,1,0,0,0,0,2018-10-07 22:05:31,61,14230
AB00200,AAA5413200,17,115.723533,25.69738,1,0,0,0,0,2018-10-07 22:05:32,60,14230
AB00200,AAA5413200,20,115.72359099999998,25.69878,1,0,0,0,0,2018-10-07 22:05:33,60,14230
AB00200,AAA5413200,26,115.72366299999999,25.700129999999998,1,0,0,0,0,2018-10-07 22:05:34,60,14230
AB00200,AAA5413200,28,115.723743,25.70145,1,0,0,0,0,2018-10-07 22:05:35,59,14230
AB00200,AAA5413200,33,115.72383,25.70271,1,0,0,0,0,2018-10-07 22:05:36,58,14230
AB00200,AAA5413200,34,115.723925,25.70391,1,0,0,0,0,2018-10-07 22:05:37,59,14230
AB00200,AAA5413200,38,115.724026,25.70508,1,0,0,0,0,2018-10-07 22:05:38,59,14230
AB00200,AAA5413200,41,115.72413300000001,25.7062,1,0,0,0,0,2018-10-07 22:05:39,59,14230
AB00200,AAA5413200,45,115.724246,25.707279999999997,1,0,0,0,0,2018-10-07 22:05:40,60,14230
AB00200,AAA5413200,46,115.72436599999999,25.70828,1,0,0,0,0,2018-10-07 22:05:41,59,14230
AB00200,AAA5413200,48,115.72448999999999,25.70926,1,0,0,0,0,2018-10-07 22:05:42,59,14230
AB00200,AAA5413200,48,115.72461499999999,25.71023,1,0,0,0,0,2018-10-07 22:05:43,59,14230
AB00200,AAA5413200,47,115.724751,25.71128,1,0,0,0,0,2018-10-07 22:05:44,57,14230
AB00200,AAA5413200,46,115.72487,25.7123,1,0,0,0,0,2018-10-07 22:05:45,59,14230
AB00200,AAA5413200,46,115.72498799999998,25.7133,1,0,0,0,0,2018-10-07 22:05:46,59,14230
AB00200,AAA5413200,47,115.72510600000001,25.7143,1,0,0,0,0,2018-10-07 22:05:47,58,14230
AB00200,AAA5413200,46,115.725223,25.715310000000002,1,0,0,0,0,2018-10-07 22:05:48,58,14230
AB00200,AAA5413200,48,115.72545600000001,25.7173,1,0,0,0,0,2018-10-07 22:05:50,58,14230
AB00200,AAA5413200,48,115.72568799999999,25.71925,1,0,0,0,0,2018-10-07 22:05:52,57,14230
AB00200,AAA5413200,48,115.72580500000001,25.72021,1,0,0,0,0,2018-10-07 22:05:53,57,14230
AB00200,AAA5413200,48,115.72592,25.72116,1,0,0,0,0,2018-10-07 22:05:54,57,14231
AB00200,AAA5413200,48,115.72603500000001,25.72215,1,0,0,0,0,2018-10-07 22:05:55,57,14231
AB00200,AAA5413200,47,115.726143,25.72318,1,0,0,0,0,2018-10-07 22:05:56,57,14231
AB00200,AAA5413200,47,115.726258,25.72415,1,0,0,0,0,2018-10-07 22:05:57,57,14231
AB00200,AAA5413200,47,115.726371,25.72511,1,0,0,0,0,2018-10-07 22:05:58,57,14231
AB00200,AAA5413200,46,115.72648500000001,25.7261,1,0,0,0,0,2018-10-07 22:05:59,57,14231
AB00200,AAA5413200,45,115.726596,25.72711,1,0,0,0,0,2018-10-07 22:06:00,58,14231
AB00200,AAA5413200,45,115.72670600000001,25.72811,1,0,0,0,0,2018-10-07 22:06:01,56,14231
AB00200,AAA5413200,42,115.726808,25.729129999999998,1,0,0,0,0,2018-10-07 22:06:02,55,14231
AB00200,AAA5413200,42,115.72690800000001,25.73013,1,0,0,0,0,2018-10-07 22:06:03,54,14231
AB00200,AAA5413200,33,115.726995,25.73131,1,0,0,0,0,2018-10-07 22:06:04,56,14231
AB00200,AAA5413200,30,115.727073,25.73253,1,0,0,0,0,2018-10-07 22:06:05,55,14231
AB00200,AAA5413200,25,115.72713999999999,25.7338,1,0,0,0,0,2018-10-07 22:06:06,56,14231
AB00200,AAA5413200,23,115.7272,25.73508,1,0,0,0,0,2018-10-07 22:06:07,55,14231
AB00200,AAA5413200,20,115.72725,25.73641,1,0,0,0,0,2018-10-07 22:06:08,55,14231
AB00200,AAA5413200,19,115.727301,25.73773,1,0,0,0,0,2018-10-07 22:06:09,55,14231
AB00200,AAA5413200,19,115.727351,25.739060000000002,1,0,0,0,0,2018-10-07 22:06:10,56,14231
AB00200,AAA5413200,19,115.72740300000001,25.74038,1,0,0,0,0,2018-10-07 22:06:11,55,14231
AB00200,AAA5413200,19,115.727453,25.74171,1,0,0,0,0,2018-10-07 22:06:12,56,14231
AB00200,AAA5413200,20,115.727506,25.74306,1,0,0,0,0,2018-10-07 22:06:13,58,14231
AB00200,AAA5413200,19,115.72756000000001,25.744410000000002,1,0,0,0,0,2018-10-07 22:06:14,57,14231
AB00200,AAA5413200,18,115.727631,25.7457,1,0,0,0,0,2018-10-07 22:06:15,58,14231
AB00200,AAA5413200,18,115.72768500000001,25.74703,1,0,0,0,0,2018-10-07 22:06:16,58,14231
AB00200,AAA5413200,17,115.72774799999999,25.748279999999998,1,0,0,0,0,2018-10-07 22:06:17,58,14231
AB00200,AAA5413200,19,115.72780300000001,25.7495,1,0,0,0,0,2018-10-07 22:06:18,55,14231
AB00200,AAA5413200,17,115.727846,25.75068,1,0,0,0,0,2018-10-07 22:06:19,51,14231
AB00200,AAA5413200,21,115.72789499999999,25.7517,1,0,0,0,0,2018-10-07 22:06:20,43,14231
AB00200,AAA5413200,18,115.72793999999999,25.75261,1,0,0,0,0,2018-10-07 22:06:21,39,14231
AB00200,AAA5413200,20,115.72798,25.75338,1,0,0,0,0,2018-10-07 22:06:22,30,14231
AB00200,AAA5413200,24,115.728008,25.75393,1,0,0,0,0,2018-10-07 22:06:23,23,14231
AB00200,AAA5413200,19,115.72802800000001,25.754260000000002,1,0,0,0,0,2018-10-07 22:06:24,16,14231
AB00200,AAA5413200,27,115.728045,25.7545,1,0,0,0,0,2018-10-07 22:06:25,10,14231
AB00200,AAA5413200,47,115.728055,25.75461,1,0,0,0,0,2018-10-07 22:06:26,0,14231
AB00200,AAA5413200,29,115.72806100000001,25.75468,1,0,0,0,0,2018-10-07 22:06:27,0,14231
AB00200,AAA5413200,29,115.72806499999999,25.75475,1,0,0,0,0,2018-10-07 22:06:28,0,14231
AB00200,AAA5413200,29,115.72806499999999,25.75478,1,0,0,0,0,2018-10-07 22:06:29,0,14231
AB00200,AAA5413200,29,115.72806499999999,25.75476,1,0,0,0,0,2018-10-07 22:06:30,0,14231
AB00200,AAA5413200,29,115.72806499999999,25.75476,1,0,0,0,0,2018-10-07 22:06:31,0,14231
AB00200,AAA5413200,29,115.72806499999999,25.75476,1,0,0,0,0,2018-10-07 22:06:32,0,14231
AB00200,AAA5413200,29,115.72806499999999,25.75476,1,0,0,0,0,2018-10-07 22:06:33,0,14231
AB00200,AAA5413200,29,115.72806499999999,25.75476,1,0,0,0,0,2018-10-07 22:06:34,0,14231
AB00200,AAA5413200,29,115.72806499999999,25.75476,1,0,0,0,0,2018-10-07 22:06:35,0,14231
AB00200,AAA5413200,29,115.72806499999999,25.75476,1,0,0,0,0,2018-10-07 22:06:36,0,14231
AB00200,AAA5413200,29,115.72806499999999,25.75476,1,0,0,0,0,2018-10-07 22:06:37,0,14231
AB00200,AAA5413200,29,115.72806499999999,25.75476,1,0,0,0,0,2018-10-07 22:06:38,0,14231
AB00200,AAA5413200,29,115.72806499999999,25.75476,1,0,0,0,0,2018-10-07 22:06:39,0,14231
AB00200,AAA5413200,29,115.72806499999999,25.75476,1,0,0,0,0,2018-10-07 22:06:40,0,14231
AB00200,AAA5413200,29,115.72806499999999,25.75476,1,0,0,0,0,2018-10-07 22:06:41,0,14231
AB00200,AAA5413200,29,115.72806499999999,25.75476,1,0,0,0,0,2018-10-07 22:06:42,0,14231
AB00200,AAA5413200,13,115.72806299999999,25.75488,1,0,0,0,0,2018-10-07 22:06:43,0,14231
AB00200,AAA5413200,11,115.72806499999999,25.75506,1,0,0,0,0,2018-10-07 22:06:44,0,14231
AB00200,AAA5413200,19,115.72807,25.75526,1,0,0,0,0,2018-10-07 22:06:45,0,14231
AB00200,AAA5413200,21,115.728075,25.75546,1,0,0,0,0,2018-10-07 22:06:46,0,14231
AB00200,AAA5413200,18,115.72808,25.755679999999998,1,0,0,0,0,2018-10-07 22:06:47,0,14231
AB00200,AAA5413200,15,115.72808799999999,25.75593,1,0,0,0,0,2018-10-07 22:06:48,0,14231
AB00200,AAA5413200,18,115.728095,25.7562,1,0,0,0,0,2018-10-07 22:06:49,0,14231
AB00200,AAA5413200,39,115.728108,25.75633,1,0,0,0,0,2018-10-07 22:06:50,0,14231
AB00200,AAA5413200,35,115.72811999999999,25.75645,1,0,0,0,0,2018-10-07 22:06:51,0,14231
AB00200,AAA5413200,15,115.728125,25.756610000000002,1,0,0,0,0,2018-10-07 22:06:52,0,14231
AB00200,AAA5413200,21,115.728128,25.75676,1,0,0,0,0,2018-10-07 22:06:53,0,14231
AB00200,AAA5413200,15,115.728128,25.75693,1,0,0,0,0,2018-10-07 22:06:54,0,14231
AB00200,AAA5413200,22,115.72813300000001,25.75708,1,0,0,0,0,2018-10-07 22:06:55,0,14231
AB00200,AAA5413200,18,115.72813799999999,25.75721,1,0,0,0,0,2018-10-07 22:06:56,0,14231
AB00200,AAA5413200,352,115.728136,25.75745,1,0,0,0,0,2018-10-07 22:06:57,0,14231
AB00200,AAA5413200,354,115.728125,25.757579999999997,1,0,0,0,0,2018-10-07 22:06:58,0,14231
AB00200,AAA5413200,43,115.728128,25.75771,1,0,0,0,0,2018-10-07 22:06:59,0,14231
AB00200,AAA5413200,13,115.72813300000001,25.75788,1,0,0,0,0,2018-10-07 22:07:00,0,14231
AB00200,AAA5413200,13,115.728141,25.75805,1,0,0,0,0,2018-10-07 22:07:01,0,14231
AB00200,AAA5413200,19,115.72815,25.758229999999998,1,0,0,0,0,2018-10-07 22:07:02,0,14231
AB00200,AAA5413200,26,115.72816100000001,25.75841,1,0,0,0,0,2018-10-07 22:07:03,0,14231
AB00200,AAA5413200,18,115.728168,25.75858,1,0,0,0,0,2018-10-07 22:07:04,0,14231
AB00200,AAA5413200,21,115.728175,25.75873,1,0,0,0,0,2018-10-07 22:07:05,0,14231
AB00200,AAA5413200,13,115.728183,25.758860000000002,1,0,0,0,0,2018-10-07 22:07:06,0,14231
AB00200,AAA5413200,16,115.72818999999998,25.75901,1,0,0,0,0,2018-10-07 22:07:07,0,14231
AB00200,AAA5413200,16,115.728196,25.75915,1,0,0,0,0,2018-10-07 22:07:08,0,14231
AB00200,AAA5413200,19,115.728201,25.75928,1,0,0,0,0,2018-10-07 22:07:09,0,14231
AB00200,AAA5413200,18,115.72821,25.75943,1,0,0,0,0,2018-10-07 22:07:10,0,14231
AB00200,AAA5413200,17,115.72822,25.7596,1,0,0,0,0,2018-10-07 22:07:11,0,14231
AB00200,AAA5413200,19,115.728228,25.75976,1,0,0,0,0,2018-10-07 22:07:12,0,14231
AB00200,AAA5413200,18,115.72823100000001,25.7599,1,0,0,0,0,2018-10-07 22:07:13,0,14231
AB00200,AAA5413200,17,115.72823500000001,25.76003,1,0,0,0,0,2018-10-07 22:07:14,0,14231
AB00200,AAA5413200,17,115.72823999999999,25.76018,1,0,0,0,0,2018-10-07 22:07:15,0,14231
AB00200,AAA5413200,18,115.728245,25.76031,1,0,0,0,0,2018-10-07 22:07:16,0,14231
AB00200,AAA5413200,19,115.728251,25.760460000000002,1,0,0,0,0,2018-10-07 22:07:17,0,14231
AB00200,AAA5413200,20,115.72825800000001,25.76061,1,0,0,0,0,2018-10-07 22:07:18,0,14231
AB00200,AAA5413200,20,115.72826599999999,25.7608,1,0,0,0,0,2018-10-07 22:07:19,0,14231
AB00200,AAA5413200,20,115.72828,25.761,1,0,0,0,0,2018-10-07 22:07:20,0,14231
AB00200,AAA5413200,20,115.72828600000001,25.761210000000002,1,0,0,0,0,2018-10-07 22:07:21,0,14231
AB00200,AAA5413200,19,115.728293,25.76146,1,0,0,0,0,2018-10-07 22:07:22,10,14231
AB00200,AAA5413200,20,115.728301,25.76173,1,0,0,0,0,2018-10-07 22:07:23,11,14231
AB00200,AAA5413200,19,115.72831299999999,25.76203,1,0,0,0,0,2018-10-07 22:07:24,12,14231
AB00200,AAA5413200,19,115.728326,25.76233,1,0,0,0,0,2018-10-07 22:07:25,13,14231
AB00200,AAA5413200,18,115.72834099999999,25.762729999999998,1,0,0,0,0,2018-10-07 22:07:26,16,14231
AB00200,AAA5413200,18,115.72835500000001,25.7632,1,0,0,0,0,2018-10-07 22:07:27,20,14231
AB00200,AAA5413200,19,115.728393,25.764329999999998,1,0,0,0,0,2018-10-07 22:07:29,25,14231
AB00200,AAA5413200,19,115.728416,25.76495,1,0,0,0,0,2018-10-07 22:07:30,26,14231
AB00200,AAA5413200,17,115.728466,25.76636,1,0,0,0,0,2018-10-07 22:07:32,31,14231
AB00200,AAA5413200,18,115.728493,25.76711,1,0,0,0,0,2018-10-07 22:07:33,32,14231
AB00200,AAA5413200,19,115.728525,25.76791,1,0,0,0,0,2018-10-07 22:07:34,34,14231
AB00200,AAA5413200,19,115.72855600000001,25.76876,1,0,0,0,0,2018-10-07 22:07:35,36,14231
AB00200,AAA5413200,19,115.728628,25.77063,1,0,0,0,0,2018-10-07 22:07:37,40,14231
AB00200,AAA5413200,20,115.728668,25.77165,1,0,0,0,0,2018-10-07 22:07:38,43,14231
AB00200,AAA5413200,21,115.728715,25.7727,1,0,0,0,0,2018-10-07 22:07:39,44,14231
AB00200,AAA5413200,21,115.728761,25.7738,1,0,0,0,0,2018-10-07 22:07:40,45,14231
AB00200,AAA5413200,26,115.72882,25.77488,1,0,0,0,0,2018-10-07 22:07:41,47,14231
AB00200,AAA5413200,34,115.72888999999999,25.77591,1,0,0,0,0,2018-10-07 22:07:42,48,14231
AB00200,AAA5413200,43,115.728976,25.77683,1,0,0,0,0,2018-10-07 22:07:43,50,14231
AB00200,AAA5413200,52,115.72908500000001,25.77763,1,0,0,0,0,2018-10-07 22:07:44,52,14231
AB00200,AAA5413200,59,115.729201,25.77828,1,0,0,0,0,2018-10-07 22:07:45,51,14231
AB00200,AAA5413200,61,115.729316,25.778760000000002,1,0,0,0,0,2018-10-07 22:07:46,52,14231
AB00200,AAA5413200,78,115.729453,25.77906,1,0,0,0,0,2018-10-07 22:07:47,51,14231
AB00200,AAA5413200,80,115.729593,25.7793,1,0,0,0,0,2018-10-07 22:07:48,53,14231
AB00200,AAA5413200,81,115.72973300000001,25.77948,1,0,0,0,0,2018-10-07 22:07:49,53,14231
AB00200,AAA5413200,78,115.729876,25.77971,1,0,0,0,0,2018-10-07 22:07:50,54,14231
AB00200,AAA5413200,77,115.730023,25.77995,1,0,0,0,0,2018-10-07 22:07:51,54,14231
AB00200,AAA5413200,73,115.730166,25.7803,1,0,0,0,0,2018-10-07 22:07:52,55,14231
AB00200,AAA5413200,69,115.730301,25.78078,1,0,0,0,0,2018-10-07 22:07:53,54,14231
AB00200,AAA5413200,63,115.73043799999999,25.78138,1,0,0,0,0,2018-10-07 22:07:54,55,14231
AB00200,AAA5413200,56,115.73056499999998,25.78208,1,0,0,0,0,2018-10-07 22:07:55,55,14231
AB00200,AAA5413200,51,115.73068799999999,25.7829,1,0,0,0,0,2018-10-07 22:07:56,55,14231
AB00200,AAA5413200,47,115.7308,25.78385,1,0,0,0,0,2018-10-07 22:07:57,55,14231
AB00200,AAA5413200,39,115.7309,25.78496,1,0,0,0,0,2018-10-07 22:07:58,57,14231
AB00200,AAA5413200,32,115.730985,25.78613,1,0,0,0,0,2018-10-07 22:07:59,56,14231
AB00200,AAA5413200,30,115.73106499999999,25.78736,1,0,0,0,0,2018-10-07 22:08:00,57,14231
AB00200,AAA5413200,24,115.731131,25.78868,1,0,0,0,0,2018-10-07 22:08:01,56,14231
AB00200,AAA5413200,19,115.73118000000001,25.790110000000002,1,0,0,0,0,2018-10-07 22:08:02,57,14231
AB00200,AAA5413200,16,115.731225,25.79151,1,0,0,0,0,2018-10-07 22:08:03,57,14231
AB00200,AAA5413200,11,115.73125800000001,25.79296,1,0,0,0,0,2018-10-07 22:08:04,58,14232
AB00200,AAA5413200,7,115.73128,25.7944,1,0,0,0,0,2018-10-07 22:08:05,58,14232
AB00200,AAA5413200,3,115.73128999999999,25.79588,1,0,0,0,0,2018-10-07 22:08:06,59,14232
AB00200,AAA5413200,356,115.731278,25.79738,1,0,0,0,0,2018-10-07 22:08:07,59,14232
AB00200,AAA5413200,347,115.73124299999999,25.79885,1,0,0,0,0,2018-10-07 22:08:08,59,14232
AB00200,AAA5413200,339,115.73118600000001,25.80025,1,0,0,0,0,2018-10-07 22:08:09,59,14232
AB00200,AAA5413200,330,115.731101,25.801560000000002,1,0,0,0,0,2018-10-07 22:08:10,60,14232
