vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00245,AAA1002245,229,115.415821,27.316111,1,0,0,0,0,2018-10-08 01:09:45,18,43191
AD00245,AAA1002245,228,115.41578500000001,27.316081,1,0,0,0,0,2018-10-08 01:09:46,17,43191
AD00245,AAA1002245,225,115.415751,27.316055,1,0,0,0,0,2018-10-08 01:09:47,16,43191
AD00245,AAA1002245,223,115.41572099999999,27.316029999999998,1,0,0,0,0,2018-10-08 01:09:48,15,43191
AD00245,AAA1002245,221,115.41569299999999,27.316003000000002,1,0,0,0,0,2018-10-08 01:09:49,16,43191
AD00245,AAA1002245,216,115.41566599999999,27.31597,1,0,0,0,0,2018-10-08 01:09:50,17,43191
AD00245,AAA1002245,211,115.41564299999999,27.315934999999996,1,0,0,0,0,2018-10-08 01:09:51,17,43191
AD00245,AAA1002245,205,115.415623,27.315896000000002,1,0,0,0,0,2018-10-08 01:09:52,16,43191
AD00245,AAA1002245,196,115.41560600000001,27.315855,1,0,0,0,0,2018-10-08 01:09:53,17,43191
AD00245,AAA1002245,181,115.415605,27.31581,1,0,0,0,0,2018-10-08 01:09:54,18,43191
AD00245,AAA1002245,169,115.415613,27.315765000000003,1,0,0,0,0,2018-10-08 01:09:55,18,43191
AD00245,AAA1002245,164,115.415625,27.315720000000002,1,0,0,0,0,2018-10-08 01:09:56,19,43191
AD00245,AAA1002245,160,115.415641,27.315672999999997,1,0,0,0,0,2018-10-08 01:09:57,20,43191
AD00245,AAA1002245,156,115.41566599999999,27.315628000000004,1,0,0,0,0,2018-10-08 01:09:58,21,43191
AD00245,AAA1002245,155,115.415691,27.315583,1,0,0,0,0,2018-10-08 01:09:59,20,43191
AD00245,AAA1002245,158,115.41571599999999,27.315531,1,0,0,0,0,2018-10-08 01:10:00,22,43191
AD00245,AAA1002245,157,115.41574299999999,27.315475,1,0,0,0,0,2018-10-08 01:10:01,25,43191
AD00245,AAA1002245,156,115.415773,27.315413,1,0,0,0,0,2018-10-08 01:10:02,27,43191
AD00245,AAA1002245,155,115.41581000000001,27.315346,1,0,0,0,0,2018-10-08 01:10:03,29,43191
AD00245,AAA1002245,155,115.415846,27.315276,1,0,0,0,0,2018-10-08 01:10:04,32,43191
AD00245,AAA1002245,156,115.41588600000001,27.3152,1,0,0,0,0,2018-10-08 01:10:05,34,43191
AD00245,AAA1002245,156,115.415926,27.315121,1,0,0,0,0,2018-10-08 01:10:06,33,43191
AD00245,AAA1002245,156,115.41596299999999,27.315043,1,0,0,0,0,2018-10-08 01:10:07,33,43191
AD00245,AAA1002245,156,115.415998,27.314965,1,0,0,0,0,2018-10-08 01:10:08,34,43191
AD00245,AAA1002245,157,115.41603500000001,27.314881,1,0,0,0,0,2018-10-08 01:10:09,36,43191
AD00245,AAA1002245,157,115.416073,27.314796,1,0,0,0,0,2018-10-08 01:10:10,37,43191
AD00245,AAA1002245,158,115.41611100000001,27.314711,1,0,0,0,0,2018-10-08 01:10:11,38,43191
AD00245,AAA1002245,157,115.416151,27.314622999999997,1,0,0,0,0,2018-10-08 01:10:12,38,43191
AD00245,AAA1002245,156,115.41619299999999,27.314535,1,0,0,0,0,2018-10-08 01:10:13,38,43191
AD00245,AAA1002245,159,115.416233,27.314445000000003,1,0,0,0,0,2018-10-08 01:10:14,39,43191
AD00245,AAA1002245,161,115.416271,27.314351000000002,1,0,0,0,0,2018-10-08 01:10:15,39,43191
AD00245,AAA1002245,161,115.416306,27.314258000000002,1,0,0,0,0,2018-10-08 01:10:16,38,43191
AD00245,AAA1002245,161,115.41634499999999,27.314165000000003,1,0,0,0,0,2018-10-08 01:10:17,37,43191
AD00245,AAA1002245,160,115.41638,27.314072999999997,1,0,0,0,0,2018-10-08 01:10:18,36,43191
AD00245,AAA1002245,159,115.41645,27.313901,1,0,0,0,0,2018-10-08 01:10:20,36,43191
AD00245,AAA1002245,162,115.416478,27.313810999999998,1,0,0,0,0,2018-10-08 01:10:21,37,43191
AD00245,AAA1002245,168,115.4165,27.313715999999996,1,0,0,0,0,2018-10-08 01:10:22,38,43191
AD00245,AAA1002245,170,115.41651599999999,27.31362,1,0,0,0,0,2018-10-08 01:10:23,38,43191
AD00245,AAA1002245,171,115.416526,27.313522999999996,1,0,0,0,0,2018-10-08 01:10:24,40,43191
AD00245,AAA1002245,170,115.416545,27.313421,1,0,0,0,0,2018-10-08 01:10:25,42,43191
AD00245,AAA1002245,170,115.41656599999999,27.31332,1,0,0,0,0,2018-10-08 01:10:26,43,43191
AD00245,AAA1002245,168,115.416591,27.313215000000003,1,0,0,0,0,2018-10-08 01:10:27,44,43191
AD00245,AAA1002245,167,115.41662,27.313105,1,0,0,0,0,2018-10-08 01:10:28,45,43191
AD00245,AAA1002245,167,115.416646,27.312995,1,0,0,0,0,2018-10-08 01:10:29,45,43191
AD00245,AAA1002245,168,115.416671,27.312886,1,0,0,0,0,2018-10-08 01:10:30,45,43191
AD00245,AAA1002245,168,115.416696,27.312778,1,0,0,0,0,2018-10-08 01:10:31,44,43191
AD00245,AAA1002245,168,115.416721,27.312675,1,0,0,0,0,2018-10-08 01:10:32,42,43191
AD00245,AAA1002245,167,115.416748,27.312575,1,0,0,0,0,2018-10-08 01:10:33,41,43191
AD00245,AAA1002245,167,115.416775,27.312479999999997,1,0,0,0,0,2018-10-08 01:10:34,38,43191
AD00245,AAA1002245,167,115.416798,27.31239,1,0,0,0,0,2018-10-08 01:10:35,37,43191
AD00245,AAA1002245,168,115.416816,27.312310999999998,1,0,0,0,0,2018-10-08 01:10:36,32,43191
AD00245,AAA1002245,169,115.416835,27.312238,1,0,0,0,0,2018-10-08 01:10:37,30,43191
AD00245,AAA1002245,178,115.41684,27.312170000000002,1,0,0,0,0,2018-10-08 01:10:38,26,43191
AD00245,AAA1002245,178,115.41684,27.312170000000002,1,0,0,0,0,2018-10-08 01:10:39,26,43191
AD00245,AAA1002245,220,115.41677800000001,27.312061,1,0,0,0,0,2018-10-08 01:10:40,23,43191
AD00245,AAA1002245,240,115.41672,27.312033000000003,1,0,0,0,0,2018-10-08 01:10:41,22,43191
AD00245,AAA1002245,240,115.41672,27.312033000000003,1,0,0,0,0,2018-10-08 01:10:42,22,43191
AD00245,AAA1002245,259,115.416655,27.312026,1,0,0,0,0,2018-10-08 01:10:43,19,43191
AD00245,AAA1002245,259,115.41656,27.312018,1,0,0,0,0,2018-10-08 01:10:44,13,43191
AD00245,AAA1002245,263,115.416521,27.312018,1,0,0,0,0,2018-10-08 01:10:45,11,43191
AD00245,AAA1002245,262,115.416491,27.312015000000002,1,0,0,0,0,2018-10-08 01:10:46,11,43191
AD00245,AAA1002245,261,115.41646100000001,27.312011,1,0,0,0,0,2018-10-08 01:10:47,0,43191
AD00245,AAA1002245,255,115.41644,27.312009999999997,1,0,0,0,0,2018-10-08 01:10:48,0,43191
AD00245,AAA1002245,254,115.416421,27.312008000000002,1,0,0,0,0,2018-10-08 01:10:49,0,43191
AD00245,AAA1002245,254,115.416408,27.312006,1,0,0,0,0,2018-10-08 01:10:50,0,43191
AD00245,AAA1002245,254,115.41640100000001,27.312006,1,0,0,0,0,2018-10-08 01:10:51,0,43191
AD00245,AAA1002245,254,115.416398,27.312006,1,0,0,0,0,2018-10-08 01:10:52,0,43191
AD00245,AAA1002245,254,115.416398,27.312006,1,0,0,0,0,2018-10-08 01:10:53,0,43191
AD00245,AAA1002245,254,115.416398,27.312006,1,0,0,0,0,2018-10-08 01:10:54,0,43191
AD00245,AAA1002245,254,115.416398,27.312006,1,0,0,0,0,2018-10-08 01:10:55,0,43191
AD00245,AAA1002245,254,115.416398,27.312006,1,0,0,0,0,2018-10-08 01:10:56,0,43191
AD00245,AAA1002245,254,115.416398,27.312006,1,0,0,0,0,2018-10-08 01:10:57,0,43191
AD00245,AAA1002245,254,115.416398,27.312006,1,0,0,0,0,2018-10-08 01:10:58,0,43191
AD00245,AAA1002245,254,115.416398,27.312006,1,0,0,0,0,2018-10-08 01:10:59,0,43191
AD00245,AAA1002245,254,115.416398,27.312006,1,0,0,0,0,2018-10-08 01:11:00,0,43191
AD00245,AAA1002245,254,115.416398,27.312006,1,0,0,0,0,2018-10-08 01:11:01,0,43191
AD00245,AAA1002245,254,115.416398,27.312006,1,0,0,0,0,2018-10-08 01:11:02,0,43191
AD00245,AAA1002245,254,115.416398,27.312006,1,0,0,0,0,2018-10-08 01:11:03,0,43191
AD00245,AAA1002245,254,115.416398,27.312006,1,0,0,0,0,2018-10-08 01:11:04,0,43191
AD00245,AAA1002245,231,115.416375,27.311993,1,0,0,0,0,2018-10-08 01:11:05,0,43191
AD00245,AAA1002245,215,115.41633999999999,27.311968,1,0,0,0,0,2018-10-08 01:11:06,0,43191
AD00245,AAA1002245,205,115.416325,27.311940999999997,1,0,0,0,0,2018-10-08 01:11:07,12,43191
AD00245,AAA1002245,189,115.41632,27.311909999999997,1,0,0,0,0,2018-10-08 01:11:08,12,43191
AD00245,AAA1002245,175,115.41632,27.311881,1,0,0,0,0,2018-10-08 01:11:09,11,43191
AD00245,AAA1002245,167,115.416325,27.311856,1,0,0,0,0,2018-10-08 01:11:10,0,43191
AD00245,AAA1002245,166,115.41634099999999,27.311833,1,0,0,0,0,2018-10-08 01:11:11,0,43191
AD00245,AAA1002245,166,115.41634499999999,27.31182,1,0,0,0,0,2018-10-08 01:11:12,0,43191
AD00245,AAA1002245,166,115.41634499999999,27.31182,1,0,0,0,0,2018-10-08 01:11:13,0,43191
AD00245,AAA1002245,174,115.41634599999999,27.311798,1,0,0,0,0,2018-10-08 01:11:14,0,43191
AD00245,AAA1002245,174,115.416343,27.311798,1,0,0,0,0,2018-10-08 01:11:15,0,43191
AD00245,AAA1002245,174,115.416343,27.3118,1,0,0,0,0,2018-10-08 01:11:16,0,43191
AD00245,AAA1002245,174,115.416343,27.311801000000003,1,0,0,0,0,2018-10-08 01:11:17,0,43191
AD00245,AAA1002245,174,115.41634099999999,27.311798,1,0,0,0,0,2018-10-08 01:11:18,0,43191
AD00245,AAA1002245,174,115.41634099999999,27.3118,1,0,0,0,0,2018-10-08 01:11:19,0,43191
AD00245,AAA1002245,174,115.416343,27.3118,1,0,0,0,0,2018-10-08 01:11:20,0,43191
AD00245,AAA1002245,174,115.416343,27.3118,1,0,0,0,0,2018-10-08 01:11:21,0,43191
AD00245,AAA1002245,174,115.41634599999999,27.311798,1,0,0,0,0,2018-10-08 01:11:22,0,43191
AD00245,AAA1002245,174,115.41634599999999,27.311798,1,0,0,0,0,2018-10-08 01:11:23,0,43191
AD00245,AAA1002245,174,115.416385,27.31178,1,0,0,0,0,2018-10-08 01:11:24,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:11:25,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:11:26,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:11:28,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:11:29,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:11:30,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:11:31,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:11:33,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:11:35,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:11:36,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:11:37,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:11:38,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:11:39,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:11:40,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:11:41,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:11:42,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:11:43,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:11:44,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:11:45,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:11:46,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:11:47,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:11:48,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:11:49,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:11:50,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:11:51,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:11:52,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:11:53,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:11:54,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:11:55,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:11:56,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:11:57,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:11:58,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:11:59,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:12:00,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:12:01,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:12:02,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:12:03,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:12:04,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:12:05,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:12:06,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:12:07,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:12:08,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:12:09,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:12:10,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:12:11,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:12:12,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:12:13,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:12:14,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:12:15,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:12:16,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:12:17,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:12:18,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:12:19,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:12:20,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:12:21,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:12:22,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:12:23,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:12:24,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:12:25,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:12:26,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:12:27,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:12:28,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:12:29,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:12:30,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:12:31,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:12:32,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:12:33,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:12:34,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:12:35,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:12:36,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:12:37,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:12:38,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:12:39,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:12:40,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:12:41,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:12:42,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:12:43,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:12:44,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:12:45,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:12:46,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:12:47,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:12:48,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:12:49,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:12:50,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:12:51,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:12:52,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:12:53,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:12:54,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:12:55,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:12:56,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:12:57,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:12:58,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:12:59,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:13:00,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:13:01,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:13:02,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:13:03,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:13:04,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:13:05,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:13:06,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:13:07,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:13:08,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:13:09,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:13:10,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:13:11,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:13:12,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:13:14,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:13:15,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:13:16,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:13:17,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:13:18,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:13:19,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:13:20,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:13:21,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:13:22,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:13:23,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:13:24,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:13:25,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:13:26,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:13:27,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:13:28,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:13:29,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:13:30,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:13:31,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:13:32,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:13:33,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:13:34,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:13:35,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:13:36,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:13:37,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:13:38,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:13:39,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:13:40,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:13:41,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:13:42,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:13:43,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:13:44,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:13:45,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:13:46,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:13:47,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:13:48,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:13:49,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:13:50,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:13:51,0,43191
AD00245,AAA1002245,174,115.41641000000001,27.311790999999996,0,0,0,0,0,2018-10-08 01:13:52,0,43191
