vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00238,AAA1002238,0,116.9741,29.692253000000004,1,0,0,0,0,2018-09-30 03:07:35,0,18150
AA00238,AAA1002238,0,116.9741,29.692253000000004,1,0,0,0,0,2018-09-30 03:07:36,0,18150
AA00238,AAA1002238,0,116.9741,29.692253000000004,1,0,0,0,0,2018-09-30 03:07:37,0,18150
AA00238,AAA1002238,0,116.9741,29.692253000000004,1,0,0,0,0,2018-09-30 03:07:38,0,18150
AA00238,AAA1002238,0,116.9741,29.692253000000004,1,0,0,0,0,2018-09-30 03:07:39,0,18150
AA00238,AAA1002238,0,116.9741,29.692253000000004,1,0,0,0,0,2018-09-30 03:07:40,0,18150
AA00238,AAA1002238,0,116.9741,29.692253000000004,1,0,0,0,0,2018-09-30 03:07:41,0,18150
AA00238,AAA1002238,0,116.9741,29.692253000000004,1,0,0,0,0,2018-09-30 03:07:42,0,18150
AA00238,AAA1002238,0,116.9741,29.692253000000004,1,0,0,0,0,2018-09-30 03:07:43,0,18150
AA00238,AAA1002238,0,116.9741,29.692253000000004,1,0,0,0,0,2018-09-30 03:07:44,0,18150
AA00238,AAA1002238,0,116.9741,29.692253000000004,1,0,0,0,0,2018-09-30 03:07:45,0,18150
AA00238,AAA1002238,0,116.9741,29.692253000000004,1,0,0,0,0,2018-09-30 03:07:46,0,18150
AA00238,AAA1002238,0,116.9741,29.692253000000004,1,0,0,0,0,2018-09-30 03:07:47,0,18150
AA00238,AAA1002238,0,116.9741,29.692253000000004,1,0,0,0,0,2018-09-30 03:07:48,0,18150
AA00238,AAA1002238,0,116.9741,29.692253000000004,1,0,0,0,0,2018-09-30 03:07:49,0,18150
AA00238,AAA1002238,0,116.9741,29.692253000000004,1,0,0,0,0,2018-09-30 03:07:50,0,18150
AA00238,AAA1002238,0,116.9741,29.692253000000004,1,0,0,0,0,2018-09-30 03:07:51,0,18150
AA00238,AAA1002238,0,116.9741,29.692253000000004,1,0,0,0,0,2018-09-30 03:07:52,0,18150
AA00238,AAA1002238,0,116.9741,29.692253000000004,1,0,0,0,0,2018-09-30 03:07:53,0,18150
AA00238,AAA1002238,0,116.9741,29.692253000000004,1,0,0,0,0,2018-09-30 03:07:54,0,18150
AA00238,AAA1002238,0,116.9741,29.692253000000004,1,0,0,0,0,2018-09-30 03:07:55,0,18150
AA00238,AAA1002238,0,116.9741,29.692253000000004,1,0,0,0,0,2018-09-30 03:07:56,0,18150
AA00238,AAA1002238,134,116.976,29.692255,1,0,0,0,0,2018-09-30 03:07:57,0,18150
AA00238,AAA1002238,130,116.9773,29.692248,1,0,0,0,0,2018-09-30 03:07:58,0,18150
AA00238,AAA1002238,126,116.9788,29.69224,1,0,0,0,0,2018-09-30 03:07:59,0,18150
AA00238,AAA1002238,124,116.9813,29.692220000000002,1,0,0,0,0,2018-09-30 03:08:00,0,18150
AA00238,AAA1002238,123,116.9828,29.69221,1,0,0,0,0,2018-09-30 03:08:01,0,18150
AA00238,AAA1002238,137,116.9845,29.692196000000003,1,0,0,0,0,2018-09-30 03:08:02,0,18150
AA00238,AAA1002238,141,116.986,29.692183,1,0,0,0,0,2018-09-30 03:08:03,0,18150
AA00238,AAA1002238,223,116.9856,29.692168,1,0,0,0,0,2018-09-30 03:08:04,0,18150
AA00238,AAA1002238,230,116.9841,29.692156,1,0,0,0,0,2018-09-30 03:08:05,0,18150
AA00238,AAA1002238,152,116.985,29.692148,1,0,0,0,0,2018-09-30 03:08:06,0,18150
AA00238,AAA1002238,152,116.99,29.692142999999998,1,0,0,0,0,2018-09-30 03:08:07,0,18150
AA00238,AAA1002238,152,116.9918,29.692145,1,0,0,0,0,2018-09-30 03:08:08,0,18150
AA00238,AAA1002238,152,116.993,29.692142999999998,1,0,0,0,0,2018-09-30 03:08:09,0,18150
AA00238,AAA1002238,152,116.9938,29.692140999999996,1,0,0,0,0,2018-09-30 03:08:10,0,18150
AA00238,AAA1002238,107,116.9963,29.692140999999996,1,0,0,0,0,2018-09-30 03:08:11,0,18150
AA00238,AAA1002238,118,116.9978,29.692135999999998,1,0,0,0,0,2018-09-30 03:08:12,0,18150
AA00238,AAA1002238,128,116.9991,29.69213,1,0,0,0,0,2018-09-30 03:08:13,0,18150
AA00238,AAA1002238,128,116.9998,29.692126000000002,1,0,0,0,0,2018-09-30 03:08:14,0,18150
AA00238,AAA1002238,128,116.1002,29.692123,1,0,0,0,0,2018-09-30 03:08:16,0,18150
AA00238,AAA1002238,128,116.1002,29.692123,1,0,0,0,0,2018-09-30 03:08:17,0,18150
AA00238,AAA1002238,128,116.1002,29.692123,1,0,0,0,0,2018-09-30 03:08:18,0,18150
AA00238,AAA1002238,128,116.1002,29.692123,1,0,0,0,0,2018-09-30 03:08:19,0,18150
AA00238,AAA1002238,128,116.1002,29.692123,1,0,0,0,0,2018-09-30 03:08:20,0,18150
AA00238,AAA1002238,128,116.10003,29.692125,1,0,0,0,0,2018-09-30 03:08:21,0,18150
AA00238,AAA1002238,128,116.9985,29.692128000000004,1,0,0,0,0,2018-09-30 03:08:22,0,18150
AA00238,AAA1002238,128,116.9968,29.692133000000002,1,0,0,0,0,2018-09-30 03:08:23,0,18150
AA00238,AAA1002238,128,116.9956,29.692134999999997,1,0,0,0,0,2018-09-30 03:08:24,0,18150
AA00238,AAA1002238,128,116.9953,29.692138,1,0,0,0,0,2018-09-30 03:08:25,0,18150
AA00238,AAA1002238,128,116.995,29.692142999999998,1,0,0,0,0,2018-09-30 03:08:26,0,18150
AA00238,AAA1002238,128,116.994,29.692145,1,0,0,0,0,2018-09-30 03:08:27,0,18150
AA00238,AAA1002238,128,116.993,29.692148,1,0,0,0,0,2018-09-30 03:08:28,0,18150
AA00238,AAA1002238,128,116.992,29.692151000000003,1,0,0,0,0,2018-09-30 03:08:29,0,18150
AA00238,AAA1002238,128,116.992,29.692159999999998,1,0,0,0,0,2018-09-30 03:08:30,0,18150
AA00238,AAA1002238,128,116.9913,29.692163,1,0,0,0,0,2018-09-30 03:08:31,0,18150
AA00238,AAA1002238,128,116.9896,29.692175,1,0,0,0,0,2018-09-30 03:08:32,0,18150
AA00238,AAA1002238,128,116.9881,29.692185,1,0,0,0,0,2018-09-30 03:08:33,0,18150
AA00238,AAA1002238,128,116.9855,29.692190000000004,1,0,0,0,0,2018-09-30 03:08:34,0,18150
AA00238,AAA1002238,128,116.9838,29.692196000000003,1,0,0,0,0,2018-09-30 03:08:35,0,18150
AA00238,AAA1002238,128,116.98299999999999,29.692206,1,0,0,0,0,2018-09-30 03:08:36,0,18150
AA00238,AAA1002238,128,116.98299999999999,29.692218,1,0,0,0,0,2018-09-30 03:08:37,0,18150
AA00238,AAA1002238,128,116.9831,29.692223,1,0,0,0,0,2018-09-30 03:08:38,0,18150
AA00238,AAA1002238,128,116.98299999999999,29.692225,1,0,0,0,0,2018-09-30 03:08:39,0,18150
AA00238,AAA1002238,128,116.9828,29.692225,1,0,0,0,0,2018-09-30 03:08:40,0,18150
AA00238,AAA1002238,128,116.9828,29.69223,1,0,0,0,0,2018-09-30 03:08:41,0,18150
AA00238,AAA1002238,128,116.9826,29.692228000000004,1,0,0,0,0,2018-09-30 03:08:42,0,18150
AA00238,AAA1002238,128,116.9811,29.692215,1,0,0,0,0,2018-09-30 03:08:43,0,18150
AA00238,AAA1002238,128,116.9801,29.692215,1,0,0,0,0,2018-09-30 03:08:44,0,18150
AA00238,AAA1002238,128,116.9791,29.692216,1,0,0,0,0,2018-09-30 03:08:45,0,18150
AA00238,AAA1002238,281,116.9773,29.692221000000004,1,0,0,0,0,2018-09-30 03:08:46,0,18150
AA00238,AAA1002238,283,116.9748,29.692228000000004,1,0,0,0,0,2018-09-30 03:08:47,0,18150
AA00238,AAA1002238,295,116.9723,29.692234999999997,1,0,0,0,0,2018-09-30 03:08:48,0,18150
AA00238,AAA1002238,317,116.9671,29.692268,1,0,0,0,0,2018-09-30 03:08:50,12,18150
AA00238,AAA1002238,324,116.9643,29.69231,1,0,0,0,0,2018-09-30 03:08:51,12,18150
AA00238,AAA1002238,317,116.962,29.692356,1,0,0,0,0,2018-09-30 03:08:52,15,18150
AA00238,AAA1002238,317,116.9585,29.692388,1,0,0,0,0,2018-09-30 03:08:53,16,18150
AA00238,AAA1002238,311,116.9546,29.692420000000002,1,0,0,0,0,2018-09-30 03:08:54,19,18150
AA00238,AAA1002238,310,116.9491,29.692471,1,0,0,0,0,2018-09-30 03:08:55,20,18150
AA00238,AAA1002238,308,116.944,29.692508,1,0,0,0,0,2018-09-30 03:08:56,21,18150
AA00238,AAA1002238,308,116.93299999999999,29.692584999999998,1,0,0,0,0,2018-09-30 03:08:58,24,18150
AA00238,AAA1002238,308,116.9275,29.692626,1,0,0,0,0,2018-09-30 03:08:59,25,18150
AA00238,AAA1002238,309,116.92200000000001,29.692667999999998,1,0,0,0,0,2018-09-30 03:09:00,25,18150
AA00238,AAA1002238,311,116.9165,29.692708000000003,1,0,0,0,0,2018-09-30 03:09:01,25,18150
AA00238,AAA1002238,312,116.911,29.692755,1,0,0,0,0,2018-09-30 03:09:02,27,18150
AA00238,AAA1002238,314,116.906,29.692803,1,0,0,0,0,2018-09-30 03:09:03,27,18150
AA00238,AAA1002238,315,116.9008,29.692847999999998,1,0,0,0,0,2018-09-30 03:09:04,26,18150
AA00238,AAA1002238,317,116.8961,29.692890000000002,1,0,0,0,0,2018-09-30 03:09:05,25,18150
AA00238,AAA1002238,310,116.891,29.69293,1,0,0,0,0,2018-09-30 03:09:06,26,18150
AA00238,AAA1002238,310,116.8863,29.692968,1,0,0,0,0,2018-09-30 03:09:07,24,18150
AA00238,AAA1002238,316,116.8816,29.693003000000004,1,0,0,0,0,2018-09-30 03:09:08,22,18150
AA00238,AAA1002238,316,116.8781,29.693040000000003,1,0,0,0,0,2018-09-30 03:09:09,20,18150
AA00238,AAA1002238,320,116.874,29.693083,1,0,0,0,0,2018-09-30 03:09:10,23,18150
AA00238,AAA1002238,316,116.869,29.693133000000003,1,0,0,0,0,2018-09-30 03:09:11,25,18150
AA00238,AAA1002238,315,116.8656,29.6932,1,0,0,0,0,2018-09-30 03:09:12,26,18150
AA00238,AAA1002238,318,116.8603,29.693255999999998,1,0,0,0,0,2018-09-30 03:09:13,28,18150
AA00238,AAA1002238,322,116.855,29.693321,1,0,0,0,0,2018-09-30 03:09:14,29,18150
AA00238,AAA1002238,327,116.8518,29.693410999999998,1,0,0,0,0,2018-09-30 03:09:15,29,18150
AA00238,AAA1002238,324,116.8471,29.693479999999997,1,0,0,0,0,2018-09-30 03:09:16,29,18150
AA00238,AAA1002238,317,116.8323,29.693608,1,0,0,0,0,2018-09-30 03:09:18,33,18150
AA00238,AAA1002238,311,116.8256,29.693661,1,0,0,0,0,2018-09-30 03:09:19,32,18150
AA00238,AAA1002238,322,116.8196,29.693735999999998,1,0,0,0,0,2018-09-30 03:09:20,35,18150
AA00238,AAA1002238,319,116.8131,29.693801,1,0,0,0,0,2018-09-30 03:09:21,33,18150
AA00238,AAA1002238,324,116.8075,29.693865000000002,1,0,0,0,0,2018-09-30 03:09:22,32,18150
AA00238,AAA1002238,325,116.8026,29.693931,1,0,0,0,0,2018-09-30 03:09:23,31,18150
AA00238,AAA1002238,323,116.7978,29.694001,1,0,0,0,0,2018-09-30 03:09:24,31,18150
AA00238,AAA1002238,322,116.7935,29.694060999999998,1,0,0,0,0,2018-09-30 03:09:25,29,18150
AA00238,AAA1002238,323,116.7888,29.694121000000003,1,0,0,0,0,2018-09-30 03:09:26,29,18150
AA00238,AAA1002238,323,116.78399999999999,29.694181,1,0,0,0,0,2018-09-30 03:09:27,29,18150
AA00238,AAA1002238,320,116.7788,29.694235,1,0,0,0,0,2018-09-30 03:09:28,29,18150
AA00238,AAA1002238,318,116.7736,29.694285999999998,1,0,0,0,0,2018-09-30 03:09:29,28,18150
AA00238,AAA1002238,318,116.7683,29.694335,1,0,0,0,0,2018-09-30 03:09:30,28,18150
AA00238,AAA1002238,322,116.7633,29.694388,1,0,0,0,0,2018-09-30 03:09:31,30,18150
AA00238,AAA1002238,322,116.7585,29.694438,1,0,0,0,0,2018-09-30 03:09:32,29,18150
AA00238,AAA1002238,328,116.7538,29.694492999999998,1,0,0,0,0,2018-09-30 03:09:33,29,18151
AA00238,AAA1002238,324,116.749,29.694545,1,0,0,0,0,2018-09-30 03:09:34,27,18151
AA00238,AAA1002238,321,116.744,29.694596,1,0,0,0,0,2018-09-30 03:09:35,27,18151
AA00238,AAA1002238,321,116.7396,29.694643,1,0,0,0,0,2018-09-30 03:09:36,24,18151
AA00238,AAA1002238,321,116.736,29.694681,1,0,0,0,0,2018-09-30 03:09:37,19,18151
AA00238,AAA1002238,320,116.7326,29.694715000000002,1,0,0,0,0,2018-09-30 03:09:38,17,18151
AA00238,AAA1002238,318,116.7301,29.694743,1,0,0,0,0,2018-09-30 03:09:39,14,18151
AA00238,AAA1002238,324,116.7273,29.694765000000004,1,0,0,0,0,2018-09-30 03:09:40,10,18151
AA00238,AAA1002238,313,116.7243,29.694778000000003,1,0,0,0,0,2018-09-30 03:09:41,0,18151
AA00238,AAA1002238,315,116.723,29.694796000000004,1,0,0,0,0,2018-09-30 03:09:42,0,18151
AA00238,AAA1002238,325,116.721,29.694826000000003,1,0,0,0,0,2018-09-30 03:09:43,14,18151
AA00238,AAA1002238,337,116.719,29.694863,1,0,0,0,0,2018-09-30 03:09:44,15,18151
AA00238,AAA1002238,343,116.7173,29.694906,1,0,0,0,0,2018-09-30 03:09:45,18,18151
AA00238,AAA1002238,353,116.7165,29.694956,1,0,0,0,0,2018-09-30 03:09:46,20,18151
AA00238,AAA1002238,13,116.7173,29.695021,1,0,0,0,0,2018-09-30 03:09:47,23,18151
AA00238,AAA1002238,29,116.7201,29.695079999999997,1,0,0,0,0,2018-09-30 03:09:48,24,18151
AA00238,AAA1002238,34,116.7245,29.695135999999998,1,0,0,0,0,2018-09-30 03:09:49,25,18151
AA00238,AAA1002238,40,116.729,29.695183,1,0,0,0,0,2018-09-30 03:09:50,26,18151
AA00238,AAA1002238,46,116.7348,29.695228000000004,1,0,0,0,0,2018-09-30 03:09:51,28,18151
AA00238,AAA1002238,47,116.7405,29.695268,1,0,0,0,0,2018-09-30 03:09:52,27,18151
AA00238,AAA1002238,48,116.7461,29.69531,1,0,0,0,0,2018-09-30 03:09:53,27,18151
AA00238,AAA1002238,49,116.7525,29.695353000000004,1,0,0,0,0,2018-09-30 03:09:54,29,18151
AA00238,AAA1002238,49,116.7593,29.695403000000002,1,0,0,0,0,2018-09-30 03:09:55,31,18151
AA00238,AAA1002238,47,116.7666,29.695460999999998,1,0,0,0,0,2018-09-30 03:09:56,34,18151
AA00238,AAA1002238,46,116.7745,29.695525,1,0,0,0,0,2018-09-30 03:09:57,36,18151
AA00238,AAA1002238,46,116.7823,29.695588,1,0,0,0,0,2018-09-30 03:09:58,37,18151
AA00238,AAA1002238,47,116.7903,29.695653000000004,1,0,0,0,0,2018-09-30 03:09:59,38,18151
AA00238,AAA1002238,46,116.7985,29.695718,1,0,0,0,0,2018-09-30 03:10:00,38,18151
AA00238,AAA1002238,48,116.8066,29.695781,1,0,0,0,0,2018-09-30 03:10:01,37,18151
AA00238,AAA1002238,49,116.8143,29.695838000000002,1,0,0,0,0,2018-09-30 03:10:02,35,18151
AA00238,AAA1002238,48,116.822,29.695896,1,0,0,0,0,2018-09-30 03:10:03,35,18151
AA00238,AAA1002238,48,116.8296,29.695954999999998,1,0,0,0,0,2018-09-30 03:10:04,36,18151
AA00238,AAA1002238,48,116.8376,29.696018,1,0,0,0,0,2018-09-30 03:10:05,37,18151
AA00238,AAA1002238,48,116.8453,29.696078000000004,1,0,0,0,0,2018-09-30 03:10:06,36,18151
AA00238,AAA1002238,47,116.8533,29.696140000000003,1,0,0,0,0,2018-09-30 03:10:07,38,18151
AA00238,AAA1002238,46,116.861,29.696203000000004,1,0,0,0,0,2018-09-30 03:10:08,36,18151
AA00238,AAA1002238,48,116.869,29.696261,1,0,0,0,0,2018-09-30 03:10:09,37,18151
AA00238,AAA1002238,48,116.8766,29.696321,1,0,0,0,0,2018-09-30 03:10:10,36,18151
AA00238,AAA1002238,48,116.8843,29.696381,1,0,0,0,0,2018-09-30 03:10:11,36,18151
AA00238,AAA1002238,48,116.89200000000001,29.696440999999997,1,0,0,0,0,2018-09-30 03:10:12,36,18151
AA00238,AAA1002238,49,116.9,29.696501,1,0,0,0,0,2018-09-30 03:10:13,37,18151
AA00238,AAA1002238,48,116.9076,29.696561,1,0,0,0,0,2018-09-30 03:10:14,36,18151
AA00238,AAA1002238,48,116.915,29.696620000000003,1,0,0,0,0,2018-09-30 03:10:15,35,18151
AA00238,AAA1002238,48,116.9223,29.696679999999997,1,0,0,0,0,2018-09-30 03:10:16,34,18151
AA00238,AAA1002238,46,116.9293,29.696740000000002,1,0,0,0,0,2018-09-30 03:10:17,34,18151
AA00238,AAA1002238,47,116.9443,29.696859999999997,1,0,0,0,0,2018-09-30 03:10:19,34,18151
AA00238,AAA1002238,46,116.9511,29.696915999999998,1,0,0,0,0,2018-09-30 03:10:20,32,18151
AA00238,AAA1002238,45,116.9573,29.69697,1,0,0,0,0,2018-09-30 03:10:21,29,18151
AA00238,AAA1002238,44,116.9631,29.697020000000002,1,0,0,0,0,2018-09-30 03:10:22,28,18151
AA00238,AAA1002238,45,116.9688,29.697067999999998,1,0,0,0,0,2018-09-30 03:10:23,26,18151
AA00238,AAA1002238,47,116.9745,29.697113,1,0,0,0,0,2018-09-30 03:10:24,26,18151
AA00238,AAA1002238,48,116.9801,29.697155,1,0,0,0,0,2018-09-30 03:10:25,25,18151
AA00238,AAA1002238,48,116.9853,29.697193,1,0,0,0,0,2018-09-30 03:10:26,23,18151
AA00238,AAA1002238,48,116.9898,29.697225,1,0,0,0,0,2018-09-30 03:10:27,19,18151
AA00238,AAA1002238,47,116.9946,29.697253000000003,1,0,0,0,0,2018-09-30 03:10:28,17,18151
AA00238,AAA1002238,48,116.9975,29.697275,1,0,0,0,0,2018-09-30 03:10:29,13,18151
AA00238,AAA1002238,47,116.9995,29.697290000000002,1,0,0,0,0,2018-09-30 03:10:30,0,18151
AA00238,AAA1002238,48,116.1001,29.697297999999996,1,0,0,0,0,2018-09-30 03:10:31,0,18151
AA00238,AAA1002238,52,116.10016,29.697303,1,0,0,0,0,2018-09-30 03:10:32,0,18151
AA00238,AAA1002238,52,116.1002,29.697305,1,0,0,0,0,2018-09-30 03:10:33,0,18151
AA00238,AAA1002238,52,116.10023000000001,29.697306,1,0,0,0,0,2018-09-30 03:10:34,0,18151
AA00238,AAA1002238,52,116.10025,29.697306,1,0,0,0,0,2018-09-30 03:10:35,0,18151
AA00238,AAA1002238,52,116.10025,29.697306,1,0,0,0,0,2018-09-30 03:10:36,0,18151
AA00238,AAA1002238,52,116.10025,29.697306,1,0,0,0,0,2018-09-30 03:10:37,0,18151
AA00238,AAA1002238,52,116.10025,29.697306,1,0,0,0,0,2018-09-30 03:10:38,0,18151
AA00238,AAA1002238,52,116.10025,29.697306,1,0,0,0,0,2018-09-30 03:10:39,0,18151
AA00238,AAA1002238,52,116.10025,29.697306,1,0,0,0,0,2018-09-30 03:10:40,0,18151
AA00238,AAA1002238,52,116.10025,29.697306,1,0,0,0,0,2018-09-30 03:10:41,0,18151
AA00238,AAA1002238,52,116.10025,29.697306,1,0,0,0,0,2018-09-30 03:10:42,0,18151
AA00238,AAA1002238,52,116.10025,29.697306,1,0,0,0,0,2018-09-30 03:10:43,0,18151
AA00238,AAA1002238,52,116.10025,29.697306,1,0,0,0,0,2018-09-30 03:10:44,0,18151
AA00238,AAA1002238,52,116.10025,29.697306,1,0,0,0,0,2018-09-30 03:10:45,0,18151
AA00238,AAA1002238,52,116.10025,29.697306,1,0,0,0,0,2018-09-30 03:10:46,0,18151
AA00238,AAA1002238,46,116.10033,29.697315999999997,1,0,0,0,0,2018-09-30 03:10:47,0,18151
AA00238,AAA1002238,49,116.10043,29.697331,1,0,0,0,0,2018-09-30 03:10:48,0,18151
AA00238,AAA1002238,48,116.10068000000001,29.697351,1,0,0,0,0,2018-09-30 03:10:49,12,18151
AA00238,AAA1002238,47,116.10096000000001,29.697378000000004,1,0,0,0,0,2018-09-30 03:10:50,14,18151
AA00238,AAA1002238,41,116.10125,29.697405,1,0,0,0,0,2018-09-30 03:10:51,14,18151
AA00238,AAA1002238,34,116.10148000000001,29.697435,1,0,0,0,0,2018-09-30 03:10:52,13,18151
AA00238,AAA1002238,25,116.10161000000001,29.697466,1,0,0,0,0,2018-09-30 03:10:53,14,18151
AA00238,AAA1002238,15,116.10171000000001,29.697505,1,0,0,0,0,2018-09-30 03:10:54,16,18151
AA00238,AAA1002238,6,116.10176000000001,29.697551,1,0,0,0,0,2018-09-30 03:10:55,19,18151
AA00238,AAA1002238,355,116.10173,29.697601000000002,1,0,0,0,0,2018-09-30 03:10:56,20,18151
AA00238,AAA1002238,342,116.10153000000001,29.697653000000003,1,0,0,0,0,2018-09-30 03:10:57,22,18151
AA00238,AAA1002238,332,116.10115,29.6977,1,0,0,0,0,2018-09-30 03:10:58,22,18151
AA00238,AAA1002238,325,116.10078,29.697745,1,0,0,0,0,2018-09-30 03:10:59,22,18151
AA00238,AAA1002238,320,116.10036000000001,29.697784999999996,1,0,0,0,0,2018-09-30 03:11:00,22,18151
AA00238,AAA1002238,318,116.999,29.697831,1,0,0,0,0,2018-09-30 03:11:01,24,18151
AA00238,AAA1002238,318,116.9938,29.697879999999998,1,0,0,0,0,2018-09-30 03:11:02,27,18151
AA00238,AAA1002238,318,116.988,29.697933000000003,1,0,0,0,0,2018-09-30 03:11:03,30,18151
AA00238,AAA1002238,317,116.9815,29.697991,1,0,0,0,0,2018-09-30 03:11:04,33,18151
AA00238,AAA1002238,317,116.9741,29.698059999999998,1,0,0,0,0,2018-09-30 03:11:05,38,18151
AA00238,AAA1002238,319,116.9665,29.698134999999997,1,0,0,0,0,2018-09-30 03:11:06,40,18151
AA00238,AAA1002238,318,116.9588,29.698208,1,0,0,0,0,2018-09-30 03:11:07,40,18151
AA00238,AAA1002238,319,116.9515,29.698281,1,0,0,0,0,2018-09-30 03:11:08,38,18151
AA00238,AAA1002238,317,116.9441,29.698353000000004,1,0,0,0,0,2018-09-30 03:11:09,39,18151
AA00238,AAA1002238,319,116.9366,29.698428000000003,1,0,0,0,0,2018-09-30 03:11:10,40,18151
AA00238,AAA1002238,321,116.9291,29.69851,1,0,0,0,0,2018-09-30 03:11:11,41,18151
AA00238,AAA1002238,320,116.9216,29.698595,1,0,0,0,0,2018-09-30 03:11:12,42,18151
AA00238,AAA1002238,318,116.9143,29.698676000000003,1,0,0,0,0,2018-09-30 03:11:13,41,18151
AA00238,AAA1002238,318,116.90700000000001,29.698753000000004,1,0,0,0,0,2018-09-30 03:11:14,39,18151
AA00238,AAA1002238,322,116.8998,29.698829999999997,1,0,0,0,0,2018-09-30 03:11:15,40,18151
AA00238,AAA1002238,321,116.89299999999999,29.698906,1,0,0,0,0,2018-09-30 03:11:16,39,18151
AA00238,AAA1002238,321,116.8863,29.698983000000002,1,0,0,0,0,2018-09-30 03:11:17,39,18151
AA00238,AAA1002238,319,116.8798,29.699058,1,0,0,0,0,2018-09-30 03:11:18,38,18151
AA00238,AAA1002238,319,116.8733,29.69913,1,0,0,0,0,2018-09-30 03:11:19,37,18151
AA00238,AAA1002238,319,116.8663,29.699201000000002,1,0,0,0,0,2018-09-30 03:11:20,37,18151
AA00238,AAA1002238,319,116.8593,29.699272999999998,1,0,0,0,0,2018-09-30 03:11:21,38,18151
AA00238,AAA1002238,318,116.8521,29.699345,1,0,0,0,0,2018-09-30 03:11:22,38,18151
AA00238,AAA1002238,318,116.8445,29.699415999999996,1,0,0,0,0,2018-09-30 03:11:23,40,18151
AA00238,AAA1002238,320,116.837,29.699493,1,0,0,0,0,2018-09-30 03:11:24,40,18151
AA00238,AAA1002238,318,116.8293,29.69957,1,0,0,0,0,2018-09-30 03:11:25,40,18151
AA00238,AAA1002238,320,116.8213,29.69965,1,0,0,0,0,2018-09-30 03:11:26,40,18151
AA00238,AAA1002238,326,116.8153,29.69975,1,0,0,0,0,2018-09-30 03:11:27,44,18151
AA00238,AAA1002238,319,116.80799999999999,29.699823,1,0,0,0,0,2018-09-30 03:11:28,39,18151
AA00238,AAA1002238,324,116.801,29.699908,1,0,0,0,0,2018-09-30 03:11:29,41,18151
AA00238,AAA1002238,319,116.794,29.69998,1,0,0,0,0,2018-09-30 03:11:30,39,18151
AA00238,AAA1002238,317,116.7868,29.70005,1,0,0,0,0,2018-09-30 03:11:31,38,18151
AA00238,AAA1002238,320,116.7795,29.700111,1,0,0,0,0,2018-09-30 03:11:32,37,18151
AA00238,AAA1002238,320,116.7708,29.700171,1,0,0,0,0,2018-09-30 03:11:33,36,18151
AA00238,AAA1002238,320,116.7643,29.700241,1,0,0,0,0,2018-09-30 03:11:34,36,18151
AA00238,AAA1002238,320,116.7576,29.700315000000003,1,0,0,0,0,2018-09-30 03:11:35,38,18151
AA00238,AAA1002238,320,116.7508,29.700390000000002,1,0,0,0,0,2018-09-30 03:11:36,39,18151
AA00238,AAA1002238,318,116.7431,29.700473,1,0,0,0,0,2018-09-30 03:11:37,42,18151
AA00238,AAA1002238,319,116.7351,29.700554999999998,1,0,0,0,0,2018-09-30 03:11:38,43,18151
AA00238,AAA1002238,319,116.7256,29.700640999999997,1,0,0,0,0,2018-09-30 03:11:39,43,18151
AA00238,AAA1002238,319,116.71799999999999,29.700728,1,0,0,0,0,2018-09-30 03:11:40,44,18151
AA00238,AAA1002238,318,116.7106,29.700809999999997,1,0,0,0,0,2018-09-30 03:11:41,41,18151
AA00238,AAA1002238,320,116.7031,29.700893,1,0,0,0,0,2018-09-30 03:11:42,43,18151
AA00238,AAA1002238,321,116.6963,29.700983,1,0,0,0,0,2018-09-30 03:11:43,43,18151
AA00238,AAA1002238,319,116.6891,29.701068,1,0,0,0,0,2018-09-30 03:11:44,42,18151
AA00238,AAA1002238,318,116.6811,29.701158000000003,1,0,0,0,0,2018-09-30 03:11:45,44,18151
AA00238,AAA1002238,319,116.6733,29.701238,1,0,0,0,0,2018-09-30 03:11:46,43,18152
AA00238,AAA1002238,319,116.6656,29.701316,1,0,0,0,0,2018-09-30 03:11:47,41,18152
AA00238,AAA1002238,321,116.6581,29.701395,1,0,0,0,0,2018-09-30 03:11:48,41,18152
AA00238,AAA1002238,320,116.65100000000001,29.701472999999996,1,0,0,0,0,2018-09-30 03:11:49,40,18152
AA00238,AAA1002238,321,116.6436,29.701551000000002,1,0,0,0,0,2018-09-30 03:11:50,40,18152
AA00238,AAA1002238,319,116.6361,29.701626,1,0,0,0,0,2018-09-30 03:11:51,40,18152
AA00238,AAA1002238,322,116.6296,29.701705,1,0,0,0,0,2018-09-30 03:11:52,38,18152
AA00238,AAA1002238,319,116.6231,29.701776000000002,1,0,0,0,0,2018-09-30 03:11:53,37,18152
AA00238,AAA1002238,324,116.6173,29.701848,1,0,0,0,0,2018-09-30 03:11:54,35,18152
AA00238,AAA1002238,323,116.6113,29.701915000000003,1,0,0,0,0,2018-09-30 03:11:55,34,18152
AA00238,AAA1002238,322,116.6056,29.70198,1,0,0,0,0,2018-09-30 03:11:56,33,18152
AA00238,AAA1002238,321,116.6,29.702047999999998,1,0,0,0,0,2018-09-30 03:11:57,33,18152
AA00238,AAA1002238,322,116.5943,29.702109999999998,1,0,0,0,0,2018-09-30 03:11:58,33,18152
AA00238,AAA1002238,323,116.5896,29.702171000000003,1,0,0,0,0,2018-09-30 03:11:59,30,18152
