vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00379,AAA7109379,14,116.899606,27.27887,1,0,0,0,0,2018-09-25 22:02:12,38,9713
AF00379,AAA7109379,14,116.89963600000002,27.278961,1,0,0,0,0,2018-09-25 22:02:13,39,9713
AF00379,AAA7109379,13,116.89968999999999,27.279153000000004,1,0,0,0,0,2018-09-25 22:02:15,39,9713
AF00379,AAA7109379,12,116.899716,27.279251000000002,1,0,0,0,0,2018-09-25 22:02:16,40,9713
AF00379,AAA7109379,13,116.89974299999999,27.279346000000004,1,0,0,0,0,2018-09-25 22:02:17,39,9713
AF00379,AAA7109379,13,116.89976499999999,27.279446000000004,1,0,0,0,0,2018-09-25 22:02:18,38,9713
AF00379,AAA7109379,12,116.89981599999999,27.279633,1,0,0,0,0,2018-09-25 22:02:20,38,9713
AF00379,AAA7109379,12,116.89983799999999,27.279729999999997,1,0,0,0,0,2018-09-25 22:02:21,38,9713
AF00379,AAA7109379,12,116.89986100000002,27.279825,1,0,0,0,0,2018-09-25 22:02:22,38,9713
AF00379,AAA7109379,11,116.89991,27.280013,1,0,0,0,0,2018-09-25 22:02:24,38,9713
AF00379,AAA7109379,12,116.89993100000001,27.280103000000004,1,0,0,0,0,2018-09-25 22:02:25,36,9713
AF00379,AAA7109379,12,116.899955,27.280193,1,0,0,0,0,2018-09-25 22:02:26,35,9713
AF00379,AAA7109379,10,116.89999099999999,27.280353,1,0,0,0,0,2018-09-25 22:02:28,30,9713
AF00379,AAA7109379,10,116.900003,27.280421,1,0,0,0,0,2018-09-25 22:02:29,28,9713
AF00379,AAA7109379,10,116.90001799999999,27.280480999999998,1,0,0,0,0,2018-09-25 22:02:30,23,9713
AF00379,AAA7109379,11,116.90003300000001,27.280533000000002,1,0,0,0,0,2018-09-25 22:02:31,21,9713
AF00379,AAA7109379,12,116.90004499999999,27.280576,1,0,0,0,0,2018-09-25 22:02:32,17,9713
AF00379,AAA7109379,15,116.90005500000001,27.280604999999998,1,0,0,0,0,2018-09-25 22:02:33,12,9713
AF00379,AAA7109379,13,116.90005500000001,27.280621000000004,1,0,0,0,0,2018-09-25 22:02:34,0,9713
AF00379,AAA7109379,21,116.90006100000001,27.280631,1,0,0,0,0,2018-09-25 22:02:35,0,9713
AF00379,AAA7109379,21,116.900071,27.280640000000002,1,0,0,0,0,2018-09-25 22:02:36,0,9713
AF00379,AAA7109379,13,116.900075,27.280648,1,0,0,0,0,2018-09-25 22:02:37,0,9713
AF00379,AAA7109379,17,116.900093,27.280678,1,0,0,0,0,2018-09-25 22:02:39,0,9714
AF00379,AAA7109379,28,116.900108,27.280697999999997,1,0,0,0,0,2018-09-25 22:02:40,10,9714
AF00379,AAA7109379,35,116.900126,27.280723,1,0,0,0,0,2018-09-25 22:02:41,13,9714
AF00379,AAA7109379,60,116.900158,27.28074,1,0,0,0,0,2018-09-25 22:02:42,13,9714
AF00379,AAA7109379,73,116.900196,27.280755,1,0,0,0,0,2018-09-25 22:02:43,15,9714
AF00379,AAA7109379,92,116.90024,27.280758000000002,1,0,0,0,0,2018-09-25 22:02:44,16,9714
AF00379,AAA7109379,96,116.90028500000001,27.280756,1,0,0,0,0,2018-09-25 22:02:45,15,9714
AF00379,AAA7109379,104,116.900325,27.28075,1,0,0,0,0,2018-09-25 22:02:46,14,9714
AF00379,AAA7109379,110,116.90036299999998,27.280738,1,0,0,0,0,2018-09-25 22:02:47,14,9714
AF00379,AAA7109379,120,116.9004,27.280723,1,0,0,0,0,2018-09-25 22:02:48,14,9714
AF00379,AAA7109379,137,116.90043100000001,27.2807,1,0,0,0,0,2018-09-25 22:02:49,15,9714
AF00379,AAA7109379,164,116.90044499999999,27.280665000000003,1,0,0,0,0,2018-09-25 22:02:50,14,9714
AF00379,AAA7109379,180,116.90044499999999,27.280625,1,0,0,0,0,2018-09-25 22:02:51,16,9714
AF00379,AAA7109379,191,116.900438,27.280588,1,0,0,0,0,2018-09-25 22:02:52,15,9714
AF00379,AAA7109379,189,116.900433,27.280559999999998,1,0,0,0,0,2018-09-25 22:02:53,11,9714
AF00379,AAA7109379,199,116.90043,27.28053,1,0,0,0,0,2018-09-25 22:02:54,11,9714
AF00379,AAA7109379,183,116.900426,27.280490999999998,1,0,0,0,0,2018-09-25 22:02:55,15,9714
AF00379,AAA7109379,192,116.900423,27.280453,1,0,0,0,0,2018-09-25 22:02:56,14,9714
AF00379,AAA7109379,200,116.900411,27.280421,1,0,0,0,0,2018-09-25 22:02:57,13,9714
AF00379,AAA7109379,207,116.90037,27.280351,1,0,0,0,0,2018-09-25 22:02:59,13,9714
AF00379,AAA7109379,212,116.900346,27.280317999999998,1,0,0,0,0,2018-09-25 22:03:00,14,9714
AF00379,AAA7109379,212,116.90028500000001,27.280243,1,0,0,0,0,2018-09-25 22:03:02,18,9714
AF00379,AAA7109379,209,116.900255,27.2802,1,0,0,0,0,2018-09-25 22:03:03,19,9714
AF00379,AAA7109379,206,116.900231,27.280158,1,0,0,0,0,2018-09-25 22:03:04,17,9714
AF00379,AAA7109379,201,116.900213,27.28012,1,0,0,0,0,2018-09-25 22:03:05,16,9714
AF00379,AAA7109379,195,116.90019299999999,27.280061,1,0,0,0,0,2018-09-25 22:03:07,10,9714
AF00379,AAA7109379,196,116.90019,27.28005,1,0,0,0,0,2018-09-25 22:03:08,0,9714
AF00379,AAA7109379,196,116.90018799999999,27.280046000000002,1,0,0,0,0,2018-09-25 22:03:09,0,9714
AF00379,AAA7109379,196,116.900186,27.280046000000002,1,0,0,0,0,2018-09-25 22:03:10,0,9714
AF00379,AAA7109379,196,116.90018799999999,27.280047999999997,1,0,0,0,0,2018-09-25 22:03:11,0,9714
AF00379,AAA7109379,196,116.90018799999999,27.280047999999997,1,0,0,0,0,2018-09-25 22:03:12,0,9714
AF00379,AAA7109379,196,116.90018799999999,27.280047999999997,1,0,0,0,0,2018-09-25 22:03:13,0,9714
AF00379,AAA7109379,196,116.90018799999999,27.280047999999997,1,0,0,0,0,2018-09-25 22:03:14,0,9714
AF00379,AAA7109379,194,116.90018500000001,27.280040999999997,1,0,0,0,0,2018-09-25 22:03:15,0,9714
AF00379,AAA7109379,192,116.900176,27.280018,1,0,0,0,0,2018-09-25 22:03:16,0,9714
AF00379,AAA7109379,192,116.90016499999999,27.279988,1,0,0,0,0,2018-09-25 22:03:17,12,9714
AF00379,AAA7109379,191,116.90015600000001,27.279956,1,0,0,0,0,2018-09-25 22:03:18,13,9714
AF00379,AAA7109379,194,116.90014599999999,27.279926,1,0,0,0,0,2018-09-25 22:03:19,12,9714
AF00379,AAA7109379,192,116.90013799999998,27.279896,1,0,0,0,0,2018-09-25 22:03:20,13,9714
AF00379,AAA7109379,191,116.900131,27.279861,1,0,0,0,0,2018-09-25 22:03:21,14,9714
AF00379,AAA7109379,192,116.900125,27.279822999999997,1,0,0,0,0,2018-09-25 22:03:22,15,9714
AF00379,AAA7109379,193,116.90011299999999,27.279784999999997,1,0,0,0,0,2018-09-25 22:03:23,16,9714
AF00379,AAA7109379,194,116.900101,27.279743,1,0,0,0,0,2018-09-25 22:03:24,16,9714
AF00379,AAA7109379,192,116.90009099999999,27.2797,1,0,0,0,0,2018-09-25 22:03:25,17,9714
AF00379,AAA7109379,192,116.90008300000001,27.279658,1,0,0,0,0,2018-09-25 22:03:26,16,9714
AF00379,AAA7109379,192,116.90007800000001,27.279618,1,0,0,0,0,2018-09-25 22:03:27,15,9714
AF00379,AAA7109379,189,116.90007299999999,27.279590000000002,1,0,0,0,0,2018-09-25 22:03:28,14,9714
AF00379,AAA7109379,190,116.90007,27.279565,1,0,0,0,0,2018-09-25 22:03:29,11,9714
AF00379,AAA7109379,191,116.900053,27.279543,1,0,0,0,0,2018-09-25 22:03:30,0,9714
AF00379,AAA7109379,194,116.90005,27.279529999999998,1,0,0,0,0,2018-09-25 22:03:31,0,9714
AF00379,AAA7109379,193,116.900043,27.279521000000003,1,0,0,0,0,2018-09-25 22:03:32,0,9714
AF00379,AAA7109379,193,116.90004099999999,27.279521000000003,1,0,0,0,0,2018-09-25 22:03:33,0,9714
AF00379,AAA7109379,193,116.900046,27.279521000000003,1,0,0,0,0,2018-09-25 22:03:34,0,9714
AF00379,AAA7109379,193,116.900048,27.279522999999998,1,0,0,0,0,2018-09-25 22:03:35,0,9714
AF00379,AAA7109379,193,116.900051,27.279521000000003,1,0,0,0,0,2018-09-25 22:03:36,0,9714
AF00379,AAA7109379,193,116.900051,27.27952,1,0,0,0,0,2018-09-25 22:03:37,0,9714
AF00379,AAA7109379,193,116.900051,27.27952,1,0,0,0,0,2018-09-25 22:03:38,0,9714
AF00379,AAA7109379,193,116.900051,27.279518,1,0,0,0,0,2018-09-25 22:03:39,0,9714
AF00379,AAA7109379,193,116.90005,27.279518,1,0,0,0,0,2018-09-25 22:03:40,0,9714
AF00379,AAA7109379,193,116.900048,27.279518,1,0,0,0,0,2018-09-25 22:03:41,0,9714
AF00379,AAA7109379,193,116.900046,27.279515999999997,1,0,0,0,0,2018-09-25 22:03:42,0,9714
AF00379,AAA7109379,193,116.900043,27.27952,1,0,0,0,0,2018-09-25 22:03:43,0,9714
AF00379,AAA7109379,193,116.90004099999999,27.27952,1,0,0,0,0,2018-09-25 22:03:44,0,9714
AF00379,AAA7109379,193,116.90004099999999,27.27952,1,0,0,0,0,2018-09-25 22:03:45,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:03:46,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:03:47,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:03:48,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:03:49,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:03:50,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:03:51,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:03:52,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:03:53,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:03:54,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:03:55,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:03:56,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:03:57,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:03:59,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:04:00,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:04:02,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:04:03,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:04:05,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:04:07,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:04:08,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:04:09,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:04:10,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:04:11,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:04:12,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:04:13,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:04:14,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:04:15,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:04:16,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:04:17,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:04:18,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:04:19,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:04:20,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:04:21,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:04:22,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:04:23,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:04:24,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:04:25,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:04:26,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:04:27,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:04:28,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:04:29,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:04:30,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:04:31,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:04:32,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:04:33,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:04:34,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:04:35,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:04:36,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:04:37,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:04:38,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:04:39,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:04:40,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:04:41,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:04:42,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:04:43,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:04:44,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:04:45,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:04:46,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:04:47,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:04:48,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:04:49,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:04:50,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:04:51,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:04:52,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:04:53,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:04:54,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:04:55,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:04:56,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:04:57,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:04:59,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:05:00,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:05:02,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:05:03,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:05:04,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:05:05,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:05:07,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:05:08,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:05:09,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:05:10,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:05:11,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:05:12,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:05:13,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:05:14,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:05:15,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:05:16,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:05:17,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:05:18,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:05:19,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:05:20,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:05:21,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:05:22,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:05:23,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:05:24,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:05:25,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:05:26,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:05:28,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:05:29,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:05:30,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:05:32,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:05:33,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:05:34,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:05:35,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:05:36,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:05:37,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:05:38,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:05:39,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:05:40,0,9714
AF00379,AAA7109379,193,116.90003,27.279521000000003,1,0,0,0,0,2018-09-25 22:05:41,0,9714
AF00379,AAA7109379,187,116.900048,27.279397999999997,1,0,0,0,0,2018-09-25 22:05:42,0,9714
AF00379,AAA7109379,184,116.90005,27.279393,1,0,0,0,0,2018-09-25 22:05:43,0,9714
AF00379,AAA7109379,180,116.90005,27.279373,1,0,0,0,0,2018-09-25 22:05:44,0,9714
AF00379,AAA7109379,161,116.90005500000001,27.279358000000002,1,0,0,0,0,2018-09-25 22:05:45,11,9714
AF00379,AAA7109379,142,116.900051,27.279343,1,0,0,0,0,2018-09-25 22:05:46,12,9714
AF00379,AAA7109379,133,116.900071,27.279333,1,0,0,0,0,2018-09-25 22:05:47,14,9714
AF00379,AAA7109379,120,116.900098,27.279320000000002,1,0,0,0,0,2018-09-25 22:05:48,12,9714
AF00379,AAA7109379,110,116.90012800000001,27.279308,1,0,0,0,0,2018-09-25 22:05:49,11,9714
AF00379,AAA7109379,107,116.900158,27.279301,1,0,0,0,0,2018-09-25 22:05:50,12,9714
AF00379,AAA7109379,105,116.90019,27.279295,1,0,0,0,0,2018-09-25 22:05:51,12,9714
AF00379,AAA7109379,107,116.900223,27.279286,1,0,0,0,0,2018-09-25 22:05:52,12,9714
AF00379,AAA7109379,110,116.900256,27.279278,1,0,0,0,0,2018-09-25 22:05:53,13,9714
AF00379,AAA7109379,111,116.90029299999999,27.279265999999996,1,0,0,0,0,2018-09-25 22:05:54,14,9714
AF00379,AAA7109379,111,116.900323,27.279258000000002,1,0,0,0,0,2018-09-25 22:05:55,13,9714
AF00379,AAA7109379,118,116.900355,27.279259999999997,1,0,0,0,0,2018-09-25 22:05:56,14,9714
AF00379,AAA7109379,127,116.90038500000001,27.279243,1,0,0,0,0,2018-09-25 22:05:57,13,9714
AF00379,AAA7109379,134,116.90041000000001,27.279220000000002,1,0,0,0,0,2018-09-25 22:05:58,14,9714
AF00379,AAA7109379,146,116.900433,27.279190999999997,1,0,0,0,0,2018-09-25 22:05:59,14,9714
AF00379,AAA7109379,143,116.900458,27.279163,1,0,0,0,0,2018-09-25 22:06:00,13,9714
AF00379,AAA7109379,135,116.90048300000001,27.279135999999998,1,0,0,0,0,2018-09-25 22:06:01,12,9714
AF00379,AAA7109379,127,116.90051100000001,27.279111,1,0,0,0,0,2018-09-25 22:06:02,12,9714
AF00379,AAA7109379,123,116.90054099999999,27.279093,1,0,0,0,0,2018-09-25 22:06:03,11,9714
AF00379,AAA7109379,120,116.90056299999999,27.27908,1,0,0,0,0,2018-09-25 22:06:04,0,9714
AF00379,AAA7109379,126,116.900576,27.279068,1,0,0,0,0,2018-09-25 22:06:05,0,9714
AF00379,AAA7109379,126,116.90058300000001,27.279063,1,0,0,0,0,2018-09-25 22:06:06,0,9714
AF00379,AAA7109379,126,116.900581,27.279059999999998,1,0,0,0,0,2018-09-25 22:06:07,0,9714
AF00379,AAA7109379,126,116.900581,27.279059999999998,1,0,0,0,0,2018-09-25 22:06:08,0,9714
AF00379,AAA7109379,126,116.900581,27.279059999999998,1,0,0,0,0,2018-09-25 22:06:09,0,9714
AF00379,AAA7109379,126,116.900581,27.279059999999998,1,0,0,0,0,2018-09-25 22:06:10,0,9714
AF00379,AAA7109379,126,116.900581,27.279059999999998,1,0,0,0,0,2018-09-25 22:06:11,0,9714
AF00379,AAA7109379,126,116.900581,27.279059999999998,1,0,0,0,0,2018-09-25 22:06:12,0,9714
AF00379,AAA7109379,126,116.900581,27.279059999999998,1,0,0,0,0,2018-09-25 22:06:13,0,9714
AF00379,AAA7109379,126,116.900581,27.279059999999998,1,0,0,0,0,2018-09-25 22:06:14,0,9714
AF00379,AAA7109379,126,116.900581,27.279059999999998,1,0,0,0,0,2018-09-25 22:06:15,0,9714
AF00379,AAA7109379,126,116.900581,27.279059999999998,1,0,0,0,0,2018-09-25 22:06:16,0,9714
AF00379,AAA7109379,126,116.900581,27.279059999999998,1,0,0,0,0,2018-09-25 22:06:17,0,9714
AF00379,AAA7109379,126,116.900581,27.279059999999998,1,0,0,0,0,2018-09-25 22:06:18,0,9714
AF00379,AAA7109379,126,116.900581,27.279059999999998,1,0,0,0,0,2018-09-25 22:06:19,0,9714
AF00379,AAA7109379,126,116.900581,27.279059999999998,1,0,0,0,0,2018-09-25 22:06:20,0,9714
AF00379,AAA7109379,126,116.900581,27.279059999999998,1,0,0,0,0,2018-09-25 22:06:21,0,9714
AF00379,AAA7109379,126,116.900581,27.279059999999998,1,0,0,0,0,2018-09-25 22:06:22,0,9714
AF00379,AAA7109379,126,116.900581,27.279059999999998,1,0,0,0,0,2018-09-25 22:06:23,0,9714
AF00379,AAA7109379,126,116.900581,27.279059999999998,1,0,0,0,0,2018-09-25 22:06:24,0,9714
AF00379,AAA7109379,126,116.900581,27.279059999999998,1,0,0,0,0,2018-09-25 22:06:25,0,9714
AF00379,AAA7109379,126,116.900581,27.279059999999998,1,0,0,0,0,2018-09-25 22:06:26,0,9714
AF00379,AAA7109379,126,116.900581,27.279059999999998,1,0,0,0,0,2018-09-25 22:06:28,0,9714
AF00379,AAA7109379,126,116.900581,27.279059999999998,1,0,0,0,0,2018-09-25 22:06:30,0,9714
AF00379,AAA7109379,126,116.900581,27.279059999999998,1,0,0,0,0,2018-09-25 22:06:31,0,9714
AF00379,AAA7109379,126,116.900581,27.279059999999998,1,0,0,0,0,2018-09-25 22:06:32,0,9714
AF00379,AAA7109379,126,116.900581,27.279059999999998,1,0,0,0,0,2018-09-25 22:06:33,0,9714
AF00379,AAA7109379,126,116.900581,27.279059999999998,1,0,0,0,0,2018-09-25 22:06:34,0,9714
AF00379,AAA7109379,126,116.900581,27.279059999999998,1,0,0,0,0,2018-09-25 22:06:35,0,9714
AF00379,AAA7109379,126,116.900581,27.279059999999998,1,0,0,0,0,2018-09-25 22:06:36,0,9714
AF00379,AAA7109379,126,116.900581,27.279059999999998,1,0,0,0,0,2018-09-25 22:06:37,0,9714
AF00379,AAA7109379,126,116.900581,27.279059999999998,1,0,0,0,0,2018-09-25 22:06:38,0,9714
AF00379,AAA7109379,126,116.900581,27.279059999999998,1,0,0,0,0,2018-09-25 22:06:39,0,9714
AF00379,AAA7109379,126,116.900581,27.279059999999998,1,0,0,0,0,2018-09-25 22:06:40,0,9714
AF00379,AAA7109379,126,116.900581,27.279059999999998,1,0,0,0,0,2018-09-25 22:06:41,0,9714
AF00379,AAA7109379,126,116.900581,27.279059999999998,1,0,0,0,0,2018-09-25 22:06:42,0,9714
AF00379,AAA7109379,126,116.900581,27.279059999999998,1,0,0,0,0,2018-09-25 22:06:43,0,9714
