vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AE00270,AAA2005270,320,117.812436,29.351065999999996,1,0,0,0,0,2018-09-26 23:10:51,64,11722
AE00270,AAA2005270,322,117.812325,29.351193,1,0,0,0,0,2018-09-26 23:10:52,64,11722
AE00270,AAA2005270,326,117.812226,29.351321000000002,1,0,0,0,0,2018-09-26 23:10:53,62,11722
AE00270,AAA2005270,330,117.812141,29.351454999999998,1,0,0,0,0,2018-09-26 23:10:54,60,11722
AE00270,AAA2005270,333,117.81206999999999,29.351584999999996,1,0,0,0,0,2018-09-26 23:10:55,56,11722
AE00270,AAA2005270,336,117.812005,29.351715000000002,1,0,0,0,0,2018-09-26 23:10:56,55,11722
AE00270,AAA2005270,337,117.81194599999999,29.351840000000003,1,0,0,0,0,2018-09-26 23:10:57,51,11722
AE00270,AAA2005270,338,117.81189599999999,29.35195,1,0,0,0,0,2018-09-26 23:10:58,46,11722
AE00270,AAA2005270,338,117.81185500000001,29.352045,1,0,0,0,0,2018-09-26 23:10:59,39,11722
AE00270,AAA2005270,339,117.811816,29.352134999999997,1,0,0,0,0,2018-09-26 23:11:00,38,11722
AE00270,AAA2005270,339,117.811778,29.352228000000004,1,0,0,0,0,2018-09-26 23:11:01,38,11722
AE00270,AAA2005270,342,117.811746,29.352313,1,0,0,0,0,2018-09-26 23:11:02,35,11722
AE00270,AAA2005270,344,117.811718,29.352393,1,0,0,0,0,2018-09-26 23:11:03,32,11722
AE00270,AAA2005270,347,117.8117,29.352455,1,0,0,0,0,2018-09-26 23:11:04,25,11722
AE00270,AAA2005270,347,117.811668,29.352545000000003,1,0,0,0,0,2018-09-26 23:11:06,14,11723
AE00270,AAA2005270,345,117.81166,29.352560999999998,1,0,0,0,0,2018-09-26 23:11:07,0,11723
AE00270,AAA2005270,345,117.81166100000002,29.352563,1,0,0,0,0,2018-09-26 23:11:08,0,11723
AE00270,AAA2005270,345,117.81166100000002,29.352563,1,0,0,0,0,2018-09-26 23:11:09,0,11723
AE00270,AAA2005270,345,117.81166100000002,29.352563,1,0,0,0,0,2018-09-26 23:11:10,0,11723
AE00270,AAA2005270,345,117.81166100000002,29.352563,1,0,0,0,0,2018-09-26 23:11:11,0,11723
AE00270,AAA2005270,345,117.81166100000002,29.352563,1,0,0,0,0,2018-09-26 23:11:12,0,11723
AE00270,AAA2005270,345,117.81166100000002,29.352563,1,0,0,0,0,2018-09-26 23:11:13,0,11723
AE00270,AAA2005270,345,117.81166100000002,29.352563,1,0,0,0,0,2018-09-26 23:11:14,0,11723
AE00270,AAA2005270,345,117.81166100000002,29.352563,1,0,0,0,0,2018-09-26 23:11:15,0,11723
AE00270,AAA2005270,345,117.81166100000002,29.352565000000002,1,0,0,0,0,2018-09-26 23:11:16,0,11723
AE00270,AAA2005270,327,117.811651,29.352588,1,0,0,0,0,2018-09-26 23:11:17,0,11723
AE00270,AAA2005270,342,117.811645,29.352618,1,0,0,0,0,2018-09-26 23:11:18,10,11723
AE00270,AAA2005270,342,117.811633,29.352651,1,0,0,0,0,2018-09-26 23:11:19,14,11723
AE00270,AAA2005270,351,117.811628,29.352697999999997,1,0,0,0,0,2018-09-26 23:11:20,15,11723
AE00270,AAA2005270,347,117.811618,29.352748,1,0,0,0,0,2018-09-26 23:11:21,19,11723
AE00270,AAA2005270,347,117.81161000000002,29.352801,1,0,0,0,0,2018-09-26 23:11:22,21,11723
AE00270,AAA2005270,345,117.811598,29.352854999999998,1,0,0,0,0,2018-09-26 23:11:23,22,11723
AE00270,AAA2005270,344,117.81158500000001,29.352911,1,0,0,0,0,2018-09-26 23:11:24,22,11723
AE00270,AAA2005270,347,117.811571,29.352963,1,0,0,0,0,2018-09-26 23:11:25,21,11723
AE00270,AAA2005270,349,117.811558,29.353015000000003,1,0,0,0,0,2018-09-26 23:11:26,21,11723
AE00270,AAA2005270,349,117.811548,29.353061,1,0,0,0,0,2018-09-26 23:11:27,19,11723
AE00270,AAA2005270,346,117.81153,29.353146000000002,1,0,0,0,0,2018-09-26 23:11:29,16,11723
AE00270,AAA2005270,349,117.811523,29.353184999999996,1,0,0,0,0,2018-09-26 23:11:30,16,11723
AE00270,AAA2005270,352,117.811523,29.353218,1,0,0,0,0,2018-09-26 23:11:31,14,11723
AE00270,AAA2005270,350,117.81151799999999,29.353246000000002,1,0,0,0,0,2018-09-26 23:11:32,10,11723
AE00270,AAA2005270,354,117.81151799999999,29.353275,1,0,0,0,0,2018-09-26 23:11:33,12,11723
AE00270,AAA2005270,346,117.81151499999999,29.353309999999997,1,0,0,0,0,2018-09-26 23:11:34,13,11723
AE00270,AAA2005270,347,117.81150500000001,29.353353000000002,1,0,0,0,0,2018-09-26 23:11:35,18,11723
AE00270,AAA2005270,346,117.811495,29.3534,1,0,0,0,0,2018-09-26 23:11:36,20,11723
AE00270,AAA2005270,346,117.811481,29.353447999999997,1,0,0,0,0,2018-09-26 23:11:37,20,11723
AE00270,AAA2005270,347,117.81146799999999,29.353503000000003,1,0,0,0,0,2018-09-26 23:11:38,21,11723
AE00270,AAA2005270,348,117.811458,29.353558000000003,1,0,0,0,0,2018-09-26 23:11:39,21,11723
AE00270,AAA2005270,348,117.81144599999999,29.353610999999997,1,0,0,0,0,2018-09-26 23:11:40,21,11723
AE00270,AAA2005270,346,117.811435,29.353663,1,0,0,0,0,2018-09-26 23:11:41,20,11723
AE00270,AAA2005270,345,117.811423,29.353713,1,0,0,0,0,2018-09-26 23:11:42,20,11723
AE00270,AAA2005270,347,117.811411,29.353763,1,0,0,0,0,2018-09-26 23:11:43,20,11723
AE00270,AAA2005270,351,117.811403,29.35381,1,0,0,0,0,2018-09-26 23:11:44,18,11723
AE00270,AAA2005270,350,117.811393,29.353858000000002,1,0,0,0,0,2018-09-26 23:11:45,19,11723
AE00270,AAA2005270,347,117.811383,29.353908,1,0,0,0,0,2018-09-26 23:11:46,18,11723
AE00270,AAA2005270,346,117.811371,29.353951000000002,1,0,0,0,0,2018-09-26 23:11:47,16,11723
AE00270,AAA2005270,346,117.81136000000001,29.353988,1,0,0,0,0,2018-09-26 23:11:48,14,11723
AE00270,AAA2005270,353,117.811356,29.354015000000004,1,0,0,0,0,2018-09-26 23:11:49,0,11723
AE00270,AAA2005270,343,117.81135,29.354038,1,0,0,0,0,2018-09-26 23:11:50,0,11723
AE00270,AAA2005270,322,117.81133799999999,29.354055,1,0,0,0,0,2018-09-26 23:11:51,0,11723
AE00270,AAA2005270,299,117.811315,29.354067999999998,1,0,0,0,0,2018-09-26 23:11:52,0,11723
AE00270,AAA2005270,307,117.811296,29.354076,1,0,0,0,0,2018-09-26 23:11:53,0,11723
AE00270,AAA2005270,305,117.811283,29.354084999999998,1,0,0,0,0,2018-09-26 23:11:54,0,11723
AE00270,AAA2005270,305,117.811276,29.354088,1,0,0,0,0,2018-09-26 23:11:55,0,11723
AE00270,AAA2005270,305,117.811276,29.354088,1,0,0,0,0,2018-09-26 23:11:56,0,11723
AE00270,AAA2005270,305,117.811276,29.354088,1,0,0,0,0,2018-09-26 23:11:57,0,11723
AE00270,AAA2005270,305,117.811276,29.354088,1,0,0,0,0,2018-09-26 23:11:58,0,11723
AE00270,AAA2005270,305,117.811276,29.354088,1,0,0,0,0,2018-09-26 23:11:59,0,11723
AE00270,AAA2005270,305,117.811276,29.354088,1,0,0,0,0,2018-09-26 23:12:00,0,11723
AE00270,AAA2005270,305,117.811276,29.354088,1,0,0,0,0,2018-09-26 23:12:01,0,11723
AE00270,AAA2005270,305,117.811276,29.354088,1,0,0,0,0,2018-09-26 23:12:02,0,11723
AE00270,AAA2005270,305,117.811275,29.354088,1,0,0,0,0,2018-09-26 23:12:03,0,11723
AE00270,AAA2005270,305,117.81126100000002,29.354081,1,0,0,0,0,2018-09-26 23:12:04,0,11723
AE00270,AAA2005270,254,117.811246,29.354073,1,0,0,0,0,2018-09-26 23:12:05,0,11723
AE00270,AAA2005270,245,117.811231,29.354063,1,0,0,0,0,2018-09-26 23:12:06,0,11723
AE00270,AAA2005270,245,117.81121499999999,29.354065999999996,1,0,0,0,0,2018-09-26 23:12:07,0,11723
AE00270,AAA2005270,245,117.811201,29.354060999999998,1,0,0,0,0,2018-09-26 23:12:08,0,11723
AE00270,AAA2005270,245,117.81119299999999,29.354060999999998,1,0,0,0,0,2018-09-26 23:12:09,0,11723
AE00270,AAA2005270,245,117.81118799999999,29.354060999999998,1,0,0,0,0,2018-09-26 23:12:10,0,11723
AE00270,AAA2005270,245,117.81118799999999,29.354060999999998,1,0,0,0,0,2018-09-26 23:12:11,0,11723
AE00270,AAA2005270,245,117.81118799999999,29.354060999999998,1,0,0,0,0,2018-09-26 23:12:12,0,11723
AE00270,AAA2005270,245,117.81118799999999,29.354060999999998,1,0,0,0,0,2018-09-26 23:12:13,0,11723
AE00270,AAA2005270,245,117.81118799999999,29.354060999999998,1,0,0,0,0,2018-09-26 23:12:14,0,11723
AE00270,AAA2005270,245,117.81118799999999,29.354060999999998,1,0,0,0,0,2018-09-26 23:12:15,0,11723
AE00270,AAA2005270,245,117.81118799999999,29.354060999999998,1,0,0,0,0,2018-09-26 23:12:16,0,11723
AE00270,AAA2005270,245,117.81118300000001,29.354059999999997,1,0,0,0,0,2018-09-26 23:12:17,0,11723
AE00270,AAA2005270,245,117.811175,29.354056,1,0,0,0,0,2018-09-26 23:12:18,0,11723
AE00270,AAA2005270,245,117.81116100000001,29.354046000000004,1,0,0,0,0,2018-09-26 23:12:19,0,11723
AE00270,AAA2005270,260,117.81113500000001,29.354033,1,0,0,0,0,2018-09-26 23:12:21,0,11723
AE00270,AAA2005270,240,117.81111499999999,29.354033,1,0,0,0,0,2018-09-26 23:12:22,0,11723
AE00270,AAA2005270,235,117.811103,29.354034999999996,1,0,0,0,0,2018-09-26 23:12:23,0,11723
AE00270,AAA2005270,237,117.81109099999999,29.354031,1,0,0,0,0,2018-09-26 23:12:24,0,11723
AE00270,AAA2005270,262,117.81107800000001,29.354031,1,0,0,0,0,2018-09-26 23:12:25,0,11723
AE00270,AAA2005270,262,117.81106000000001,29.354025,1,0,0,0,0,2018-09-26 23:12:26,0,11723
AE00270,AAA2005270,246,117.811051,29.354022999999998,1,0,0,0,0,2018-09-26 23:12:27,0,11723
AE00270,AAA2005270,225,117.811026,29.354018,1,0,0,0,0,2018-09-26 23:12:28,0,11723
AE00270,AAA2005270,245,117.811006,29.354013000000002,1,0,0,0,0,2018-09-26 23:12:29,0,11723
AE00270,AAA2005270,238,117.810988,29.354008,1,0,0,0,0,2018-09-26 23:12:30,0,11723
AE00270,AAA2005270,250,117.810973,29.354006,1,0,0,0,0,2018-09-26 23:12:31,0,11723
AE00270,AAA2005270,251,117.81094499999999,29.353997999999997,1,0,0,0,0,2018-09-26 23:12:32,0,11723
AE00270,AAA2005270,253,117.81092,29.353990999999997,1,0,0,0,0,2018-09-26 23:12:33,0,11723
AE00270,AAA2005270,233,117.810893,29.353981,1,0,0,0,0,2018-09-26 23:12:34,0,11723
AE00270,AAA2005270,253,117.81086499999999,29.35397,1,0,0,0,0,2018-09-26 23:12:35,11,11723
AE00270,AAA2005270,250,117.81083500000001,29.353965999999996,1,0,0,0,0,2018-09-26 23:12:36,0,11723
AE00270,AAA2005270,270,117.81081599999999,29.353945,1,0,0,0,0,2018-09-26 23:12:37,0,11723
AE00270,AAA2005270,264,117.81076599999999,29.353897999999997,1,0,0,0,0,2018-09-26 23:12:38,0,11723
AE00270,AAA2005270,252,117.810703,29.353861,1,0,0,0,0,2018-09-26 23:12:39,10,11723
AE00270,AAA2005270,249,117.81067,29.35385,1,0,0,0,0,2018-09-26 23:12:40,12,11723
AE00270,AAA2005270,242,117.81063,29.353828000000004,1,0,0,0,0,2018-09-26 23:12:41,13,11723
AE00270,AAA2005270,237,117.810588,29.353808,1,0,0,0,0,2018-09-26 23:12:42,15,11723
AE00270,AAA2005270,241,117.81055,29.35378,1,0,0,0,0,2018-09-26 23:12:43,16,11723
AE00270,AAA2005270,242,117.810503,29.353758000000003,1,0,0,0,0,2018-09-26 23:12:44,19,11723
AE00270,AAA2005270,245,117.810455,29.353738,1,0,0,0,0,2018-09-26 23:12:45,20,11723
AE00270,AAA2005270,243,117.81040800000001,29.353716,1,0,0,0,0,2018-09-26 23:12:46,21,11723
AE00270,AAA2005270,245,117.810351,29.353695000000002,1,0,0,0,0,2018-09-26 23:12:47,23,11723
AE00270,AAA2005270,247,117.810286,29.35367,1,0,0,0,0,2018-09-26 23:12:48,23,11723
AE00270,AAA2005270,255,117.810221,29.353653,1,0,0,0,0,2018-09-26 23:12:49,24,11723
AE00270,AAA2005270,241,117.81016499999998,29.353628000000004,1,0,0,0,0,2018-09-26 23:12:50,22,11723
AE00270,AAA2005270,237,117.810115,29.353596000000003,1,0,0,0,0,2018-09-26 23:12:51,23,11723
AE00270,AAA2005270,236,117.81006299999999,29.353559999999998,1,0,0,0,0,2018-09-26 23:12:52,23,11723
AE00270,AAA2005270,228,117.81001499999999,29.353516,1,0,0,0,0,2018-09-26 23:12:53,24,11723
AE00270,AAA2005270,221,117.809968,29.353471000000003,1,0,0,0,0,2018-09-26 23:12:54,24,11723
AE00270,AAA2005270,220,117.809923,29.353426000000002,1,0,0,0,0,2018-09-26 23:12:55,22,11723
AE00270,AAA2005270,220,117.80988500000001,29.353385,1,0,0,0,0,2018-09-26 23:12:56,21,11723
AE00270,AAA2005270,216,117.80985,29.353343,1,0,0,0,0,2018-09-26 23:12:57,21,11723
AE00270,AAA2005270,216,117.80981499999999,29.353298,1,0,0,0,0,2018-09-26 23:12:58,21,11723
AE00270,AAA2005270,220,117.809775,29.353258,1,0,0,0,0,2018-09-26 23:12:59,22,11723
AE00270,AAA2005270,221,117.80973300000001,29.353213,1,0,0,0,0,2018-09-26 23:13:00,22,11723
AE00270,AAA2005270,220,117.80969099999999,29.353171000000003,1,0,0,0,0,2018-09-26 23:13:01,21,11723
AE00270,AAA2005270,219,117.80965800000001,29.353136,1,0,0,0,0,2018-09-26 23:13:02,18,11723
AE00270,AAA2005270,220,117.809625,29.353105,1,0,0,0,0,2018-09-26 23:13:03,15,11723
AE00270,AAA2005270,226,117.80959299999999,29.353083,1,0,0,0,0,2018-09-26 23:13:04,13,11723
AE00270,AAA2005270,224,117.80956100000002,29.353063,1,0,0,0,0,2018-09-26 23:13:05,13,11723
AE00270,AAA2005270,226,117.809526,29.353045,1,0,0,0,0,2018-09-26 23:13:06,13,11723
AE00270,AAA2005270,222,117.809496,29.353022999999997,1,0,0,0,0,2018-09-26 23:13:07,14,11723
AE00270,AAA2005270,220,117.809463,29.352995,1,0,0,0,0,2018-09-26 23:13:08,15,11723
AE00270,AAA2005270,220,117.809426,29.352959999999996,1,0,0,0,0,2018-09-26 23:13:09,18,11723
AE00270,AAA2005270,221,117.809386,29.352921000000002,1,0,0,0,0,2018-09-26 23:13:10,20,11723
AE00270,AAA2005270,222,117.809343,29.352876000000002,1,0,0,0,0,2018-09-26 23:13:11,22,11723
AE00270,AAA2005270,223,117.80929099999999,29.352828000000002,1,0,0,0,0,2018-09-26 23:13:12,25,11723
AE00270,AAA2005270,221,117.80923999999999,29.35278,1,0,0,0,0,2018-09-26 23:13:13,26,11723
AE00270,AAA2005270,218,117.80918799999999,29.352726,1,0,0,0,0,2018-09-26 23:13:14,27,11723
AE00270,AAA2005270,218,117.80913600000001,29.352671,1,0,0,0,0,2018-09-26 23:13:15,28,11723
AE00270,AAA2005270,219,117.80908500000001,29.352615999999998,1,0,0,0,0,2018-09-26 23:13:16,28,11723
AE00270,AAA2005270,222,117.80903300000001,29.352565000000002,1,0,0,0,0,2018-09-26 23:13:17,27,11723
AE00270,AAA2005270,224,117.80899,29.352525,1,0,0,0,0,2018-09-26 23:13:18,21,11723
AE00270,AAA2005270,221,117.808958,29.352493,1,0,0,0,0,2018-09-26 23:13:19,15,11723
AE00270,AAA2005270,211,117.80893799999998,29.352460999999998,1,0,0,0,0,2018-09-26 23:13:20,14,11723
AE00270,AAA2005270,212,117.808916,29.352428000000003,1,0,0,0,0,2018-09-26 23:13:21,15,11723
AE00270,AAA2005270,213,117.80888799999998,29.352388,1,0,0,0,0,2018-09-26 23:13:22,19,11723
AE00270,AAA2005270,217,117.80885,29.352341,1,0,0,0,0,2018-09-26 23:13:23,22,11723
AE00270,AAA2005270,216,117.808805,29.352290999999997,1,0,0,0,0,2018-09-26 23:13:24,25,11723
AE00270,AAA2005270,216,117.808756,29.352235999999998,1,0,0,0,0,2018-09-26 23:13:25,28,11723
AE00270,AAA2005270,209,117.80871100000002,29.352168,1,0,0,0,0,2018-09-26 23:13:26,31,11723
AE00270,AAA2005270,209,117.80867099999999,29.3521,1,0,0,0,0,2018-09-26 23:13:27,31,11723
AE00270,AAA2005270,207,117.80863000000001,29.35203,1,0,0,0,0,2018-09-26 23:13:28,32,11723
AE00270,AAA2005270,205,117.80859,29.351956,1,0,0,0,0,2018-09-26 23:13:29,33,11723
AE00270,AAA2005270,205,117.80855,29.351888,1,0,0,0,0,2018-09-26 23:13:30,31,11723
AE00270,AAA2005270,205,117.80851299999999,29.351826000000003,1,0,0,0,0,2018-09-26 23:13:31,30,11723
AE00270,AAA2005270,206,117.808485,29.351763000000002,1,0,0,0,0,2018-09-26 23:13:32,29,11723
AE00270,AAA2005270,206,117.808448,29.3517,1,0,0,0,0,2018-09-26 23:13:33,29,11723
AE00270,AAA2005270,209,117.80841000000001,29.351638,1,0,0,0,0,2018-09-26 23:13:34,28,11723
AE00270,AAA2005270,212,117.808365,29.351575,1,0,0,0,0,2018-09-26 23:13:35,31,11723
AE00270,AAA2005270,209,117.808318,29.351498,1,0,0,0,0,2018-09-26 23:13:36,35,11723
AE00270,AAA2005270,208,117.808268,29.351415999999997,1,0,0,0,0,2018-09-26 23:13:37,36,11723
AE00270,AAA2005270,206,117.808218,29.351331,1,0,0,0,0,2018-09-26 23:13:38,38,11723
AE00270,AAA2005270,207,117.80816999999999,29.351246000000003,1,0,0,0,0,2018-09-26 23:13:39,37,11723
AE00270,AAA2005270,206,117.808121,29.351163,1,0,0,0,0,2018-09-26 23:13:40,37,11723
AE00270,AAA2005270,205,117.80806799999999,29.351076000000003,1,0,0,0,0,2018-09-26 23:13:41,39,11723
AE00270,AAA2005270,202,117.80802,29.350983000000003,1,0,0,0,0,2018-09-26 23:13:42,42,11723
AE00270,AAA2005270,200,117.807971,29.350884999999998,1,0,0,0,0,2018-09-26 23:13:43,43,11723
AE00270,AAA2005270,200,117.807926,29.350781,1,0,0,0,0,2018-09-26 23:13:44,45,11723
AE00270,AAA2005270,201,117.80787600000001,29.350675,1,0,0,0,0,2018-09-26 23:13:45,47,11723
AE00270,AAA2005270,200,117.80783000000001,29.350561,1,0,0,0,0,2018-09-26 23:13:46,47,11723
AE00270,AAA2005270,200,117.80778500000001,29.350446,1,0,0,0,0,2018-09-26 23:13:47,47,11723
AE00270,AAA2005270,198,117.807695,29.350221,1,0,0,0,0,2018-09-26 23:13:49,48,11723
AE00270,AAA2005270,200,117.8076,29.349990999999996,1,0,0,0,0,2018-09-26 23:13:51,48,11723
AE00270,AAA2005270,203,117.807546,29.349876000000002,1,0,0,0,0,2018-09-26 23:13:52,50,11723
AE00270,AAA2005270,205,117.807483,29.349758,1,0,0,0,0,2018-09-26 23:13:53,52,11723
AE00270,AAA2005270,204,117.80742,29.349636,1,0,0,0,0,2018-09-26 23:13:54,53,11723
AE00270,AAA2005270,203,117.80735800000001,29.349513,1,0,0,0,0,2018-09-26 23:13:55,53,11723
AE00270,AAA2005270,196,117.80726100000001,29.349258000000003,1,0,0,0,0,2018-09-26 23:13:57,53,11723
AE00270,AAA2005270,194,117.807225,29.349126000000002,1,0,0,0,0,2018-09-26 23:13:58,54,11723
AE00270,AAA2005270,193,117.80718799999998,29.348990999999998,1,0,0,0,0,2018-09-26 23:13:59,54,11723
AE00270,AAA2005270,198,117.80713999999999,29.348863,1,0,0,0,0,2018-09-26 23:14:00,53,11723
AE00270,AAA2005270,198,117.80709099999999,29.348736,1,0,0,0,0,2018-09-26 23:14:01,53,11723
AE00270,AAA2005270,196,117.807046,29.348608000000002,1,0,0,0,0,2018-09-26 23:14:02,53,11723
AE00270,AAA2005270,199,117.806998,29.348483,1,0,0,0,0,2018-09-26 23:14:03,52,11723
AE00270,AAA2005270,198,117.806951,29.348358,1,0,0,0,0,2018-09-26 23:14:04,52,11723
AE00270,AAA2005270,197,117.80690600000001,29.348233,1,0,0,0,0,2018-09-26 23:14:05,52,11723
AE00270,AAA2005270,195,117.80686599999999,29.348105,1,0,0,0,0,2018-09-26 23:14:06,53,11723
AE00270,AAA2005270,195,117.806828,29.347978,1,0,0,0,0,2018-09-26 23:14:07,52,11723
AE00270,AAA2005270,192,117.80679599999999,29.347851000000002,1,0,0,0,0,2018-09-26 23:14:08,52,11724
AE00270,AAA2005270,188,117.806775,29.347720000000002,1,0,0,0,0,2018-09-26 23:14:09,53,11724
AE00270,AAA2005270,184,117.80676299999999,29.347593,1,0,0,0,0,2018-09-26 23:14:10,51,11724
AE00270,AAA2005270,179,117.80676299999999,29.34747,1,0,0,0,0,2018-09-26 23:14:11,50,11724
AE00270,AAA2005270,176,117.806775,29.347340999999997,1,0,0,0,0,2018-09-26 23:14:12,52,11724
AE00270,AAA2005270,176,117.80678600000002,29.347215000000002,1,0,0,0,0,2018-09-26 23:14:13,52,11724
AE00270,AAA2005270,173,117.80680500000001,29.347088,1,0,0,0,0,2018-09-26 23:14:14,53,11724
AE00270,AAA2005270,174,117.80682,29.346965,1,0,0,0,0,2018-09-26 23:14:15,50,11724
AE00270,AAA2005270,177,117.806825,29.346846000000003,1,0,0,0,0,2018-09-26 23:14:16,48,11724
AE00270,AAA2005270,181,117.806823,29.346735,1,0,0,0,0,2018-09-26 23:14:17,44,11724
AE00270,AAA2005270,187,117.80681100000001,29.346629999999998,1,0,0,0,0,2018-09-26 23:14:18,41,11724
AE00270,AAA2005270,198,117.806775,29.346531,1,0,0,0,0,2018-09-26 23:14:19,40,11724
AE00270,AAA2005270,208,117.80672,29.346441,1,0,0,0,0,2018-09-26 23:14:20,40,11724
AE00270,AAA2005270,218,117.806648,29.346358000000002,1,0,0,0,0,2018-09-26 23:14:21,41,11724
AE00270,AAA2005270,228,117.80656100000002,29.346288,1,0,0,0,0,2018-09-26 23:14:22,40,11724
AE00270,AAA2005270,234,117.80646599999999,29.346223,1,0,0,0,0,2018-09-26 23:14:23,42,11724
AE00270,AAA2005270,238,117.80636100000001,29.346163,1,0,0,0,0,2018-09-26 23:14:24,44,11724
AE00270,AAA2005270,244,117.806246,29.346113,1,0,0,0,0,2018-09-26 23:14:25,45,11724
AE00270,AAA2005270,249,117.80611999999999,29.346068,1,0,0,0,0,2018-09-26 23:14:26,47,11724
AE00270,AAA2005270,254,117.805985,29.346033000000002,1,0,0,0,0,2018-09-26 23:14:27,49,11724
AE00270,AAA2005270,256,117.80584099999999,29.346001,1,0,0,0,0,2018-09-26 23:14:28,51,11724
AE00270,AAA2005270,258,117.80569299999999,29.345975,1,0,0,0,0,2018-09-26 23:14:29,52,11724
AE00270,AAA2005270,260,117.80554099999999,29.345953,1,0,0,0,0,2018-09-26 23:14:30,53,11724
AE00270,AAA2005270,260,117.805383,29.34593,1,0,0,0,0,2018-09-26 23:14:31,54,11724
AE00270,AAA2005270,261,117.805223,29.345906,1,0,0,0,0,2018-09-26 23:14:32,55,11724
AE00270,AAA2005270,262,117.80506299999999,29.345888000000002,1,0,0,0,0,2018-09-26 23:14:33,56,11724
AE00270,AAA2005270,265,117.804901,29.345876,1,0,0,0,0,2018-09-26 23:14:34,56,11724
AE00270,AAA2005270,265,117.80474099999999,29.345865999999997,1,0,0,0,0,2018-09-26 23:14:35,56,11724
AE00270,AAA2005270,268,117.80458,29.34586,1,0,0,0,0,2018-09-26 23:14:36,56,11724
AE00270,AAA2005270,270,117.80442099999999,29.345856,1,0,0,0,0,2018-09-26 23:14:37,56,11724
AE00270,AAA2005270,271,117.80426499999999,29.34586,1,0,0,0,0,2018-09-26 23:14:38,55,11724
AE00270,AAA2005270,274,117.804111,29.34587,1,0,0,0,0,2018-09-26 23:14:39,54,11724
AE00270,AAA2005270,274,117.80396499999999,29.345879999999998,1,0,0,0,0,2018-09-26 23:14:40,51,11724
AE00270,AAA2005270,279,117.803823,29.3459,1,0,0,0,0,2018-09-26 23:14:41,50,11724
AE00270,AAA2005270,280,117.80368500000002,29.34592,1,0,0,0,0,2018-09-26 23:14:42,47,11724
AE00270,AAA2005270,274,117.80355800000001,29.345928000000004,1,0,0,0,0,2018-09-26 23:14:43,43,11724
AE00270,AAA2005270,261,117.80344,29.345913,1,0,0,0,0,2018-09-26 23:14:44,41,11724
AE00270,AAA2005270,247,117.80332800000001,29.345872999999997,1,0,0,0,0,2018-09-26 23:14:45,41,11724
AE00270,AAA2005270,238,117.803221,29.34582,1,0,0,0,0,2018-09-26 23:14:46,42,11724
AE00270,AAA2005270,231,117.803125,29.345756,1,0,0,0,0,2018-09-26 23:14:47,42,11724
AE00270,AAA2005270,223,117.80303500000001,29.345672999999998,1,0,0,0,0,2018-09-26 23:14:48,45,11724
AE00270,AAA2005270,216,117.802958,29.345581,1,0,0,0,0,2018-09-26 23:14:49,46,11724
AE00270,AAA2005270,214,117.802878,29.345483,1,0,0,0,0,2018-09-26 23:14:50,48,11724
AE00270,AAA2005270,211,117.802806,29.345381,1,0,0,0,0,2018-09-26 23:14:51,47,11724
AE00270,AAA2005270,207,117.80274299999999,29.345278000000004,1,0,0,0,0,2018-09-26 23:14:52,46,11724
AE00270,AAA2005270,201,117.802701,29.345173,1,0,0,0,0,2018-09-26 23:14:53,45,11724
AE00270,AAA2005270,199,117.80266599999999,29.345071,1,0,0,0,0,2018-09-26 23:14:54,42,11724
AE00270,AAA2005270,201,117.802636,29.344965999999996,1,0,0,0,0,2018-09-26 23:14:55,42,11724
AE00270,AAA2005270,199,117.8026,29.344863,1,0,0,0,0,2018-09-26 23:14:56,42,11724
AE00270,AAA2005270,200,117.80256100000001,29.344763,1,0,0,0,0,2018-09-26 23:14:57,41,11724
AE00270,AAA2005270,205,117.80251799999999,29.344672999999997,1,0,0,0,0,2018-09-26 23:14:58,39,11724
AE00270,AAA2005270,208,117.80246299999999,29.344588,1,0,0,0,0,2018-09-26 23:14:59,39,11724
AE00270,AAA2005270,209,117.802406,29.344501,1,0,0,0,0,2018-09-26 23:15:00,41,11724
AE00270,AAA2005270,210,117.802348,29.344413,1,0,0,0,0,2018-09-26 23:15:01,41,11724
AE00270,AAA2005270,207,117.80223600000001,29.344233000000003,1,0,0,0,0,2018-09-26 23:15:03,41,11724
AE00270,AAA2005270,198,117.802196,29.344138,1,0,0,0,0,2018-09-26 23:15:04,41,11724
AE00270,AAA2005270,185,117.80215,29.343946000000003,1,0,0,0,0,2018-09-26 23:15:06,39,11724
