vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:00:27,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:00:28,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:00:29,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:00:30,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:00:31,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:00:32,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:00:33,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:00:34,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:00:35,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:00:36,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:00:37,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:00:38,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:00:39,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:00:40,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:00:41,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:00:42,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:00:43,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:00:44,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:00:45,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:00:46,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:00:47,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:00:48,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:00:49,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:00:50,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:00:51,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:00:52,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:00:53,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:00:54,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:00:55,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:00:56,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:00:57,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:00:58,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:00:59,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:01:00,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:01:01,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:01:02,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:01:03,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:01:04,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:01:05,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:01:06,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:01:07,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:01:08,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:01:09,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:01:10,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:01:11,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:01:12,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:01:13,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:01:14,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:01:15,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:01:16,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:01:17,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:01:18,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:01:19,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:01:20,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:01:21,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:01:22,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:01:23,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:01:24,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:01:25,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:01:26,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:01:27,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:01:29,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:01:30,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:01:31,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:01:32,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:01:33,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:01:34,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:01:35,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:01:36,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:01:37,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:01:38,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:01:39,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:01:40,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:01:41,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:01:42,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:01:43,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:01:44,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:01:45,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:01:46,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:01:47,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:01:48,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:01:49,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:01:50,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:01:51,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:01:52,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:01:53,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:01:54,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:01:55,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:01:56,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:01:57,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:01:58,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:01:59,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:02:00,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:02:01,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:02:02,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:02:03,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:02:04,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:02:05,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:02:06,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:02:07,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:02:08,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:02:09,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:02:10,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:02:11,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:02:12,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:02:13,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:02:14,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:02:15,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:02:16,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:02:17,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:02:18,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:02:19,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:02:20,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:02:22,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:02:24,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:02:25,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:02:26,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:02:27,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:02:28,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:02:29,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:02:30,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:02:31,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:02:32,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:02:33,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:02:34,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:02:35,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:02:36,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:02:37,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:02:38,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:02:39,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:02:40,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:02:41,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:02:42,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:02:43,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:02:44,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:02:45,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:02:46,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:02:47,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:02:48,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:02:49,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:02:50,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:02:51,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:02:52,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:02:53,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:02:54,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:02:55,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:02:56,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:02:57,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:02:58,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:02:59,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:03:00,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:03:01,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:03:02,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:03:03,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:03:04,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:03:05,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:03:06,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:03:07,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:03:08,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:03:09,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:03:10,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:03:11,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:03:12,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:03:13,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:03:14,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:03:15,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:03:16,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:03:17,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:03:18,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:03:19,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:03:20,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:03:21,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:03:22,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:03:23,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:03:24,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:03:25,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:03:26,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:03:27,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:03:28,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:03:29,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:03:30,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:03:31,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:03:32,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:03:33,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:03:34,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:03:35,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:03:36,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:03:37,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:03:38,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:03:39,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:03:40,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:03:41,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:03:42,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:03:43,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:03:44,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:03:45,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:03:46,0,21116
AD00236,AAA8304236,339,114.15513100000001,26.582403000000003,1,0,0,0,0,2018-10-07 23:03:47,0,21116
AD00236,AAA8304236,22,114.155198,26.582433,1,0,0,0,0,2018-10-07 23:03:48,0,21116
AD00236,AAA8304236,27,114.15521499999998,26.58245,1,0,0,0,0,2018-10-07 23:03:49,0,21116
AD00236,AAA8304236,18,114.155231,26.582476,1,0,0,0,0,2018-10-07 23:03:50,11,21116
AD00236,AAA8304236,1,114.15523999999999,26.5825,1,0,0,0,0,2018-10-07 23:03:51,0,21116
AD00236,AAA8304236,352,114.15523999999999,26.582525,1,0,0,0,0,2018-10-07 23:03:52,0,21116
AD00236,AAA8304236,354,114.15523300000001,26.582551000000002,1,0,0,0,0,2018-10-07 23:03:53,10,21116
AD00236,AAA8304236,350,114.15523,26.582581,1,0,0,0,0,2018-10-07 23:03:54,12,21116
AD00236,AAA8304236,352,114.155231,26.582615000000004,1,0,0,0,0,2018-10-07 23:03:55,12,21116
AD00236,AAA8304236,354,114.15523,26.58265,1,0,0,0,0,2018-10-07 23:03:56,14,21116
AD00236,AAA8304236,355,114.155226,26.582690999999997,1,0,0,0,0,2018-10-07 23:03:57,16,21116
AD00236,AAA8304236,356,114.155221,26.582738,1,0,0,0,0,2018-10-07 23:03:58,17,21116
AD00236,AAA8304236,355,114.15521799999999,26.582783000000003,1,0,0,0,0,2018-10-07 23:03:59,17,21116
AD00236,AAA8304236,353,114.15521299999999,26.582825,1,0,0,0,0,2018-10-07 23:04:00,16,21116
AD00236,AAA8304236,357,114.15521299999999,26.58287,1,0,0,0,0,2018-10-07 23:04:01,18,21116
AD00236,AAA8304236,1,114.155216,26.582915000000003,1,0,0,0,0,2018-10-07 23:04:02,17,21116
AD00236,AAA8304236,1,114.15522,26.582956,1,0,0,0,0,2018-10-07 23:04:03,17,21116
AD00236,AAA8304236,357,114.15522,26.582995,1,0,0,0,0,2018-10-07 23:04:04,16,21116
AD00236,AAA8304236,357,114.155216,26.583038000000002,1,0,0,0,0,2018-10-07 23:04:05,17,21116
AD00236,AAA8304236,359,114.15521499999998,26.583081,1,0,0,0,0,2018-10-07 23:04:06,17,21116
AD00236,AAA8304236,0,114.15521499999998,26.583125,1,0,0,0,0,2018-10-07 23:04:07,17,21116
