vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00255,AAA2005255,357,117.79023000000001,27.452655,1,0,0,0,0,2018-09-26 22:33:05,20,10736
AF00255,AAA2005255,355,117.7902,27.4527,1,0,0,0,0,2018-09-26 22:33:06,19,10736
AF00255,AAA2005255,355,117.79018,27.452742999999998,1,0,0,0,0,2018-09-26 22:33:07,17,10736
AF00255,AAA2005255,355,117.79018,27.452779999999997,1,0,0,0,0,2018-09-26 22:33:08,15,10736
AF00255,AAA2005255,358,117.7902,27.452810999999997,1,0,0,0,0,2018-09-26 22:33:09,13,10736
AF00255,AAA2005255,356,117.7902,27.452842999999998,1,0,0,0,0,2018-09-26 22:33:10,10,10736
AF00255,AAA2005255,354,117.7902,27.452868,1,0,0,0,0,2018-09-26 22:33:11,0,10736
AF00255,AAA2005255,353,117.79018,27.452890000000004,1,0,0,0,0,2018-09-26 22:33:12,0,10736
AF00255,AAA2005255,352,117.79018,27.452901,1,0,0,0,0,2018-09-26 22:33:13,0,10736
AF00255,AAA2005255,352,117.79018,27.452904999999998,1,0,0,0,0,2018-09-26 22:33:14,0,10736
AF00255,AAA2005255,352,117.7902,27.452906,1,0,0,0,0,2018-09-26 22:33:15,0,10736
AF00255,AAA2005255,352,117.7902,27.452906,1,0,0,0,0,2018-09-26 22:33:16,0,10736
AF00255,AAA2005255,352,117.7902,27.452906,1,0,0,0,0,2018-09-26 22:33:17,0,10736
AF00255,AAA2005255,352,117.7902,27.452906,1,0,0,0,0,2018-09-26 22:33:19,0,10736
AF00255,AAA2005255,352,117.7902,27.452906,1,0,0,0,0,2018-09-26 22:33:20,0,10736
AF00255,AAA2005255,0,117.78976000000002,27.452942999999998,1,0,0,0,0,2018-09-26 23:04:47,0,10736
AF00255,AAA2005255,0,117.78976000000002,27.452942999999998,1,0,0,0,0,2018-09-26 23:04:48,0,10736
AF00255,AAA2005255,0,117.78976000000002,27.452942999999998,1,0,0,0,0,2018-09-26 23:04:49,0,10736
AF00255,AAA2005255,0,117.78976000000002,27.452942999999998,1,0,0,0,0,2018-09-26 23:04:50,0,10736
AF00255,AAA2005255,0,117.78976000000002,27.452942999999998,1,0,0,0,0,2018-09-26 23:04:51,0,10736
AF00255,AAA2005255,0,117.78976000000002,27.452942999999998,1,0,0,0,0,2018-09-26 23:04:53,0,10736
AF00255,AAA2005255,0,117.78976000000002,27.452942999999998,1,0,0,0,0,2018-09-26 23:04:54,0,10736
AF00255,AAA2005255,0,117.78976000000002,27.452942999999998,1,0,0,0,0,2018-09-26 23:04:55,0,10736
AF00255,AAA2005255,0,117.78976000000002,27.452942999999998,1,0,0,0,0,2018-09-26 23:04:56,0,10736
AF00255,AAA2005255,0,117.78976000000002,27.452942999999998,1,0,0,0,0,2018-09-26 23:04:57,0,10736
AF00255,AAA2005255,0,117.78976000000002,27.452942999999998,1,0,0,0,0,2018-09-26 23:04:58,0,10736
AF00255,AAA2005255,0,117.78976000000002,27.452942999999998,1,0,0,0,0,2018-09-26 23:04:59,0,10736
AF00255,AAA2005255,0,117.78976000000002,27.452942999999998,1,0,0,0,0,2018-09-26 23:05:00,0,10736
AF00255,AAA2005255,0,117.78976000000002,27.452942999999998,1,0,0,0,0,2018-09-26 23:05:01,0,10736
AF00255,AAA2005255,0,117.78976000000002,27.452942999999998,1,0,0,0,0,2018-09-26 23:05:02,0,10736
AF00255,AAA2005255,0,117.78976000000002,27.452942999999998,1,0,0,0,0,2018-09-26 23:05:03,0,10736
AF00255,AAA2005255,0,117.78976000000002,27.452942999999998,1,0,0,0,0,2018-09-26 23:05:04,0,10736
AF00255,AAA2005255,0,117.78976000000002,27.452942999999998,1,0,0,0,0,2018-09-26 23:05:05,0,10736
AF00255,AAA2005255,0,117.78976000000002,27.452942999999998,1,0,0,0,0,2018-09-26 23:05:06,0,10736
AF00255,AAA2005255,0,117.78976000000002,27.452942999999998,1,0,0,0,0,2018-09-26 23:05:07,0,10736
AF00255,AAA2005255,0,117.78976000000002,27.452942999999998,1,0,0,0,0,2018-09-26 23:05:08,0,10736
AF00255,AAA2005255,0,117.78976000000002,27.452942999999998,1,0,0,0,0,2018-09-26 23:05:09,0,10736
AF00255,AAA2005255,0,117.78976000000002,27.452942999999998,1,0,0,0,0,2018-09-26 23:05:10,0,10736
AF00255,AAA2005255,0,117.78976000000002,27.452942999999998,1,0,0,0,0,2018-09-26 23:05:11,0,10736
AF00255,AAA2005255,0,117.78976000000002,27.452942999999998,1,0,0,0,0,2018-09-26 23:05:12,0,10736
AF00255,AAA2005255,0,117.78976000000002,27.452942999999998,1,0,0,0,0,2018-09-26 23:05:13,0,10736
AF00255,AAA2005255,0,117.78976000000002,27.452942999999998,1,0,0,0,0,2018-09-26 23:05:15,0,10736
AF00255,AAA2005255,0,117.78976000000002,27.452942999999998,1,0,0,0,0,2018-09-26 23:05:16,0,10736
AF00255,AAA2005255,0,117.78976000000002,27.452942999999998,1,0,0,0,0,2018-09-26 23:05:17,0,10736
AF00255,AAA2005255,0,117.78976000000002,27.452942999999998,1,0,0,0,0,2018-09-26 23:05:18,0,10736
AF00255,AAA2005255,0,117.78976000000002,27.452942999999998,1,0,0,0,0,2018-09-26 23:05:19,0,10736
AF00255,AAA2005255,0,117.78976000000002,27.452942999999998,1,0,0,0,0,2018-09-26 23:05:20,0,10736
AF00255,AAA2005255,0,117.78976000000002,27.452942999999998,1,0,0,0,0,2018-09-26 23:05:21,0,10736
AF00255,AAA2005255,0,117.78976000000002,27.452942999999998,1,0,0,0,0,2018-09-26 23:05:22,0,10736
AF00255,AAA2005255,0,117.78976000000002,27.452942999999998,1,0,0,0,0,2018-09-26 23:05:23,0,10736
AF00255,AAA2005255,0,117.78976000000002,27.452942999999998,1,0,0,0,0,2018-09-26 23:05:24,0,10736
AF00255,AAA2005255,0,117.78976000000002,27.452942999999998,1,0,0,0,0,2018-09-26 23:05:25,0,10736
AF00255,AAA2005255,0,117.78976000000002,27.452942999999998,1,0,0,0,0,2018-09-26 23:05:26,0,10736
AF00255,AAA2005255,0,117.78976000000002,27.452942999999998,1,0,0,0,0,2018-09-26 23:05:27,0,10736
AF00255,AAA2005255,0,117.78976000000002,27.452942999999998,1,0,0,0,0,2018-09-26 23:05:28,0,10736
AF00255,AAA2005255,0,117.78976000000002,27.452942999999998,1,0,0,0,0,2018-09-26 23:05:29,0,10736
AF00255,AAA2005255,0,117.78976000000002,27.452942999999998,1,0,0,0,0,2018-09-26 23:05:30,0,10736
AF00255,AAA2005255,0,117.78976000000002,27.452942999999998,1,0,0,0,0,2018-09-26 23:05:31,0,10736
AF00255,AAA2005255,0,117.78976000000002,27.452942999999998,1,0,0,0,0,2018-09-26 23:05:32,0,10736
AF00255,AAA2005255,0,117.78976000000002,27.452942999999998,1,0,0,0,0,2018-09-26 23:05:33,0,10736
AF00255,AAA2005255,0,117.78976000000002,27.452942999999998,1,0,0,0,0,2018-09-26 23:05:34,0,10736
AF00255,AAA2005255,0,117.78976000000002,27.452942999999998,1,0,0,0,0,2018-09-26 23:05:35,0,10736
AF00255,AAA2005255,0,117.78976000000002,27.452942999999998,1,0,0,0,0,2018-09-26 23:05:36,0,10736
AF00255,AAA2005255,0,117.78976000000002,27.452942999999998,1,0,0,0,0,2018-09-26 23:05:37,0,10736
AF00255,AAA2005255,0,117.78976000000002,27.452942999999998,1,0,0,0,0,2018-09-26 23:05:38,0,10736
AF00255,AAA2005255,0,117.78976000000002,27.452942999999998,1,0,0,0,0,2018-09-26 23:05:39,0,10736
AF00255,AAA2005255,0,117.78976000000002,27.452942999999998,1,0,0,0,0,2018-09-26 23:05:40,0,10736
AF00255,AAA2005255,0,117.78976000000002,27.452942999999998,1,0,0,0,0,2018-09-26 23:05:41,0,10736
AF00255,AAA2005255,0,117.78976000000002,27.452942999999998,1,0,0,0,0,2018-09-26 23:05:42,0,10736
AF00255,AAA2005255,0,117.78976000000002,27.452942999999998,1,0,0,0,0,2018-09-26 23:05:43,0,10736
AF00255,AAA2005255,0,117.78976000000002,27.452942999999998,1,0,0,0,0,2018-09-26 23:05:44,0,10736
AF00255,AAA2005255,0,117.78976000000002,27.452942999999998,1,0,0,0,0,2018-09-26 23:05:45,0,10736
AF00255,AAA2005255,0,117.78976000000002,27.452942999999998,1,0,0,0,0,2018-09-26 23:05:47,0,10736
AF00255,AAA2005255,0,117.78976000000002,27.452942999999998,1,0,0,0,0,2018-09-26 23:05:48,0,10736
AF00255,AAA2005255,0,117.78976000000002,27.452942999999998,1,0,0,0,0,2018-09-26 23:05:49,0,10736
AF00255,AAA2005255,0,117.78976000000002,27.452942999999998,1,0,0,0,0,2018-09-26 23:05:51,0,10736
AF00255,AAA2005255,0,117.78976000000002,27.452942999999998,1,0,0,0,0,2018-09-26 23:05:52,0,10736
AF00255,AAA2005255,0,117.78976000000002,27.452942999999998,1,0,0,0,0,2018-09-26 23:05:53,0,10736
AF00255,AAA2005255,0,117.78976000000002,27.452942999999998,1,0,0,0,0,2018-09-26 23:05:54,0,10736
AF00255,AAA2005255,0,117.78976000000002,27.452942999999998,1,0,0,0,0,2018-09-26 23:05:55,0,10736
AF00255,AAA2005255,0,117.78976000000002,27.452942999999998,1,0,0,0,0,2018-09-26 23:05:57,0,10736
AF00255,AAA2005255,0,117.78976000000002,27.452942999999998,1,0,0,0,0,2018-09-26 23:05:58,0,10736
AF00255,AAA2005255,0,117.78976000000002,27.452942999999998,1,0,0,0,0,2018-09-26 23:05:59,0,10736
AF00255,AAA2005255,0,117.78976000000002,27.452942999999998,1,0,0,0,0,2018-09-26 23:06:00,0,10736
AF00255,AAA2005255,0,117.78976000000002,27.452942999999998,1,0,0,0,0,2018-09-26 23:06:01,0,10736
AF00255,AAA2005255,0,117.78976000000002,27.452942999999998,1,0,0,0,0,2018-09-26 23:06:02,0,10736
AF00255,AAA2005255,0,117.78976000000002,27.452942999999998,1,0,0,0,0,2018-09-26 23:06:03,0,10736
AF00255,AAA2005255,0,117.78976000000002,27.452942999999998,1,0,0,0,0,2018-09-26 23:06:04,0,10736
AF00255,AAA2005255,0,117.78976000000002,27.452942999999998,1,0,0,0,0,2018-09-26 23:06:05,0,10736
AF00255,AAA2005255,0,117.78976000000002,27.452942999999998,1,0,0,0,0,2018-09-26 23:06:06,0,10736
AF00255,AAA2005255,0,117.78976000000002,27.452942999999998,1,0,0,0,0,2018-09-26 23:06:07,0,10736
AF00255,AAA2005255,345,117.78956000000001,27.453218,1,0,0,0,0,2018-09-26 23:06:08,0,10736
AF00255,AAA2005255,343,117.78951,27.453235999999997,1,0,0,0,0,2018-09-26 23:06:09,0,10736
AF00255,AAA2005255,353,117.7895,27.45325,1,0,0,0,0,2018-09-26 23:06:10,0,10736
AF00255,AAA2005255,353,117.78945,27.453265000000002,1,0,0,0,0,2018-09-26 23:06:11,0,10736
AF00255,AAA2005255,357,117.78943000000001,27.45328,1,0,0,0,0,2018-09-26 23:06:12,0,10736
AF00255,AAA2005255,0,117.78941,27.453296,1,0,0,0,0,2018-09-26 23:06:13,0,10736
AF00255,AAA2005255,357,117.78938000000001,27.453313,1,0,0,0,0,2018-09-26 23:06:14,0,10736
AF00255,AAA2005255,359,117.78936000000002,27.453331,1,0,0,0,0,2018-09-26 23:06:15,0,10736
AF00255,AAA2005255,358,117.78935,27.45335,1,0,0,0,0,2018-09-26 23:06:16,0,10736
AF00255,AAA2005255,8,117.78935,27.453367999999998,1,0,0,0,0,2018-09-26 23:06:17,0,10736
AF00255,AAA2005255,353,117.78935,27.453386,1,0,0,0,0,2018-09-26 23:06:18,0,10736
AF00255,AAA2005255,346,117.78931000000001,27.453403,1,0,0,0,0,2018-09-26 23:06:19,0,10736
AF00255,AAA2005255,358,117.78928,27.45342,1,0,0,0,0,2018-09-26 23:06:20,0,10736
AF00255,AAA2005255,3,117.7893,27.453438000000002,1,0,0,0,0,2018-09-26 23:06:21,0,10736
AF00255,AAA2005255,356,117.78931000000001,27.453456,1,0,0,0,0,2018-09-26 23:06:22,0,10736
AF00255,AAA2005255,357,117.78926000000001,27.453483000000002,1,0,0,0,0,2018-09-26 23:06:23,0,10736
AF00255,AAA2005255,359,117.78926000000001,27.4535,1,0,0,0,0,2018-09-26 23:06:24,0,10736
AF00255,AAA2005255,350,117.78923,27.453515999999997,1,0,0,0,0,2018-09-26 23:06:25,0,10736
AF00255,AAA2005255,352,117.78921000000001,27.453536,1,0,0,0,0,2018-09-26 23:06:26,0,10736
AF00255,AAA2005255,359,117.78921000000001,27.453556,1,0,0,0,0,2018-09-26 23:06:27,0,10736
AF00255,AAA2005255,359,117.7892,27.453575,1,0,0,0,0,2018-09-26 23:06:28,0,10736
AF00255,AAA2005255,352,117.78913,27.453596,1,0,0,0,0,2018-09-26 23:06:29,0,10736
AF00255,AAA2005255,357,117.78908,27.453625,1,0,0,0,0,2018-09-26 23:06:30,0,10736
AF00255,AAA2005255,356,117.78901,27.453653000000003,1,0,0,0,0,2018-09-26 23:06:31,10,10736
AF00255,AAA2005255,1,117.78895,27.453681,1,0,0,0,0,2018-09-26 23:06:32,10,10736
AF00255,AAA2005255,359,117.7889,27.453706,1,0,0,0,0,2018-09-26 23:06:33,0,10736
AF00255,AAA2005255,357,117.7889,27.453726,1,0,0,0,0,2018-09-26 23:06:34,0,10736
AF00255,AAA2005255,357,117.7889,27.453743,1,0,0,0,0,2018-09-26 23:06:35,0,10736
AF00255,AAA2005255,357,117.78888,27.453751,1,0,0,0,0,2018-09-26 23:06:36,0,10736
AF00255,AAA2005255,355,117.78975,27.453013000000002,1,0,0,0,0,2018-09-27 05:59:32,0,10843
AF00255,AAA2005255,355,117.78975,27.453013000000002,1,0,0,0,0,2018-09-27 05:59:34,0,10843
AF00255,AAA2005255,358,117.78978000000001,27.453033,1,0,0,0,0,2018-09-27 05:59:35,0,10843
AF00255,AAA2005255,357,117.7898,27.453056,1,0,0,0,0,2018-09-27 05:59:36,0,10843
AF00255,AAA2005255,3,117.78978000000001,27.453078,1,0,0,0,0,2018-09-27 05:59:38,0,10843
AF00255,AAA2005255,8,117.78981,27.453103000000002,1,0,0,0,0,2018-09-27 05:59:39,0,10843
AF00255,AAA2005255,4,117.78981,27.453129999999998,1,0,0,0,0,2018-09-27 05:59:40,0,10843
AF00255,AAA2005255,354,117.78981,27.453156,1,0,0,0,0,2018-09-27 05:59:41,0,10843
AF00255,AAA2005255,357,117.78981,27.453188,1,0,0,0,0,2018-09-27 05:59:42,11,10843
AF00255,AAA2005255,355,117.7898,27.45322,1,0,0,0,0,2018-09-27 05:59:43,12,10843
AF00255,AAA2005255,356,117.78973,27.453255,1,0,0,0,0,2018-09-27 05:59:44,13,10843
AF00255,AAA2005255,355,117.78963,27.453290000000003,1,0,0,0,0,2018-09-27 05:59:45,12,10843
AF00255,AAA2005255,353,117.78958,27.453321000000003,1,0,0,0,0,2018-09-27 05:59:46,13,10843
AF00255,AAA2005255,352,117.78968,27.453355,1,0,0,0,0,2018-09-27 05:59:47,13,10843
AF00255,AAA2005255,359,117.78965,27.453390000000002,1,0,0,0,0,2018-09-27 05:59:48,12,10843
AF00255,AAA2005255,352,117.78958,27.45342,1,0,0,0,0,2018-09-27 05:59:49,12,10843
AF00255,AAA2005255,351,117.7895,27.45345,1,0,0,0,0,2018-09-27 05:59:50,11,10843
AF00255,AAA2005255,1,117.78946,27.45348,1,0,0,0,0,2018-09-27 05:59:51,11,10843
AF00255,AAA2005255,354,117.7894,27.453508000000003,1,0,0,0,0,2018-09-27 05:59:52,12,10843
AF00255,AAA2005255,357,117.78936000000002,27.453538,1,0,0,0,0,2018-09-27 05:59:53,13,10843
AF00255,AAA2005255,354,117.78935,27.453568,1,0,0,0,0,2018-09-27 05:59:54,13,10843
AF00255,AAA2005255,2,117.78931000000001,27.453605,1,0,0,0,0,2018-09-27 05:59:55,13,10843
AF00255,AAA2005255,2,117.78933,27.453640999999998,1,0,0,0,0,2018-09-27 05:59:56,15,10843
AF00255,AAA2005255,357,117.78933,27.453715999999996,1,0,0,0,0,2018-09-27 05:59:58,14,10843
AF00255,AAA2005255,357,117.78926000000001,27.45375,1,0,0,0,0,2018-09-27 05:59:59,14,10843
AF00255,AAA2005255,353,117.7892,27.453785999999997,1,0,0,0,0,2018-09-27 06:00:00,14,10843
AF00255,AAA2005255,355,117.78896,27.453871000000003,1,0,0,0,0,2018-09-27 06:00:02,17,10843
AF00255,AAA2005255,0,117.78891000000002,27.45392,1,0,0,0,0,2018-09-27 06:00:03,19,10843
AF00255,AAA2005255,0,117.78893000000001,27.453965000000004,1,0,0,0,0,2018-09-27 06:00:04,18,10843
AF00255,AAA2005255,358,117.78895,27.454009999999997,1,0,0,0,0,2018-09-27 06:00:05,18,10843
AF00255,AAA2005255,0,117.78896,27.45406,1,0,0,0,0,2018-09-27 06:00:06,21,10843
AF00255,AAA2005255,2,117.78896,27.454115,1,0,0,0,0,2018-09-27 06:00:07,22,10843
AF00255,AAA2005255,2,117.78898000000001,27.454168,1,0,0,0,0,2018-09-27 06:00:08,21,10843
AF00255,AAA2005255,4,117.78905,27.454226000000002,1,0,0,0,0,2018-09-27 06:00:09,24,10843
AF00255,AAA2005255,6,117.78913,27.454285,1,0,0,0,0,2018-09-27 06:00:10,25,10843
AF00255,AAA2005255,6,117.78921000000001,27.454346,1,0,0,0,0,2018-09-27 06:00:11,25,10843
AF00255,AAA2005255,7,117.78933,27.45441,1,0,0,0,0,2018-09-27 06:00:12,25,10843
AF00255,AAA2005255,8,117.78946,27.454476,1,0,0,0,0,2018-09-27 06:00:13,27,10843
AF00255,AAA2005255,8,117.7896,27.454545,1,0,0,0,0,2018-09-27 06:00:14,27,10843
AF00255,AAA2005255,7,117.78963,27.454615999999998,1,0,0,0,0,2018-09-27 06:00:15,27,10843
AF00255,AAA2005255,8,117.78968,27.454690999999997,1,0,0,0,0,2018-09-27 06:00:16,27,10843
AF00255,AAA2005255,8,117.78976000000002,27.454763,1,0,0,0,0,2018-09-27 06:00:17,28,10843
AF00255,AAA2005255,8,117.78988000000001,27.454841,1,0,0,0,0,2018-09-27 06:00:18,30,10843
AF00255,AAA2005255,8,117.78998,27.45492,1,0,0,0,0,2018-09-27 06:00:19,30,10843
AF00255,AAA2005255,9,117.79011000000001,27.454998,1,0,0,0,0,2018-09-27 06:00:20,31,10843
AF00255,AAA2005255,7,117.79021000000002,27.455078000000004,1,0,0,0,0,2018-09-27 06:00:21,31,10843
AF00255,AAA2005255,7,117.79033000000001,27.45516,1,0,0,0,0,2018-09-27 06:00:22,32,10843
AF00255,AAA2005255,8,117.79046000000001,27.455240000000003,1,0,0,0,0,2018-09-27 06:00:23,31,10843
AF00255,AAA2005255,9,117.7906,27.455315999999996,1,0,0,0,0,2018-09-27 06:00:24,31,10843
AF00255,AAA2005255,8,117.79073000000001,27.455388,1,0,0,0,0,2018-09-27 06:00:25,29,10843
AF00255,AAA2005255,6,117.79081000000001,27.455455999999998,1,0,0,0,0,2018-09-27 06:00:26,29,10843
AF00255,AAA2005255,5,117.7909,27.455531,1,0,0,0,0,2018-09-27 06:00:27,30,10843
AF00255,AAA2005255,359,117.79088,27.455603000000004,1,0,0,0,0,2018-09-27 06:00:28,29,10843
AF00255,AAA2005255,346,117.79075,27.455671000000002,1,0,0,0,0,2018-09-27 06:00:29,27,10843
AF00255,AAA2005255,334,117.79043,27.455734999999997,1,0,0,0,0,2018-09-27 06:00:30,27,10843
AF00255,AAA2005255,322,117.78996000000001,27.455786,1,0,0,0,0,2018-09-27 06:00:31,27,10843
AF00255,AAA2005255,309,117.78938000000001,27.455831,1,0,0,0,0,2018-09-27 06:00:32,28,10843
AF00255,AAA2005255,301,117.78873,27.455865999999997,1,0,0,0,0,2018-09-27 06:00:33,28,10843
AF00255,AAA2005255,294,117.78798,27.455893,1,0,0,0,0,2018-09-27 06:00:34,30,10843
AF00255,AAA2005255,290,117.78721000000002,27.455915,1,0,0,0,0,2018-09-27 06:00:35,29,10843
AF00255,AAA2005255,287,117.78638000000001,27.455931,1,0,0,0,0,2018-09-27 06:00:36,30,10843
AF00255,AAA2005255,287,117.7855,27.455948,1,0,0,0,0,2018-09-27 06:00:37,30,10843
AF00255,AAA2005255,286,117.78463,27.455965999999997,1,0,0,0,0,2018-09-27 06:00:38,31,10843
AF00255,AAA2005255,285,117.78375,27.455986,1,0,0,0,0,2018-09-27 06:00:39,32,10843
AF00255,AAA2005255,285,117.7829,27.456008,1,0,0,0,0,2018-09-27 06:00:40,31,10843
AF00255,AAA2005255,284,117.78205,27.456028000000003,1,0,0,0,0,2018-09-27 06:00:41,31,10843
AF00255,AAA2005255,284,117.7812,27.456042999999998,1,0,0,0,0,2018-09-27 06:00:42,31,10843
AF00255,AAA2005255,284,117.78033,27.456059999999997,1,0,0,0,0,2018-09-27 06:00:43,32,10843
AF00255,AAA2005255,284,117.77945,27.45608,1,0,0,0,0,2018-09-27 06:00:44,32,10843
AF00255,AAA2005255,284,117.77856000000001,27.456097999999997,1,0,0,0,0,2018-09-27 06:00:45,32,10843
AF00255,AAA2005255,284,117.77768,27.456115999999998,1,0,0,0,0,2018-09-27 06:00:46,32,10843
AF00255,AAA2005255,284,117.7768,27.456133,1,0,0,0,0,2018-09-27 06:00:47,32,10843
AF00255,AAA2005255,284,117.77593,27.45615,1,0,0,0,0,2018-09-27 06:00:48,31,10843
AF00255,AAA2005255,284,117.7751,27.456165999999996,1,0,0,0,0,2018-09-27 06:00:49,30,10843
AF00255,AAA2005255,285,117.77433,27.456181,1,0,0,0,0,2018-09-27 06:00:50,27,10843
AF00255,AAA2005255,285,117.7736,27.456197999999997,1,0,0,0,0,2018-09-27 06:00:51,27,10843
AF00255,AAA2005255,285,117.77285,27.456215000000004,1,0,0,0,0,2018-09-27 06:00:52,28,10843
AF00255,AAA2005255,285,117.77205,27.456233,1,0,0,0,0,2018-09-27 06:00:53,29,10843
AF00255,AAA2005255,285,117.77125,27.456251,1,0,0,0,0,2018-09-27 06:00:54,30,10843
AF00255,AAA2005255,285,117.7704,27.45627,1,0,0,0,0,2018-09-27 06:00:55,31,10843
AF00255,AAA2005255,285,117.76955,27.456290999999997,1,0,0,0,0,2018-09-27 06:00:56,31,10843
AF00255,AAA2005255,285,117.7687,27.456313,1,0,0,0,0,2018-09-27 06:00:57,32,10843
AF00255,AAA2005255,286,117.76785,27.456335,1,0,0,0,0,2018-09-27 06:00:58,32,10843
AF00255,AAA2005255,287,117.76701000000001,27.456358,1,0,0,0,0,2018-09-27 06:00:59,31,10843
AF00255,AAA2005255,290,117.7662,27.456388,1,0,0,0,0,2018-09-27 06:01:00,31,10843
AF00255,AAA2005255,291,117.76538000000001,27.456418,1,0,0,0,0,2018-09-27 06:01:01,32,10843
AF00255,AAA2005255,294,117.76456,27.456453000000003,1,0,0,0,0,2018-09-27 06:01:02,32,10843
AF00255,AAA2005255,305,117.7631,27.456536,1,0,0,0,0,2018-09-27 06:01:03,31,10843
AF00255,AAA2005255,305,117.7631,27.456536,1,0,0,0,0,2018-09-27 06:01:04,31,10843
AF00255,AAA2005255,313,117.76246,27.456590000000002,1,0,0,0,0,2018-09-27 06:01:05,32,10843
AF00255,AAA2005255,322,117.76195,27.456653000000003,1,0,0,0,0,2018-09-27 06:01:06,32,10843
AF00255,AAA2005255,332,117.76155,27.456725,1,0,0,0,0,2018-09-27 06:01:07,31,10843
AF00255,AAA2005255,348,117.76113000000001,27.456872999999998,1,0,0,0,0,2018-09-27 06:01:08,30,10843
AF00255,AAA2005255,349,117.76100000000001,27.456946000000002,1,0,0,0,0,2018-09-27 06:01:10,30,10843
AF00255,AAA2005255,348,117.76086000000001,27.457023,1,0,0,0,0,2018-09-27 06:01:11,31,10843
AF00255,AAA2005255,348,117.7607,27.457098,1,0,0,0,0,2018-09-27 06:01:12,30,10843
AF00255,AAA2005255,346,117.76036,27.457251,1,0,0,0,0,2018-09-27 06:01:14,30,10843
AF00255,AAA2005255,336,117.7598,27.457395,1,0,0,0,0,2018-09-27 06:01:16,31,10843
AF00255,AAA2005255,330,117.7594,27.457463,1,0,0,0,0,2018-09-27 06:01:17,31,10843
AF00255,AAA2005255,319,117.75886000000001,27.457521000000003,1,0,0,0,0,2018-09-27 06:01:18,31,10843
AF00255,AAA2005255,308,117.75818000000001,27.457571,1,0,0,0,0,2018-09-27 06:01:19,31,10843
AF00255,AAA2005255,300,117.75741000000001,27.457613000000002,1,0,0,0,0,2018-09-27 06:01:20,32,10843
AF00255,AAA2005255,291,117.75663,27.457643,1,0,0,0,0,2018-09-27 06:01:21,31,10843
AF00255,AAA2005255,286,117.75578,27.457665000000002,1,0,0,0,0,2018-09-27 06:01:22,31,10843
AF00255,AAA2005255,285,117.75488,27.457684999999998,1,0,0,0,0,2018-09-27 06:01:23,32,10843
AF00255,AAA2005255,284,117.75396,27.457703000000002,1,0,0,0,0,2018-09-27 06:01:24,32,10843
AF00255,AAA2005255,284,117.75306,27.457720000000002,1,0,0,0,0,2018-09-27 06:01:25,32,10843
AF00255,AAA2005255,283,117.75216,27.457738,1,0,0,0,0,2018-09-27 06:01:26,32,10843
AF00255,AAA2005255,283,117.75128000000001,27.457753000000004,1,0,0,0,0,2018-09-27 06:01:27,33,10843
AF00255,AAA2005255,284,117.75041,27.457771,1,0,0,0,0,2018-09-27 06:01:28,32,10843
AF00255,AAA2005255,284,117.74955,27.457790999999997,1,0,0,0,0,2018-09-27 06:01:29,32,10844
AF00255,AAA2005255,284,117.74868000000001,27.457808,1,0,0,0,0,2018-09-27 06:01:30,32,10844
AF00255,AAA2005255,284,117.74783000000001,27.457825,1,0,0,0,0,2018-09-27 06:01:31,32,10844
AF00255,AAA2005255,283,117.74696000000002,27.457841,1,0,0,0,0,2018-09-27 06:01:32,32,10844
AF00255,AAA2005255,283,117.7461,27.457858,1,0,0,0,0,2018-09-27 06:01:33,31,10844
AF00255,AAA2005255,283,117.74521000000001,27.45788,1,0,0,0,0,2018-09-27 06:01:34,31,10844
AF00255,AAA2005255,285,117.7444,27.457897999999997,1,0,0,0,0,2018-09-27 06:01:35,31,10844
AF00255,AAA2005255,285,117.74356,27.45792,1,0,0,0,0,2018-09-27 06:01:36,31,10844
AF00255,AAA2005255,284,117.74273000000001,27.457940999999998,1,0,0,0,0,2018-09-27 06:01:37,31,10844
AF00255,AAA2005255,282,117.74195,27.457963,1,0,0,0,0,2018-09-27 06:01:38,30,10844
AF00255,AAA2005255,281,117.74113,27.457983000000002,1,0,0,0,0,2018-09-27 06:01:39,31,10844
AF00255,AAA2005255,277,117.7403,27.457998,1,0,0,0,0,2018-09-27 06:01:40,32,10844
AF00255,AAA2005255,273,117.73946000000001,27.458005,1,0,0,0,0,2018-09-27 06:01:41,31,10844
AF00255,AAA2005255,265,117.73865,27.458003,1,0,0,0,0,2018-09-27 06:01:42,31,10844
AF00255,AAA2005255,258,117.7378,27.457988,1,0,0,0,0,2018-09-27 06:01:43,31,10844
AF00255,AAA2005255,250,117.73701000000001,27.457963,1,0,0,0,0,2018-09-27 06:01:44,31,10844
AF00255,AAA2005255,243,117.73623,27.457926,1,0,0,0,0,2018-09-27 06:01:45,32,10844
AF00255,AAA2005255,236,117.73546,27.457881,1,0,0,0,0,2018-09-27 06:01:46,32,10844
AF00255,AAA2005255,232,117.73473,27.457829999999998,1,0,0,0,0,2018-09-27 06:01:47,33,10844
AF00255,AAA2005255,229,117.734,27.457771,1,0,0,0,0,2018-09-27 06:01:48,33,10844
AF00255,AAA2005255,227,117.73328000000001,27.457713000000002,1,0,0,0,0,2018-09-27 06:01:49,33,10844
AF00255,AAA2005255,228,117.73256,27.457653000000004,1,0,0,0,0,2018-09-27 06:01:50,34,10844
